frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,-1.19,1.28,-1.18,1.28,-1.28,-1.16,-0.91,-2.47,-2.46,-2.46
347.75,-1.20,1.26,-1.19,1.27,-1.26,-1.13,-0.88,-2.46,-2.46,-2.46
351.23,-1.21,1.26,-1.21,1.25,-1.25,-1.10,-0.85,-2.45,-2.46,-2.47
354.74,-1.23,1.22,-1.23,1.23,-1.23,-1.07,-0.82,-2.45,-2.46,-2.45
358.28,-1.26,1.21,-1.25,1.21,-1.21,-1.04,-0.79,-2.47,-2.46,-2.46
361.87,-1.27,1.20,-1.27,1.19,-1.19,-1.01,-0.76,-2.46,-2.46,-2.46
365.49,-1.29,1.17,-1.29,1.17,-1.18,-0.98,-0.74,-2.46,-2.46,-2.46
369.14,-1.31,1.15,-1.30,1.16,-1.16,-0.95,-0.71,-2.46,-2.46,-2.46
372.83,-1.32,1.14,-1.32,1.14,-1.14,-0.92,-0.68,-2.45,-2.46,-2.46
376.56,-1.35,1.13,-1.34,1.12,-1.12,-0.89,-0.66,-2.46,-2.46,-2.47
380.33,-1.37,1.10,-1.36,1.10,-1.10,-0.87,-0.63,-2.46,-2.46,-2.46
384.13,-1.39,1.08,-1.39,1.08,-1.08,-0.84,-0.61,-2.46,-2.46,-2.46
387.97,-1.41,1.05,-1.41,1.05,-1.06,-0.81,-0.58,-2.46,-2.46,-2.46
391.85,-1.43,1.03,-1.43,1.03,-1.03,-0.79,-0.56,-2.46,-2.46,-2.46
395.77,-1.45,1.01,-1.45,1.01,-1.01,-0.76,-0.53,-2.45,-2.45,-2.46
399.73,-1.47,0.99,-1.47,0.99,-0.99,-0.74,-0.51,-2.45,-2.45,-2.45
403.72,-1.49,0.96,-1.49,0.96,-0.96,-0.71,-0.49,-2.45,-2.45,-2.44
407.76,-1.51,0.94,-1.51,0.94,-0.94,-0.69,-0.47,-2.45,-2.45,-2.44
411.84,-1.53,0.92,-1.53,0.92,-0.92,-0.67,-0.44,-2.44,-2.44,-2.44
415.96,-1.55,0.89,-1.55,0.90,-0.90,-0.65,-0.42,-2.44,-2.44,-2.44
420.12,-1.57,0.88,-1.57,0.88,-0.87,-0.62,-0.40,-2.44,-2.44,-2.45
424.32,-1.59,0.86,-1.59,0.85,-0.85,-0.60,-0.38,-2.44,-2.44,-2.45
428.56,-1.61,0.82,-1.61,0.83,-0.83,-0.58,-0.36,-2.44,-2.44,-2.43
432.85,-1.63,0.80,-1.63,0.81,-0.81,-0.56,-0.34,-2.44,-2.44,-2.43
437.18,-1.65,0.80,-1.65,0.79,-0.79,-0.54,-0.33,-2.44,-2.44,-2.44
441.55,-1.67,0.78,-1.66,0.78,-0.77,-0.52,-0.31,-2.44,-2.44,-2.44
445.96,-1.69,0.76,-1.69,0.76,-0.75,-0.50,-0.29,-2.44,-2.44,-2.44
450.42,-1.71,0.74,-1.71,0.74,-0.73,-0.48,-0.27,-2.44,-2.44,-2.44
454.93,-1.74,0.71,-1.73,0.71,-0.71,-0.46,-0.26,-2.44,-2.44,-2.44
459.48,-1.76,0.69,-1.76,0.69,-0.69,-0.44,-0.24,-2.44,-2.44,-2.45
464.07,-1.78,0.66,-1.78,0.66,-0.67,-0.43,-0.22,-2.44,-2.44,-2.44
468.71,-1.80,0.63,-1.79,0.64,-0.64,-0.41,-0.21,-2.44,-2.44,-2.43
473.40,-1.81,0.62,-1.81,0.62,-0.62,-0.39,-0.19,-2.43,-2.43,-2.43
478.13,-1.84,0.59,-1.83,0.60,-0.60,-0.37,-0.18,-2.44,-2.43,-2.43
482.91,-1.85,0.58,-1.85,0.58,-0.58,-0.36,-0.17,-2.43,-2.43,-2.43
487.74,-1.87,0.56,-1.87,0.56,-0.56,-0.34,-0.15,-2.42,-2.43,-2.43
492.62,-1.90,0.54,-1.89,0.54,-0.54,-0.32,-0.14,-2.43,-2.43,-2.43
497.55,-1.91,0.53,-1.91,0.52,-0.52,-0.31,-0.13,-2.42,-2.43,-2.43
502.52,-1.94,0.50,-1.93,0.50,-0.49,-0.29,-0.12,-2.43,-2.43,-2.43
507.55,-1.96,0.47,-1.95,0.47,-0.47,-0.28,-0.11,-2.43,-2.42,-2.42
512.62,-1.98,0.45,-1.98,0.44,-0.45,-0.26,-0.09,-2.42,-2.43,-2.42
517.75,-2.00,0.42,-2.00,0.42,-0.42,-0.24,-0.08,-2.42,-2.42,-2.41
522.93,-2.03,0.39,-2.02,0.40,-0.40,-0.23,-0.07,-2.42,-2.42,-2.41
528.16,-2.04,0.38,-2.04,0.37,-0.37,-0.21,-0.06,-2.41,-2.41,-2.41
533.44,-2.07,0.34,-2.06,0.35,-0.34,-0.20,-0.06,-2.41,-2.41,-2.41
538.77,-2.09,0.32,-2.09,0.32,-0.32,-0.18,-0.05,-2.40,-2.40,-2.41
544.16,-2.11,0.29,-2.11,0.29,-0.29,-0.16,-0.04,-2.39,-2.39,-2.40
549.60,-2.14,0.25,-2.13,0.26,-0.26,-0.15,-0.03,-2.39,-2.39,-2.39
555.10,-2.15,0.23,-2.15,0.23,-0.23,-0.13,-0.02,-2.37,-2.38,-2.38
560.65,-2.18,0.19,-2.17,0.20,-0.20,-0.12,-0.01,-2.37,-2.37,-2.37
566.25,-2.20,0.17,-2.20,0.17,-0.17,-0.10,-0.01,-2.36,-2.37,-2.37
571.92,-2.23,0.13,-2.22,0.14,-0.14,-0.08,0.00,-2.36,-2.36,-2.36
577.64,-2.25,0.10,-2.25,0.11,-0.11,-0.06,0.01,-2.36,-2.35,-2.35
583.41,-2.27,0.08,-2.27,0.08,-0.08,-0.05,0.02,-2.35,-2.35,-2.35
589.25,-2.29,0.05,-2.29,0.05,-0.05,-0.03,0.02,-2.34,-2.34,-2.34
595.14,-2.31,0.02,-2.31,0.03,-0.02,-0.01,0.03,-2.33,-2.33,-2.33
601.09,-2.33,-0.01,-2.33,-0.01,0.01,0.01,0.04,-2.32,-2.32,-2.32
607.10,-2.35,-0.04,-2.35,-0.04,0.04,0.03,0.04,-2.31,-2.31,-2.31
613.17,-2.37,-0.07,-2.37,-0.07,0.07,0.05,0.05,-2.30,-2.30,-2.29
619.30,-2.39,-0.10,-2.38,-0.10,0.10,0.08,0.05,-2.29,-2.28,-2.28
625.50,-2.40,-0.13,-2.40,-0.14,0.13,0.10,0.06,-2.26,-2.27,-2.26
631.75,-2.42,-0.16,-2.41,-0.16,0.16,0.13,0.07,-2.25,-2.25,-2.25
638.07,-2.43,-0.19,-2.43,-0.19,0.20,0.15,0.07,-2.23,-2.23,-2.23
644.45,-2.45,-0.22,-2.44,-0.23,0.23,0.18,0.08,-2.22,-2.22,-2.22
650.89,-2.46,-0.25,-2.46,-0.26,0.26,0.21,0.09,-2.20,-2.20,-2.20
657.40,-2.48,-0.30,-2.47,-0.29,0.29,0.24,0.09,-2.18,-2.18,-2.17
663.98,-2.49,-0.32,-2.48,-0.33,0.32,0.27,0.10,-2.16,-2.16,-2.16
670.62,-2.49,-0.35,-2.49,-0.36,0.36,0.30,0.11,-2.13,-2.14,-2.13
677.32,-2.51,-0.39,-2.50,-0.39,0.39,0.33,0.11,-2.11,-2.11,-2.11
684.10,-2.51,-0.42,-2.51,-0.42,0.43,0.37,0.12,-2.08,-2.08,-2.08
690.94,-2.51,-0.45,-2.51,-0.46,0.46,0.40,0.13,-2.04,-2.05,-2.05
697.85,-2.52,-0.50,-2.51,-0.49,0.50,0.44,0.13,-2.02,-2.02,-2.01
704.83,-2.52,-0.53,-2.51,-0.53,0.53,0.48,0.14,-1.98,-1.98,-1.98
711.87,-2.51,-0.56,-2.51,-0.57,0.57,0.51,0.15,-1.94,-1.95,-1.94
718.99,-2.51,-0.60,-2.51,-0.60,0.60,0.55,0.15,-1.91,-1.91,-1.90
726.18,-2.51,-0.64,-2.50,-0.63,0.63,0.58,0.16,-1.87,-1.87,-1.86
733.44,-2.49,-0.66,-2.49,-0.66,0.66,0.61,0.17,-1.82,-1.82,-1.82
740.78,-2.47,-0.68,-2.47,-0.69,0.69,0.64,0.18,-1.78,-1.78,-1.78
748.19,-2.46,-0.71,-2.45,-0.71,0.71,0.66,0.19,-1.74,-1.74,-1.74
755.67,-2.44,-0.74,-2.43,-0.73,0.73,0.67,0.19,-1.70,-1.70,-1.70
763.23,-2.41,-0.75,-2.41,-0.75,0.75,0.69,0.20,-1.66,-1.66,-1.66
770.86,-2.37,-0.76,-2.37,-0.76,0.76,0.69,0.21,-1.60,-1.61,-1.61
778.57,-2.33,-0.77,-2.32,-0.77,0.77,0.69,0.22,-1.56,-1.55,-1.56
786.35,-2.28,-0.77,-2.27,-0.77,0.77,0.68,0.23,-1.50,-1.50,-1.51
794.22,-2.22,-0.77,-2.22,-0.77,0.77,0.67,0.24,-1.44,-1.45,-1.45
802.16,-2.17,-0.77,-2.16,-0.77,0.77,0.66,0.25,-1.40,-1.40,-1.40
810.18,-2.10,-0.76,-2.10,-0.76,0.75,0.64,0.25,-1.34,-1.34,-1.34
818.28,-2.03,-0.75,-2.02,-0.74,0.74,0.62,0.26,-1.29,-1.29,-1.28
826.46,-1.94,-0.71,-1.94,-0.72,0.71,0.60,0.27,-1.22,-1.22,-1.23
834.73,-1.85,-0.69,-1.85,-0.69,0.69,0.58,0.28,-1.16,-1.16,-1.16
843.08,-1.76,-0.66,-1.75,-0.65,0.66,0.55,0.29,-1.10,-1.10,-1.10
851.51,-1.66,-0.62,-1.65,-0.62,0.62,0.53,0.30,-1.03,-1.03,-1.04
860.02,-1.55,-0.58,-1.55,-0.59,0.59,0.51,0.31,-0.95,-0.96,-0.97
868.62,-1.45,-0.56,-1.45,-0.56,0.56,0.50,0.32,-0.89,-0.89,-0.89
877.31,-1.35,-0.53,-1.35,-0.53,0.53,0.48,0.33,-0.82,-0.82,-0.82
886.08,-1.25,-0.50,-1.25,-0.50,0.50,0.46,0.34,-0.75,-0.75,-0.75
894.94,-1.15,-0.47,-1.14,-0.47,0.47,0.45,0.35,-0.68,-0.67,-0.68
903.89,-1.04,-0.44,-1.04,-0.44,0.44,0.44,0.36,-0.59,-0.60,-0.60
912.93,-0.94,-0.42,-0.93,-0.42,0.42,0.42,0.37,-0.52,-0.51,-0.52
922.06,-0.83,-0.40,-0.83,-0.40,0.40,0.42,0.38,-0.43,-0.43,-0.43
931.28,-0.73,-0.38,-0.73,-0.38,0.38,0.41,0.39,-0.35,-0.35,-0.35
940.59,-0.63,-0.36,-0.62,-0.36,0.36,0.40,0.40,-0.27,-0.26,-0.27
950.00,-0.53,-0.34,-0.53,-0.34,0.34,0.40,0.42,-0.18,-0.18,-0.19
959.50,-0.43,-0.33,-0.43,-0.33,0.33,0.39,0.43,-0.10,-0.10,-0.10
969.09,-0.33,-0.32,-0.33,-0.32,0.31,0.39,0.44,-0.01,-0.01,-0.01
978.78,-0.23,-0.30,-0.22,-0.30,0.30,0.39,0.45,0.07,0.07,0.07
988.57,-0.13,-0.30,-0.12,-0.29,0.28,0.39,0.46,0.16,0.16,0.17
998.46,-0.02,-0.27,-0.02,-0.27,0.27,0.39,0.47,0.25,0.25,0.25
1008.44,0.08,-0.25,0.09,-0.25,0.25,0.39,0.48,0.33,0.34,0.33
1018.53,0.19,-0.23,0.19,-0.23,0.23,0.39,0.49,0.42,0.42,0.42
1028.71,0.29,-0.21,0.29,-0.21,0.21,0.40,0.50,0.50,0.50,0.50
1039.00,0.38,-0.19,0.39,-0.19,0.19,0.40,0.52,0.57,0.58,0.57
1049.39,0.48,-0.17,0.49,-0.17,0.17,0.41,0.53,0.65,0.66,0.65
1059.88,0.58,-0.15,0.58,-0.15,0.15,0.41,0.54,0.74,0.73,0.73
1070.48,0.67,-0.14,0.68,-0.14,0.14,0.42,0.55,0.81,0.81,0.81
1081.19,0.76,-0.13,0.76,-0.13,0.13,0.43,0.56,0.89,0.89,0.89
1092.00,0.84,-0.12,0.85,-0.12,0.12,0.44,0.58,0.96,0.96,0.96
1102.92,0.92,-0.12,0.93,-0.11,0.11,0.44,0.59,1.03,1.04,1.04
1113.95,1.00,-0.10,1.00,-0.11,0.11,0.45,0.60,1.11,1.11,1.10
1125.09,1.07,-0.11,1.08,-0.10,0.10,0.46,0.61,1.18,1.18,1.18
1136.34,1.14,-0.11,1.15,-0.11,0.11,0.48,0.63,1.25,1.25,1.25
1147.70,1.21,-0.11,1.21,-0.12,0.12,0.49,0.64,1.33,1.32,1.32
1159.18,1.26,-0.14,1.27,-0.12,0.13,0.50,0.66,1.39,1.40,1.40
1170.77,1.32,-0.14,1.33,-0.14,0.14,0.51,0.67,1.47,1.47,1.46
1182.48,1.38,-0.15,1.38,-0.16,0.16,0.53,0.69,1.54,1.54,1.53
1194.30,1.42,-0.19,1.43,-0.18,0.18,0.54,0.70,1.61,1.61,1.61
1206.25,1.47,-0.22,1.47,-0.22,0.21,0.56,0.72,1.68,1.68,1.69
1218.31,1.51,-0.25,1.51,-0.25,0.24,0.58,0.74,1.75,1.75,1.76
1230.49,1.54,-0.28,1.55,-0.27,0.27,0.59,0.75,1.82,1.82,1.82
1242.80,1.58,-0.30,1.58,-0.31,0.31,0.61,0.77,1.90,1.89,1.88
1255.22,1.61,-0.35,1.61,-0.35,0.35,0.63,0.79,1.97,1.96,1.96
1267.78,1.63,-0.41,1.64,-0.39,0.40,0.65,0.81,2.03,2.04,2.04
1280.45,1.66,-0.44,1.66,-0.45,0.44,0.67,0.83,2.11,2.11,2.10
1293.26,1.68,-0.50,1.68,-0.50,0.50,0.70,0.85,2.18,2.18,2.18
1306.19,1.69,-0.56,1.70,-0.55,0.55,0.72,0.87,2.24,2.25,2.25
1319.25,1.71,-0.61,1.71,-0.61,0.61,0.75,0.90,2.32,2.32,2.32
1332.45,1.72,-0.66,1.72,-0.66,0.66,0.77,0.92,2.39,2.39,2.38
1345.77,1.73,-0.72,1.73,-0.72,0.72,0.80,0.94,2.46,2.45,2.45
1359.23,1.73,-0.79,1.74,-0.78,0.78,0.83,0.97,2.51,2.52,2.52
1372.82,1.74,-0.84,1.74,-0.84,0.84,0.86,0.99,2.58,2.58,2.58
1386.55,1.74,-0.91,1.75,-0.90,0.90,0.89,1.02,2.64,2.65,2.65
1400.41,1.76,-0.95,1.76,-0.95,0.95,0.92,1.05,2.72,2.71,2.71
1414.42,1.76,-1.02,1.76,-1.01,1.01,0.96,1.07,2.77,2.77,2.78
1428.56,1.77,-1.06,1.77,-1.06,1.07,0.99,1.10,2.84,2.84,2.83
1442.85,1.77,-1.13,1.78,-1.12,1.12,1.03,1.13,2.89,2.90,2.90
1457.28,1.79,-1.18,1.79,-1.18,1.18,1.07,1.16,2.97,2.97,2.97
1471.85,1.80,-1.24,1.81,-1.23,1.23,1.11,1.19,3.04,3.04,3.04
1486.57,1.82,-1.29,1.82,-1.28,1.29,1.16,1.23,3.12,3.12,3.11
1501.43,1.84,-1.34,1.84,-1.34,1.35,1.20,1.26,3.19,3.19,3.18
1516.45,1.86,-1.41,1.86,-1.41,1.41,1.25,1.29,3.27,3.27,3.27
1531.61,1.88,-1.48,1.89,-1.47,1.47,1.30,1.33,3.35,3.36,3.36
1546.93,1.91,-1.54,1.92,-1.54,1.53,1.35,1.36,3.44,3.44,3.45
1562.40,1.95,-1.59,1.95,-1.59,1.59,1.40,1.40,3.54,3.53,3.54
1578.02,1.97,-1.66,1.98,-1.65,1.65,1.46,1.44,3.62,3.63,3.63
1593.80,2.01,-1.70,2.01,-1.70,1.71,1.52,1.47,3.72,3.72,3.71
1609.74,2.05,-1.76,2.05,-1.76,1.77,1.58,1.51,3.82,3.82,3.81
1625.84,2.09,-1.82,2.10,-1.82,1.82,1.64,1.55,3.92,3.92,3.91
1642.10,2.14,-1.89,2.14,-1.88,1.88,1.71,1.59,4.02,4.02,4.03
1658.52,2.19,-1.94,2.19,-1.94,1.93,1.78,1.62,4.13,4.13,4.13
1675.10,2.24,-2.00,2.25,-1.99,1.98,1.85,1.66,4.23,4.23,4.24
1691.85,2.31,-2.03,2.31,-2.04,2.03,1.92,1.70,4.35,4.34,4.34
1708.77,2.37,-2.09,2.38,-2.08,2.08,1.99,1.74,4.45,4.46,4.46
1725.86,2.46,-2.12,2.46,-2.12,2.12,2.07,1.78,4.58,4.58,4.58
1743.12,2.54,-2.16,2.54,-2.16,2.16,2.15,1.81,4.70,4.70,4.70
1760.55,2.62,-2.20,2.63,-2.19,2.19,2.23,1.85,4.82,4.82,4.82
1778.15,2.71,-2.24,2.71,-2.23,2.23,2.30,1.88,4.94,4.94,4.95
1795.94,2.80,-2.26,2.81,-2.26,2.26,2.38,1.92,5.07,5.07,5.06
1813.90,2.90,-2.30,2.90,-2.29,2.30,2.46,1.95,5.20,5.20,5.20
1832.03,2.99,-2.33,2.99,-2.33,2.34,2.54,1.98,5.33,5.33,5.32
1850.36,3.08,-2.38,3.09,-2.37,2.38,2.62,2.01,5.46,5.46,5.46
1868.86,3.17,-2.42,3.17,-2.42,2.42,2.70,2.04,5.60,5.60,5.59
1887.55,3.25,-2.48,3.26,-2.47,2.48,2.77,2.07,5.73,5.73,5.73
1906.42,3.33,-2.53,3.33,-2.53,2.53,2.84,2.09,5.87,5.87,5.86
1925.49,3.41,-2.58,3.41,-2.59,2.59,2.90,2.11,6.01,6.00,5.99
1944.74,3.48,-2.66,3.49,-2.65,2.65,2.96,2.13,6.14,6.14,6.14
1964.19,3.56,-2.72,3.56,-2.72,2.72,3.01,2.15,6.28,6.28,6.28
1983.83,3.63,-2.79,3.64,-2.78,2.78,3.06,2.16,6.41,6.41,6.42
2003.67,3.71,-2.85,3.72,-2.84,2.83,3.10,2.17,6.55,6.55,6.56
2023.71,3.80,-2.89,3.80,-2.89,2.89,3.13,2.19,6.69,6.68,6.69
2043.94,3.88,-2.94,3.88,-2.94,2.93,3.14,2.19,6.82,6.82,6.82
2064.38,3.96,-2.98,3.97,-2.97,2.98,3.16,2.20,6.94,6.95,6.94
2085.03,4.07,-3.01,4.07,-3.01,3.01,3.16,2.20,7.09,7.08,7.08
2105.88,4.18,-3.03,4.18,-3.04,3.04,3.15,2.20,7.22,7.22,7.21
2126.94,4.28,-3.07,4.29,-3.06,3.06,3.13,2.20,7.35,7.35,7.35
2148.20,4.40,-3.09,4.41,-3.08,3.08,3.11,2.20,7.48,7.48,7.49
2169.69,4.53,-3.09,4.53,-3.09,3.08,3.07,2.19,7.62,7.62,7.62
2191.38,4.66,-3.10,4.67,-3.09,3.08,3.03,2.19,7.75,7.75,7.76
2213.30,4.81,-3.08,4.81,-3.08,3.08,2.98,2.18,7.89,7.89,7.89
2235.43,4.96,-3.07,4.96,-3.06,3.06,2.93,2.17,8.02,8.02,8.03
2257.78,5.12,-3.03,5.12,-3.03,3.04,2.87,2.16,8.16,8.16,8.15
2280.36,5.28,-3.00,5.29,-3.00,3.00,2.81,2.15,8.29,8.29,8.28
2303.17,5.45,-2.96,5.45,-2.96,2.96,2.74,2.14,8.42,8.42,8.41
2326.20,5.62,-2.92,5.62,-2.92,2.92,2.67,2.13,8.54,8.54,8.54
2349.46,5.80,-2.88,5.80,-2.87,2.86,2.60,2.12,8.67,8.66,8.68
2372.95,5.97,-2.82,5.98,-2.81,2.80,2.53,2.11,8.78,8.78,8.79
2396.68,6.16,-2.74,6.16,-2.74,2.74,2.45,2.10,8.90,8.90,8.90
2420.65,6.34,-2.67,6.35,-2.66,2.67,2.38,2.08,9.01,9.01,9.01
2444.86,6.53,-2.58,6.53,-2.58,2.59,2.31,2.08,9.13,9.13,9.11
2469.31,6.71,-2.51,6.72,-2.51,2.51,2.24,2.07,9.23,9.23,9.22
2494.00,6.90,-2.44,6.90,-2.43,2.43,2.17,2.06,9.34,9.33,9.34
2518.94,7.07,-2.36,7.08,-2.35,2.35,2.10,2.05,9.43,9.43,9.43
2544.13,7.25,-2.27,7.26,-2.27,2.27,2.04,2.04,9.52,9.53,9.52
2569.57,7.44,-2.18,7.44,-2.18,2.18,1.98,2.04,9.63,9.62,9.62
2595.27,7.61,-2.11,7.62,-2.10,2.10,1.92,2.04,9.71,9.72,9.72
2621.22,7.80,-2.02,7.80,-2.02,2.01,1.86,2.03,9.81,9.81,9.82
2647.43,7.98,-1.93,7.98,-1.92,1.92,1.80,2.03,9.90,9.90,9.91
2673.90,8.16,-1.83,8.17,-1.83,1.83,1.75,2.03,9.99,9.99,9.99
2700.64,8.34,-1.73,8.34,-1.73,1.73,1.70,2.04,10.08,10.07,10.07
2727.65,8.51,-1.64,8.52,-1.63,1.64,1.66,2.04,10.15,10.15,10.15
2754.93,8.68,-1.55,8.69,-1.54,1.54,1.61,2.05,10.22,10.23,10.23
2782.48,8.86,-1.45,8.86,-1.45,1.44,1.57,2.06,10.31,10.30,10.31
2810.30,9.02,-1.36,9.03,-1.35,1.34,1.54,2.07,10.37,10.37,10.38
2838.40,9.18,-1.25,9.19,-1.25,1.24,1.50,2.08,10.43,10.44,10.43
2866.79,9.35,-1.14,9.35,-1.15,1.15,1.47,2.09,10.50,10.49,10.49
2895.46,9.49,-1.06,9.50,-1.05,1.05,1.44,2.10,10.55,10.55,10.55
2924.41,9.63,-0.97,9.64,-0.96,0.96,1.41,2.12,10.60,10.60,10.60
2953.65,9.77,-0.88,9.77,-0.88,0.88,1.39,2.14,10.65,10.65,10.65
2983.19,9.89,-0.80,9.89,-0.80,0.80,1.36,2.16,10.69,10.69,10.69
3013.02,10.00,-0.74,10.01,-0.73,0.73,1.34,2.18,10.74,10.74,10.74
3043.15,10.11,-0.67,10.11,-0.67,0.67,1.33,2.21,10.79,10.79,10.78
3073.58,10.20,-0.61,10.20,-0.62,0.62,1.31,2.23,10.83,10.83,10.81
3104.32,10.27,-0.59,10.27,-0.58,0.58,1.30,2.26,10.86,10.86,10.86
3135.36,10.32,-0.57,10.33,-0.56,0.55,1.29,2.29,10.88,10.88,10.89
3166.72,10.36,-0.55,10.36,-0.55,0.54,1.29,2.32,10.90,10.90,10.91
3198.38,10.38,-0.54,10.39,-0.53,0.53,1.28,2.35,10.91,10.92,10.92
3230.37,10.40,-0.53,10.40,-0.53,0.54,1.28,2.38,10.94,10.94,10.93
3262.67,10.39,-0.54,10.39,-0.54,0.55,1.28,2.41,10.95,10.95,10.93
3295.30,10.36,-0.58,10.37,-0.57,0.58,1.28,2.44,10.95,10.95,10.94
3328.25,10.32,-0.63,10.32,-0.63,0.63,1.29,2.48,10.95,10.94,10.95
3361.53,10.25,-0.69,10.26,-0.68,0.68,1.30,2.51,10.93,10.94,10.94
3395.15,10.18,-0.76,10.19,-0.75,0.75,1.31,2.54,10.93,10.93,10.94
3429.10,10.10,-0.82,10.10,-0.82,0.82,1.33,2.58,10.93,10.92,10.92
3463.39,10.00,-0.91,10.00,-0.91,0.91,1.35,2.61,10.92,10.92,10.91
3498.03,9.88,-1.02,9.89,-1.01,1.01,1.37,2.64,10.89,10.90,10.90
3533.01,9.76,-1.12,9.76,-1.11,1.11,1.40,2.68,10.88,10.88,10.88
3568.34,9.62,-1.23,9.63,-1.23,1.23,1.43,2.71,10.85,10.85,10.85
3604.02,9.48,-1.34,9.48,-1.34,1.34,1.46,2.73,10.83,10.82,10.82
3640.06,9.32,-1.48,9.33,-1.47,1.47,1.50,2.76,10.79,10.79,10.80
3676.46,9.16,-1.60,9.17,-1.60,1.60,1.54,2.78,10.76,10.76,10.76
3713.22,9.00,-1.73,9.00,-1.73,1.73,1.59,2.81,10.73,10.73,10.73
3750.36,8.83,-1.87,8.83,-1.86,1.86,1.64,2.82,10.70,10.70,10.70
3787.86,8.66,-2.00,8.67,-2.00,2.00,1.70,2.84,10.66,10.66,10.66
3825.74,8.49,-2.14,8.49,-2.13,2.13,1.76,2.85,10.63,10.63,10.63
3864.00,8.32,-2.27,8.32,-2.27,2.27,1.83,2.86,10.59,10.59,10.59
3902.64,8.14,-2.41,8.15,-2.40,2.40,1.90,2.86,10.55,10.55,10.55
3941.66,7.97,-2.53,7.98,-2.53,2.53,1.98,2.86,10.51,10.51,10.50
3981.08,7.80,-2.67,7.80,-2.66,2.66,2.07,2.86,10.46,10.46,10.47
4020.89,7.63,-2.79,7.63,-2.79,2.78,2.16,2.85,10.41,10.41,10.42
4061.10,7.45,-2.91,7.46,-2.90,2.89,2.27,2.83,10.35,10.36,10.36
4101.71,7.29,-3.00,7.29,-3.00,3.00,2.37,2.82,10.30,10.30,10.29
4142.73,7.13,-3.10,7.13,-3.10,3.10,2.49,2.79,10.24,10.23,10.23
4184.15,6.97,-3.19,6.97,-3.19,3.19,2.61,2.77,10.17,10.17,10.16
4226.00,6.81,-3.29,6.82,-3.28,3.27,2.74,2.74,10.09,10.09,10.10
4268.26,6.66,-3.35,6.66,-3.35,3.35,2.87,2.71,10.01,10.01,10.01
4310.94,6.51,-3.42,6.52,-3.41,3.41,3.00,2.67,9.92,9.93,9.93
4354.05,6.37,-3.47,6.37,-3.46,3.47,3.14,2.63,9.84,9.84,9.84
4397.59,6.23,-3.51,6.23,-3.51,3.51,3.28,2.58,9.75,9.74,9.74
4441.56,6.09,-3.55,6.10,-3.55,3.55,3.41,2.54,9.64,9.64,9.64
4485.98,5.96,-3.59,5.97,-3.58,3.57,3.53,2.49,9.54,9.54,9.55
4530.84,5.84,-3.60,5.84,-3.60,3.59,3.65,2.44,9.44,9.43,9.44
4576.15,5.72,-3.61,5.73,-3.61,3.60,3.75,2.38,9.33,9.33,9.33
4621.91,5.61,-3.61,5.62,-3.61,3.61,3.83,2.33,9.22,9.23,9.22
4668.13,5.51,-3.61,5.51,-3.60,3.61,3.89,2.28,9.12,9.12,9.12
4714.81,5.41,-3.60,5.41,-3.60,3.60,3.93,2.22,9.02,9.01,9.01
4761.96,5.31,-3.59,5.32,-3.59,3.59,3.93,2.16,8.90,8.90,8.90
4809.58,5.22,-3.58,5.22,-3.58,3.57,3.91,2.11,8.80,8.79,8.80
4857.67,5.13,-3.57,5.14,-3.56,3.55,3.86,2.05,8.69,8.69,8.70
4906.25,5.06,-3.53,5.06,-3.53,3.53,3.79,1.99,8.59,8.59,8.59
4955.31,4.99,-3.50,4.99,-3.50,3.50,3.68,1.93,8.50,8.50,8.49
5004.87,4.93,-3.46,4.93,-3.47,3.48,3.57,1.88,8.41,8.41,8.39
5054.91,4.87,-3.45,4.88,-3.44,3.45,3.43,1.82,8.32,8.32,8.32
5105.46,4.82,-3.42,4.83,-3.41,3.41,3.29,1.77,8.24,8.24,8.24
5156.52,4.79,-3.37,4.79,-3.38,3.38,3.13,1.71,8.17,8.16,8.16
5208.08,4.74,-3.35,4.75,-3.34,3.34,2.97,1.66,8.08,8.09,8.09
5260.16,4.72,-3.30,4.72,-3.30,3.29,2.81,1.61,8.02,8.01,8.02
5312.77,4.69,-3.26,4.70,-3.25,3.24,2.65,1.56,7.94,7.94,7.95
5365.89,4.68,-3.19,4.68,-3.19,3.19,2.49,1.51,7.87,7.87,7.87
5419.55,4.67,-3.12,4.68,-3.12,3.12,2.33,1.46,7.80,7.80,7.79
5473.75,4.67,-3.06,4.68,-3.05,3.05,2.19,1.41,7.73,7.73,7.73
5528.49,4.68,-2.97,4.68,-2.97,2.97,2.04,1.36,7.66,7.66,7.65
5583.77,4.69,-2.89,4.70,-2.88,2.89,1.90,1.32,7.58,7.58,7.58
5639.61,4.71,-2.79,4.72,-2.78,2.79,1.77,1.27,7.50,7.51,7.50
5696.00,4.75,-2.69,4.75,-2.68,2.68,1.64,1.23,7.43,7.43,7.44
5752.96,4.79,-2.56,4.80,-2.55,2.55,1.52,1.19,7.35,7.35,7.35
5810.49,4.83,-2.44,4.85,-2.42,2.41,1.40,1.15,7.25,7.26,7.27
5868.60,4.91,-2.26,4.92,-2.26,2.25,1.28,1.11,7.16,7.16,7.17
