frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,7.77,4.38,5.49,2.08,-2.12,-2.31,0.16,5.65,3.37,3.39
7160.81,7.69,4.37,5.13,1.80,-1.84,-2.14,0.10,5.85,3.29,3.32
7232.41,7.63,4.38,4.78,1.53,-1.56,-1.96,0.04,6.07,3.22,3.25
7304.74,7.56,4.44,4.45,1.28,-1.30,-1.77,-0.02,6.26,3.15,3.12
7377.79,7.52,4.51,4.14,1.05,-1.06,-1.57,-0.07,6.46,3.07,3.01
7451.56,7.53,4.59,3.85,0.84,-0.85,-1.36,-0.12,6.68,3.00,2.94
7526.08,7.60,4.72,3.59,0.65,-0.66,-1.16,-0.17,6.94,2.92,2.87
7601.34,7.70,4.89,3.35,0.49,-0.50,-0.96,-0.21,7.20,2.85,2.81
7677.35,7.87,5.13,3.13,0.35,-0.36,-0.76,-0.24,7.51,2.77,2.74
7754.13,8.11,5.44,2.94,0.23,-0.24,-0.56,-0.28,7.87,2.70,2.67
7831.67,8.38,5.78,2.76,0.13,-0.14,-0.38,-0.30,8.24,2.62,2.60
7909.98,8.72,6.19,2.59,0.05,-0.05,-0.19,-0.32,8.67,2.55,2.53
7989.08,9.21,6.75,2.44,-0.03,0.03,-0.02,-0.34,9.24,2.47,2.46
8068.98,9.61,7.22,2.29,-0.09,0.10,0.15,-0.35,9.71,2.39,2.39
8149.67,10.04,7.72,2.14,-0.16,0.16,0.31,-0.36,10.20,2.31,2.32
8231.16,10.43,8.17,2.00,-0.22,0.23,0.46,-0.36,10.66,2.22,2.25
8313.47,10.64,8.45,1.85,-0.29,0.29,0.61,-0.35,10.93,2.14,2.19
8396.61,10.42,8.33,1.70,-0.36,0.36,0.75,-0.34,10.77,2.06,2.09
8480.57,9.65,7.70,1.55,-0.43,0.42,0.89,-0.33,10.07,1.97,1.95
8565.38,8.75,6.87,1.39,-0.50,0.50,1.01,-0.30,9.25,1.89,1.88
8651.03,7.69,5.88,1.23,-0.58,0.58,1.13,-0.28,8.27,1.81,1.81
8737.54,6.25,4.51,1.06,-0.66,0.66,1.25,-0.25,6.91,1.72,1.74
8824.92,4.99,3.32,0.88,-0.75,0.76,1.36,-0.22,5.75,1.64,1.67
8913.17,3.76,2.16,0.69,-0.86,0.87,1.47,-0.18,4.62,1.56,1.60
9002.30,2.46,0.92,0.49,-0.97,0.98,1.57,-0.14,3.44,1.48,1.53
9092.32,1.12,-0.35,0.28,-1.10,1.11,1.67,-0.10,2.23,1.39,1.47
9183.25,-0.24,-1.59,0.06,-1.24,1.25,1.76,-0.05,1.01,1.31,1.35
9275.08,-1.35,-2.58,-0.18,-1.39,1.40,1.85,-0.01,0.05,1.22,1.23
9367.83,-2.45,-3.61,-0.43,-1.55,1.55,1.93,0.04,-0.90,1.13,1.16
9461.51,-3.58,-4.67,-0.68,-1.71,1.71,2.02,0.09,-1.87,1.03,1.09
9556.12,-4.32,-5.34,-0.92,-1.87,1.86,2.10,0.15,-2.46,0.94,1.02
9651.68,-5.14,-6.09,-1.16,-2.02,2.01,2.17,0.20,-3.13,0.85,0.95
9748.20,-6.04,-6.86,-1.38,-2.16,2.15,2.25,0.26,-3.89,0.77,0.82
9845.68,-6.71,-7.43,-1.60,-2.28,2.27,2.32,0.31,-4.44,0.68,0.71
9944.14,-7.38,-8.03,-1.80,-2.39,2.38,2.39,0.37,-5.00,0.58,0.65
10043.58,-8.16,-8.70,-2.00,-2.51,2.48,2.46,0.43,-5.68,0.48,0.54
10144.02,-8.76,-9.20,-2.16,-2.57,2.56,2.52,0.49,-6.20,0.41,0.44
10245.46,-9.36,-9.70,-2.31,-2.63,2.64,2.59,0.55,-6.72,0.33,0.34
10347.91,-9.95,-10.22,-2.47,-2.70,2.71,2.65,0.61,-7.24,0.24,0.27
10451.39,-10.46,-10.66,-2.62,-2.76,2.77,2.72,0.67,-7.69,0.15,0.20
10555.91,-10.90,-11.02,-2.78,-2.82,2.83,2.78,0.74,-8.07,0.05,0.12
10661.46,-11.28,-11.26,-2.94,-2.89,2.89,2.84,0.80,-8.39,-0.05,-0.02
10768.08,-11.61,-11.50,-3.10,-2.95,2.95,2.90,0.87,-8.66,-0.15,-0.11
10875.76,-11.93,-11.74,-3.25,-3.01,3.01,2.96,0.94,-8.92,-0.24,-0.19
10984.52,-12.15,-11.82,-3.41,-3.08,3.08,3.02,1.01,-9.07,-0.34,-0.33
11094.36,-12.35,-11.94,-3.57,-3.14,3.14,3.08,1.08,-9.21,-0.43,-0.41
11205.31,-12.49,-12.01,-3.73,-3.21,3.21,3.14,1.15,-9.28,-0.53,-0.48
11317.36,-12.57,-12.02,-3.89,-3.27,3.27,3.20,1.23,-9.30,-0.62,-0.55
11430.53,-12.56,-11.88,-4.06,-3.33,3.33,3.26,1.31,-9.23,-0.72,-0.68
11544.84,-12.44,-11.65,-4.22,-3.40,3.40,3.32,1.39,-9.04,-0.82,-0.79
11660.29,-12.30,-11.44,-4.38,-3.46,3.46,3.37,1.47,-8.84,-0.92,-0.86
11776.89,-12.04,-11.05,-4.54,-3.53,3.53,3.43,1.56,-8.51,-1.01,-0.99
11894.66,-11.69,-10.60,-4.71,-3.59,3.59,3.49,1.65,-8.10,-1.11,-1.09
12013.60,-11.35,-10.18,-4.87,-3.66,3.66,3.55,1.75,-7.69,-1.21,-1.17
12133.74,-10.92,-9.61,-5.03,-3.72,3.72,3.61,1.85,-7.20,-1.31,-1.31
12255.08,-10.43,-9.01,-5.20,-3.79,3.79,3.67,1.96,-6.64,-1.41,-1.42
12377.63,-10.03,-8.50,-5.36,-3.85,3.85,3.73,2.07,-6.18,-1.51,-1.53
12501.41,-9.60,-7.97,-5.53,-3.92,3.92,3.79,2.19,-5.68,-1.61,-1.63
12626.42,-9.14,-7.43,-5.70,-3.98,3.98,3.86,2.32,-5.16,-1.71,-1.71
12752.68,-8.73,-6.93,-5.86,-4.05,4.05,3.92,2.45,-4.68,-1.82,-1.80
12880.21,-8.30,-6.37,-6.03,-4.11,4.11,3.98,2.60,-4.19,-1.92,-1.93
13009.01,-7.91,-5.90,-6.20,-4.18,4.18,4.05,2.75,-3.73,-2.02,-2.02
13139.10,-7.52,-5.41,-6.37,-4.24,4.24,4.11,2.91,-3.28,-2.13,-2.11
13270.49,-7.12,-4.87,-6.54,-4.31,4.31,4.18,3.09,-2.81,-2.23,-2.25
13403.20,-6.69,-4.37,-6.71,-4.38,4.38,4.24,3.27,-2.32,-2.33,-2.32
13537.23,-6.20,-3.78,-6.88,-4.44,4.44,4.31,3.48,-1.76,-2.44,-2.42
13672.60,-5.66,-3.10,-7.05,-4.51,4.51,4.37,3.69,-1.15,-2.54,-2.56
13809.33,-5.07,-2.44,-7.22,-4.57,4.57,4.44,3.92,-0.50,-2.65,-2.63
13947.42,-4.42,-1.68,-7.39,-4.64,4.64,4.51,4.18,0.22,-2.75,-2.74
14086.90,-3.77,-0.90,-7.57,-4.71,4.71,4.58,4.45,0.93,-2.86,-2.87
14227.77,-3.09,-0.16,-7.74,-4.77,4.77,4.65,4.74,1.68,-2.97,-2.94
14370.04,-2.58,0.47,-7.91,-4.84,4.84,4.72,5.05,2.26,-3.07,-3.05
14513.74,-2.24,0.95,-8.09,-4.90,4.90,4.79,5.38,2.66,-3.18,-3.19
14658.88,-2.24,1.09,-8.26,-4.97,4.97,4.87,5.74,2.73,-3.29,-3.33
14805.47,-2.67,0.77,-8.44,-5.04,5.04,4.94,6.11,2.37,-3.40,-3.44
14953.52,-3.44,0.10,-8.61,-5.10,5.10,5.01,6.50,1.66,-3.51,-3.54
15103.06,-4.24,-0.60,-8.79,-5.17,5.17,5.08,6.90,0.93,-3.62,-3.64
15254.09,-5.36,-1.64,-8.97,-5.24,5.24,5.16,7.30,-0.12,-3.73,-3.72
15406.63,-6.69,-2.88,-9.14,-5.30,5.30,5.23,7.68,-1.39,-3.84,-3.82
15560.70,-7.80,-3.85,-9.32,-5.37,5.37,5.31,8.02,-2.43,-3.95,-3.95
15716.30,-8.88,-4.79,-9.50,-5.44,5.44,5.38,8.29,-3.44,-4.06,-4.09
15873.47,-9.80,-5.61,-9.68,-5.51,5.51,5.45,8.46,-4.29,-4.17,-4.19
16032.20,-10.56,-6.29,-9.86,-5.57,5.58,5.53,8.50,-4.98,-4.28,-4.27
16192.52,-11.12,-6.72,-10.04,-5.64,5.65,5.60,8.40,-5.47,-4.39,-4.40
16354.45,-11.54,-7.00,-10.22,-5.71,5.72,5.67,8.16,-5.82,-4.50,-4.54
16517.99,-11.94,-7.27,-10.40,-5.78,5.79,5.74,7.79,-6.15,-4.61,-4.67
16683.17,-12.27,-7.53,-10.58,-5.84,5.85,5.81,7.32,-6.42,-4.73,-4.74
16850.01,-12.49,-7.64,-10.76,-5.91,5.90,5.87,6.79,-6.59,-4.86,-4.86
17018.51,-12.63,-7.64,-10.95,-5.98,5.94,5.93,6.23,-6.69,-5.01,-4.99
17188.69,-12.63,-7.50,-11.13,-6.05,5.97,5.99,5.65,-6.66,-5.16,-5.13
17360.58,-12.46,-7.25,-11.31,-6.12,6.00,6.05,5.09,-6.47,-5.32,-5.21
17534.18,-12.11,-6.80,-11.50,-6.18,6.01,6.10,4.56,-6.10,-5.49,-5.31
17709.53,-11.57,-6.13,-11.68,-6.25,6.01,6.15,4.05,-5.56,-5.67,-5.44
17886.62,-11.00,-5.42,-11.87,-6.32,6.01,6.19,3.58,-4.99,-5.86,-5.58
18065.49,-10.23,-4.54,-12.06,-6.39,6.01,6.22,3.15,-4.22,-6.05,-5.69
18246.14,-9.42,-3.66,-12.24,-6.46,6.00,6.24,2.75,-3.42,-6.24,-5.76
18428.60,-8.77,-2.87,-12.43,-6.53,6.00,6.25,2.40,-2.77,-6.43,-5.90
18612.89,-8.22,-2.19,-12.62,-6.59,6.00,6.25,2.07,-2.22,-6.62,-6.03
18799.02,-8.08,-1.91,-12.81,-6.66,6.00,6.23,1.78,-2.08,-6.81,-6.17
18987.01,-8.92,-2.61,-12.99,-6.73,6.00,6.19,1.52,-2.92,-6.99,-6.31
19176.88,-10.08,-3.66,-13.18,-6.80,6.00,6.13,1.29,-4.08,-7.18,-6.42
19368.65,-11.38,-4.85,-13.37,-6.87,6.00,6.04,1.09,-5.38,-7.37,-6.53
19562.33,-13.14,-6.51,-13.56,-6.94,6.00,5.92,0.91,-7.14,-7.56,-6.63
19757.96,-14.56,-7.85,-13.75,-7.01,6.00,5.76,0.75,-8.56,-7.75,-6.71
19955.54,-15.36,-8.55,-13.95,-7.08,6.00,5.56,0.61,-9.36,-7.95,-6.81
