frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,0.21,0.78,0.20,0.77,-0.77,-0.61,-0.53,-0.56,-0.57,-0.57
365.49,0.15,0.72,0.15,0.72,-0.72,-0.57,-0.48,-0.57,-0.57,-0.56
369.14,0.10,0.67,0.10,0.67,-0.67,-0.53,-0.42,-0.57,-0.57,-0.57
372.83,0.05,0.62,0.05,0.62,-0.62,-0.49,-0.36,-0.57,-0.57,-0.57
376.56,0.00,0.58,0.00,0.58,-0.57,-0.45,-0.31,-0.57,-0.57,-0.58
380.33,-0.05,0.52,-0.05,0.52,-0.52,-0.41,-0.25,-0.57,-0.57,-0.57
384.13,-0.10,0.47,-0.10,0.47,-0.47,-0.37,-0.20,-0.56,-0.57,-0.57
387.97,-0.16,0.41,-0.16,0.41,-0.41,-0.33,-0.14,-0.57,-0.57,-0.56
391.85,-0.21,0.36,-0.21,0.36,-0.36,-0.30,-0.09,-0.57,-0.57,-0.57
395.77,-0.26,0.31,-0.26,0.30,-0.31,-0.26,-0.03,-0.56,-0.57,-0.57
399.73,-0.31,0.25,-0.31,0.25,-0.25,-0.22,0.02,-0.56,-0.56,-0.56
403.72,-0.36,0.19,-0.36,0.20,-0.20,-0.18,0.07,-0.56,-0.56,-0.55
407.76,-0.41,0.14,-0.41,0.14,-0.15,-0.14,0.12,-0.56,-0.55,-0.55
411.84,-0.45,0.10,-0.45,0.10,-0.10,-0.11,0.17,-0.55,-0.55,-0.55
415.96,-0.50,0.05,-0.50,0.05,-0.05,-0.07,0.23,-0.55,-0.55,-0.54
420.12,-0.55,0.01,-0.55,0.00,0.00,-0.03,0.28,-0.55,-0.55,-0.56
424.32,-0.60,-0.04,-0.60,-0.05,0.05,0.01,0.32,-0.55,-0.55,-0.56
428.56,-0.64,-0.10,-0.64,-0.10,0.09,0.05,0.37,-0.54,-0.55,-0.54
432.85,-0.69,-0.15,-0.69,-0.15,0.14,0.08,0.42,-0.55,-0.55,-0.54
437.18,-0.74,-0.19,-0.73,-0.19,0.19,0.12,0.47,-0.55,-0.55,-0.55
441.55,-0.78,-0.23,-0.78,-0.23,0.23,0.16,0.51,-0.54,-0.55,-0.55
445.96,-0.83,-0.28,-0.83,-0.28,0.28,0.20,0.56,-0.55,-0.55,-0.55
450.42,-0.88,-0.33,-0.88,-0.32,0.33,0.24,0.60,-0.55,-0.55,-0.55
454.93,-0.93,-0.38,-0.93,-0.37,0.38,0.28,0.64,-0.55,-0.55,-0.55
459.48,-0.97,-0.41,-0.97,-0.42,0.42,0.32,0.68,-0.55,-0.55,-0.55
464.07,-1.02,-0.47,-1.02,-0.47,0.47,0.36,0.72,-0.55,-0.55,-0.55
468.71,-1.06,-0.52,-1.06,-0.52,0.51,0.40,0.76,-0.54,-0.54,-0.54
473.40,-1.10,-0.56,-1.10,-0.57,0.56,0.44,0.79,-0.54,-0.54,-0.54
478.13,-1.15,-0.61,-1.14,-0.61,0.60,0.48,0.83,-0.54,-0.54,-0.54
482.91,-1.18,-0.64,-1.19,-0.65,0.65,0.52,0.86,-0.53,-0.54,-0.54
487.74,-1.23,-0.69,-1.23,-0.69,0.69,0.56,0.89,-0.54,-0.54,-0.54
492.62,-1.28,-0.74,-1.27,-0.73,0.73,0.60,0.92,-0.54,-0.54,-0.54
497.55,-1.31,-0.77,-1.32,-0.78,0.78,0.64,0.94,-0.53,-0.54,-0.54
502.52,-1.36,-0.82,-1.36,-0.82,0.82,0.69,0.97,-0.54,-0.54,-0.54
507.55,-1.40,-0.87,-1.40,-0.86,0.86,0.73,0.99,-0.53,-0.53,-0.53
512.62,-1.44,-0.91,-1.44,-0.91,0.91,0.77,1.02,-0.53,-0.53,-0.53
517.75,-1.48,-0.96,-1.48,-0.96,0.95,0.82,1.03,-0.53,-0.53,-0.52
522.93,-1.53,-1.01,-1.52,-1.00,1.00,0.86,1.05,-0.53,-0.52,-0.52
528.16,-1.56,-1.04,-1.56,-1.04,1.04,0.91,1.07,-0.52,-0.52,-0.52
533.44,-1.60,-1.08,-1.60,-1.08,1.09,0.95,1.09,-0.51,-0.51,-0.51
538.77,-1.64,-1.12,-1.64,-1.13,1.13,1.00,1.10,-0.51,-0.51,-0.51
544.16,-1.68,-1.17,-1.68,-1.17,1.17,1.04,1.11,-0.50,-0.50,-0.50
549.60,-1.72,-1.22,-1.72,-1.22,1.22,1.09,1.13,-0.50,-0.50,-0.50
555.10,-1.75,-1.26,-1.75,-1.27,1.26,1.14,1.14,-0.49,-0.49,-0.49
560.65,-1.79,-1.31,-1.79,-1.31,1.31,1.18,1.15,-0.48,-0.48,-0.48
566.25,-1.82,-1.34,-1.82,-1.35,1.35,1.23,1.16,-0.47,-0.47,-0.48
571.92,-1.86,-1.39,-1.86,-1.39,1.39,1.28,1.17,-0.47,-0.47,-0.47
577.64,-1.89,-1.43,-1.89,-1.43,1.43,1.33,1.17,-0.46,-0.46,-0.46
583.41,-1.93,-1.47,-1.93,-1.47,1.47,1.38,1.18,-0.46,-0.46,-0.46
589.25,-1.96,-1.51,-1.96,-1.51,1.51,1.43,1.19,-0.45,-0.45,-0.45
595.14,-1.99,-1.55,-1.99,-1.55,1.55,1.47,1.20,-0.44,-0.44,-0.44
601.09,-2.02,-1.59,-2.02,-1.59,1.59,1.52,1.21,-0.42,-0.42,-0.43
607.10,-2.05,-1.63,-2.05,-1.63,1.63,1.57,1.22,-0.41,-0.42,-0.42
613.17,-2.08,-1.68,-2.08,-1.68,1.67,1.62,1.23,-0.40,-0.40,-0.40
619.30,-2.11,-1.72,-2.11,-1.72,1.71,1.67,1.24,-0.39,-0.39,-0.39
625.50,-2.13,-1.76,-2.13,-1.76,1.75,1.72,1.25,-0.38,-0.38,-0.37
631.75,-2.15,-1.79,-2.15,-1.79,1.79,1.77,1.26,-0.36,-0.36,-0.36
638.07,-2.17,-1.83,-2.17,-1.82,1.83,1.82,1.27,-0.34,-0.34,-0.34
644.45,-2.19,-1.86,-2.19,-1.86,1.87,1.87,1.29,-0.32,-0.32,-0.33
650.89,-2.21,-1.90,-2.21,-1.90,1.90,1.91,1.30,-0.31,-0.31,-0.31
657.40,-2.23,-1.95,-2.22,-1.94,1.93,1.96,1.31,-0.29,-0.29,-0.28
663.98,-2.24,-1.97,-2.24,-1.97,1.97,2.00,1.33,-0.27,-0.27,-0.27
670.62,-2.24,-2.00,-2.25,-2.00,2.00,2.05,1.35,-0.24,-0.24,-0.24
677.32,-2.26,-2.04,-2.25,-2.03,2.03,2.09,1.36,-0.22,-0.22,-0.22
684.10,-2.25,-2.06,-2.26,-2.06,2.07,2.13,1.38,-0.18,-0.19,-0.19
690.94,-2.26,-2.10,-2.26,-2.10,2.10,2.18,1.40,-0.16,-0.16,-0.16
697.85,-2.26,-2.14,-2.25,-2.13,2.13,2.21,1.43,-0.13,-0.13,-0.12
704.83,-2.25,-2.16,-2.25,-2.16,2.16,2.25,1.45,-0.09,-0.09,-0.09
711.87,-2.24,-2.19,-2.24,-2.19,2.18,2.29,1.47,-0.05,-0.06,-0.05
718.99,-2.23,-2.22,-2.23,-2.21,2.21,2.32,1.50,-0.02,-0.02,-0.01
726.18,-2.21,-2.24,-2.21,-2.24,2.23,2.35,1.52,0.02,0.02,0.03
733.44,-2.19,-2.26,-2.19,-2.25,2.25,2.38,1.55,0.06,0.07,0.07
740.78,-2.16,-2.27,-2.16,-2.27,2.27,2.41,1.58,0.11,0.11,0.11
748.19,-2.14,-2.29,-2.14,-2.29,2.29,2.43,1.61,0.15,0.15,0.15
755.67,-2.11,-2.31,-2.11,-2.30,2.30,2.45,1.64,0.19,0.19,0.20
763.23,-2.08,-2.31,-2.08,-2.32,2.31,2.47,1.67,0.24,0.24,0.24
770.86,-2.04,-2.32,-2.04,-2.32,2.33,2.48,1.71,0.29,0.29,0.29
778.57,-2.00,-2.33,-2.00,-2.34,2.34,2.50,1.74,0.34,0.34,0.34
786.35,-1.96,-2.34,-1.96,-2.35,2.35,2.51,1.77,0.39,0.39,0.39
794.22,-1.92,-2.36,-1.92,-2.36,2.36,2.51,1.81,0.44,0.44,0.45
802.16,-1.88,-2.37,-1.88,-2.37,2.37,2.52,1.84,0.49,0.50,0.50
810.18,-1.83,-2.38,-1.83,-2.38,2.38,2.52,1.88,0.55,0.55,0.56
818.28,-1.78,-2.39,-1.78,-2.39,2.39,2.52,1.92,0.61,0.61,0.62
826.46,-1.73,-2.39,-1.73,-2.40,2.40,2.51,1.95,0.67,0.67,0.67
834.73,-1.67,-2.40,-1.67,-2.40,2.40,2.50,1.99,0.73,0.73,0.74
843.08,-1.61,-2.40,-1.61,-2.40,2.40,2.49,2.02,0.79,0.79,0.80
851.51,-1.55,-2.40,-1.54,-2.40,2.40,2.48,2.06,0.85,0.86,0.86
860.02,-1.47,-2.39,-1.47,-2.40,2.40,2.46,2.09,0.93,0.93,0.92
868.62,-1.40,-2.40,-1.40,-2.40,2.40,2.44,2.13,1.00,1.00,1.00
877.31,-1.32,-2.39,-1.32,-2.39,2.39,2.42,2.16,1.07,1.07,1.07
886.08,-1.24,-2.38,-1.24,-2.39,2.38,2.40,2.19,1.15,1.14,1.14
894.94,-1.16,-2.37,-1.16,-2.37,2.38,2.37,2.22,1.22,1.22,1.21
903.89,-1.07,-2.36,-1.07,-2.36,2.36,2.34,2.24,1.30,1.30,1.29
912.93,-0.98,-2.35,-0.97,-2.35,2.35,2.31,2.27,1.37,1.38,1.37
922.06,-0.87,-2.33,-0.88,-2.34,2.33,2.28,2.29,1.47,1.46,1.46
931.28,-0.78,-2.32,-0.78,-2.32,2.32,2.25,2.31,1.54,1.54,1.54
940.59,-0.68,-2.30,-0.67,-2.30,2.30,2.22,2.32,1.62,1.63,1.62
950.00,-0.57,-2.27,-0.57,-2.28,2.28,2.18,2.34,1.71,1.71,1.70
959.50,-0.46,-2.25,-0.46,-2.26,2.26,2.15,2.34,1.80,1.80,1.79
969.09,-0.36,-2.24,-0.36,-2.24,2.24,2.11,2.35,1.88,1.88,1.88
978.78,-0.25,-2.21,-0.25,-2.22,2.22,2.07,2.35,1.97,1.97,1.96
988.57,-0.14,-2.20,-0.14,-2.19,2.19,2.03,2.35,2.05,2.05,2.06
998.46,-0.02,-2.16,-0.02,-2.16,2.16,1.99,2.34,2.14,2.14,2.14
1008.44,0.10,-2.12,0.10,-2.13,2.13,1.96,2.33,2.23,2.23,2.22
1018.53,0.22,-2.09,0.22,-2.09,2.09,1.92,2.31,2.31,2.31,2.31
1028.71,0.34,-2.05,0.34,-2.05,2.05,1.88,2.29,2.39,2.39,2.39
1039.00,0.46,-2.00,0.46,-2.01,2.01,1.84,2.27,2.47,2.47,2.46
1049.39,0.58,-1.96,0.58,-1.96,1.96,1.80,2.24,2.54,2.55,2.54
1059.88,0.71,-1.91,0.71,-1.91,1.91,1.76,2.21,2.62,2.63,2.62
1070.48,0.84,-1.86,0.84,-1.86,1.86,1.72,2.17,2.70,2.70,2.70
1081.19,0.97,-1.81,0.97,-1.81,1.81,1.68,2.13,2.78,2.78,2.78
1092.00,1.09,-1.76,1.10,-1.76,1.76,1.64,2.09,2.85,2.85,2.85
1102.92,1.22,-1.71,1.22,-1.70,1.70,1.60,2.05,2.92,2.93,2.93
1113.95,1.36,-1.63,1.35,-1.64,1.65,1.57,2.00,3.01,3.00,2.99
1125.09,1.48,-1.59,1.48,-1.59,1.59,1.53,1.95,3.07,3.08,3.07
1136.34,1.61,-1.53,1.61,-1.53,1.54,1.49,1.90,3.15,3.15,3.14
1147.70,1.73,-1.48,1.73,-1.49,1.48,1.46,1.84,3.21,3.21,3.21
1159.18,1.85,-1.44,1.85,-1.43,1.43,1.42,1.79,3.28,3.29,3.29
1170.77,1.97,-1.38,1.98,-1.38,1.38,1.39,1.73,3.36,3.36,3.35
1182.48,2.10,-1.32,2.09,-1.33,1.34,1.35,1.67,3.44,3.43,3.42
1194.30,2.21,-1.29,2.21,-1.29,1.29,1.32,1.61,3.50,3.50,3.50
1206.25,2.32,-1.26,2.33,-1.25,1.25,1.29,1.55,3.57,3.57,3.58
1218.31,2.44,-1.21,2.43,-1.21,1.21,1.25,1.48,3.65,3.64,3.65
1230.49,2.54,-1.17,2.55,-1.17,1.17,1.22,1.42,3.71,3.71,3.71
1242.80,2.65,-1.12,2.65,-1.13,1.13,1.19,1.36,3.79,3.79,3.77
1255.22,2.76,-1.09,2.76,-1.09,1.10,1.16,1.30,3.86,3.86,3.85
1267.78,2.86,-1.07,2.86,-1.06,1.07,1.13,1.23,3.93,3.93,3.93
1280.45,2.96,-1.03,2.96,-1.04,1.04,1.10,1.17,4.00,4.00,3.99
1293.26,3.06,-1.01,3.06,-1.01,1.01,1.07,1.10,4.07,4.07,4.07
1306.19,3.15,-0.99,3.16,-0.98,0.98,1.04,1.04,4.13,4.14,4.14
1319.25,3.26,-0.95,3.26,-0.96,0.95,1.02,0.98,4.21,4.21,4.21
1332.45,3.35,-0.92,3.35,-0.92,0.92,0.99,0.91,4.27,4.28,4.27
1345.77,3.45,-0.89,3.45,-0.89,0.89,0.97,0.85,4.34,4.35,4.34
1359.23,3.55,-0.86,3.55,-0.86,0.86,0.94,0.79,4.41,4.41,4.41
1372.82,3.64,-0.83,3.65,-0.83,0.83,0.91,0.73,4.47,4.47,4.47
1386.55,3.74,-0.80,3.74,-0.80,0.80,0.89,0.66,4.54,4.54,4.54
1400.41,3.84,-0.76,3.84,-0.77,0.76,0.87,0.60,4.61,4.60,4.60
1414.42,3.93,-0.74,3.93,-0.73,0.73,0.84,0.54,4.66,4.67,4.67
1428.56,4.03,-0.69,4.03,-0.70,0.70,0.82,0.48,4.73,4.73,4.72
1442.85,4.12,-0.67,4.12,-0.67,0.67,0.80,0.42,4.79,4.79,4.79
1457.28,4.22,-0.64,4.22,-0.64,0.64,0.78,0.36,4.86,4.86,4.86
1471.85,4.31,-0.62,4.31,-0.62,0.62,0.75,0.30,4.93,4.93,4.93
1486.57,4.41,-0.59,4.41,-0.59,0.60,0.73,0.24,5.01,5.01,5.00
1501.43,4.51,-0.56,4.51,-0.57,0.58,0.71,0.18,5.09,5.08,5.07
1516.45,4.60,-0.56,4.60,-0.56,0.56,0.69,0.12,5.16,5.17,5.16
1531.61,4.70,-0.55,4.70,-0.55,0.55,0.67,0.06,5.25,5.25,5.25
1546.93,4.80,-0.54,4.80,-0.54,0.53,0.65,0.01,5.34,5.33,5.34
1562.40,4.90,-0.53,4.90,-0.53,0.52,0.63,-0.05,5.43,5.42,5.43
1578.02,5.00,-0.52,5.00,-0.52,0.52,0.61,-0.11,5.52,5.52,5.52
1593.80,5.10,-0.50,5.10,-0.50,0.51,0.59,-0.16,5.61,5.61,5.60
1609.74,5.21,-0.49,5.21,-0.50,0.50,0.57,-0.22,5.71,5.71,5.70
1625.84,5.31,-0.49,5.31,-0.49,0.50,0.55,-0.27,5.81,5.81,5.80
1642.10,5.42,-0.50,5.42,-0.50,0.49,0.53,-0.32,5.91,5.91,5.92
1658.52,5.53,-0.49,5.53,-0.49,0.49,0.52,-0.38,6.02,6.02,6.02
1675.10,5.64,-0.49,5.64,-0.49,0.48,0.50,-0.43,6.12,6.13,6.13
1691.85,5.76,-0.47,5.76,-0.48,0.48,0.48,-0.48,6.24,6.24,6.23
1708.77,5.87,-0.48,5.88,-0.48,0.48,0.46,-0.52,6.35,6.36,6.35
1725.86,6.00,-0.47,6.00,-0.47,0.48,0.44,-0.57,6.48,6.47,6.47
1743.12,6.12,-0.47,6.12,-0.47,0.47,0.42,-0.61,6.59,6.59,6.59
1760.55,6.24,-0.47,6.24,-0.47,0.47,0.40,-0.65,6.71,6.71,6.71
1778.15,6.37,-0.47,6.37,-0.47,0.46,0.38,-0.69,6.83,6.83,6.84
1795.94,6.50,-0.45,6.50,-0.46,0.46,0.36,-0.73,6.96,6.96,6.95
1813.90,6.64,-0.45,6.64,-0.45,0.45,0.34,-0.76,7.09,7.09,7.09
1832.03,6.77,-0.44,6.78,-0.44,0.44,0.32,-0.80,7.21,7.22,7.21
1850.36,6.92,-0.43,6.92,-0.43,0.43,0.29,-0.82,7.35,7.35,7.35
1868.86,7.07,-0.41,7.07,-0.42,0.41,0.27,-0.85,7.49,7.48,7.48
1887.55,7.22,-0.40,7.22,-0.40,0.40,0.25,-0.87,7.62,7.62,7.62
1906.42,7.37,-0.38,7.37,-0.38,0.38,0.22,-0.89,7.75,7.75,7.75
1925.49,7.53,-0.35,7.53,-0.36,0.36,0.20,-0.90,7.89,7.89,7.88
1944.74,7.70,-0.33,7.70,-0.33,0.33,0.17,-0.91,8.03,8.03,8.03
1964.19,7.87,-0.30,7.87,-0.30,0.30,0.14,-0.92,8.17,8.17,8.17
1983.83,8.04,-0.27,8.04,-0.27,0.26,0.11,-0.92,8.30,8.31,8.31
2003.67,8.22,-0.23,8.22,-0.23,0.22,0.08,-0.92,8.44,8.44,8.45
2023.71,8.41,-0.17,8.41,-0.18,0.17,0.05,-0.92,8.58,8.58,8.58
2043.94,8.59,-0.12,8.59,-0.12,0.12,0.01,-0.91,8.71,8.71,8.71
2064.38,8.78,-0.05,8.78,-0.05,0.06,-0.03,-0.89,8.84,8.84,8.83
2085.03,8.98,0.01,8.98,0.01,-0.00,-0.07,-0.88,8.98,8.97,8.97
2105.88,9.18,0.08,9.18,0.08,-0.07,-0.11,-0.85,9.11,9.11,9.10
2126.94,9.38,0.14,9.39,0.14,-0.14,-0.16,-0.83,9.24,9.24,9.24
2148.20,9.60,0.22,9.60,0.22,-0.22,-0.21,-0.80,9.38,9.38,9.38
2169.69,9.81,0.30,9.81,0.30,-0.30,-0.27,-0.77,9.51,9.51,9.51
2191.38,10.03,0.38,10.03,0.38,-0.38,-0.33,-0.73,9.65,9.65,9.65
2213.30,10.25,0.47,10.25,0.47,-0.47,-0.39,-0.69,9.78,9.78,9.78
2235.43,10.48,0.56,10.48,0.56,-0.56,-0.46,-0.65,9.92,9.92,9.92
2257.78,10.70,0.66,10.70,0.66,-0.66,-0.54,-0.61,10.04,10.05,10.04
2280.36,10.93,0.76,10.93,0.76,-0.76,-0.62,-0.56,10.18,10.18,10.17
2303.17,11.16,0.86,11.16,0.86,-0.86,-0.71,-0.51,10.30,10.30,10.30
2326.20,11.40,0.97,11.40,0.96,-0.97,-0.81,-0.46,10.43,10.43,10.43
2349.46,11.63,1.06,11.63,1.07,-1.08,-0.91,-0.41,10.55,10.55,10.57
2372.95,11.86,1.18,11.86,1.18,-1.19,-1.02,-0.35,10.67,10.67,10.68
2396.68,12.09,1.30,12.09,1.30,-1.30,-1.13,-0.30,10.79,10.79,10.79
2420.65,12.31,1.41,12.32,1.42,-1.42,-1.25,-0.24,10.90,10.90,10.90
2444.86,12.54,1.54,12.54,1.53,-1.53,-1.38,-0.18,11.01,11.01,11.00
2469.31,12.75,1.64,12.75,1.64,-1.64,-1.50,-0.12,11.12,11.12,11.11
2494.00,12.96,1.73,12.95,1.73,-1.74,-1.63,-0.06,11.23,11.22,11.23
2518.94,13.14,1.82,13.15,1.82,-1.83,-1.75,0.00,11.31,11.32,11.32
2544.13,13.32,1.91,13.33,1.91,-1.91,-1.86,0.07,11.41,11.42,11.41
2569.57,13.50,1.99,13.49,1.98,-1.97,-1.96,0.13,11.53,11.52,11.51
2595.27,13.64,2.03,13.64,2.03,-2.03,-2.04,0.20,11.62,11.61,11.61
2621.22,13.76,2.05,13.77,2.06,-2.06,-2.09,0.26,11.70,11.71,11.71
2647.43,13.87,2.07,13.87,2.07,-2.07,-2.12,0.33,11.80,11.80,11.80
2673.90,13.96,2.08,13.96,2.07,-2.07,-2.12,0.40,11.89,11.89,11.88
2700.64,14.02,2.06,14.02,2.05,-2.04,-2.07,0.47,11.98,11.97,11.96
2727.65,14.04,2.00,14.05,2.01,-2.00,-2.00,0.54,12.05,12.05,12.04
2754.93,14.05,1.93,14.05,1.93,-1.93,-1.90,0.61,12.12,12.13,12.12
2782.48,14.04,1.84,14.03,1.83,-1.84,-1.77,0.68,12.20,12.20,12.20
2810.30,13.99,1.72,13.99,1.73,-1.73,-1.61,0.75,12.26,12.27,12.27
2838.40,13.92,1.60,13.93,1.60,-1.60,-1.44,0.82,12.33,12.33,12.32
2866.79,13.84,1.46,13.83,1.45,-1.44,-1.25,0.89,12.40,12.39,12.38
2895.46,13.72,1.28,13.72,1.28,-1.28,-1.05,0.97,12.45,12.44,12.44
2924.41,13.58,1.09,13.59,1.09,-1.09,-0.85,1.04,12.49,12.49,12.49
2953.65,13.43,0.89,13.43,0.89,-0.89,-0.64,1.12,12.54,12.54,12.54
2983.19,13.27,0.69,13.27,0.68,-0.68,-0.44,1.19,12.59,12.59,12.58
3013.02,13.08,0.45,13.09,0.46,-0.46,-0.24,1.27,12.63,12.63,12.63
3043.15,12.90,0.23,12.90,0.23,-0.22,-0.04,1.34,12.68,12.68,12.67
3073.58,12.70,-0.00,12.70,-0.01,0.01,0.16,1.42,12.72,12.71,12.70
3104.32,12.49,-0.26,12.49,-0.26,0.25,0.35,1.50,12.74,12.74,12.75
3135.36,12.27,-0.51,12.28,-0.50,0.49,0.54,1.58,12.76,12.77,12.78
3166.72,12.06,-0.74,12.06,-0.74,0.73,0.73,1.65,12.79,12.79,12.80
3198.38,11.84,-0.97,11.84,-0.97,0.97,0.91,1.73,12.81,12.81,12.81
3230.37,11.62,-1.20,11.62,-1.19,1.20,1.09,1.81,12.82,12.82,12.82
3262.67,11.41,-1.41,11.41,-1.42,1.42,1.28,1.89,12.84,12.83,12.82
3295.30,11.19,-1.64,11.19,-1.64,1.64,1.46,1.97,12.84,12.84,12.83
3328.25,10.98,-1.86,10.98,-1.86,1.86,1.64,2.04,12.84,12.84,12.84
3361.53,10.76,-2.07,10.77,-2.07,2.06,1.82,2.12,12.83,12.83,12.83
3395.15,10.56,-2.27,10.56,-2.27,2.26,2.00,2.20,12.83,12.82,12.83
3429.10,10.36,-2.45,10.36,-2.46,2.46,2.19,2.27,12.82,12.82,12.81
3463.39,10.16,-2.64,10.16,-2.64,2.64,2.37,2.34,12.80,12.81,12.80
3498.03,9.97,-2.82,9.97,-2.82,2.82,2.55,2.41,12.79,12.79,12.79
3533.01,9.78,-2.99,9.78,-2.99,2.98,2.74,2.48,12.76,12.77,12.77
3568.34,9.60,-3.14,9.60,-3.14,3.14,2.93,2.55,12.74,12.74,12.74
3604.02,9.43,-3.28,9.43,-3.29,3.29,3.11,2.61,12.72,12.71,12.71
3640.06,9.26,-3.43,9.26,-3.42,3.42,3.29,2.67,12.69,12.69,12.69
3676.46,9.10,-3.55,9.10,-3.55,3.55,3.47,2.73,12.65,12.66,12.65
3713.22,8.95,-3.67,8.95,-3.67,3.67,3.64,2.78,12.62,12.62,12.62
3750.36,8.81,-3.78,8.81,-3.78,3.78,3.81,2.83,12.59,12.59,12.59
3787.86,8.67,-3.88,8.67,-3.88,3.89,3.97,2.87,12.56,12.56,12.55
3825.74,8.54,-3.98,8.54,-3.98,3.98,4.11,2.91,12.52,12.52,12.52
3864.00,8.41,-4.07,8.42,-4.06,4.07,4.23,2.94,12.48,12.48,12.48
3902.64,8.30,-4.14,8.30,-4.14,4.14,4.34,2.97,12.45,12.44,12.44
3941.66,8.19,-4.20,8.19,-4.21,4.21,4.43,2.99,12.40,12.40,12.39
3981.08,8.09,-4.27,8.09,-4.27,4.26,4.49,3.00,12.36,12.35,12.36
4020.89,7.99,-4.32,7.99,-4.32,4.31,4.53,3.01,12.30,12.30,12.31
4061.10,7.90,-4.35,7.90,-4.35,4.34,4.55,3.01,12.24,12.25,12.25
4101.71,7.82,-4.36,7.83,-4.36,4.36,4.54,3.01,12.19,12.19,12.18
4142.73,7.76,-4.36,7.76,-4.37,4.37,4.50,3.00,12.13,12.13,12.12
4184.15,7.69,-4.36,7.69,-4.36,4.37,4.44,2.99,12.06,12.06,12.05
4226.00,7.63,-4.36,7.63,-4.35,4.35,4.36,2.97,11.98,11.98,11.99
4268.26,7.58,-4.32,7.58,-4.33,4.32,4.27,2.94,11.90,11.90,11.90
4310.94,7.54,-4.28,7.54,-4.28,4.27,4.15,2.91,11.81,11.82,11.82
4354.05,7.51,-4.22,7.51,-4.22,4.22,4.02,2.88,11.73,11.73,11.73
4397.59,7.49,-4.14,7.49,-4.15,4.15,3.88,2.84,11.64,11.64,11.63
4441.56,7.47,-4.06,7.48,-4.06,4.06,3.74,2.80,11.53,11.54,11.53
4485.98,7.47,-3.97,7.47,-3.97,3.97,3.58,2.75,11.44,11.43,11.44
4530.84,7.47,-3.86,7.47,-3.86,3.86,3.43,2.71,11.33,11.33,11.33
4576.15,7.48,-3.74,7.48,-3.74,3.74,3.27,2.66,11.22,11.22,11.22
4621.91,7.50,-3.61,7.51,-3.61,3.61,3.12,2.60,11.11,11.12,11.11
4668.13,7.54,-3.47,7.54,-3.47,3.47,2.97,2.55,11.01,11.01,11.01
4714.81,7.58,-3.32,7.58,-3.32,3.33,2.81,2.49,10.91,10.90,10.90
4761.96,7.62,-3.17,7.63,-3.17,3.17,2.67,2.44,10.79,10.80,10.79
4809.58,7.68,-3.01,7.68,-3.01,3.01,2.52,2.38,10.69,10.69,10.69
4857.67,7.74,-2.85,7.74,-2.84,2.84,2.38,2.32,10.58,10.58,10.59
4906.25,7.82,-2.66,7.82,-2.66,2.66,2.24,2.27,10.48,10.48,10.48
4955.31,7.90,-2.48,7.90,-2.48,2.48,2.11,2.21,10.38,10.39,10.38
5004.87,8.00,-2.28,8.00,-2.29,2.30,1.98,2.15,10.30,10.30,10.28
5054.91,8.10,-2.11,8.10,-2.10,2.11,1.85,2.10,10.21,10.21,10.21
5105.46,8.21,-1.92,8.21,-1.92,1.92,1.73,2.04,10.13,10.13,10.13
5156.52,8.32,-1.73,8.32,-1.74,1.73,1.60,1.98,10.05,10.05,10.05
5208.08,8.43,-1.55,8.44,-1.54,1.54,1.48,1.93,9.97,9.97,9.98
5260.16,8.56,-1.35,8.56,-1.36,1.34,1.35,1.88,9.91,9.90,9.91
5312.77,8.68,-1.16,8.68,-1.16,1.15,1.23,1.83,9.83,9.83,9.84
5365.89,8.79,-0.97,8.80,-0.96,0.96,1.09,1.78,9.75,9.76,9.76
5419.55,8.92,-0.76,8.91,-0.78,0.78,0.96,1.73,9.70,9.69,9.68
5473.75,9.02,-0.60,9.02,-0.59,0.60,0.82,1.68,9.62,9.62,9.62
5528.49,9.12,-0.42,9.12,-0.42,0.43,0.67,1.64,9.55,9.55,9.54
5583.77,9.21,-0.26,9.20,-0.27,0.27,0.52,1.59,9.49,9.47,9.47
5639.61,9.27,-0.12,9.27,-0.13,0.14,0.36,1.55,9.41,9.40,9.39
5696.00,9.32,-0.01,9.31,-0.01,0.02,0.21,1.51,9.34,9.33,9.33
5752.96,9.35,0.11,9.33,0.09,-0.08,0.06,1.47,9.27,9.25,9.24
5810.49,9.34,0.18,9.32,0.17,-0.16,-0.06,1.43,9.18,9.17,9.16
5868.60,9.31,0.25,9.28,0.22,-0.21,-0.18,1.40,9.10,9.07,9.06
5927.28,9.24,0.28,9.21,0.24,-0.25,-0.22,1.36,8.99,8.96,8.96
5986.56,9.14,0.29,9.10,0.26,-0.26,-0.25,1.33,8.88,8.84,8.85
6046.42,9.01,0.30,8.96,0.25,-0.25,-0.21,1.30,8.76,8.71,8.71
6106.89,8.85,0.31,8.78,0.23,-0.22,-0.15,1.27,8.63,8.56,8.54
6167.96,8.65,0.27,8.58,0.18,-0.17,-0.05,1.24,8.48,8.41,8.38
6229.64,8.42,0.21,8.34,0.11,-0.09,0.05,1.21,8.33,8.25,8.21
6291.93,8.17,0.14,8.07,0.00,0.01,0.17,1.18,8.18,8.08,8.03
6354.85,7.89,0.04,7.79,-0.12,0.12,0.28,1.16,8.01,7.91,7.85
