frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
305.55,-4.06,-1.20,-4.01,-1.16,1.15,1.09,1.31,-2.90,-2.86,-2.86
308.61,-4.00,-1.13,-3.96,-1.09,1.08,1.06,1.29,-2.91,-2.88,-2.86
311.69,-3.85,-0.97,-3.89,-1.02,1.02,1.03,1.28,-2.83,-2.88,-2.87
314.81,-3.83,-0.94,-3.83,-0.95,0.96,1.00,1.27,-2.86,-2.87,-2.89
317.96,-3.83,-0.93,-3.81,-0.91,0.92,0.97,1.26,-2.90,-2.89,-2.90
321.14,-3.83,-0.91,-3.82,-0.91,0.90,0.95,1.25,-2.93,-2.93,-2.92
324.35,-3.83,-0.89,-3.83,-0.89,0.88,0.92,1.24,-2.94,-2.94,-2.93
327.59,-3.83,-0.88,-3.81,-0.87,0.89,0.89,1.23,-2.93,-2.92,-2.94
330.87,-3.83,-0.87,-3.82,-0.87,0.92,0.87,1.23,-2.91,-2.91,-2.95
334.18,-3.83,-0.86,-3.87,-0.91,0.95,0.84,1.22,-2.88,-2.92,-2.97
337.52,-3.96,-0.98,-3.94,-0.96,0.98,0.82,1.22,-2.98,-2.96,-2.98
340.90,-4.04,-1.06,-4.01,-1.03,1.00,0.79,1.21,-3.04,-3.01,-2.98
344.30,-4.06,-1.07,-4.07,-1.08,1.00,0.77,1.21,-3.05,-3.07,-2.99
347.75,-4.06,-1.06,-4.07,-1.08,1.00,0.75,1.21,-3.06,-3.07,-2.99
351.23,-4.06,-1.06,-4.02,-1.03,0.99,0.72,1.21,-3.07,-3.03,-2.99
354.74,-3.96,-0.96,-3.95,-0.96,0.97,0.70,1.21,-2.98,-2.98,-2.99
358.28,-3.85,-0.85,-3.88,-0.89,0.95,0.68,1.21,-2.90,-2.93,-3.00
361.87,-3.83,-0.84,-3.83,-0.84,0.91,0.66,1.21,-2.92,-2.92,-2.99
365.49,-3.83,-0.84,-3.82,-0.83,0.87,0.64,1.21,-2.96,-2.95,-2.99
369.14,-3.83,-0.84,-3.83,-0.85,0.83,0.62,1.22,-3.00,-3.01,-2.99
372.83,-3.83,-0.84,-3.83,-0.85,0.79,0.61,1.22,-3.03,-3.04,-2.99
376.56,-3.83,-0.85,-3.79,-0.81,0.77,0.59,1.23,-3.06,-3.03,-2.98
380.33,-3.74,-0.75,-3.73,-0.75,0.74,0.57,1.23,-3.00,-2.99,-2.98
384.13,-3.63,-0.64,-3.66,-0.68,0.70,0.56,1.24,-2.92,-2.95,-2.98
387.97,-3.60,-0.61,-3.61,-0.62,0.66,0.54,1.25,-2.94,-2.95,-2.98
391.85,-3.60,-0.61,-3.60,-0.61,0.61,0.53,1.25,-2.99,-2.99,-2.98
395.77,-3.60,-0.61,-3.57,-0.59,0.55,0.52,1.26,-3.04,-3.02,-2.98
399.73,-3.54,-0.56,-3.51,-0.53,0.51,0.51,1.27,-3.03,-3.00,-2.98
403.72,-3.41,-0.43,-3.44,-0.46,0.48,0.50,1.28,-2.93,-2.96,-2.98
407.76,-3.37,-0.39,-3.38,-0.40,0.45,0.49,1.29,-2.91,-2.93,-2.98
411.84,-3.37,-0.39,-3.35,-0.38,0.43,0.48,1.30,-2.94,-2.93,-2.98
415.96,-3.37,-0.39,-3.36,-0.38,0.40,0.47,1.31,-2.97,-2.96,-2.98
420.12,-3.37,-0.39,-3.37,-0.40,0.37,0.47,1.32,-3.00,-3.01,-2.98
424.32,-3.37,-0.39,-3.37,-0.39,0.33,0.46,1.33,-3.04,-3.04,-2.98
428.56,-3.37,-0.39,-3.33,-0.35,0.29,0.46,1.33,-3.07,-3.04,-2.98
432.85,-3.28,-0.30,-3.27,-0.29,0.26,0.46,1.34,-3.02,-3.01,-2.98
437.18,-3.17,-0.18,-3.20,-0.22,0.23,0.46,1.35,-2.94,-2.97,-2.98
441.55,-3.15,-0.15,-3.15,-0.16,0.20,0.46,1.35,-2.94,-2.95,-2.99
445.96,-3.15,-0.15,-3.13,-0.14,0.19,0.46,1.36,-2.96,-2.94,-2.99
450.42,-3.15,-0.15,-3.13,-0.14,0.19,0.46,1.36,-2.96,-2.94,-2.99
454.93,-3.15,-0.15,-3.16,-0.17,0.20,0.47,1.36,-2.94,-2.96,-2.99
459.48,-3.19,-0.18,-3.22,-0.23,0.22,0.48,1.36,-2.96,-3.00,-3.00
464.07,-3.34,-0.34,-3.29,-0.30,0.25,0.48,1.36,-3.08,-3.04,-2.99
468.71,-3.37,-0.37,-3.35,-0.36,0.29,0.49,1.36,-3.07,-3.06,-2.99
473.40,-3.37,-0.37,-3.38,-0.39,0.34,0.51,1.35,-3.03,-3.04,-2.99
478.13,-3.37,-0.37,-3.36,-0.37,0.38,0.52,1.34,-2.98,-2.98,-2.99
482.91,-3.37,-0.38,-3.36,-0.37,0.42,0.54,1.33,-2.94,-2.94,-2.99
487.74,-3.37,-0.38,-3.40,-0.41,0.46,0.55,1.31,-2.91,-2.94,-2.99
492.62,-3.46,-0.48,-3.46,-0.48,0.49,0.57,1.30,-2.97,-2.97,-2.98
497.55,-3.57,-0.59,-3.53,-0.56,0.52,0.59,1.28,-3.04,-3.01,-2.98
502.52,-3.60,-0.63,-3.58,-0.62,0.57,0.61,1.25,-3.03,-3.02,-2.97
507.55,-3.60,-0.64,-3.59,-0.63,0.63,0.64,1.23,-2.97,-2.96,-2.96
512.62,-3.60,-0.64,-3.61,-0.66,0.70,0.66,1.20,-2.90,-2.92,-2.96
517.75,-3.64,-0.69,-3.66,-0.71,0.77,0.69,1.17,-2.86,-2.89,-2.95
522.93,-3.79,-0.84,-3.74,-0.80,0.84,0.72,1.13,-2.95,-2.91,-2.95
528.16,-3.83,-0.88,-3.85,-0.90,0.90,0.75,1.10,-2.93,-2.96,-2.95
533.44,-3.95,-1.00,-3.95,-1.00,0.95,0.78,1.06,-3.00,-3.00,-2.95
538.77,-4.04,-1.09,-4.01,-1.06,1.00,0.81,1.02,-3.03,-3.01,-2.95
544.16,-4.06,-1.11,-4.06,-1.10,1.05,0.85,0.97,-3.00,-3.00,-2.95
549.60,-4.06,-1.10,-4.05,-1.10,1.10,0.88,0.93,-2.95,-2.95,-2.96
555.10,-4.06,-1.09,-4.05,-1.08,1.14,0.92,0.88,-2.91,-2.91,-2.97
560.65,-4.06,-1.08,-4.09,-1.11,1.17,0.95,0.83,-2.88,-2.92,-2.98
566.25,-4.16,-1.17,-4.16,-1.17,1.19,0.99,0.77,-2.96,-2.97,-2.99
571.92,-4.27,-1.27,-4.23,-1.23,1.21,1.03,0.72,-3.05,-3.02,-3.00
577.64,-4.29,-1.28,-4.28,-1.27,1.23,1.06,0.66,-3.06,-3.05,-3.01
583.41,-4.29,-1.27,-4.29,-1.28,1.25,1.10,0.61,-3.04,-3.05,-3.02
589.25,-4.29,-1.27,-4.29,-1.26,1.26,1.13,0.55,-3.03,-3.03,-3.02
595.14,-4.29,-1.26,-4.29,-1.26,1.26,1.16,0.49,-3.02,-3.02,-3.03
601.09,-4.29,-1.25,-4.29,-1.25,1.26,1.19,0.43,-3.03,-3.03,-3.04
607.10,-4.29,-1.24,-4.29,-1.24,1.24,1.22,0.37,-3.04,-3.04,-3.05
613.17,-4.29,-1.23,-4.29,-1.23,1.23,1.25,0.30,-3.06,-3.06,-3.06
619.30,-4.29,-1.22,-4.29,-1.21,1.22,1.27,0.24,-3.07,-3.07,-3.07
625.50,-4.29,-1.21,-4.29,-1.21,1.21,1.29,0.18,-3.08,-3.08,-3.08
631.75,-4.29,-1.19,-4.29,-1.20,1.20,1.30,0.11,-3.08,-3.08,-3.09
638.07,-4.29,-1.19,-4.29,-1.19,1.20,1.31,0.05,-3.08,-3.08,-3.09
644.45,-4.29,-1.18,-4.29,-1.18,1.20,1.31,-0.02,-3.09,-3.09,-3.10
650.89,-4.29,-1.17,-4.29,-1.18,1.18,1.31,-0.09,-3.10,-3.10,-3.11
657.40,-4.29,-1.17,-4.29,-1.18,1.16,1.30,-0.15,-3.12,-3.13,-3.11
663.98,-4.29,-1.16,-4.30,-1.18,1.13,1.29,-0.22,-3.15,-3.16,-3.12
670.62,-4.29,-1.16,-4.27,-1.15,1.11,1.27,-0.29,-3.18,-3.16,-3.12
677.32,-4.24,-1.11,-4.21,-1.08,1.08,1.24,-0.36,-3.16,-3.13,-3.12
684.10,-4.11,-0.98,-4.13,-1.01,1.05,1.20,-0.42,-3.06,-3.09,-3.12
690.94,-4.06,-0.93,-4.07,-0.95,1.01,1.16,-0.49,-3.04,-3.06,-3.12
697.85,-4.06,-0.93,-4.05,-0.93,0.97,1.11,-0.56,-3.08,-3.08,-3.12
704.83,-4.06,-0.94,-4.06,-0.95,0.93,1.05,-0.63,-3.12,-3.13,-3.11
711.87,-4.06,-0.94,-4.04,-0.93,0.89,0.99,-0.70,-3.16,-3.15,-3.11
718.99,-4.03,-0.91,-3.98,-0.88,0.85,0.92,-0.77,-3.18,-3.14,-3.11
726.18,-3.88,-0.77,-3.92,-0.82,0.80,0.85,-0.84,-3.07,-3.12,-3.10
733.44,-3.83,-0.72,-3.85,-0.75,0.75,0.77,-0.91,-3.08,-3.10,-3.10
740.78,-3.83,-0.72,-3.77,-0.67,0.69,0.68,-0.98,-3.14,-3.08,-3.10
748.19,-3.70,-0.60,-3.72,-0.63,0.62,0.59,-1.06,-3.07,-3.10,-3.09
755.67,-3.61,-0.52,-3.64,-0.55,0.55,0.50,-1.13,-3.06,-3.09,-3.08
763.23,-3.60,-0.51,-3.53,-0.45,0.48,0.40,-1.20,-3.12,-3.05,-3.08
770.86,-3.43,-0.35,-3.46,-0.39,0.41,0.30,-1.27,-3.02,-3.06,-3.07
778.57,-3.37,-0.29,-3.40,-0.33,0.33,0.19,-1.35,-3.04,-3.07,-3.07
786.35,-3.37,-0.30,-3.33,-0.27,0.25,0.08,-1.42,-3.11,-3.08,-3.06
794.22,-3.27,-0.20,-3.26,-0.20,0.18,-0.03,-1.49,-3.09,-3.08,-3.06
802.16,-3.17,-0.11,-3.14,-0.09,0.09,-0.14,-1.57,-3.08,-3.06,-3.05
810.18,-2.99,0.07,-3.03,0.02,-0.01,-0.25,-1.64,-2.99,-3.04,-3.05
818.28,-2.92,0.14,-2.93,0.12,-0.11,-0.36,-1.72,-3.03,-3.04,-3.05
826.46,-2.89,0.17,-2.84,0.21,-0.22,-0.48,-1.79,-3.11,-3.06,-3.05
834.73,-2.74,0.32,-2.75,0.31,-0.34,-0.59,-1.87,-3.08,-3.09,-3.05
843.08,-2.61,0.46,-2.61,0.45,-0.47,-0.71,-1.94,-3.07,-3.08,-3.06
851.51,-2.48,0.61,-2.46,0.62,-0.60,-0.83,-2.01,-3.07,-3.05,-3.08
860.02,-2.32,0.79,-2.35,0.75,-0.73,-0.94,-2.09,-3.04,-3.08,-3.10
868.62,-2.24,0.90,-2.25,0.88,-0.86,-1.06,-2.16,-3.10,-3.11,-3.13
877.31,-2.22,0.95,-2.16,1.00,-1.00,-1.17,-2.23,-3.22,-3.16,-3.16
886.08,-2.05,1.15,-2.07,1.13,-1.15,-1.29,-2.31,-3.19,-3.22,-3.19
894.94,-1.94,1.29,-1.94,1.29,-1.30,-1.40,-2.38,-3.24,-3.24,-3.22
903.89,-1.81,1.45,-1.80,1.45,-1.46,-1.52,-2.45,-3.26,-3.26,-3.25
912.93,-1.66,1.63,-1.68,1.60,-1.61,-1.63,-2.52,-3.27,-3.30,-3.28
922.06,-1.57,1.74,-1.53,1.78,-1.77,-1.74,-2.59,-3.34,-3.30,-3.30
931.28,-1.38,1.95,-1.36,1.97,-1.94,-1.86,-2.65,-3.32,-3.30,-3.32
940.59,-1.15,2.20,-1.19,2.15,-2.12,-1.97,-2.72,-3.26,-3.31,-3.34
950.00,-1.04,2.32,-1.04,2.31,-2.31,-2.08,-2.78,-3.34,-3.34,-3.35
959.50,-0.91,2.45,-0.90,2.46,-2.50,-2.20,-2.84,-3.41,-3.40,-3.35
969.09,-0.77,2.59,-0.74,2.61,-2.69,-2.31,-2.90,-3.46,-3.43,-3.35
978.78,-0.53,2.82,-0.51,2.83,-2.87,-2.42,-2.96,-3.39,-3.38,-3.34
988.57,-0.27,3.07,-0.28,3.06,-3.03,-2.53,-3.02,-3.30,-3.31,-3.33
998.46,-0.02,3.31,-0.05,3.27,-3.18,-2.65,-3.08,-3.19,-3.23,-3.32
1008.44,0.08,3.39,0.12,3.42,-3.31,-2.76,-3.13,-3.23,-3.20,-3.30
1018.53,0.23,3.53,0.20,3.49,-3.45,-2.87,-3.18,-3.22,-3.25,-3.29
1028.71,0.27,3.55,0.25,3.52,-3.58,-2.99,-3.23,-3.30,-3.33,-3.27
1039.00,0.27,3.54,0.34,3.60,-3.70,-3.10,-3.28,-3.42,-3.36,-3.26
1049.39,0.42,3.68,0.45,3.70,-3.80,-3.22,-3.33,-3.38,-3.35,-3.25
1059.88,0.66,3.91,0.61,3.85,-3.89,-3.33,-3.38,-3.23,-3.28,-3.24
1070.48,0.74,3.98,0.78,4.01,-3.97,-3.45,-3.42,-3.22,-3.19,-3.23
1081.19,0.91,4.14,0.89,4.12,-4.03,-3.57,-3.47,-3.11,-3.13,-3.22
1092.00,0.96,4.18,0.95,4.16,-4.08,-3.69,-3.51,-3.11,-3.13,-3.21
1102.92,0.96,4.16,0.98,4.17,-4.11,-3.81,-3.55,-3.14,-3.13,-3.19
1113.95,0.96,4.13,0.97,4.13,-4.12,-3.93,-3.60,-3.15,-3.15,-3.16
1125.09,0.96,4.10,0.96,4.09,-4.11,-4.05,-3.64,-3.15,-3.15,-3.13
1136.34,0.96,4.06,0.95,4.05,-4.09,-4.18,-3.69,-3.13,-3.14,-3.09
1147.70,0.96,4.03,0.98,4.04,-4.08,-4.31,-3.73,-3.12,-3.10,-3.06
1159.18,1.01,4.04,1.04,4.06,-4.08,-4.44,-3.78,-3.07,-3.04,-3.02
1170.77,1.15,4.14,1.14,4.12,-4.12,-4.57,-3.82,-2.96,-2.98,-2.98
1182.48,1.28,4.21,1.26,4.18,-4.18,-4.71,-3.87,-2.89,-2.92,-2.92
1194.30,1.39,4.26,1.41,4.27,-4.27,-4.84,-3.92,-2.88,-2.87,-2.86
1206.25,1.56,4.36,1.59,4.38,-4.41,-4.98,-3.97,-2.84,-2.82,-2.79
1218.31,1.81,4.54,1.81,4.53,-4.58,-5.13,-4.03,-2.76,-2.77,-2.72
1230.49,2.08,4.75,2.07,4.73,-4.77,-5.27,-4.08,-2.69,-2.70,-2.66
1242.80,2.34,4.94,2.35,4.95,-4.97,-5.42,-4.14,-2.63,-2.62,-2.59
1255.22,2.64,5.18,2.65,5.19,-5.18,-5.57,-4.20,-2.54,-2.53,-2.53
1267.78,2.96,5.45,2.99,5.47,-5.40,-5.72,-4.26,-2.43,-2.41,-2.48
1280.45,3.30,5.73,3.29,5.71,-5.62,-5.88,-4.33,-2.31,-2.32,-2.42
1293.26,3.61,5.98,3.54,5.90,-5.84,-6.04,-4.40,-2.23,-2.30,-2.36
1306.19,3.69,6.01,3.74,6.05,-6.07,-6.20,-4.47,-2.37,-2.33,-2.31
1319.25,3.91,6.18,3.95,6.21,-6.30,-6.36,-4.54,-2.38,-2.35,-2.26
1332.45,4.20,6.42,4.20,6.41,-6.52,-6.53,-4.62,-2.32,-2.32,-2.21
1345.77,4.53,6.69,4.53,6.69,-6.74,-6.70,-4.70,-2.20,-2.20,-2.15
1359.23,4.87,6.98,4.87,6.97,-6.94,-6.87,-4.79,-2.06,-2.07,-2.10
1372.82,5.18,7.24,5.19,7.23,-7.14,-7.04,-4.88,-1.95,-1.95,-2.05
1386.55,5.45,7.44,5.44,7.43,-7.33,-7.21,-4.97,-1.88,-1.89,-1.98
1400.41,5.68,7.61,5.65,7.57,-7.52,-7.38,-5.07,-1.84,-1.88,-1.92
1414.42,5.79,7.65,5.83,7.69,-7.71,-7.55,-5.17,-1.91,-1.87,-1.85
1428.56,6.01,7.80,6.03,7.81,-7.88,-7.72,-5.27,-1.86,-1.85,-1.78
1442.85,6.27,7.98,6.26,7.96,-8.05,-7.88,-5.38,-1.77,-1.79,-1.70
1457.28,6.53,8.16,6.53,8.16,-8.22,-8.04,-5.49,-1.69,-1.69,-1.62
1471.85,6.79,8.35,6.80,8.35,-8.40,-8.18,-5.61,-1.60,-1.60,-1.55
1486.57,7.05,8.54,7.07,8.55,-8.56,-8.33,-5.73,-1.51,-1.49,-1.48
1501.43,7.32,8.75,7.31,8.74,-8.70,-8.45,-5.85,-1.38,-1.39,-1.42
1516.45,7.53,8.91,7.52,8.89,-8.80,-8.57,-5.98,-1.26,-1.27,-1.37
1531.61,7.65,8.98,7.69,9.01,-8.85,-8.68,-6.11,-1.19,-1.16,-1.32
1546.93,7.77,9.04,7.75,9.02,-8.87,-8.77,-6.25,-1.09,-1.11,-1.26
1562.40,7.79,9.00,7.72,8.92,-8.87,-8.85,-6.39,-1.08,-1.15,-1.20
1578.02,7.63,8.78,7.67,8.82,-8.88,-8.92,-6.53,-1.25,-1.21,-1.14
1593.80,7.57,8.67,7.64,8.74,-8.91,-8.99,-6.67,-1.33,-1.27,-1.09
1609.74,7.75,8.80,7.71,8.75,-8.96,-9.07,-6.82,-1.21,-1.25,-1.04
1625.84,7.88,8.88,7.91,8.90,-9.04,-9.17,-6.97,-1.16,-1.13,-0.99
1642.10,8.17,9.11,8.21,9.14,-9.16,-9.28,-7.12,-0.98,-0.95,-0.93
1658.52,8.51,9.40,8.49,9.37,-9.31,-9.41,-7.28,-0.79,-0.82,-0.88
1675.10,8.82,9.65,8.76,9.59,-9.47,-9.55,-7.43,-0.65,-0.71,-0.82
1691.85,8.92,9.70,8.96,9.73,-9.64,-9.69,-7.59,-0.71,-0.68,-0.77
1708.77,9.10,9.82,9.10,9.81,-9.78,-9.81,-7.74,-0.68,-0.68,-0.71
1725.86,9.21,9.86,9.22,9.86,-9.88,-9.91,-7.90,-0.67,-0.66,-0.64
1743.12,9.35,9.91,9.37,9.92,-9.94,-9.98,-8.05,-0.58,-0.57,-0.55
1760.55,9.49,9.96,9.49,9.95,-9.95,-10.01,-8.19,-0.46,-0.46,-0.46
1778.15,9.60,9.98,9.58,9.95,-9.94,-10.01,-8.34,-0.33,-0.36,-0.37
1795.94,9.62,9.91,9.63,9.91,-9.89,-9.97,-8.47,-0.27,-0.27,-0.28
1813.90,9.62,9.82,9.63,9.83,-9.83,-9.89,-8.60,-0.20,-0.19,-0.19
1832.03,9.62,9.73,9.64,9.74,-9.74,-9.79,-8.72,-0.12,-0.11,-0.10
1850.36,9.62,9.64,9.63,9.64,-9.64,-9.65,-8.82,-0.02,-0.01,-0.01
1868.86,9.62,9.55,9.59,9.51,-9.52,-9.49,-8.92,0.11,0.07,0.08
1887.55,9.51,9.34,9.52,9.34,-9.37,-9.31,-9.00,0.14,0.14,0.18
1906.42,9.41,9.15,9.46,9.19,-9.21,-9.12,-9.06,0.20,0.25,0.27
1925.49,9.39,9.03,9.39,9.03,-9.03,-8.91,-9.11,0.36,0.36,0.37
1944.74,9.38,8.92,9.34,8.87,-8.83,-8.69,-9.13,0.56,0.51,0.47
1964.19,9.21,8.64,9.24,8.66,-8.61,-8.46,-9.14,0.61,0.63,0.58
1983.83,9.11,8.43,9.09,8.40,-8.37,-8.22,-9.13,0.74,0.72,0.69
2003.67,8.88,8.10,8.92,8.13,-8.13,-7.98,-9.09,0.76,0.79,0.79
2023.71,8.73,7.86,8.73,7.84,-7.87,-7.74,-9.03,0.86,0.85,0.88
2043.94,8.57,7.59,8.53,7.55,-7.61,-7.49,-8.95,0.96,0.92,0.99
2064.38,8.32,7.25,8.40,7.31,-7.35,-7.24,-8.85,0.97,1.04,1.08
2085.03,8.25,7.07,8.26,7.08,-7.09,-7.00,-8.73,1.16,1.17,1.19
2105.88,8.20,6.92,8.14,6.85,-6.84,-6.76,-8.59,1.37,1.30,1.29
2126.94,7.99,6.60,8.01,6.61,-6.59,-6.51,-8.43,1.41,1.42,1.40
2148.20,7.82,6.32,7.85,6.34,-6.33,-6.27,-8.26,1.49,1.52,1.51
2169.69,7.67,6.06,7.70,6.08,-6.07,-6.03,-8.07,1.60,1.63,1.62
2191.38,7.58,5.87,7.55,5.83,-5.80,-5.80,-7.87,1.78,1.74,1.72
2213.30,7.39,5.58,7.36,5.55,-5.53,-5.56,-7.65,1.87,1.83,1.82
2235.43,7.13,5.23,7.17,5.26,-5.25,-5.33,-7.43,1.88,1.92,1.91
2257.78,6.93,4.94,6.96,4.96,-4.98,-5.10,-7.20,1.96,1.98,2.00
2280.36,6.81,4.73,6.77,4.69,-4.71,-4.88,-6.96,2.10,2.06,2.09
2303.17,6.58,4.42,6.60,4.43,-4.46,-4.65,-6.72,2.13,2.15,2.17
2326.20,6.45,4.21,6.45,4.20,-4.22,-4.43,-6.47,2.24,2.24,2.25
2349.46,6.27,3.95,6.29,3.97,-3.99,-4.21,-6.21,2.28,2.30,2.33
2372.95,6.20,3.80,6.17,3.76,-3.78,-3.99,-5.96,2.43,2.39,2.41
2396.68,6.02,3.54,6.06,3.57,-3.57,-3.77,-5.70,2.45,2.49,2.49
2420.65,5.97,3.40,5.97,3.40,-3.38,-3.55,-5.44,2.60,2.60,2.58
2444.86,5.88,3.22,5.86,3.20,-3.18,-3.33,-5.18,2.70,2.68,2.67
2469.31,5.77,3.03,5.77,3.02,-2.99,-3.11,-4.92,2.79,2.78,2.75
2494.00,5.60,2.78,5.63,2.80,-2.79,-2.89,-4.66,2.81,2.84,2.83
2518.94,5.52,2.62,5.49,2.58,-2.59,-2.67,-4.40,2.93,2.90,2.91
2544.13,5.34,2.35,5.38,2.39,-2.40,-2.45,-4.14,2.95,2.99,3.00
2569.57,5.29,2.21,5.29,2.20,-2.20,-2.22,-3.88,3.09,3.08,3.09
2595.27,5.22,2.03,5.19,1.99,-2.01,-2.00,-3.62,3.22,3.18,3.20
2621.22,5.09,1.77,5.13,1.80,-1.81,-1.78,-3.37,3.28,3.31,3.33
2647.43,5.06,1.59,5.08,1.60,-1.61,-1.55,-3.11,3.45,3.46,3.48
2673.90,5.06,1.43,5.07,1.44,-1.42,-1.33,-2.86,3.65,3.65,3.64
2700.64,5.06,1.28,5.05,1.26,-1.22,-1.11,-2.61,3.85,3.83,3.79
2727.65,5.04,1.10,4.99,1.05,-1.01,-0.89,-2.36,4.03,3.98,3.95
2754.93,4.87,0.77,4.92,0.81,-0.81,-0.69,-2.11,4.07,4.11,4.11
2782.48,4.83,0.57,4.85,0.58,-0.60,-0.49,-1.86,4.23,4.25,4.27
2810.30,4.83,0.39,4.82,0.38,-0.41,-0.31,-1.61,4.43,4.41,4.45
2838.40,4.83,0.21,4.83,0.20,-0.21,-0.14,-1.36,4.62,4.61,4.63
2866.79,4.83,0.02,4.82,0.00,-0.03,0.01,-1.11,4.81,4.79,4.82
2895.46,4.83,-0.18,4.85,-0.17,0.15,0.15,-0.86,4.99,5.00,5.02
2924.41,4.86,-0.36,4.91,-0.32,0.33,0.28,-0.62,5.19,5.24,5.23
2953.65,5.02,-0.41,4.98,-0.45,0.49,0.39,-0.37,5.52,5.48,5.44
2983.19,5.06,-0.58,5.05,-0.60,0.65,0.50,-0.13,5.71,5.70,5.65
3013.02,5.06,-0.78,5.06,-0.79,0.80,0.60,0.12,5.86,5.86,5.85
3043.15,5.06,-0.97,5.07,-0.97,0.93,0.70,0.36,6.00,6.01,6.04
3073.58,5.06,-1.16,5.12,-1.11,1.06,0.81,0.60,6.12,6.18,6.23
3104.32,5.24,-1.16,5.19,-1.21,1.18,0.91,0.85,6.42,6.37,6.41
3135.36,5.29,-1.28,5.29,-1.28,1.28,1.02,1.09,6.58,6.58,6.58
3166.72,5.35,-1.37,5.39,-1.34,1.37,1.13,1.33,6.73,6.77,6.73
3198.38,5.48,-1.39,5.44,-1.44,1.45,1.24,1.58,6.93,6.88,6.88
3230.37,5.51,-1.49,5.51,-1.50,1.50,1.36,1.82,7.02,7.01,7.01
3262.67,5.51,-1.62,5.58,-1.56,1.55,1.49,2.06,7.06,7.13,7.14
3295.30,5.69,-1.57,5.64,-1.62,1.58,1.62,2.29,7.28,7.23,7.27
3328.25,5.74,-1.64,5.74,-1.65,1.62,1.76,2.53,7.36,7.36,7.39
3361.53,5.79,-1.70,5.84,-1.66,1.66,1.90,2.76,7.45,7.50,7.50
3395.15,5.93,-1.67,5.90,-1.71,1.71,2.05,2.99,7.64,7.61,7.61
3429.10,5.97,-1.74,5.96,-1.75,1.76,2.20,3.22,7.74,7.72,7.72
3463.39,5.97,-1.82,6.00,-1.80,1.84,2.35,3.45,7.81,7.84,7.80
3498.03,5.97,-1.90,5.99,-1.89,1.93,2.51,3.66,7.90,7.92,7.88
3533.01,5.97,-1.97,5.91,-2.03,2.05,2.67,3.88,8.02,7.96,7.95
3568.34,5.77,-2.21,5.78,-2.20,2.20,2.84,4.08,7.97,7.98,7.99
3604.02,5.55,-2.44,5.62,-2.38,2.37,3.01,4.28,7.93,7.99,8.00
3640.06,5.43,-2.55,5.42,-2.57,2.57,3.18,4.47,8.01,7.99,7.99
3676.46,5.21,-2.73,5.18,-2.77,2.79,3.35,4.64,8.01,7.97,7.95
3713.22,4.88,-3.00,4.86,-3.03,3.03,3.53,4.81,7.91,7.89,7.89
3750.36,4.42,-3.37,4.45,-3.34,3.28,3.70,4.96,7.70,7.73,7.80
3787.86,3.99,-3.68,4.01,-3.66,3.53,3.88,5.10,7.52,7.54,7.68
3825.74,3.58,-3.94,3.57,-3.96,3.79,4.05,5.23,7.37,7.36,7.53
3864.00,3.11,-4.25,3.13,-4.24,4.05,4.22,5.33,7.16,7.18,7.37
3902.64,2.66,-4.53,2.62,-4.57,4.32,4.40,5.42,6.99,6.95,7.20
3941.66,2.09,-4.91,2.08,-4.93,4.60,4.56,5.50,6.70,6.68,7.01
3981.08,1.52,-5.29,1.56,-5.26,4.88,4.73,5.55,6.40,6.44,6.82
4020.89,1.07,-5.56,1.12,-5.51,5.14,4.88,5.59,6.21,6.26,6.64
4061.10,0.77,-5.67,0.77,-5.68,5.38,5.03,5.61,6.15,6.15,6.45
4101.71,0.48,-5.78,0.46,-5.81,5.58,5.17,5.61,6.06,6.04,6.27
4142.73,0.11,-5.99,0.09,-6.01,5.75,5.30,5.59,5.86,5.84,6.11
4184.15,-0.38,-6.31,-0.40,-6.34,5.88,5.42,5.55,5.50,5.48,5.94
4226.00,-1.00,-6.77,-1.00,-6.78,5.97,5.52,5.50,4.97,4.97,5.78
4268.26,-1.66,-7.27,-1.65,-7.27,6.02,5.61,5.43,4.37,4.37,5.62
4310.94,-2.32,-7.77,-2.28,-7.74,6.05,5.67,5.35,3.73,3.77,5.46
4354.05,-2.85,-8.14,-2.83,-8.12,6.05,5.72,5.26,3.20,3.22,5.30
4397.59,-3.30,-8.42,-3.30,-8.43,6.05,5.75,5.15,2.76,2.75,5.13
4441.56,-3.76,-8.70,-3.75,-8.70,6.05,5.76,5.03,2.30,2.30,4.95
4485.98,-4.23,-8.99,-4.26,-9.03,6.05,5.74,4.91,1.82,1.79,4.77
4530.84,-4.86,-9.42,-4.86,-9.43,6.04,5.70,4.78,1.18,1.17,4.57
4576.15,-5.55,-9.90,-5.56,-9.92,5.99,5.64,4.64,0.45,0.43,4.36
4621.91,-6.30,-10.43,-6.30,-10.43,5.91,5.56,4.49,-0.38,-0.38,4.14
4668.13,-7.05,-10.94,-6.99,-10.89,5.80,5.45,4.34,-1.25,-1.20,3.90
4714.81,-7.66,-11.30,-7.65,-11.30,5.64,5.32,4.19,-2.02,-2.01,3.65
4761.96,-8.25,-11.63,-8.27,-11.65,5.45,5.18,4.03,-2.80,-2.82,3.39
4809.58,-8.90,-12.01,-8.91,-12.03,5.22,5.01,3.87,-3.67,-3.69,3.12
