frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
317.96,-0.28,1.48,-0.28,1.48,-1.49,-1.49,-1.70,-1.77,-1.77,-1.76
321.14,-0.28,1.46,-0.28,1.46,-1.46,-1.47,-1.66,-1.74,-1.74,-1.74
324.35,-0.28,1.45,-0.28,1.44,-1.44,-1.46,-1.62,-1.72,-1.72,-1.73
327.59,-0.28,1.42,-0.28,1.42,-1.41,-1.44,-1.58,-1.69,-1.69,-1.70
330.87,-0.28,1.40,-0.28,1.40,-1.39,-1.42,-1.54,-1.67,-1.67,-1.68
334.18,-0.29,1.37,-0.29,1.37,-1.36,-1.41,-1.51,-1.65,-1.65,-1.66
337.52,-0.30,1.34,-0.30,1.34,-1.34,-1.39,-1.47,-1.64,-1.64,-1.64
340.90,-0.31,1.30,-0.31,1.30,-1.31,-1.37,-1.44,-1.62,-1.62,-1.61
344.30,-0.33,1.27,-0.32,1.27,-1.28,-1.35,-1.40,-1.61,-1.60,-1.60
347.75,-0.33,1.25,-0.33,1.25,-1.25,-1.34,-1.37,-1.58,-1.58,-1.58
351.23,-0.33,1.23,-0.33,1.23,-1.23,-1.32,-1.34,-1.56,-1.56,-1.56
354.74,-0.33,1.21,-0.33,1.21,-1.21,-1.30,-1.31,-1.54,-1.54,-1.54
358.28,-0.33,1.19,-0.33,1.19,-1.19,-1.29,-1.28,-1.52,-1.52,-1.52
361.87,-0.33,1.17,-0.33,1.17,-1.17,-1.27,-1.25,-1.50,-1.50,-1.50
365.49,-0.33,1.15,-0.33,1.16,-1.16,-1.25,-1.22,-1.49,-1.49,-1.48
369.14,-0.33,1.15,-0.33,1.14,-1.14,-1.24,-1.20,-1.47,-1.47,-1.48
372.83,-0.33,1.13,-0.33,1.13,-1.13,-1.22,-1.17,-1.46,-1.46,-1.46
376.56,-0.33,1.12,-0.33,1.11,-1.11,-1.20,-1.15,-1.44,-1.44,-1.45
380.33,-0.33,1.09,-0.33,1.09,-1.10,-1.19,-1.13,-1.43,-1.43,-1.42
384.13,-0.33,1.08,-0.33,1.08,-1.08,-1.17,-1.10,-1.41,-1.41,-1.41
387.97,-0.33,1.07,-0.33,1.07,-1.07,-1.15,-1.08,-1.40,-1.40,-1.40
391.85,-0.33,1.06,-0.33,1.06,-1.06,-1.14,-1.06,-1.39,-1.39,-1.39
395.77,-0.33,1.04,-0.33,1.05,-1.04,-1.12,-1.04,-1.37,-1.37,-1.37
399.73,-0.33,1.03,-0.33,1.03,-1.03,-1.10,-1.02,-1.36,-1.36,-1.36
403.72,-0.33,1.02,-0.33,1.02,-1.02,-1.09,-1.01,-1.35,-1.35,-1.35
407.76,-0.33,1.02,-0.33,1.01,-1.01,-1.07,-0.99,-1.34,-1.34,-1.35
411.84,-0.33,1.00,-0.33,1.00,-1.00,-1.05,-0.97,-1.33,-1.33,-1.33
415.96,-0.33,0.99,-0.33,0.99,-0.99,-1.04,-0.96,-1.32,-1.32,-1.32
420.12,-0.33,0.98,-0.33,0.98,-0.98,-1.02,-0.94,-1.31,-1.31,-1.31
424.32,-0.33,0.97,-0.33,0.97,-0.97,-1.01,-0.93,-1.30,-1.29,-1.30
428.56,-0.33,0.96,-0.33,0.96,-0.95,-0.99,-0.91,-1.28,-1.28,-1.29
432.85,-0.33,0.95,-0.34,0.94,-0.94,-0.97,-0.90,-1.27,-1.27,-1.28
437.18,-0.35,0.92,-0.34,0.92,-0.92,-0.96,-0.89,-1.27,-1.26,-1.27
441.55,-0.35,0.90,-0.35,0.90,-0.90,-0.94,-0.87,-1.25,-1.26,-1.25
445.96,-0.36,0.88,-0.36,0.88,-0.89,-0.93,-0.86,-1.25,-1.25,-1.24
450.42,-0.37,0.86,-0.37,0.86,-0.87,-0.91,-0.85,-1.24,-1.23,-1.23
454.93,-0.37,0.84,-0.37,0.85,-0.85,-0.90,-0.84,-1.22,-1.22,-1.21
459.48,-0.37,0.83,-0.37,0.83,-0.83,-0.88,-0.82,-1.20,-1.20,-1.20
464.07,-0.37,0.81,-0.37,0.81,-0.81,-0.87,-0.81,-1.18,-1.18,-1.18
468.71,-0.37,0.79,-0.37,0.80,-0.80,-0.85,-0.80,-1.17,-1.17,-1.16
473.40,-0.37,0.78,-0.37,0.78,-0.78,-0.84,-0.79,-1.15,-1.15,-1.15
478.13,-0.37,0.77,-0.37,0.77,-0.77,-0.82,-0.78,-1.14,-1.14,-1.14
482.91,-0.37,0.76,-0.37,0.75,-0.75,-0.81,-0.76,-1.12,-1.12,-1.13
487.74,-0.37,0.74,-0.37,0.74,-0.74,-0.79,-0.75,-1.11,-1.11,-1.11
492.62,-0.37,0.72,-0.37,0.72,-0.72,-0.78,-0.74,-1.09,-1.09,-1.09
497.55,-0.37,0.71,-0.37,0.70,-0.71,-0.76,-0.73,-1.08,-1.08,-1.08
502.52,-0.37,0.69,-0.37,0.69,-0.69,-0.75,-0.71,-1.06,-1.06,-1.06
507.55,-0.37,0.68,-0.37,0.68,-0.67,-0.73,-0.70,-1.04,-1.04,-1.05
512.62,-0.37,0.66,-0.37,0.66,-0.66,-0.72,-0.69,-1.03,-1.03,-1.03
517.75,-0.37,0.64,-0.37,0.64,-0.64,-0.71,-0.67,-1.01,-1.01,-1.01
522.93,-0.37,0.62,-0.37,0.62,-0.62,-0.69,-0.66,-0.99,-0.99,-0.99
528.16,-0.37,0.61,-0.37,0.61,-0.60,-0.68,-0.64,-0.97,-0.97,-0.98
533.44,-0.37,0.59,-0.37,0.59,-0.59,-0.66,-0.63,-0.96,-0.96,-0.96
538.77,-0.37,0.57,-0.37,0.57,-0.57,-0.65,-0.61,-0.94,-0.94,-0.94
544.16,-0.37,0.55,-0.37,0.55,-0.56,-0.64,-0.60,-0.93,-0.93,-0.92
549.60,-0.37,0.53,-0.37,0.54,-0.54,-0.62,-0.58,-0.91,-0.91,-0.90
555.10,-0.36,0.53,-0.36,0.53,-0.53,-0.61,-0.57,-0.89,-0.89,-0.89
560.65,-0.35,0.52,-0.35,0.52,-0.52,-0.60,-0.55,-0.87,-0.87,-0.87
566.25,-0.33,0.52,-0.34,0.52,-0.51,-0.58,-0.54,-0.84,-0.85,-0.85
571.92,-0.33,0.51,-0.33,0.51,-0.50,-0.57,-0.52,-0.83,-0.83,-0.84
577.64,-0.33,0.50,-0.33,0.50,-0.49,-0.56,-0.51,-0.82,-0.82,-0.83
583.41,-0.33,0.48,-0.33,0.48,-0.48,-0.55,-0.49,-0.81,-0.81,-0.81
589.25,-0.33,0.46,-0.33,0.46,-0.47,-0.53,-0.48,-0.80,-0.80,-0.79
595.14,-0.33,0.44,-0.33,0.45,-0.45,-0.52,-0.46,-0.78,-0.78,-0.77
601.09,-0.33,0.43,-0.33,0.43,-0.43,-0.51,-0.44,-0.76,-0.76,-0.76
607.10,-0.33,0.41,-0.33,0.41,-0.41,-0.50,-0.43,-0.74,-0.74,-0.74
613.17,-0.33,0.39,-0.33,0.39,-0.39,-0.48,-0.41,-0.72,-0.72,-0.72
619.30,-0.33,0.37,-0.33,0.37,-0.37,-0.47,-0.40,-0.70,-0.70,-0.70
625.50,-0.33,0.35,-0.33,0.36,-0.36,-0.46,-0.38,-0.69,-0.69,-0.68
631.75,-0.33,0.34,-0.33,0.34,-0.35,-0.45,-0.37,-0.68,-0.68,-0.67
638.07,-0.33,0.32,-0.33,0.32,-0.34,-0.44,-0.35,-0.67,-0.67,-0.65
644.45,-0.33,0.31,-0.32,0.32,-0.33,-0.43,-0.34,-0.66,-0.65,-0.64
650.89,-0.30,0.32,-0.30,0.32,-0.32,-0.41,-0.33,-0.62,-0.62,-0.62
657.40,-0.28,0.33,-0.29,0.32,-0.31,-0.40,-0.31,-0.59,-0.60,-0.61
663.98,-0.28,0.31,-0.28,0.32,-0.31,-0.39,-0.30,-0.59,-0.59,-0.59
670.62,-0.28,0.30,-0.28,0.31,-0.30,-0.38,-0.28,-0.58,-0.58,-0.58
677.32,-0.28,0.29,-0.28,0.29,-0.29,-0.37,-0.27,-0.57,-0.57,-0.57
684.10,-0.28,0.28,-0.28,0.28,-0.28,-0.36,-0.26,-0.56,-0.56,-0.56
690.94,-0.28,0.26,-0.28,0.27,-0.27,-0.35,-0.24,-0.55,-0.55,-0.54
697.85,-0.28,0.25,-0.28,0.26,-0.26,-0.34,-0.23,-0.54,-0.54,-0.53
704.83,-0.28,0.24,-0.28,0.24,-0.24,-0.33,-0.22,-0.52,-0.52,-0.52
711.87,-0.28,0.23,-0.28,0.23,-0.23,-0.32,-0.20,-0.51,-0.51,-0.51
718.99,-0.28,0.23,-0.28,0.23,-0.22,-0.31,-0.19,-0.50,-0.50,-0.51
726.18,-0.28,0.22,-0.28,0.21,-0.21,-0.30,-0.18,-0.49,-0.50,-0.50
733.44,-0.28,0.21,-0.28,0.20,-0.21,-0.29,-0.17,-0.49,-0.49,-0.49
740.78,-0.28,0.19,-0.27,0.20,-0.21,-0.28,-0.16,-0.49,-0.48,-0.47
748.19,-0.26,0.20,-0.26,0.20,-0.20,-0.27,-0.14,-0.46,-0.46,-0.46
755.67,-0.23,0.23,-0.24,0.21,-0.20,-0.27,-0.13,-0.43,-0.44,-0.46
763.23,-0.23,0.22,-0.23,0.21,-0.20,-0.26,-0.12,-0.43,-0.44,-0.45
770.86,-0.23,0.21,-0.23,0.21,-0.21,-0.25,-0.11,-0.44,-0.43,-0.44
778.57,-0.23,0.20,-0.22,0.21,-0.21,-0.24,-0.10,-0.44,-0.43,-0.43
786.35,-0.19,0.23,-0.21,0.21,-0.22,-0.24,-0.09,-0.41,-0.43,-0.42
794.22,-0.19,0.23,-0.19,0.22,-0.23,-0.23,-0.07,-0.42,-0.41,-0.42
802.16,-0.19,0.22,-0.17,0.24,-0.23,-0.23,-0.06,-0.42,-0.40,-0.41
810.18,-0.14,0.26,-0.16,0.24,-0.24,-0.22,-0.05,-0.38,-0.40,-0.40
818.28,-0.14,0.26,-0.15,0.25,-0.25,-0.22,-0.04,-0.39,-0.39,-0.40
826.46,-0.14,0.25,-0.13,0.26,-0.26,-0.21,-0.03,-0.40,-0.39,-0.39
834.73,-0.14,0.25,-0.12,0.26,-0.26,-0.21,-0.02,-0.40,-0.39,-0.39
843.08,-0.09,0.29,-0.11,0.27,-0.27,-0.21,-0.00,-0.36,-0.38,-0.38
851.51,-0.09,0.29,-0.09,0.28,-0.28,-0.20,0.01,-0.37,-0.37,-0.38
860.02,-0.09,0.28,-0.09,0.28,-0.28,-0.20,0.02,-0.37,-0.37,-0.37
868.62,-0.09,0.28,-0.08,0.28,-0.29,-0.20,0.03,-0.38,-0.37,-0.37
877.31,-0.07,0.29,-0.07,0.29,-0.29,-0.20,0.04,-0.36,-0.36,-0.36
886.08,-0.05,0.30,-0.06,0.29,-0.29,-0.21,0.06,-0.34,-0.34,-0.35
894.94,-0.05,0.29,-0.05,0.29,-0.28,-0.21,0.07,-0.33,-0.33,-0.34
903.89,-0.05,0.29,-0.05,0.28,-0.28,-0.21,0.08,-0.33,-0.33,-0.34
912.93,-0.05,0.28,-0.05,0.28,-0.28,-0.22,0.09,-0.33,-0.33,-0.33
922.06,-0.05,0.27,-0.05,0.27,-0.28,-0.22,0.11,-0.33,-0.33,-0.32
931.28,-0.05,0.27,-0.05,0.26,-0.27,-0.22,0.12,-0.32,-0.32,-0.32
940.59,-0.05,0.26,-0.04,0.26,-0.27,-0.23,0.14,-0.32,-0.32,-0.31
950.00,-0.03,0.27,-0.03,0.27,-0.27,-0.23,0.15,-0.30,-0.30,-0.30
959.50,-0.02,0.27,-0.02,0.27,-0.26,-0.24,0.17,-0.28,-0.28,-0.29
969.09,0.00,0.27,-0.01,0.27,-0.26,-0.24,0.18,-0.26,-0.26,-0.27
978.78,0.00,0.26,0.00,0.26,-0.25,-0.24,0.20,-0.25,-0.25,-0.26
988.57,0.00,0.25,0.00,0.25,-0.24,-0.23,0.22,-0.24,-0.24,-0.25
998.46,0.00,0.23,-0.00,0.23,-0.23,-0.22,0.23,-0.23,-0.23,-0.23
1008.44,0.00,0.21,-0.00,0.21,-0.21,-0.21,0.25,-0.21,-0.21,-0.21
1018.53,0.00,0.19,-0.00,0.19,-0.19,-0.19,0.27,-0.19,-0.19,-0.19
1028.71,0.00,0.17,0.00,0.17,-0.17,-0.17,0.29,-0.17,-0.16,-0.17
1039.00,0.00,0.15,-0.00,0.15,-0.14,-0.14,0.31,-0.14,-0.14,-0.15
1049.39,0.00,0.13,-0.02,0.11,-0.11,-0.11,0.33,-0.11,-0.13,-0.13
1059.88,-0.05,0.06,-0.03,0.08,-0.07,-0.06,0.35,-0.12,-0.10,-0.11
1070.48,-0.05,0.03,-0.05,0.03,-0.03,-0.02,0.37,-0.08,-0.08,-0.08
1081.19,-0.05,-0.00,-0.06,-0.01,0.01,0.04,0.40,-0.04,-0.05,-0.05
1092.00,-0.09,-0.07,-0.08,-0.06,0.06,0.10,0.42,-0.03,-0.02,-0.02
1102.92,-0.09,-0.10,-0.10,-0.11,0.12,0.16,0.44,0.03,0.02,0.01
1113.95,-0.14,-0.18,-0.13,-0.17,0.18,0.23,0.47,0.04,0.05,0.04
1125.09,-0.15,-0.23,-0.16,-0.24,0.24,0.30,0.49,0.09,0.09,0.08
1136.34,-0.19,-0.31,-0.19,-0.32,0.31,0.37,0.52,0.12,0.12,0.12
1147.70,-0.23,-0.40,-0.23,-0.39,0.39,0.45,0.55,0.16,0.16,0.17
1159.18,-0.27,-0.48,-0.27,-0.48,0.47,0.53,0.57,0.20,0.21,0.21
1170.77,-0.30,-0.55,-0.31,-0.56,0.56,0.61,0.60,0.26,0.25,0.25
1182.48,-0.35,-0.65,-0.35,-0.65,0.66,0.69,0.63,0.31,0.31,0.30
1194.30,-0.40,-0.75,-0.39,-0.75,0.75,0.78,0.66,0.35,0.36,0.35
1206.25,-0.44,-0.84,-0.45,-0.85,0.85,0.87,0.69,0.41,0.41,0.40
1218.31,-0.50,-0.96,-0.50,-0.96,0.96,0.97,0.72,0.46,0.46,0.46
1230.49,-0.56,-1.07,-0.56,-1.07,1.07,1.06,0.76,0.51,0.51,0.51
1242.80,-0.62,-1.18,-0.62,-1.19,1.18,1.17,0.79,0.56,0.56,0.56
1255.22,-0.68,-1.30,-0.67,-1.29,1.29,1.27,0.82,0.61,0.62,0.62
1267.78,-0.72,-1.40,-0.73,-1.41,1.41,1.38,0.86,0.69,0.69,0.68
1280.45,-0.77,-1.51,-0.77,-1.52,1.52,1.49,0.89,0.75,0.75,0.74
1293.26,-0.83,-1.64,-0.83,-1.63,1.64,1.61,0.93,0.81,0.81,0.81
1306.19,-0.87,-1.74,-0.88,-1.75,1.75,1.72,0.97,0.88,0.87,0.87
1319.25,-0.93,-1.87,-0.92,-1.86,1.86,1.83,1.01,0.93,0.94,0.94
1332.45,-0.94,-1.95,-0.95,-1.96,1.96,1.93,1.05,1.02,1.01,1.01
1345.77,-0.98,-2.06,-0.97,-2.06,2.05,2.02,1.09,1.07,1.08,1.08
1359.23,-0.98,-2.13,-0.99,-2.14,2.14,2.10,1.13,1.16,1.16,1.15
1372.82,-1.00,-2.23,-0.99,-2.22,2.22,2.16,1.18,1.22,1.23,1.23
1386.55,-0.99,-2.29,-0.99,-2.29,2.29,2.22,1.22,1.30,1.30,1.30
1400.41,-0.98,-2.35,-0.98,-2.36,2.35,2.26,1.26,1.37,1.37,1.37
1414.42,-0.97,-2.41,-0.96,-2.41,2.40,2.30,1.31,1.43,1.44,1.44
1428.56,-0.93,-2.45,-0.93,-2.45,2.45,2.33,1.36,1.52,1.51,1.52
1442.85,-0.89,-2.48,-0.90,-2.49,2.48,2.36,1.41,1.59,1.58,1.59
1457.28,-0.86,-2.52,-0.85,-2.51,2.51,2.39,1.46,1.65,1.66,1.66
1471.85,-0.80,-2.53,-0.80,-2.53,2.53,2.42,1.51,1.73,1.74,1.73
1486.57,-0.72,-2.52,-0.74,-2.54,2.55,2.46,1.56,1.83,1.81,1.80
1501.43,-0.68,-2.56,-0.67,-2.55,2.57,2.50,1.61,1.89,1.90,1.88
1516.45,-0.61,-2.58,-0.61,-2.58,2.59,2.54,1.67,1.98,1.98,1.97
1531.61,-0.54,-2.59,-0.55,-2.60,2.60,2.59,1.72,2.06,2.05,2.05
1546.93,-0.48,-2.62,-0.48,-2.62,2.61,2.63,1.77,2.13,2.13,2.14
1562.40,-0.40,-2.63,-0.40,-2.63,2.62,2.67,1.83,2.22,2.22,2.23
1578.02,-0.33,-2.65,-0.32,-2.64,2.63,2.72,1.89,2.30,2.32,2.32
1593.80,-0.22,-2.62,-0.23,-2.64,2.64,2.76,1.94,2.42,2.41,2.40
1609.74,-0.13,-2.63,-0.14,-2.64,2.64,2.80,2.00,2.51,2.50,2.50
1625.84,-0.05,-2.65,-0.04,-2.64,2.64,2.84,2.06,2.59,2.60,2.60
1642.10,0.07,-2.63,0.07,-2.64,2.63,2.87,2.12,2.70,2.70,2.70
1658.52,0.19,-2.62,0.18,-2.63,2.62,2.90,2.17,2.81,2.81,2.81
1675.10,0.30,-2.61,0.30,-2.61,2.62,2.92,2.23,2.92,2.92,2.91
1691.85,0.41,-2.60,0.41,-2.60,2.60,2.93,2.29,3.01,3.02,3.01
1708.77,0.53,-2.59,0.53,-2.59,2.59,2.94,2.34,3.12,3.12,3.12
1725.86,0.65,-2.58,0.65,-2.58,2.58,2.95,2.40,3.23,3.23,3.23
1743.12,0.79,-2.56,0.79,-2.56,2.56,2.94,2.45,3.35,3.35,3.35
1760.55,0.91,-2.55,0.92,-2.54,2.54,2.94,2.50,3.45,3.46,3.46
1778.15,1.07,-2.51,1.06,-2.52,2.53,2.92,2.55,3.60,3.58,3.58
1795.94,1.18,-2.51,1.19,-2.51,2.51,2.90,2.59,3.69,3.70,3.69
1813.90,1.33,-2.48,1.32,-2.49,2.49,2.87,2.64,3.82,3.82,3.81
1832.03,1.44,-2.49,1.45,-2.48,2.48,2.83,2.68,3.92,3.93,3.93
1850.36,1.60,-2.46,1.59,-2.47,2.47,2.79,2.71,4.07,4.06,4.06
1868.86,1.72,-2.46,1.72,-2.46,2.46,2.75,2.75,4.18,4.18,4.18
1887.55,1.86,-2.44,1.86,-2.44,2.45,2.70,2.78,4.31,4.31,4.30
1906.42,1.98,-2.44,1.99,-2.44,2.44,2.64,2.80,4.42,4.43,4.42
1925.49,2.13,-2.42,2.13,-2.43,2.44,2.59,2.82,4.57,4.56,4.55
1944.74,2.26,-2.42,2.26,-2.42,2.43,2.53,2.84,4.69,4.69,4.68
1964.19,2.39,-2.42,2.39,-2.42,2.42,2.46,2.85,4.81,4.81,4.81
1983.83,2.51,-2.42,2.52,-2.42,2.41,2.40,2.85,4.92,4.92,4.93
2003.67,2.65,-2.41,2.65,-2.41,2.39,2.34,2.85,5.04,5.04,5.06
2023.71,2.78,-2.38,2.78,-2.38,2.38,2.27,2.85,5.16,5.16,5.16
2043.94,2.92,-2.35,2.92,-2.35,2.35,2.21,2.84,5.27,5.27,5.27
2064.38,3.07,-2.31,3.06,-2.32,2.33,2.15,2.83,5.40,5.38,5.38
2085.03,3.18,-2.30,3.20,-2.29,2.30,2.08,2.81,5.48,5.49,5.48
2105.88,3.34,-2.25,3.33,-2.26,2.26,2.02,2.79,5.60,5.59,5.59
2126.94,3.47,-2.22,3.47,-2.22,2.22,1.96,2.76,5.69,5.69,5.69
2148.20,3.61,-2.19,3.62,-2.18,2.18,1.90,2.73,5.79,5.80,5.80
2169.69,3.77,-2.13,3.76,-2.14,2.14,1.84,2.69,5.91,5.90,5.90
2191.38,3.91,-2.09,3.91,-2.09,2.09,1.78,2.65,6.00,6.00,6.00
2213.30,4.06,-2.04,4.07,-2.04,2.04,1.73,2.61,6.10,6.11,6.10
2235.43,4.23,-1.98,4.22,-1.99,1.98,1.67,2.56,6.21,6.20,6.21
2257.78,4.38,-1.93,4.38,-1.93,1.93,1.62,2.51,6.31,6.30,6.31
2280.36,4.53,-1.87,4.54,-1.87,1.87,1.57,2.46,6.40,6.41,6.40
2303.17,4.70,-1.80,4.70,-1.80,1.81,1.53,2.41,6.51,6.51,6.50
2326.20,4.87,-1.73,4.86,-1.74,1.74,1.48,2.35,6.61,6.60,6.60
2349.46,5.01,-1.69,5.01,-1.68,1.68,1.44,2.30,6.69,6.70,6.70
2372.95,5.15,-1.63,5.16,-1.62,1.62,1.40,2.24,6.77,6.78,6.78
2396.68,5.31,-1.55,5.30,-1.56,1.56,1.36,2.18,6.87,6.86,6.86
2420.65,5.43,-1.50,5.44,-1.50,1.50,1.33,2.12,6.93,6.94,6.93
2444.86,5.57,-1.44,5.57,-1.44,1.44,1.29,2.06,7.01,7.01,7.01
2469.31,5.70,-1.38,5.69,-1.39,1.39,1.26,2.00,7.09,7.08,7.08
2494.00,5.81,-1.35,5.82,-1.34,1.33,1.24,1.94,7.14,7.15,7.16
2518.94,5.95,-1.28,5.95,-1.28,1.28,1.21,1.88,7.23,7.23,7.23
2544.13,6.08,-1.21,6.07,-1.22,1.22,1.19,1.82,7.30,7.30,7.29
2569.57,6.19,-1.16,6.18,-1.17,1.18,1.17,1.77,7.37,7.36,7.35
2595.27,6.28,-1.14,6.29,-1.13,1.13,1.15,1.71,7.41,7.42,7.42
2621.22,6.38,-1.10,6.38,-1.10,1.09,1.14,1.65,7.47,7.48,7.48
2647.43,6.49,-1.05,6.48,-1.06,1.06,1.13,1.59,7.55,7.54,7.54
2673.90,6.55,-1.05,6.57,-1.03,1.03,1.12,1.54,7.58,7.60,7.60
2700.64,6.66,-0.99,6.65,-1.01,1.01,1.12,1.48,7.67,7.66,7.65
2727.65,6.71,-1.00,6.71,-0.99,1.00,1.12,1.43,7.71,7.71,7.71
2754.93,6.77,-0.99,6.77,-0.99,0.99,1.12,1.38,7.76,7.76,7.76
2782.48,6.82,-0.99,6.81,-1.00,0.99,1.13,1.32,7.81,7.81,7.81
2810.30,6.84,-1.02,6.86,-1.00,1.01,1.14,1.27,7.85,7.86,7.86
2838.40,6.88,-1.02,6.87,-1.03,1.03,1.16,1.22,7.91,7.90,7.90
2866.79,6.89,-1.04,6.87,-1.06,1.07,1.18,1.18,7.96,7.94,7.93
2895.46,6.84,-1.13,6.86,-1.11,1.12,1.20,1.13,7.96,7.98,7.97
2924.41,6.84,-1.16,6.83,-1.17,1.17,1.24,1.08,8.01,8.01,8.00
2953.65,6.80,-1.23,6.79,-1.24,1.24,1.28,1.04,8.04,8.04,8.03
2983.19,6.75,-1.32,6.75,-1.32,1.32,1.32,0.99,8.07,8.07,8.07
3013.02,6.69,-1.41,6.69,-1.41,1.41,1.38,0.95,8.10,8.10,8.10
3043.15,6.63,-1.51,6.64,-1.50,1.50,1.44,0.90,8.13,8.14,8.14
3073.58,6.59,-1.58,6.58,-1.59,1.60,1.51,0.86,8.19,8.18,8.17
3104.32,6.52,-1.69,6.52,-1.69,1.69,1.59,0.82,8.21,8.21,8.21
3135.36,6.45,-1.79,6.45,-1.79,1.79,1.67,0.78,8.24,8.24,8.24
3166.72,6.39,-1.88,6.39,-1.88,1.87,1.76,0.74,8.26,8.26,8.27
3198.38,6.32,-1.96,6.33,-1.96,1.95,1.85,0.71,8.27,8.28,8.28
3230.37,6.28,-2.02,6.27,-2.03,2.03,1.94,0.67,8.31,8.30,8.30
3262.67,6.23,-2.08,6.24,-2.08,2.09,2.02,0.63,8.32,8.32,8.31
3295.30,6.20,-2.13,6.20,-2.13,2.13,2.10,0.60,8.33,8.33,8.33
3328.25,6.19,-2.15,6.18,-2.16,2.16,2.16,0.56,8.35,8.34,8.34
3361.53,6.15,-2.20,6.17,-2.18,2.18,2.20,0.53,8.33,8.34,8.35
3395.15,6.18,-2.17,6.17,-2.18,2.17,2.21,0.50,8.35,8.34,8.35
3429.10,6.19,-2.16,6.19,-2.16,2.15,2.21,0.47,8.34,8.34,8.35
3463.39,6.24,-2.10,6.24,-2.11,2.10,2.16,0.44,8.34,8.34,8.34
3498.03,6.30,-2.04,6.30,-2.04,2.03,2.10,0.41,8.33,8.33,8.34
3533.01,6.38,-1.96,6.38,-1.96,1.94,2.01,0.38,8.32,8.32,8.34
3568.34,6.48,-1.85,6.48,-1.85,1.83,1.90,0.35,8.31,8.31,8.33
3604.02,6.58,-1.72,6.59,-1.72,1.71,1.78,0.32,8.29,8.30,8.30
3640.06,6.71,-1.57,6.71,-1.58,1.58,1.65,0.29,8.29,8.28,8.28
3676.46,6.83,-1.43,6.83,-1.43,1.44,1.52,0.27,8.27,8.27,8.26
3713.22,6.95,-1.28,6.95,-1.29,1.29,1.39,0.24,8.24,8.24,8.23
3750.36,7.06,-1.15,7.05,-1.15,1.16,1.27,0.22,8.22,8.21,8.21
3787.86,7.14,-1.03,7.15,-1.02,1.03,1.14,0.20,8.17,8.17,8.17
3825.74,7.23,-0.90,7.23,-0.91,0.91,1.03,0.17,8.14,8.14,8.13
3864.00,7.29,-0.80,7.29,-0.80,0.81,0.91,0.15,8.10,8.10,8.09
3902.64,7.34,-0.71,7.34,-0.72,0.73,0.81,0.13,8.07,8.07,8.05
3941.66,7.36,-0.66,7.36,-0.66,0.67,0.71,0.11,8.03,8.03,8.02
3981.08,7.36,-0.62,7.36,-0.62,0.63,0.62,0.09,7.99,7.99,7.98
4020.89,7.33,-0.60,7.33,-0.60,0.60,0.53,0.08,7.93,7.93,7.93
4061.10,7.29,-0.58,7.28,-0.59,0.60,0.45,0.06,7.89,7.88,7.87
4101.71,7.21,-0.60,7.22,-0.60,0.60,0.37,0.04,7.81,7.82,7.81
4142.73,7.15,-0.61,7.15,-0.61,0.62,0.30,0.03,7.77,7.77,7.76
4184.15,7.06,-0.64,7.06,-0.64,0.64,0.22,0.01,7.70,7.70,7.70
4226.00,6.98,-0.66,6.97,-0.67,0.66,0.15,-0.00,7.64,7.64,7.64
4268.26,6.87,-0.71,6.88,-0.69,0.69,0.08,-0.01,7.56,7.57,7.58
4310.94,6.81,-0.69,6.80,-0.70,0.70,0.01,-0.03,7.51,7.50,7.50
4354.05,6.72,-0.70,6.72,-0.70,0.70,-0.06,-0.04,7.42,7.43,7.42
4397.59,6.66,-0.69,6.66,-0.69,0.69,-0.13,-0.05,7.35,7.35,7.35
4441.56,6.61,-0.66,6.60,-0.67,0.66,-0.20,-0.06,7.27,7.26,7.27
4485.98,6.56,-0.63,6.57,-0.62,0.61,-0.28,-0.07,7.17,7.18,7.19
4530.84,6.56,-0.55,6.56,-0.55,0.53,-0.35,-0.08,7.09,7.09,7.11
4576.15,6.58,-0.44,6.58,-0.44,0.43,-0.43,-0.09,7.01,7.02,7.02
4621.91,6.63,-0.31,6.63,-0.31,0.31,-0.52,-0.10,6.94,6.94,6.94
4668.13,6.69,-0.16,6.69,-0.16,0.16,-0.61,-0.11,6.85,6.85,6.85
4714.81,6.77,0.01,6.78,0.01,-0.01,-0.71,-0.11,6.76,6.77,6.76
4761.96,6.88,0.20,6.88,0.20,-0.21,-0.81,-0.12,6.67,6.67,6.68
4809.58,7.01,0.43,7.00,0.42,-0.43,-0.92,-0.13,6.58,6.58,6.58
4857.67,7.14,0.65,7.15,0.66,-0.67,-1.05,-0.14,6.47,6.48,6.49
4906.25,7.32,0.92,7.31,0.92,-0.93,-1.18,-0.15,6.39,6.38,6.40
4955.31,7.50,1.20,7.50,1.19,-1.21,-1.33,-0.16,6.29,6.29,6.30
5004.87,7.69,1.48,7.71,1.49,-1.50,-1.49,-0.16,6.19,6.21,6.21
5054.91,7.93,1.80,7.92,1.79,-1.79,-1.68,-0.17,6.14,6.13,6.13
5105.46,8.15,2.10,8.14,2.09,-2.09,-1.87,-0.18,6.06,6.05,6.05
5156.52,8.35,2.37,8.36,2.38,-2.38,-2.09,-0.19,5.97,5.98,5.98
