frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5054.91,8.05,2.34,8.05,2.34,-2.34,-3.72,-0.15,5.71,5.71,5.70
5105.46,7.92,2.30,7.92,2.31,-2.30,-3.78,-0.13,5.61,5.62,5.61
5156.52,7.82,2.29,7.81,2.29,-2.29,-3.84,-0.10,5.52,5.52,5.53
5208.08,7.74,2.29,7.74,2.29,-2.31,-3.88,-0.07,5.43,5.43,5.44
5260.16,7.69,2.33,7.69,2.33,-2.34,-3.92,-0.04,5.35,5.35,5.36
5312.77,7.69,2.40,7.68,2.40,-2.39,-3.96,-0.01,5.30,5.29,5.28
5365.89,7.71,2.50,7.71,2.50,-2.47,-3.99,0.02,5.24,5.24,5.21
5419.55,7.77,2.63,7.77,2.63,-2.57,-4.01,0.05,5.19,5.19,5.14
5473.75,7.86,2.78,7.84,2.76,-2.73,-4.04,0.08,5.13,5.11,5.07
5528.49,7.95,2.93,7.94,2.93,-2.94,-4.08,0.10,5.00,5.00,5.01
5583.77,8.09,3.14,8.09,3.14,-3.23,-4.12,0.13,4.85,4.86,4.95
5639.61,8.34,3.45,8.32,3.43,-3.60,-4.17,0.16,4.73,4.72,4.89
5696.00,8.66,3.83,8.67,3.84,-4.05,-4.24,0.19,4.61,4.62,4.83
5752.96,9.13,4.36,9.12,4.36,-4.54,-4.35,0.22,4.59,4.59,4.77
5810.49,9.68,4.97,9.65,4.94,-5.04,-4.48,0.25,4.64,4.61,4.70
5868.60,10.23,5.58,10.18,5.54,-5.51,-4.66,0.28,4.72,4.68,4.64
5927.28,10.72,6.13,10.65,6.06,-5.90,-4.89,0.31,4.82,4.76,4.58
5986.56,11.04,6.51,10.94,6.41,-6.16,-5.15,0.34,4.88,4.78,4.53
6046.42,11.18,6.72,10.98,6.52,-6.26,-5.43,0.37,4.92,4.72,4.46
6106.89,10.92,6.53,10.76,6.38,-6.18,-5.66,0.40,4.74,4.59,4.39
6167.96,10.52,6.22,10.32,6.02,-5.92,-5.75,0.44,4.60,4.41,4.30
6229.64,9.98,5.76,9.72,5.49,-5.50,-5.61,0.47,4.48,4.22,4.22
6291.93,9.34,5.20,9.04,4.89,-4.94,-5.18,0.50,4.40,4.10,4.14
6354.85,8.64,4.57,8.29,4.21,-4.29,-4.49,0.53,4.34,4.00,4.07
6418.40,7.92,3.92,7.51,3.51,-3.59,-3.66,0.56,4.32,3.92,4.00
6482.58,7.18,3.26,6.74,2.81,-2.87,-2.77,0.60,4.31,3.87,3.92
6547.41,6.45,2.60,5.97,2.12,-2.14,-1.91,0.63,4.31,3.83,3.85
6612.88,5.73,1.96,5.22,1.44,-1.43,-1.12,0.66,4.30,3.79,3.77
6679.01,4.95,1.26,4.48,0.78,-0.74,-0.41,0.69,4.21,3.74,3.69
6745.80,4.16,0.54,3.74,0.13,-0.09,0.21,0.73,4.07,3.65,3.61
6813.26,3.27,-0.26,3.03,-0.50,0.50,0.73,0.76,3.76,3.52,3.53
6881.39,2.32,-1.11,2.35,-1.07,1.01,1.16,0.79,3.33,3.36,3.43
6950.21,1.32,-2.01,1.76,-1.56,1.45,1.50,0.83,2.77,3.21,3.33
7019.71,0.34,-2.89,1.28,-1.93,1.80,1.77,0.86,2.14,3.08,3.23
7089.91,-0.49,-3.62,0.93,-2.18,2.07,1.96,0.89,1.58,3.00,3.13
7160.81,-1.19,-4.22,0.68,-2.31,2.27,2.09,0.92,1.08,2.95,3.03
7232.41,-1.67,-4.60,0.51,-2.37,2.40,2.18,0.96,0.73,2.92,2.93
7304.74,-1.98,-4.81,0.36,-2.41,2.49,2.24,0.99,0.51,2.85,2.83
7377.79,-2.22,-4.95,0.19,-2.46,2.55,2.27,1.02,0.33,2.74,2.72
7451.56,-2.58,-5.20,0.01,-2.53,2.59,2.28,1.05,0.01,2.60,2.62
7526.08,-3.08,-5.59,-0.19,-2.60,2.63,2.29,1.07,-0.45,2.44,2.51
7601.34,-3.60,-6.01,-0.40,-2.68,2.68,2.30,1.10,-0.93,2.28,2.40
7677.35,-4.05,-6.35,-0.58,-2.75,2.72,2.31,1.13,-1.33,2.14,2.30
7754.13,-4.36,-6.56,-0.75,-2.79,2.76,2.32,1.15,-1.60,2.01,2.20
7831.67,-3.91,-6.01,-0.90,-2.80,2.79,2.34,1.18,-1.13,1.89,2.09
7909.98,-3.25,-5.24,-1.03,-2.81,2.80,2.37,1.20,-0.45,1.77,1.99
7989.08,-2.27,-4.16,-1.15,-2.79,2.80,2.39,1.22,0.53,1.65,1.89
8068.98,-1.26,-3.04,-1.26,-2.78,2.78,2.43,1.24,1.52,1.52,1.77
8149.67,-0.23,-1.89,-1.37,-2.75,2.75,2.47,1.25,2.52,1.38,1.66
8231.16,0.49,-1.05,-1.47,-2.71,2.72,2.51,1.27,3.20,1.25,1.54
8313.47,1.04,-0.38,-1.56,-2.67,2.67,2.56,1.29,3.71,1.11,1.42
8396.61,0.83,-0.47,-1.65,-2.62,2.62,2.62,1.30,3.44,0.97,1.29
8480.57,0.01,-1.16,-1.72,-2.56,2.55,2.68,1.31,2.56,0.83,1.17
8565.38,-1.40,-2.45,-1.79,-2.49,2.49,2.74,1.32,1.08,0.69,1.05
8651.03,-3.49,-4.42,-1.85,-2.42,2.41,2.80,1.33,-1.08,0.56,0.93
8737.54,-6.18,-6.99,-1.91,-2.33,2.33,2.86,1.34,-3.85,0.43,0.80
8824.92,-9.16,-9.83,-1.96,-2.25,2.25,2.93,1.35,-6.91,0.29,0.67
8913.17,-11.60,-12.14,-2.01,-2.17,2.17,3.00,1.36,-9.43,0.16,0.53
9002.30,-13.66,-14.06,-2.06,-2.09,2.09,3.07,1.37,-11.57,0.03,0.39
9092.32,-13.97,-14.23,-2.12,-2.02,2.02,3.14,1.38,-11.95,-0.10,0.26
9183.25,-13.09,-13.22,-2.18,-1.95,1.95,3.21,1.38,-11.14,-0.23,0.13
9275.08,-11.81,-11.82,-2.25,-1.89,1.89,3.28,1.39,-9.92,-0.36,0.00
9367.83,-10.81,-10.68,-2.33,-1.85,1.85,3.35,1.40,-8.97,-0.48,-0.13
9461.51,-10.38,-10.11,-2.42,-1.81,1.80,3.42,1.42,-8.58,-0.62,-0.28
9556.12,-10.57,-10.14,-2.51,-1.79,1.76,3.49,1.43,-8.81,-0.75,-0.43
9651.68,-10.39,-9.79,-2.62,-1.78,1.75,3.56,1.44,-8.65,-0.87,-0.60
9748.20,-9.69,-8.92,-2.73,-1.78,1.76,3.64,1.46,-7.94,-0.97,-0.77
9845.68,-8.70,-7.76,-2.86,-1.80,1.80,3.71,1.47,-6.90,-1.06,-0.94
9944.14,-7.78,-6.67,-3.00,-1.83,1.88,3.78,1.49,-5.90,-1.11,-1.11
10043.58,-7.11,-5.83,-3.15,-1.88,2.00,3.85,1.51,-5.11,-1.14,-1.28
10144.02,-6.79,-5.35,-3.54,-2.12,2.16,3.92,1.54,-4.63,-1.38,-1.44
10245.46,-7.16,-5.56,-3.94,-2.36,2.35,3.99,1.56,-4.81,-1.58,-1.60
10347.91,-7.73,-5.95,-4.35,-2.60,2.58,4.06,1.59,-5.16,-1.77,-1.78
10451.39,-8.49,-6.55,-4.76,-2.86,2.82,4.13,1.62,-5.67,-1.94,-1.94
10555.91,-9.17,-7.08,-5.19,-3.12,3.09,4.20,1.65,-6.09,-2.10,-2.09
10661.46,-9.77,-7.52,-5.62,-3.39,3.36,4.26,1.69,-6.41,-2.26,-2.25
10768.08,-9.85,-7.39,-6.06,-3.66,3.63,4.33,1.72,-6.22,-2.43,-2.46
10875.76,-9.54,-6.85,-6.51,-3.94,3.89,4.40,1.77,-5.65,-2.63,-2.70
10984.52,-9.19,-6.25,-6.97,-4.23,4.15,4.46,1.81,-5.04,-2.83,-2.94
11094.36,-8.88,-5.72,-7.44,-4.52,4.42,4.53,1.86,-4.46,-3.02,-3.16
11205.31,-8.89,-5.52,-7.92,-4.83,4.70,4.59,1.91,-4.19,-3.22,-3.37
11317.36,-9.40,-5.82,-8.41,-5.14,4.97,4.65,1.97,-4.43,-3.43,-3.58
11430.53,-10.05,-6.23,-8.90,-5.45,5.23,4.72,2.03,-4.83,-3.67,-3.83
11544.84,-10.48,-6.41,-9.40,-5.77,5.45,4.78,2.09,-5.03,-3.95,-4.07
11660.29,-10.75,-6.43,-9.91,-6.10,5.64,4.84,2.17,-5.11,-4.27,-4.32
11776.89,-10.43,-5.88,-10.43,-6.44,5.80,4.90,2.24,-4.63,-4.64,-4.55
11894.66,-9.98,-5.21,-10.96,-6.78,5.92,4.96,2.32,-4.07,-5.05,-4.78
12013.60,-9.18,-4.19,-11.50,-7.13,5.99,5.02,2.41,-3.19,-5.51,-5.00
12133.74,-7.82,-2.61,-12.05,-7.49,6.04,5.08,2.50,-1.79,-6.01,-5.21
12255.08,-6.39,-0.97,-12.60,-7.85,6.05,5.13,2.60,-0.34,-6.55,-5.43
12377.63,-4.51,1.13,-13.17,-8.22,6.04,5.19,2.71,1.53,-7.12,-5.64
12501.41,-2.88,2.99,-13.74,-8.60,6.02,5.24,2.83,3.14,-7.72,-5.87
12626.42,-1.76,4.35,-14.32,-8.99,6.00,5.30,2.95,4.24,-8.32,-6.11
12752.68,-1.15,5.20,-14.91,-9.38,6.00,5.35,3.09,4.85,-8.91,-6.35
12880.21,-1.20,5.39,-15.51,-9.78,6.00,5.40,3.23,4.80,-9.51,-6.59
13009.01,-1.27,5.51,-16.11,-10.18,6.00,5.45,3.39,4.73,-10.11,-6.79
13139.10,-1.11,5.84,-16.73,-10.59,6.00,5.50,3.56,4.89,-10.73,-6.96
13270.49,-0.91,6.18,-17.35,-11.01,6.00,5.55,3.74,5.09,-11.35,-7.09
13403.20,-0.69,6.53,-17.98,-11.44,6.00,5.60,3.94,5.31,-11.98,-7.22
13537.23,-1.11,6.23,-18.63,-11.87,6.00,5.65,4.15,4.89,-12.63,-7.35
13672.60,-1.77,5.69,-19.28,-12.31,6.00,5.69,4.38,4.23,-13.28,-7.47
13809.33,-2.70,4.89,-19.93,-12.76,6.00,5.73,4.63,3.30,-13.93,-7.59
13947.42,-3.71,3.99,-20.60,-13.21,6.00,5.78,4.90,2.29,-14.60,-7.71
14086.90,-4.65,3.16,-21.28,-13.67,6.00,5.82,5.19,1.35,-15.28,-7.82
14227.77,-5.60,2.32,-21.96,-14.14,6.00,5.85,5.51,0.40,-15.96,-7.92
14370.04,-6.58,1.45,-22.65,-14.61,6.00,5.89,5.85,-0.58,-16.65,-8.03
14513.74,-7.82,0.31,-23.36,-15.09,6.00,5.93,6.21,-1.82,-17.36,-8.14
14658.88,-9.61,-1.37,-24.07,-15.58,6.00,5.96,6.60,-3.61,-18.07,-8.24
14805.47,-11.98,-3.65,-24.79,-16.08,6.00,5.99,7.02,-5.98,-18.79,-8.33
14953.52,-14.78,-6.37,-25.51,-16.58,6.00,6.02,7.45,-8.78,-19.51,-8.41
15103.06,-17.02,-8.54,-26.25,-17.09,6.00,6.04,7.90,-11.02,-20.25,-8.48
15254.09,-18.70,-10.15,-26.99,-17.60,6.00,6.06,8.35,-12.70,-20.99,-8.56
15406.63,-20.43,-11.80,-27.75,-18.12,6.00,6.08,8.78,-14.43,-21.75,-8.64
15560.70,-22.19,-13.47,-28.51,-18.65,6.00,6.09,9.17,-16.19,-22.51,-8.73
15716.30,-23.94,-15.11,-29.28,-19.19,6.00,6.10,9.48,-17.94,-23.28,-8.84
15873.47,-25.69,-16.74,-30.06,-19.73,6.00,6.11,9.68,-19.69,-24.06,-8.95
16032.20,-27.45,-18.38,-30.85,-20.28,6.00,6.10,9.72,-21.45,-24.85,-9.07
16192.52,-29.20,-20.01,-31.64,-20.84,6.00,6.09,9.60,-23.20,-25.64,-9.19
16354.45,-30.95,-21.61,-32.45,-21.40,6.00,6.08,9.31,-24.95,-26.45,-9.34
16517.99,-32.71,-23.20,-33.26,-21.97,6.00,6.06,8.87,-26.71,-27.26,-9.52
16683.17,-34.46,-24.74,-34.09,-22.55,6.00,6.03,8.33,-28.46,-28.09,-9.73
16850.01,-36.21,-26.28,-34.92,-23.14,6.00,6.00,7.72,-30.21,-28.92,-9.94
17018.51,-37.96,-27.81,-35.76,-23.73,6.00,5.98,7.08,-31.96,-29.76,-10.16
17188.69,-39.72,-29.33,-36.61,-24.32,6.00,5.97,6.43,-33.72,-30.61,-10.40
17360.58,-41.47,-30.78,-37.46,-24.93,6.00,5.97,5.80,-35.47,-31.46,-10.69
17534.18,-43.22,-32.15,-38.33,-25.54,6.00,5.99,5.20,-37.22,-32.33,-11.07
17709.53,-44.98,-33.41,-39.20,-26.16,6.00,6.02,4.63,-38.98,-33.20,-11.57
17886.62,-46.73,-34.70,-40.09,-26.79,6.00,6.05,4.11,-40.73,-34.09,-12.03
18065.49,-48.48,-35.98,-40.98,-27.42,6.00,6.08,3.62,-42.48,-34.98,-12.51
18246.14,-50.24,-37.23,-41.88,-28.06,6.00,6.10,3.18,-44.24,-35.88,-13.01
18428.60,-51.99,-38.40,-42.79,-28.70,6.00,6.09,2.78,-45.99,-36.79,-13.60
18612.89,-53.74,-39.45,-43.71,-29.36,6.00,6.07,2.41,-47.74,-37.71,-14.29
18799.02,-55.49,-40.42,-44.63,-30.02,6.00,6.03,2.08,-49.49,-38.63,-15.08
18987.01,-57.25,-41.38,-45.57,-30.68,6.00,5.97,1.78,-51.25,-39.57,-15.87
19176.88,-59.00,-42.36,-46.51,-31.36,6.00,5.88,1.52,-53.00,-40.51,-16.64
19368.65,-60.75,-43.26,-47.46,-32.04,6.00,5.76,1.28,-54.75,-41.46,-17.49
19562.33,-62.51,-43.78,-48.42,-32.73,6.00,5.62,1.07,-56.51,-42.42,-18.74
19757.96,-64.26,-44.36,-49.39,-33.42,6.00,5.44,0.88,-58.26,-43.39,-19.90
19955.54,-66.01,-44.97,-50.37,-34.12,6.00,5.21,0.72,-60.01,-44.37,-21.04
