frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5004.87,0.67,-0.26,0.68,-0.25,0.36,1.29,3.70,1.03,1.05,0.93
5054.91,0.60,-0.04,0.56,-0.08,0.12,1.02,3.68,0.72,0.68,0.64
5105.46,0.41,0.06,0.41,0.06,-0.08,0.72,3.66,0.33,0.34,0.35
5156.52,0.22,0.14,0.26,0.18,-0.25,0.37,3.64,-0.03,0.01,0.08
5208.08,0.13,0.33,0.10,0.30,-0.38,-0.01,3.63,-0.26,-0.28,-0.20
5260.16,-0.03,0.44,-0.04,0.43,-0.49,-0.41,3.62,-0.52,-0.52,-0.47
5312.77,-0.17,0.55,-0.16,0.56,-0.58,-0.77,3.62,-0.75,-0.74,-0.72
5365.89,-0.30,0.65,-0.30,0.65,-0.65,-1.04,3.62,-0.95,-0.94,-0.95
5419.55,-0.41,0.75,-0.44,0.72,-0.69,-1.15,3.62,-1.10,-1.12,-1.16
5473.75,-0.59,0.75,-0.59,0.74,-0.69,-1.07,3.62,-1.28,-1.28,-1.34
5528.49,-0.79,0.70,-0.79,0.70,-0.64,-0.84,3.63,-1.43,-1.42,-1.49
5583.77,-0.99,0.62,-1.02,0.59,-0.54,-0.50,3.64,-1.54,-1.56,-1.61
5639.61,-1.27,0.43,-1.27,0.43,-0.41,-0.14,3.66,-1.68,-1.68,-1.70
5696.00,-1.54,0.24,-1.54,0.22,-0.23,0.22,3.68,-1.78,-1.78,-1.78
5752.96,-1.82,0.01,-1.83,-0.01,-0.03,0.54,3.71,-1.86,-1.86,-1.83
5810.49,-2.10,-0.22,-2.10,-0.23,0.20,0.82,3.73,-1.91,-1.90,-1.88
5868.60,-2.36,-0.44,-2.36,-0.46,0.44,1.06,3.77,-1.92,-1.92,-1.92
5927.28,-2.60,-0.64,-2.60,-0.67,0.68,1.26,3.80,-1.92,-1.92,-1.96
5986.56,-2.85,-0.86,-2.87,-0.90,0.92,1.43,3.84,-1.93,-1.94,-1.99
6046.42,-3.12,-1.09,-3.16,-1.16,1.16,1.58,3.89,-1.97,-2.00,-2.03
6106.89,-3.48,-1.40,-3.45,-1.42,1.38,1.71,3.94,-2.10,-2.06,-2.08
6167.96,-3.76,-1.64,-3.71,-1.65,1.61,1.82,3.99,-2.15,-2.10,-2.12
6229.64,-3.95,-1.79,-3.94,-1.85,1.84,1.92,4.05,-2.12,-2.10,-2.16
6291.93,-4.17,-1.96,-4.13,-2.02,2.06,2.00,4.11,-2.11,-2.07,-2.21
6354.85,-4.40,-2.15,-4.36,-2.24,2.28,2.09,4.17,-2.12,-2.08,-2.25
6418.40,-4.69,-2.39,-4.61,-2.47,2.50,2.16,4.24,-2.19,-2.11,-2.30
6482.58,-5.03,-2.70,-4.83,-2.70,2.71,2.24,4.31,-2.33,-2.13,-2.33
6547.41,-5.23,-2.85,-5.03,-2.90,2.90,2.30,4.39,-2.33,-2.12,-2.38
6612.88,-5.44,-3.02,-5.19,-3.09,3.08,2.37,4.47,-2.36,-2.10,-2.42
6679.01,-5.68,-3.22,-5.33,-3.26,3.24,2.44,4.55,-2.45,-2.09,-2.46
6745.80,-5.95,-3.45,-5.44,-3.41,3.36,2.50,4.63,-2.60,-2.08,-2.50
6813.26,-6.13,-3.57,-5.49,-3.51,3.44,2.57,4.71,-2.69,-2.05,-2.56
6881.39,-6.19,-3.56,-5.48,-3.55,3.49,2.64,4.80,-2.70,-1.99,-2.63
6950.21,-6.22,-3.51,-5.44,-3.54,3.53,2.70,4.88,-2.70,-1.91,-2.71
7019.71,-6.17,-3.37,-5.38,-3.53,3.55,2.77,4.97,-2.63,-1.84,-2.80
7089.91,-6.14,-3.23,-5.35,-3.53,3.57,2.84,5.05,-2.57,-1.78,-2.91
7160.81,-6.04,-3.01,-5.35,-3.55,3.60,2.91,5.13,-2.44,-1.75,-3.03
7232.41,-5.96,-2.78,-5.40,-3.61,3.66,2.99,5.21,-2.31,-1.74,-3.18
7304.74,-5.92,-2.60,-5.49,-3.71,3.75,3.06,5.29,-2.18,-1.75,-3.32
7377.79,-5.88,-2.40,-5.63,-3.83,3.87,3.14,5.36,-2.02,-1.76,-3.48
7451.56,-5.81,-2.18,-5.80,-4.00,4.02,3.22,5.42,-1.80,-1.78,-3.63
7526.08,-5.81,-2.05,-6.01,-4.18,4.19,3.30,5.48,-1.63,-1.82,-3.76
7601.34,-6.01,-2.16,-6.24,-4.39,4.37,3.39,5.53,-1.64,-1.87,-3.85
7677.35,-6.27,-2.37,-6.46,-4.59,4.56,3.48,5.57,-1.72,-1.91,-3.90
7754.13,-6.66,-2.77,-6.68,-4.77,4.74,3.57,5.60,-1.92,-1.94,-3.89
7831.67,-7.07,-3.23,-6.89,-4.95,4.92,3.67,5.62,-2.16,-1.97,-3.84
7909.98,-7.31,-3.58,-7.09,-5.10,5.10,3.77,5.62,-2.21,-1.99,-3.73
7989.08,-7.65,-4.08,-7.28,-5.25,5.27,3.87,5.62,-2.38,-2.00,-3.57
8068.98,-7.69,-4.33,-7.46,-5.39,5.43,3.98,5.60,-2.26,-2.03,-3.36
8149.67,-7.46,-4.37,-7.65,-5.53,5.58,4.09,5.57,-1.89,-2.07,-3.09
8231.16,-7.47,-4.70,-7.86,-5.69,5.70,4.20,5.53,-1.77,-2.16,-2.77
8313.47,-7.28,-4.90,-8.09,-5.86,5.81,4.32,5.47,-1.47,-2.28,-2.38
8396.61,-7.02,-5.07,-8.33,-6.05,5.90,4.44,5.40,-1.13,-2.44,-1.95
8480.57,-7.00,-5.54,-8.58,-6.24,5.96,4.56,5.32,-1.04,-2.62,-1.46
8565.38,-6.97,-6.03,-8.84,-6.42,6.00,4.69,5.23,-0.97,-2.83,-0.94
8651.03,-6.87,-6.50,-9.09,-6.60,6.03,4.82,5.13,-0.85,-3.06,-0.37
8737.54,-6.97,-7.20,-9.33,-6.76,6.03,4.95,5.03,-0.94,-3.30,0.23
8824.92,-6.75,-7.61,-9.55,-6.89,6.02,5.08,4.91,-0.73,-3.53,0.86
8913.17,-6.73,-8.21,-9.75,-6.99,6.01,5.22,4.79,-0.72,-3.74,1.48
9002.30,-6.71,-8.80,-9.94,-7.08,6.00,5.36,4.67,-0.71,-3.94,2.09
9092.32,-6.69,-9.29,-10.12,-7.15,6.00,5.50,4.54,-0.69,-4.12,2.60
9183.25,-6.62,-9.63,-10.28,-7.20,6.00,5.64,4.40,-0.62,-4.28,3.01
9275.08,-6.54,-9.83,-10.43,-7.24,6.00,5.78,4.27,-0.54,-4.43,3.29
9367.83,-6.78,-10.21,-10.56,-7.27,6.00,5.91,4.14,-0.78,-4.56,3.43
9461.51,-7.51,-10.91,-10.69,-7.29,6.00,6.05,4.00,-1.51,-4.69,3.40
9556.12,-8.82,-12.02,-10.82,-7.30,6.00,6.18,3.87,-2.82,-4.82,3.20
9651.68,-9.97,-12.78,-10.93,-7.30,6.00,6.30,3.74,-3.97,-4.93,2.81
9748.20,-11.11,-13.36,-11.05,-7.30,6.00,6.42,3.61,-5.11,-5.05,2.25
9845.68,-12.98,-14.52,-11.17,-7.31,6.00,6.53,3.48,-6.98,-5.17,1.54
9944.14,-14.69,-15.41,-11.29,-7.31,6.00,6.62,3.35,-8.69,-5.29,0.72
10043.58,-16.28,-16.10,-11.40,-7.31,6.00,6.71,3.23,-10.28,-5.40,-0.18
10144.02,-16.73,-15.61,-11.50,-7.28,6.00,6.78,3.11,-10.73,-5.50,-1.12
10245.46,-16.88,-14.79,-11.60,-7.25,6.00,6.84,3.00,-10.88,-5.60,-2.09
10347.91,-15.82,-12.80,-11.70,-7.21,6.00,6.88,2.89,-9.82,-5.70,-3.02
10451.39,-14.76,-10.89,-11.80,-7.17,6.00,6.90,2.78,-8.76,-5.80,-3.87
10555.91,-13.58,-8.96,-11.89,-7.12,6.00,6.90,2.68,-7.58,-5.89,-4.62
10661.46,-12.48,-7.25,-11.99,-7.07,6.00,6.88,2.58,-6.48,-5.99,-5.23
10768.08,-12.06,-6.35,-12.07,-7.01,6.00,6.84,2.48,-6.06,-6.07,-5.71
10875.76,-10.71,-4.68,-12.16,-6.95,6.00,6.79,2.39,-4.71,-6.16,-6.03
10984.52,-9.70,-3.47,-12.25,-6.88,6.00,6.71,2.30,-3.70,-6.25,-6.23
11094.36,-8.97,-2.64,-12.33,-6.81,6.00,6.61,2.22,-2.97,-6.33,-6.33
11205.31,-8.73,-2.39,-12.41,-6.73,6.00,6.50,2.14,-2.73,-6.41,-6.34
11317.36,-9.23,-2.86,-12.48,-6.64,6.01,6.37,2.06,-3.23,-6.48,-6.37
11430.53,-10.26,-3.83,-12.56,-6.55,6.02,6.22,1.99,-4.25,-6.54,-6.43
11544.84,-11.42,-4.89,-12.63,-6.46,6.02,6.07,1.92,-5.40,-6.61,-6.53
11660.29,-12.24,-5.53,-12.70,-6.36,6.02,5.90,1.86,-6.22,-6.68,-6.71
11776.89,-12.67,-5.71,-12.77,-6.25,6.01,5.73,1.80,-6.66,-6.76,-6.96
11894.66,-12.90,-5.64,-12.83,-6.14,5.98,5.54,1.74,-6.92,-6.85,-7.26
12013.60,-13.12,-5.47,-12.90,-6.03,5.93,5.36,1.69,-7.19,-6.97,-7.65
12133.74,-13.76,-5.66,-12.96,-5.91,5.86,5.17,1.64,-7.90,-7.09,-8.10
12255.08,-14.54,-5.90,-13.01,-5.78,5.77,4.97,1.60,-8.77,-7.24,-8.64
12377.63,-15.16,-5.95,-13.07,-5.65,5.66,4.78,1.56,-9.50,-7.41,-9.21
12501.41,-15.41,-5.60,-13.12,-5.51,5.53,4.58,1.52,-9.88,-7.59,-9.81
12626.42,-15.55,-5.14,-13.17,-5.37,5.39,4.39,1.48,-10.17,-7.78,-10.41
12752.68,-15.75,-4.77,-13.22,-5.22,5.23,4.20,1.45,-10.52,-7.99,-10.98
12880.21,-15.75,-4.25,-13.26,-5.07,5.07,4.02,1.43,-10.68,-8.19,-11.50
13009.01,-15.96,-3.99,-13.31,-4.91,4.91,3.83,1.40,-11.05,-8.39,-11.97
13139.10,-16.13,-3.78,-13.35,-4.75,4.75,3.65,1.39,-11.39,-8.60,-12.35
13270.49,-16.49,-3.87,-13.38,-4.58,4.58,3.48,1.37,-11.92,-8.80,-12.62
13403.20,-17.26,-4.49,-13.42,-4.41,4.41,3.31,1.36,-12.86,-9.01,-12.77
13537.23,-18.15,-5.32,-13.45,-4.23,4.23,3.14,1.35,-13.93,-9.22,-12.83
13672.60,-19.28,-6.48,-13.48,-4.04,4.04,2.98,1.35,-15.24,-9.44,-12.80
13809.33,-20.15,-7.46,-13.51,-3.85,3.85,2.83,1.36,-16.30,-9.66,-12.69
13947.42,-20.44,-7.93,-13.53,-3.66,3.66,2.68,1.36,-16.79,-9.88,-12.51
14086.90,-20.02,-7.73,-13.56,-3.46,3.46,2.54,1.38,-16.57,-10.10,-12.29
14227.77,-18.92,-6.86,-13.58,-3.25,3.25,2.40,1.40,-15.67,-10.32,-12.06
14370.04,-17.78,-5.91,-13.59,-3.04,3.04,2.27,1.42,-14.74,-10.55,-11.87
14513.74,-15.96,-4.21,-13.61,-2.83,2.83,2.14,1.45,-13.14,-10.78,-11.75
14658.88,-14.12,-2.42,-13.62,-2.60,2.60,2.02,1.48,-11.52,-11.02,-11.70
14805.47,-12.78,-1.02,-13.63,-2.38,2.38,1.90,1.51,-10.41,-11.25,-11.76
14953.52,-11.19,0.72,-13.64,-2.15,2.15,1.79,1.55,-9.05,-11.49,-11.91
15103.06,-10.57,1.61,-13.65,-1.91,1.91,1.68,1.59,-8.66,-11.74,-12.18
15254.09,-11.97,0.58,-13.65,-1.67,1.67,1.58,1.63,-10.31,-11.98,-12.55
15406.63,-12.90,0.05,-13.65,-1.42,1.42,1.48,1.67,-11.48,-12.23,-12.95
15560.70,-13.73,-0.33,-13.65,-1.17,1.17,1.39,1.70,-12.57,-12.48,-13.40
15716.30,-14.50,-0.65,-13.64,-0.91,0.91,1.30,1.71,-13.59,-12.73,-13.85
15873.47,-14.50,-0.22,-13.64,-0.65,0.65,1.21,1.72,-13.86,-12.99,-14.28
16032.20,-15.37,-0.65,-13.63,-0.38,0.38,1.13,1.70,-15.00,-13.25,-14.72
16192.52,-14.36,0.82,-13.61,-0.10,0.10,1.05,1.67,-14.26,-13.51,-15.18
16354.45,-13.21,2.32,-13.60,0.18,-0.18,0.98,1.61,-13.39,-13.78,-15.53
16517.99,-11.75,4.03,-13.58,0.46,-0.46,0.91,1.54,-12.21,-14.04,-15.78
16683.17,-10.26,5.65,-13.56,0.75,-0.75,0.84,1.45,-11.01,-14.31,-15.91
16850.01,-9.14,6.75,-13.54,1.04,-1.04,0.78,1.35,-10.19,-14.59,-15.89
17018.51,-8.17,7.59,-13.52,1.34,-1.34,0.72,1.24,-9.52,-14.86,-15.76
17188.69,-7.28,8.38,-13.49,1.65,-1.65,0.66,1.13,-8.93,-15.14,-15.66
17360.58,-7.34,8.10,-13.46,1.96,-1.96,0.60,1.02,-9.30,-15.42,-15.44
17534.18,-8.25,6.92,-13.43,2.28,-2.28,0.55,0.91,-10.53,-15.71,-15.17
17709.53,-9.31,5.57,-13.40,2.60,-2.60,0.50,0.80,-11.91,-15.99,-14.88
17886.62,-10.19,4.41,-13.36,2.92,-2.92,0.46,0.71,-13.12,-16.28,-14.60
18065.49,-11.11,3.51,-13.32,3.25,-3.25,0.41,0.62,-14.37,-16.58,-14.62
18246.14,-12.29,2.51,-13.28,3.59,-3.59,0.37,0.54,-15.89,-16.87,-14.80
18428.60,-13.27,1.72,-13.24,3.93,-3.93,0.33,0.47,-17.21,-17.17,-14.99
18612.89,-13.92,1.28,-13.19,4.28,-4.28,0.30,0.40,-18.21,-17.47,-15.20
18799.02,-13.86,1.53,-13.14,4.63,-4.63,0.26,0.35,-18.50,-17.77,-15.39
18987.01,-14.26,1.33,-13.09,4.99,-4.99,0.23,0.30,-19.26,-18.08,-15.59
19176.88,-15.61,0.49,-13.03,5.36,-5.36,0.20,0.25,-20.97,-18.39,-16.10
19368.65,-14.54,2.09,-12.98,5.72,-5.72,0.17,0.21,-20.27,-18.70,-16.63
19562.33,-13.52,3.64,-12.92,6.10,-6.10,0.15,0.18,-19.62,-19.02,-17.16
19757.96,-13.51,4.20,-12.86,6.48,-6.48,0.12,0.14,-19.99,-19.33,-17.71
19955.54,-13.74,4.50,-12.79,6.86,-6.86,0.10,0.12,-20.60,-19.65,-18.24
