frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.94,-4.45,1.95,-4.44,4.44,4.52,2.19,6.38,6.39,6.39
380.33,1.87,-4.50,1.88,-4.50,4.50,4.60,2.31,6.37,6.37,6.37
384.13,1.82,-4.54,1.82,-4.54,4.55,4.64,2.44,6.37,6.36,6.36
387.97,1.77,-4.57,1.77,-4.57,4.58,4.66,2.56,6.35,6.35,6.34
391.85,1.73,-4.60,1.73,-4.60,4.61,4.66,2.69,6.34,6.34,6.33
395.77,1.69,-4.62,1.69,-4.62,4.62,4.63,2.82,6.31,6.31,6.32
399.73,1.67,-4.63,1.67,-4.63,4.63,4.60,2.94,6.30,6.30,6.31
403.72,1.66,-4.63,1.67,-4.63,4.62,4.55,3.07,6.28,6.29,6.30
407.76,1.67,-4.61,1.67,-4.61,4.61,4.51,3.20,6.28,6.28,6.28
411.84,1.68,-4.58,1.68,-4.59,4.59,4.47,3.33,6.27,6.26,6.26
415.96,1.69,-4.56,1.70,-4.56,4.55,4.43,3.45,6.25,6.25,6.25
420.12,1.72,-4.52,1.73,-4.52,4.52,4.39,3.58,6.24,6.24,6.24
424.32,1.76,-4.47,1.76,-4.47,4.48,4.36,3.71,6.24,6.24,6.23
428.56,1.80,-4.42,1.80,-4.42,4.43,4.33,3.83,6.23,6.23,6.22
432.85,1.83,-4.37,1.83,-4.37,4.38,4.31,3.95,6.22,6.21,6.20
437.18,1.86,-4.33,1.86,-4.33,4.33,4.29,4.07,6.20,6.19,6.19
441.55,1.88,-4.30,1.89,-4.29,4.28,4.27,4.19,6.16,6.17,6.18
445.96,1.92,-4.24,1.92,-4.24,4.23,4.25,4.30,6.15,6.15,6.16
450.42,1.96,-4.18,1.96,-4.18,4.18,4.23,4.41,6.14,6.14,6.14
454.93,2.00,-4.13,2.00,-4.12,4.12,4.22,4.52,6.13,6.13,6.13
459.48,2.04,-4.07,2.04,-4.07,4.07,4.20,4.62,6.11,6.11,6.11
464.07,2.08,-4.01,2.08,-4.01,4.02,4.17,4.72,6.10,6.10,6.09
468.71,2.11,-3.96,2.12,-3.95,3.96,4.15,4.81,6.07,6.08,6.07
473.40,2.15,-3.91,2.15,-3.91,3.91,4.11,4.89,6.06,6.05,6.06
478.13,2.17,-3.86,2.17,-3.86,3.85,4.08,4.97,6.03,6.03,6.04
482.91,2.20,-3.82,2.21,-3.82,3.81,4.04,5.04,6.01,6.01,6.03
487.74,2.24,-3.76,2.24,-3.77,3.76,3.99,5.11,6.00,6.00,6.01
492.62,2.28,-3.71,2.28,-3.72,3.72,3.93,5.16,6.00,6.00,6.00
497.55,2.30,-3.68,2.31,-3.68,3.69,3.87,5.21,5.99,5.99,5.99
502.52,2.32,-3.65,2.32,-3.65,3.66,3.81,5.25,5.99,5.99,5.98
507.55,2.33,-3.63,2.33,-3.63,3.64,3.74,5.29,5.98,5.97,5.97
512.62,2.32,-3.62,2.32,-3.63,3.63,3.66,5.32,5.96,5.96,5.94
517.75,2.30,-3.63,2.30,-3.63,3.63,3.60,5.34,5.93,5.93,5.93
522.93,2.27,-3.64,2.27,-3.64,3.64,3.54,5.35,5.91,5.91,5.91
528.16,2.24,-3.65,2.24,-3.65,3.65,3.49,5.36,5.89,5.89,5.89
533.44,2.21,-3.66,2.21,-3.67,3.66,3.46,5.36,5.87,5.87,5.87
538.77,2.17,-3.68,2.17,-3.68,3.68,3.46,5.35,5.85,5.85,5.85
544.16,2.13,-3.70,2.13,-3.70,3.69,3.49,5.34,5.83,5.83,5.83
549.60,2.09,-3.71,2.09,-3.71,3.71,3.54,5.33,5.80,5.80,5.80
555.10,2.05,-3.73,2.05,-3.73,3.73,3.61,5.31,5.78,5.78,5.78
560.65,2.00,-3.75,2.00,-3.75,3.75,3.71,5.29,5.75,5.75,5.75
566.25,1.95,-3.77,1.95,-3.77,3.77,3.82,5.27,5.72,5.72,5.72
571.92,1.90,-3.80,1.90,-3.80,3.79,3.93,5.24,5.70,5.69,5.70
577.64,1.84,-3.83,1.85,-3.83,3.82,4.05,5.21,5.66,5.67,5.67
583.41,1.79,-3.86,1.79,-3.86,3.85,4.17,5.18,5.65,5.65,5.65
589.25,1.74,-3.89,1.74,-3.89,3.89,4.28,5.15,5.64,5.63,5.63
595.14,1.67,-3.94,1.67,-3.94,3.94,4.39,5.12,5.61,5.61,5.61
601.09,1.59,-4.00,1.59,-4.00,4.00,4.49,5.10,5.59,5.60,5.59
607.10,1.50,-4.07,1.51,-4.07,4.08,4.58,5.07,5.58,5.58,5.57
613.17,1.41,-4.15,1.41,-4.15,4.16,4.66,5.04,5.58,5.57,5.56
619.30,1.29,-4.26,1.29,-4.26,4.27,4.74,5.01,5.56,5.56,5.55
625.50,1.15,-4.38,1.15,-4.38,4.39,4.81,4.99,5.54,5.54,5.53
631.75,1.00,-4.52,1.00,-4.52,4.52,4.87,4.97,5.52,5.52,5.52
638.07,0.83,-4.68,0.84,-4.67,4.67,4.93,4.95,5.50,5.51,5.51
644.45,0.68,-4.82,0.67,-4.83,4.84,4.98,4.94,5.53,5.52,5.50
650.89,0.49,-5.01,0.50,-5.00,5.03,5.03,4.92,5.53,5.53,5.50
657.40,0.31,-5.18,0.31,-5.18,5.23,5.07,4.91,5.54,5.54,5.49
663.98,0.11,-5.38,0.12,-5.38,5.41,5.11,4.91,5.52,5.53,5.49
670.62,-0.08,-5.57,-0.08,-5.57,5.58,5.14,4.91,5.50,5.50,5.49
677.32,-0.29,-5.78,-0.29,-5.78,5.73,5.17,4.91,5.44,5.44,5.49
684.10,-0.50,-5.99,-0.50,-5.99,5.85,5.20,4.91,5.35,5.34,5.49
690.94,-0.72,-6.21,-0.72,-6.21,5.94,5.23,4.92,5.22,5.21,5.49
697.85,-0.94,-6.43,-0.93,-6.42,6.00,5.25,4.93,5.06,5.07,5.49
704.83,-1.13,-6.62,-1.12,-6.61,6.03,5.27,4.95,4.90,4.91,5.49
711.87,-1.29,-6.77,-1.29,-6.77,6.04,5.29,4.97,4.75,4.75,5.48
718.99,-1.43,-6.91,-1.43,-6.91,6.03,5.30,4.99,4.60,4.60,5.48
726.18,-1.56,-7.03,-1.56,-7.03,6.02,5.31,5.02,4.46,4.46,5.47
733.44,-1.68,-7.14,-1.67,-7.13,6.00,5.32,5.05,4.32,4.33,5.46
740.78,-1.77,-7.22,-1.77,-7.22,6.00,5.33,5.09,4.23,4.23,5.45
748.19,-1.84,-7.28,-1.85,-7.28,6.00,5.34,5.13,4.16,4.15,5.44
755.67,-1.91,-7.33,-1.90,-7.32,6.00,5.35,5.17,4.09,4.10,5.42
763.23,-1.94,-7.34,-1.94,-7.34,6.00,5.35,5.22,4.06,4.06,5.40
770.86,-1.95,-7.33,-1.95,-7.33,6.00,5.35,5.27,4.05,4.05,5.38
778.57,-1.93,-7.29,-1.93,-7.29,6.00,5.35,5.32,4.07,4.07,5.36
786.35,-1.89,-7.23,-1.89,-7.23,6.00,5.35,5.38,4.11,4.11,5.34
794.22,-1.83,-7.14,-1.82,-7.14,6.00,5.35,5.43,4.17,4.18,5.31
802.16,-1.75,-7.04,-1.75,-7.04,6.00,5.34,5.49,4.25,4.25,5.29
810.18,-1.66,-6.92,-1.66,-6.93,6.00,5.34,5.56,4.34,4.34,5.26
818.28,-1.58,-6.82,-1.57,-6.81,6.01,5.33,5.62,4.43,4.44,5.24
826.46,-1.48,-6.70,-1.48,-6.70,6.02,5.32,5.69,4.54,4.54,5.22
834.73,-1.38,-6.57,-1.37,-6.57,6.02,5.31,5.76,4.64,4.65,5.19
843.08,-1.26,-6.43,-1.25,-6.42,6.01,5.30,5.82,4.75,4.76,5.17
851.51,-1.12,-6.27,-1.13,-6.27,5.99,5.29,5.89,4.87,4.86,5.15
860.02,-1.00,-6.12,-0.99,-6.12,5.95,5.28,5.95,4.95,4.96,5.12
868.62,-0.88,-5.98,-0.87,-5.97,5.90,5.26,6.02,5.02,5.02,5.10
877.31,-0.76,-5.83,-0.77,-5.84,5.82,5.24,6.08,5.07,5.05,5.07
886.08,-0.68,-5.73,-0.68,-5.72,5.74,5.23,6.14,5.06,5.06,5.05
894.94,-0.60,-5.63,-0.59,-5.61,5.64,5.21,6.20,5.04,5.05,5.03
903.89,-0.51,-5.51,-0.51,-5.51,5.53,5.19,6.25,5.02,5.02,5.00
912.93,-0.43,-5.41,-0.43,-5.41,5.42,5.17,6.29,5.00,5.00,4.98
922.06,-0.36,-5.32,-0.35,-5.31,5.32,5.14,6.33,4.96,4.97,4.96
931.28,-0.28,-5.22,-0.29,-5.22,5.23,5.12,6.36,4.96,4.95,4.94
940.59,-0.23,-5.15,-0.23,-5.15,5.16,5.09,6.39,4.93,4.93,4.92
950.00,-0.19,-5.09,-0.18,-5.08,5.10,5.06,6.40,4.91,4.91,4.90
959.50,-0.15,-5.03,-0.15,-5.03,5.03,5.04,6.41,4.89,4.88,4.88
969.09,-0.12,-4.99,-0.11,-4.98,4.98,5.01,6.41,4.86,4.86,4.87
978.78,-0.08,-4.94,-0.08,-4.93,4.92,4.98,6.40,4.84,4.84,4.86
988.57,-0.04,-4.88,-0.04,-4.88,4.87,4.94,6.37,4.83,4.83,4.84
998.46,-0.01,-4.83,-0.00,-4.82,4.81,4.91,6.34,4.80,4.81,4.82
1008.44,0.04,-4.77,0.04,-4.76,4.76,4.87,6.29,4.80,4.80,4.81
1018.53,0.09,-4.70,0.09,-4.70,4.70,4.84,6.23,4.79,4.79,4.79
1028.71,0.14,-4.63,0.14,-4.63,4.64,4.80,6.17,4.79,4.78,4.77
1039.00,0.17,-4.58,0.17,-4.58,4.59,4.76,6.09,4.76,4.76,4.75
1049.39,0.20,-4.54,0.21,-4.53,4.54,4.72,6.00,4.74,4.74,4.74
1059.88,0.24,-4.48,0.24,-4.48,4.48,4.68,5.90,4.73,4.72,4.72
1070.48,0.27,-4.44,0.27,-4.44,4.43,4.63,5.79,4.71,4.70,4.71
1081.19,0.30,-4.40,0.31,-4.39,4.39,4.59,5.68,4.69,4.69,4.70
1092.00,0.34,-4.35,0.34,-4.35,4.34,4.54,5.55,4.68,4.68,4.69
1102.92,0.39,-4.30,0.39,-4.30,4.29,4.49,5.42,4.68,4.68,4.69
1113.95,0.44,-4.25,0.44,-4.24,4.24,4.45,5.28,4.68,4.68,4.69
1125.09,0.49,-4.19,0.49,-4.19,4.20,4.39,5.14,4.69,4.69,4.68
1136.34,0.53,-4.15,0.53,-4.14,4.15,4.34,4.99,4.68,4.68,4.68
1147.70,0.56,-4.11,0.56,-4.10,4.11,4.29,4.84,4.68,4.68,4.67
1159.18,0.59,-4.07,0.59,-4.07,4.08,4.23,4.68,4.67,4.67,4.66
1170.77,0.61,-4.05,0.61,-4.04,4.05,4.18,4.52,4.66,4.66,4.66
1182.48,0.63,-4.02,0.63,-4.02,4.02,4.12,4.35,4.65,4.65,4.65
1194.30,0.65,-4.01,0.65,-4.00,4.00,4.06,4.19,4.65,4.65,4.66
1206.25,0.67,-3.99,0.68,-3.98,3.98,4.00,4.02,4.65,4.65,4.66
1218.31,0.70,-3.96,0.70,-3.96,3.95,3.93,3.85,4.66,4.66,4.66
1230.49,0.73,-3.94,0.73,-3.94,3.93,3.87,3.69,4.67,4.66,4.67
1242.80,0.75,-3.92,0.76,-3.91,3.91,3.80,3.52,4.67,4.67,4.67
1255.22,0.78,-3.89,0.78,-3.89,3.90,3.73,3.35,4.68,4.67,4.67
1267.78,0.80,-3.88,0.80,-3.87,3.88,3.66,3.18,4.68,4.68,4.68
1280.45,0.82,-3.86,0.83,-3.85,3.86,3.59,3.01,4.68,4.69,4.68
1293.26,0.85,-3.84,0.85,-3.84,3.84,3.52,2.84,4.70,4.69,4.69
1306.19,0.87,-3.83,0.87,-3.83,3.83,3.44,2.67,4.70,4.70,4.70
1319.25,0.89,-3.82,0.90,-3.81,3.81,3.37,2.50,4.70,4.71,4.71
1332.45,0.92,-3.80,0.92,-3.80,3.79,3.29,2.34,4.71,4.71,4.72
1345.77,0.95,-3.78,0.95,-3.77,3.77,3.21,2.17,4.72,4.72,4.73
1359.23,0.98,-3.75,0.98,-3.75,3.75,3.13,2.01,4.73,4.73,4.73
1372.82,1.02,-3.72,1.02,-3.72,3.72,3.04,1.84,4.75,4.74,4.74
1386.55,1.06,-3.69,1.06,-3.68,3.69,2.96,1.68,4.75,4.76,4.75
1400.41,1.11,-3.65,1.11,-3.65,3.66,2.87,1.52,4.77,4.77,4.76
1414.42,1.16,-3.61,1.16,-3.61,3.61,2.78,1.36,4.77,4.77,4.77
1428.56,1.21,-3.57,1.21,-3.56,3.56,2.69,1.20,4.77,4.77,4.78
1442.85,1.27,-3.51,1.28,-3.51,3.49,2.60,1.04,4.77,4.77,4.78
1457.28,1.35,-3.44,1.35,-3.43,3.42,2.50,0.88,4.77,4.77,4.79
1471.85,1.45,-3.34,1.45,-3.34,3.33,2.40,0.72,4.78,4.78,4.79
1486.57,1.55,-3.24,1.55,-3.24,3.23,2.30,0.57,4.78,4.78,4.79
1501.43,1.67,-3.12,1.67,-3.12,3.12,2.20,0.41,4.79,4.79,4.79
1516.45,1.79,-3.00,1.80,-2.99,3.00,2.10,0.26,4.79,4.79,4.79
1531.61,1.93,-2.86,1.93,-2.86,2.87,1.99,0.11,4.80,4.80,4.79
1546.93,2.07,-2.72,2.07,-2.72,2.73,1.88,-0.05,4.81,4.80,4.79
1562.40,2.21,-2.59,2.21,-2.58,2.60,1.77,-0.20,4.81,4.81,4.80
1578.02,2.35,-2.45,2.35,-2.45,2.45,1.66,-0.35,4.81,4.81,4.80
1593.80,2.50,-2.31,2.50,-2.31,2.31,1.55,-0.50,4.81,4.81,4.81
1609.74,2.65,-2.16,2.65,-2.16,2.15,1.43,-0.64,4.80,4.81,4.81
1625.84,2.82,-2.00,2.82,-2.00,1.99,1.31,-0.79,4.81,4.81,4.82
1642.10,2.98,-1.84,2.99,-1.83,1.82,1.19,-0.93,4.80,4.81,4.82
1658.52,3.18,-1.64,3.18,-1.64,1.64,1.07,-1.08,4.82,4.81,4.82
1675.10,3.37,-1.45,3.37,-1.45,1.44,0.94,-1.22,4.82,4.82,4.82
1691.85,3.57,-1.25,3.58,-1.24,1.24,0.81,-1.35,4.81,4.82,4.82
1708.77,3.79,-1.02,3.79,-1.03,1.02,0.68,-1.49,4.82,4.81,4.81
1725.86,4.00,-0.81,4.01,-0.80,0.80,0.55,-1.62,4.80,4.81,4.81
1743.12,4.23,-0.58,4.23,-0.57,0.57,0.41,-1.75,4.80,4.80,4.81
1760.55,4.46,-0.34,4.46,-0.34,0.34,0.27,-1.88,4.80,4.80,4.80
1778.15,4.70,-0.10,4.70,-0.10,0.10,0.13,-2.00,4.80,4.80,4.80
1795.94,4.94,0.14,4.94,0.14,-0.14,-0.01,-2.12,4.80,4.80,4.80
1813.90,5.17,0.38,5.17,0.38,-0.38,-0.16,-2.23,4.79,4.79,4.79
1832.03,5.40,0.61,5.41,0.62,-0.61,-0.31,-2.34,4.79,4.79,4.79
1850.36,5.64,0.85,5.64,0.85,-0.85,-0.46,-2.44,4.80,4.79,4.79
1868.86,5.87,1.07,5.87,1.07,-1.07,-0.61,-2.54,4.80,4.80,4.80
1887.55,6.10,1.29,6.10,1.29,-1.29,-0.77,-2.63,4.81,4.82,4.81
1906.42,6.33,1.50,6.33,1.51,-1.50,-0.93,-2.71,4.83,4.83,4.83
1925.49,6.56,1.71,6.56,1.71,-1.71,-1.09,-2.79,4.86,4.86,4.85
1944.74,6.79,1.91,6.79,1.91,-1.91,-1.25,-2.86,4.88,4.88,4.88
1964.19,7.01,2.09,7.02,2.10,-2.11,-1.42,-2.92,4.91,4.91,4.92
1983.83,7.25,2.29,7.24,2.29,-2.30,-1.59,-2.98,4.95,4.94,4.96
2003.67,7.46,2.47,7.47,2.48,-2.49,-1.76,-3.03,4.97,4.97,4.99
2023.71,7.68,2.67,7.69,2.68,-2.68,-1.93,-3.07,5.00,5.01,5.01
2043.94,7.91,2.88,7.90,2.87,-2.86,-2.11,-3.11,5.05,5.04,5.03
2064.38,8.11,3.05,8.11,3.06,-3.04,-2.29,-3.13,5.07,5.07,5.06
2085.03,8.30,3.22,8.31,3.23,-3.22,-2.46,-3.16,5.08,5.09,5.08
2105.88,8.49,3.39,8.50,3.39,-3.39,-2.65,-3.17,5.10,5.10,5.10
2126.94,8.68,3.55,8.68,3.55,-3.56,-2.83,-3.18,5.13,5.12,5.13
2148.20,8.85,3.71,8.85,3.71,-3.72,-3.01,-3.18,5.14,5.14,5.14
2169.69,9.01,3.86,9.01,3.86,-3.87,-3.20,-3.18,5.14,5.15,5.15
2191.38,9.16,4.01,9.17,4.02,-4.02,-3.38,-3.17,5.15,5.15,5.15
2213.30,9.31,4.16,9.31,4.16,-4.16,-3.57,-3.16,5.15,5.15,5.15
2235.43,9.44,4.30,9.44,4.30,-4.30,-3.76,-3.14,5.14,5.14,5.14
2257.78,9.56,4.43,9.56,4.43,-4.43,-3.94,-3.12,5.13,5.13,5.13
2280.36,9.68,4.56,9.69,4.56,-4.56,-4.13,-3.10,5.12,5.12,5.12
2303.17,9.80,4.68,9.80,4.69,-4.69,-4.31,-3.08,5.11,5.11,5.12
2326.20,9.92,4.81,9.92,4.81,-4.81,-4.49,-3.05,5.11,5.10,5.11
2349.46,10.02,4.92,10.03,4.93,-4.93,-4.67,-3.02,5.09,5.10,5.10
2372.95,10.13,5.04,10.14,5.05,-5.04,-4.84,-2.99,5.09,5.10,5.09
2396.68,10.24,5.16,10.24,5.15,-5.15,-5.01,-2.96,5.09,5.09,5.08
2420.65,10.34,5.26,10.34,5.26,-5.26,-5.18,-2.93,5.08,5.08,5.08
2444.86,10.42,5.34,10.43,5.36,-5.36,-5.34,-2.90,5.06,5.07,5.08
2469.31,10.52,5.45,10.52,5.45,-5.47,-5.49,-2.87,5.06,5.05,5.07
2494.00,10.61,5.55,10.61,5.55,-5.56,-5.64,-2.84,5.05,5.05,5.06
2518.94,10.70,5.65,10.70,5.66,-5.66,-5.77,-2.81,5.05,5.05,5.05
2544.13,10.79,5.76,10.79,5.75,-5.74,-5.90,-2.78,5.05,5.04,5.03
2569.57,10.86,5.83,10.87,5.84,-5.82,-6.01,-2.76,5.04,5.05,5.03
2595.27,10.94,5.90,10.95,5.91,-5.89,-6.12,-2.73,5.05,5.05,5.04
2621.22,11.03,5.96,11.03,5.96,-5.96,-6.21,-2.71,5.08,5.07,5.07
2647.43,11.11,6.01,11.11,6.01,-6.01,-6.29,-2.69,5.10,5.10,5.10
2673.90,11.19,6.04,11.19,6.05,-6.06,-6.35,-2.67,5.13,5.13,5.15
2700.64,11.27,6.09,11.27,6.09,-6.10,-6.40,-2.65,5.17,5.17,5.18
2727.65,11.35,6.13,11.35,6.13,-6.14,-6.43,-2.63,5.21,5.21,5.22
2754.93,11.42,6.16,11.42,6.17,-6.17,-6.45,-2.62,5.25,5.26,5.26
2782.48,11.49,6.19,11.49,6.19,-6.19,-6.45,-2.61,5.30,5.30,5.30
2810.30,11.55,6.21,11.55,6.21,-6.21,-6.44,-2.60,5.34,5.34,5.34
2838.40,11.60,6.22,11.60,6.22,-6.22,-6.41,-2.60,5.38,5.38,5.38
2866.79,11.64,6.21,11.64,6.21,-6.22,-6.37,-2.59,5.43,5.43,5.43
2895.46,11.68,6.19,11.68,6.20,-6.20,-6.32,-2.59,5.48,5.48,5.49
2924.41,11.71,6.17,11.71,6.17,-6.17,-6.25,-2.59,5.54,5.54,5.54
2953.65,11.74,6.13,11.74,6.13,-6.13,-6.17,-2.60,5.61,5.61,5.61
2983.19,11.76,6.07,11.76,6.08,-6.07,-6.07,-2.60,5.70,5.69,5.69
3013.02,11.77,6.00,11.77,6.00,-5.99,-5.97,-2.61,5.78,5.78,5.77
3043.15,11.77,5.90,11.77,5.91,-5.90,-5.86,-2.62,5.88,5.88,5.87
3073.58,11.76,5.79,11.76,5.79,-5.79,-5.74,-2.63,5.97,5.97,5.97
3104.32,11.74,5.66,11.74,5.66,-5.66,-5.61,-2.65,6.08,6.08,6.08
3135.36,11.71,5.51,11.71,5.52,-5.52,-5.47,-2.66,6.19,6.19,6.20
3166.72,11.68,5.36,11.68,5.37,-5.37,-5.33,-2.68,6.31,6.31,6.32
3198.38,11.65,5.21,11.65,5.21,-5.21,-5.19,-2.70,6.45,6.45,6.44
3230.37,11.62,5.04,11.62,5.04,-5.03,-5.04,-2.72,6.59,6.59,6.58
3262.67,11.58,4.85,11.59,4.86,-4.85,-4.89,-2.74,6.73,6.74,6.73
3295.30,11.55,4.66,11.55,4.66,-4.66,-4.73,-2.77,6.89,6.89,6.89
3328.25,11.51,4.46,11.51,4.46,-4.47,-4.58,-2.79,7.05,7.05,7.05
3361.53,11.48,4.26,11.48,4.27,-4.27,-4.42,-2.82,7.22,7.21,7.22
3395.15,11.45,4.07,11.45,4.07,-4.07,-4.26,-2.84,7.38,7.38,7.38
3429.10,11.42,3.87,11.43,3.88,-3.87,-4.10,-2.87,7.55,7.55,7.55
3463.39,11.40,3.68,11.40,3.68,-3.68,-3.94,-2.89,7.72,7.72,7.72
3498.03,11.38,3.50,11.38,3.50,-3.50,-3.79,-2.91,7.88,7.88,7.88
3533.01,11.36,3.31,11.37,3.32,-3.33,-3.63,-2.94,8.03,8.03,8.05
3568.34,11.36,3.16,11.36,3.17,-3.18,-3.47,-2.96,8.18,8.18,8.20
3604.02,11.37,3.03,11.37,3.03,-3.04,-3.32,-2.98,8.33,8.34,8.34
3640.06,11.39,2.91,11.39,2.91,-2.91,-3.17,-2.99,8.48,8.48,8.48
3676.46,11.42,2.80,11.42,2.80,-2.80,-3.02,-3.01,8.62,8.61,8.62
3713.22,11.44,2.70,11.44,2.70,-2.71,-2.87,-3.02,8.73,8.74,8.74
3750.36,11.47,2.61,11.48,2.62,-2.63,-2.72,-3.02,8.84,8.85,8.86
3787.86,11.51,2.55,11.51,2.55,-2.56,-2.58,-3.03,8.95,8.95,8.96
3825.74,11.55,2.49,11.55,2.50,-2.50,-2.43,-3.03,9.05,9.05,9.06
3864.00,11.59,2.45,11.59,2.45,-2.45,-2.29,-3.02,9.14,9.14,9.14
3902.64,11.62,2.40,11.63,2.40,-2.40,-2.16,-3.01,9.22,9.23,9.22
3941.66,11.65,2.35,11.65,2.36,-2.35,-2.02,-3.00,9.30,9.30,9.30
3981.08,11.68,2.32,11.67,2.31,-2.31,-1.89,-2.98,9.37,9.37,9.36
4020.89,11.68,2.25,11.69,2.26,-2.26,-1.76,-2.95,9.42,9.43,9.43
4061.10,11.68,2.19,11.69,2.20,-2.20,-1.64,-2.92,9.48,9.48,9.49
4101.71,11.67,2.13,11.67,2.13,-2.14,-1.51,-2.89,9.54,9.54,9.54
4142.73,11.65,2.07,11.65,2.07,-2.06,-1.39,-2.85,9.59,9.58,9.58
4184.15,11.59,1.98,11.60,1.98,-1.97,-1.27,-2.80,9.62,9.62,9.61
4226.00,11.52,1.88,11.52,1.89,-1.87,-1.16,-2.75,9.65,9.65,9.64
4268.26,11.42,1.77,11.42,1.77,-1.76,-1.04,-2.70,9.66,9.66,9.65
4310.94,11.30,1.64,11.30,1.64,-1.64,-0.93,-2.64,9.66,9.66,9.66
4354.05,11.17,1.50,11.17,1.50,-1.51,-0.83,-2.57,9.67,9.66,9.67
4397.59,11.02,1.34,11.03,1.35,-1.36,-0.72,-2.51,9.66,9.67,9.68
4441.56,10.87,1.19,10.87,1.19,-1.20,-0.62,-2.44,9.67,9.67,9.68
4485.98,10.71,1.03,10.71,1.03,-1.03,-0.52,-2.36,9.68,9.68,9.68
4530.84,10.53,0.85,10.53,0.86,-0.85,-0.42,-2.28,9.68,9.69,9.68
4576.15,10.35,0.67,10.35,0.67,-0.66,-0.33,-2.21,9.70,9.69,9.68
4621.91,10.15,0.46,10.15,0.47,-0.46,-0.23,-2.12,9.70,9.70,9.69
4668.13,9.96,0.26,9.96,0.26,-0.25,-0.14,-2.04,9.71,9.71,9.70
4714.81,9.76,0.04,9.77,0.05,-0.04,-0.05,-1.96,9.73,9.73,9.72
4761.96,9.58,-0.17,9.58,-0.17,0.18,0.03,-1.87,9.76,9.76,9.75
4809.58,9.42,-0.38,9.41,-0.39,0.38,0.11,-1.78,9.80,9.79,9.80
4857.67,9.25,-0.61,9.26,-0.59,0.58,0.19,-1.69,9.83,9.84,9.86
4906.25,9.13,-0.78,9.13,-0.78,0.76,0.27,-1.60,9.89,9.89,9.91
4955.31,9.02,-0.95,9.02,-0.94,0.92,0.35,-1.51,9.95,9.95,9.97
5004.87,8.94,-1.08,8.94,-1.08,1.07,0.42,-1.43,10.01,10.01,10.02
5054.91,8.87,-1.19,8.87,-1.19,1.19,0.49,-1.34,10.06,10.06,10.06
5105.46,8.81,-1.29,8.81,-1.29,1.29,0.56,-1.25,10.10,10.10,10.10
5156.52,8.77,-1.37,8.77,-1.37,1.37,0.63,-1.16,10.14,10.14,10.14
5208.08,8.74,-1.44,8.75,-1.43,1.42,0.70,-1.07,10.16,10.17,10.18
5260.16,8.74,-1.47,8.74,-1.47,1.45,0.76,-0.98,10.20,10.20,10.21
5312.77,8.76,-1.48,8.76,-1.48,1.47,0.82,-0.89,10.23,10.23,10.24
5365.89,8.79,-1.48,8.80,-1.47,1.47,0.88,-0.80,10.26,10.27,10.27
5419.55,8.85,-1.45,8.85,-1.45,1.46,0.94,-0.71,10.31,10.30,10.30
5473.75,8.91,-1.42,8.91,-1.42,1.43,0.99,-0.62,10.34,10.34,10.33
5528.49,8.97,-1.40,8.97,-1.39,1.39,1.04,-0.53,10.36,10.36,10.37
5583.77,9.04,-1.36,9.04,-1.35,1.35,1.09,-0.44,10.39,10.39,10.40
5639.61,9.12,-1.31,9.12,-1.31,1.30,1.14,-0.35,10.42,10.42,10.43
5696.00,9.21,-1.26,9.21,-1.25,1.26,1.19,-0.27,10.47,10.47,10.47
5752.96,9.31,-1.21,9.30,-1.21,1.21,1.23,-0.18,10.53,10.52,10.52
5810.49,9.40,-1.17,9.40,-1.16,1.18,1.28,-0.09,10.58,10.57,10.57
5868.60,9.50,-1.14,9.49,-1.14,1.14,1.32,-0.00,10.65,10.63,10.64
5927.28,9.59,-1.11,9.57,-1.12,1.12,1.36,0.09,10.72,10.69,10.70
5986.56,9.66,-1.12,9.63,-1.11,1.11,1.40,0.17,10.78,10.75,10.78
6046.42,9.73,-1.11,9.68,-1.11,1.12,1.43,0.26,10.85,10.80,10.84
6106.89,9.78,-1.12,9.71,-1.13,1.13,1.47,0.35,10.92,10.85,10.90
6167.96,9.81,-1.13,9.71,-1.15,1.16,1.50,0.44,10.97,10.87,10.94
6229.64,9.81,-1.17,9.68,-1.19,1.19,1.53,0.53,11.01,10.87,10.98
6291.93,9.79,-1.21,9.61,-1.24,1.23,1.56,0.62,11.03,10.84,11.00
6354.85,9.75,-1.27,9.51,-1.29,1.28,1.59,0.71,11.03,10.79,11.02
6418.40,9.71,-1.29,9.39,-1.33,1.32,1.61,0.80,11.03,10.71,11.00
6482.58,9.65,-1.31,9.22,-1.37,1.36,1.64,0.89,11.02,10.59,10.96
6547.41,9.56,-1.33,9.01,-1.41,1.40,1.66,0.98,10.97,10.42,10.89
6612.88,9.44,-1.33,8.75,-1.44,1.44,1.68,1.07,10.89,10.19,10.77
6679.01,9.29,-1.33,8.44,-1.48,1.48,1.70,1.16,10.77,9.92,10.62
6745.80,9.10,-1.31,8.08,-1.51,1.51,1.71,1.25,10.61,9.59,10.41
6813.26,8.87,-1.29,7.69,-1.54,1.54,1.73,1.33,10.42,9.24,10.16
6881.39,8.61,-1.24,7.28,-1.57,1.58,1.74,1.42,10.19,8.86,9.85
6950.21,8.30,-1.19,6.87,-1.60,1.61,1.75,1.51,9.91,8.48,9.49
