frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7232.41,4.53,-4.72,4.98,-3.66,3.66,3.33,3.05,8.19,8.63,9.25
7304.74,4.52,-4.92,5.06,-3.65,3.65,3.39,3.10,8.17,8.71,9.44
7377.79,4.52,-5.08,5.14,-3.62,3.63,3.44,3.14,8.15,8.77,9.60
7451.56,4.53,-5.18,5.22,-3.59,3.61,3.48,3.18,8.13,8.83,9.71
7526.08,4.55,-5.22,5.31,-3.56,3.57,3.52,3.21,8.12,8.89,9.77
7601.34,4.59,-5.19,5.40,-3.53,3.55,3.55,3.24,8.13,8.94,9.78
7677.35,4.65,-5.09,5.48,-3.51,3.52,3.58,3.26,8.17,9.01,9.74
7754.13,4.72,-4.92,5.57,-3.49,3.50,3.60,3.27,8.22,9.07,9.64
7831.67,4.81,-4.69,5.66,-3.48,3.49,3.61,3.27,8.30,9.14,9.50
7909.98,4.92,-4.42,5.74,-3.48,3.48,3.62,3.27,8.40,9.22,9.34
7989.08,5.05,-4.10,5.82,-3.47,3.48,3.62,3.25,8.52,9.30,9.15
8068.98,5.19,-3.78,5.91,-3.47,3.47,3.62,3.23,8.66,9.38,8.97
8149.67,5.34,-3.48,5.99,-3.47,3.47,3.61,3.19,8.81,9.46,8.82
8231.16,5.49,-3.23,6.07,-3.47,3.46,3.59,3.15,8.95,9.54,8.72
8313.47,5.66,-3.04,6.15,-3.46,3.46,3.57,3.09,9.11,9.61,8.70
8396.61,5.84,-2.94,6.23,-3.44,3.44,3.54,3.03,9.28,9.67,8.78
8480.57,6.01,-2.94,6.31,-3.43,3.42,3.50,2.95,9.43,9.73,8.95
8565.38,6.18,-3.03,6.39,-3.40,3.39,3.46,2.88,9.57,9.79,9.21
8651.03,6.34,-3.21,6.47,-3.36,3.36,3.41,2.79,9.70,9.83,9.55
8737.54,6.50,-3.46,6.54,-3.32,3.32,3.36,2.70,9.82,9.86,9.96
8824.92,6.66,-3.77,6.62,-3.27,3.27,3.29,2.59,9.93,9.89,10.43
8913.17,6.79,-4.14,6.69,-3.22,3.21,3.22,2.49,10.00,9.90,10.93
9002.30,6.92,-4.52,6.75,-3.15,3.15,3.14,2.38,10.07,9.91,11.44
9092.32,7.04,-4.84,6.82,-3.08,3.09,3.05,2.26,10.12,9.90,11.88
9183.25,7.14,-5.13,6.88,-3.01,3.01,2.96,2.14,10.15,9.89,12.27
9275.08,7.24,-5.33,6.94,-2.94,2.94,2.86,2.02,10.18,9.88,12.57
9367.83,7.32,-5.44,6.99,-2.86,2.86,2.75,1.90,10.18,9.85,12.76
9461.51,7.38,-5.44,7.04,-2.78,2.78,2.64,1.78,10.16,9.82,12.82
9556.12,7.43,-5.31,7.09,-2.69,2.69,2.51,1.65,10.12,9.78,12.74
9651.68,7.48,-5.03,7.13,-2.61,2.61,2.39,1.53,10.09,9.74,12.51
9748.20,7.51,-4.68,7.17,-2.52,2.52,2.25,1.40,10.03,9.69,12.19
9845.68,7.52,-4.25,7.21,-2.43,2.43,2.11,1.27,9.95,9.64,11.77
9944.14,7.52,-3.80,7.24,-2.34,2.34,1.96,1.15,9.86,9.58,11.32
10043.58,7.52,-3.33,7.27,-2.24,2.25,1.81,1.02,9.76,9.52,10.85
10144.02,7.50,-2.90,7.26,-2.15,2.15,1.65,0.90,9.65,9.41,10.40
10245.46,7.47,-2.51,7.26,-2.05,2.05,1.49,0.77,9.52,9.31,9.98
10347.91,7.42,-2.21,7.24,-1.96,1.95,1.31,0.65,9.37,9.20,9.63
10451.39,7.37,-1.99,7.23,-1.85,1.85,1.14,0.52,9.22,9.08,9.36
10555.91,7.31,-1.85,7.22,-1.75,1.75,0.96,0.40,9.05,8.96,9.16
10661.46,7.25,-1.77,7.20,-1.64,1.64,0.78,0.28,8.88,8.83,9.02
10768.08,7.17,-1.75,7.18,-1.52,1.52,0.60,0.15,8.69,8.70,8.92
10875.76,7.09,-1.79,7.15,-1.41,1.41,0.41,0.03,8.49,8.56,8.88
10984.52,7.02,-1.85,7.12,-1.28,1.28,0.22,-0.10,8.30,8.41,8.87
11094.36,6.95,-1.94,7.10,-1.16,1.16,0.03,-0.22,8.11,8.26,8.89
11205.31,6.91,-2.01,7.06,-1.03,1.03,-0.16,-0.34,7.94,8.10,8.92
11317.36,6.88,-2.02,7.03,-0.90,0.90,-0.36,-0.47,7.78,7.93,8.90
11430.53,6.88,-1.97,6.99,-0.76,0.76,-0.55,-0.60,7.64,7.76,8.85
11544.84,6.90,-1.84,6.95,-0.63,0.63,-0.75,-0.73,7.52,7.58,8.74
11660.29,6.95,-1.61,6.91,-0.48,0.48,-0.95,-0.86,7.43,7.39,8.56
11776.89,7.03,-1.27,6.87,-0.34,0.34,-1.14,-0.99,7.36,7.20,8.30
11894.66,7.13,-0.86,6.82,-0.19,0.19,-1.34,-1.13,7.31,7.01,7.99
12013.60,7.24,-0.37,6.77,-0.03,0.03,-1.53,-1.27,7.27,6.80,7.61
12133.74,7.37,0.16,6.72,0.12,-0.12,-1.72,-1.42,7.24,6.59,7.21
12255.08,7.52,0.72,6.66,0.29,-0.29,-1.91,-1.57,7.23,6.38,6.80
12377.63,7.65,1.25,6.60,0.45,-0.45,-2.10,-1.72,7.20,6.15,6.40
12501.41,7.77,1.75,6.54,0.62,-0.62,-2.29,-1.88,7.15,5.92,6.02
12626.42,7.89,2.22,6.48,0.79,-0.79,-2.47,-2.05,7.10,5.69,5.67
12752.68,7.98,2.61,6.41,0.97,-0.97,-2.66,-2.23,7.01,5.45,5.37
12880.21,8.04,2.94,6.35,1.15,-1.15,-2.83,-2.41,6.89,5.20,5.10
13009.01,8.06,3.21,6.28,1.33,-1.33,-3.01,-2.60,6.73,4.95,4.85
13139.10,8.05,3.45,6.20,1.52,-1.52,-3.18,-2.81,6.53,4.69,4.60
13270.49,8.03,3.67,6.13,1.71,-1.71,-3.35,-3.02,6.32,4.42,4.36
13403.20,7.98,3.83,6.05,1.90,-1.90,-3.52,-3.26,6.08,4.15,4.15
13537.23,7.92,4.00,5.97,2.10,-2.10,-3.68,-3.50,5.82,3.87,3.92
13672.60,7.81,4.11,5.88,2.30,-2.30,-3.84,-3.76,5.51,3.59,3.70
13809.33,7.70,4.21,5.80,2.50,-2.50,-3.99,-4.03,5.20,3.29,3.49
13947.42,7.56,4.30,5.71,2.71,-2.71,-4.14,-4.33,4.85,3.00,3.26
14086.90,7.40,4.38,5.62,2.92,-2.92,-4.29,-4.64,4.48,2.69,3.02
14227.77,7.24,4.48,5.52,3.14,-3.14,-4.43,-4.99,4.10,2.38,2.76
14370.04,7.06,4.63,5.43,3.36,-3.36,-4.57,-5.34,3.70,2.07,2.43
14513.74,6.88,4.84,5.33,3.58,-3.58,-4.70,-5.73,3.30,1.74,2.04
14658.88,6.69,5.10,5.22,3.81,-3.81,-4.83,-6.13,2.88,1.42,1.59
14805.47,6.49,5.43,5.12,4.04,-4.04,-4.95,-6.57,2.45,1.08,1.06
14953.52,6.28,5.80,5.01,4.27,-4.27,-5.07,-7.01,2.01,0.74,0.48
15103.06,6.05,6.25,4.90,4.51,-4.51,-5.19,-7.47,1.54,0.39,-0.20
15254.09,5.82,6.75,4.79,4.75,-4.75,-5.30,-7.93,1.07,0.04,-0.93
15406.63,5.58,7.26,4.68,5.00,-5.00,-5.41,-8.36,0.58,-0.32,-1.68
15560.70,5.31,7.74,4.56,5.24,-5.24,-5.52,-8.75,0.06,-0.69,-2.43
15716.30,5.02,8.15,4.44,5.50,-5.50,-5.62,-9.05,-0.48,-1.06,-3.13
15873.47,4.73,8.52,4.31,5.75,-5.75,-5.72,-9.27,-1.02,-1.44,-3.79
16032.20,4.45,8.88,4.19,6.01,-6.01,-5.81,-9.30,-1.56,-1.82,-4.43
16192.52,4.16,9.21,4.06,6.27,-6.27,-5.90,-9.22,-2.12,-2.21,-5.05
16354.45,3.87,9.45,3.93,6.54,-6.54,-5.99,-8.93,-2.67,-2.61,-5.58
16517.99,3.58,9.58,3.80,6.81,-6.81,-6.07,-8.55,-3.23,-3.01,-6.00
16683.17,3.30,9.59,3.66,7.09,-7.09,-6.15,-8.02,-3.79,-3.42,-6.29
16850.01,3.02,9.47,3.52,7.36,-7.36,-6.22,-7.46,-4.35,-3.84,-6.45
17018.51,2.75,9.27,3.38,7.65,-7.65,-6.30,-6.84,-4.90,-4.26,-6.52
17188.69,2.48,9.14,3.24,7.93,-7.93,-6.36,-6.22,-5.45,-4.69,-6.66
17360.58,2.23,8.93,3.09,8.22,-8.22,-6.43,-5.62,-5.99,-5.13,-6.70
17534.18,1.98,8.65,2.94,8.51,-8.51,-6.49,-5.03,-6.53,-5.57,-6.67
17709.53,1.75,8.33,2.79,8.81,-8.81,-6.55,-4.49,-7.06,-6.01,-6.58
17886.62,1.54,7.99,2.64,9.11,-9.11,-6.61,-3.97,-7.57,-6.47,-6.45
18065.49,1.33,7.87,2.48,9.41,-9.41,-6.66,-3.51,-8.08,-6.93,-6.54
18246.14,1.12,7.90,2.32,9.72,-9.72,-6.71,-3.07,-8.60,-7.39,-6.78
18428.60,0.92,7.92,2.16,10.03,-10.03,-6.76,-2.68,-9.11,-7.87,-7.00
18612.89,0.71,7.92,2.00,10.34,-10.34,-6.81,-2.32,-9.63,-8.35,-7.21
18799.02,0.52,7.90,1.83,10.66,-10.66,-6.85,-2.01,-10.14,-8.83,-7.38
18987.01,0.34,7.87,1.66,10.98,-10.98,-6.89,-1.72,-10.64,-9.32,-7.53
19176.88,0.16,8.12,1.49,11.31,-11.31,-6.92,-1.46,-11.15,-9.82,-7.96
19368.65,-0.01,8.39,1.31,11.63,-11.63,-6.96,-1.23,-11.65,-10.32,-8.40
19562.33,-0.17,8.63,1.13,11.97,-11.97,-6.99,-1.03,-12.14,-10.83,-8.80
19757.96,-0.33,8.87,0.95,12.30,-12.30,-7.02,-0.83,-12.63,-11.35,-9.20
19955.54,-0.49,9.07,0.77,12.64,-12.64,-7.05,-0.63,-13.13,-11.87,-9.56
