frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,3.18,-0.03,3.18,-0.03,0.03,0.07,0.04,3.21,3.21,3.21
387.97,3.18,-0.01,3.18,-0.01,0.02,0.07,0.03,3.20,3.20,3.19
391.85,3.18,-0.00,3.18,-0.00,-0.00,0.07,0.01,3.18,3.18,3.18
395.77,3.18,0.01,3.18,0.01,-0.02,0.08,-0.00,3.16,3.16,3.17
399.73,3.18,0.02,3.18,0.02,-0.03,0.08,-0.01,3.15,3.15,3.16
403.72,3.19,0.04,3.19,0.04,-0.05,0.09,-0.03,3.14,3.14,3.15
407.76,3.20,0.06,3.20,0.06,-0.06,0.09,-0.04,3.14,3.14,3.14
411.84,3.20,0.08,3.20,0.08,-0.07,0.09,-0.05,3.13,3.13,3.12
415.96,3.19,0.08,3.19,0.08,-0.07,0.10,-0.06,3.12,3.11,3.11
420.12,3.17,0.07,3.17,0.08,-0.08,0.10,-0.07,3.09,3.10,3.09
424.32,3.15,0.07,3.15,0.07,-0.07,0.10,-0.08,3.08,3.08,3.08
428.56,3.14,0.07,3.13,0.06,-0.06,0.11,-0.09,3.08,3.07,3.07
432.85,3.11,0.06,3.11,0.05,-0.05,0.11,-0.10,3.06,3.06,3.05
437.18,3.08,0.04,3.08,0.04,-0.03,0.11,-0.11,3.05,3.05,3.04
441.55,3.04,0.01,3.04,0.02,-0.01,0.12,-0.12,3.02,3.03,3.03
445.96,3.01,-0.00,3.01,-0.00,0.00,0.12,-0.13,3.01,3.01,3.01
450.42,2.97,-0.02,2.97,-0.02,0.02,0.13,-0.13,2.99,2.99,2.99
454.93,2.94,-0.04,2.94,-0.04,0.04,0.13,-0.14,2.98,2.97,2.98
459.48,2.90,-0.06,2.90,-0.05,0.05,0.14,-0.14,2.95,2.95,2.96
464.07,2.88,-0.06,2.88,-0.06,0.06,0.14,-0.14,2.94,2.94,2.94
468.71,2.86,-0.06,2.86,-0.06,0.06,0.14,-0.15,2.92,2.92,2.92
473.40,2.84,-0.07,2.84,-0.06,0.06,0.15,-0.15,2.90,2.90,2.91
478.13,2.83,-0.06,2.83,-0.06,0.05,0.15,-0.15,2.88,2.88,2.89
482.91,2.83,-0.05,2.83,-0.04,0.04,0.16,-0.14,2.87,2.87,2.88
487.74,2.84,-0.02,2.84,-0.02,0.02,0.16,-0.14,2.86,2.86,2.86
492.62,2.85,0.00,2.85,-0.00,0.00,0.17,-0.14,2.85,2.85,2.85
497.55,2.85,0.01,2.85,0.02,-0.02,0.17,-0.13,2.83,2.84,2.84
502.52,2.86,0.03,2.86,0.04,-0.04,0.18,-0.12,2.82,2.82,2.82
507.55,2.87,0.05,2.87,0.05,-0.06,0.18,-0.11,2.81,2.81,2.81
512.62,2.87,0.08,2.87,0.08,-0.07,0.19,-0.10,2.79,2.80,2.79
517.75,2.88,0.10,2.87,0.09,-0.09,0.19,-0.09,2.79,2.79,2.78
522.93,2.87,0.11,2.87,0.11,-0.10,0.20,-0.08,2.77,2.77,2.76
528.16,2.85,0.11,2.85,0.11,-0.11,0.20,-0.06,2.74,2.75,2.74
533.44,2.84,0.12,2.84,0.11,-0.11,0.21,-0.05,2.73,2.73,2.72
538.77,2.81,0.11,2.81,0.11,-0.11,0.21,-0.03,2.70,2.70,2.70
544.16,2.79,0.11,2.78,0.10,-0.11,0.22,-0.01,2.68,2.68,2.68
549.60,2.75,0.10,2.75,0.10,-0.10,0.23,0.01,2.65,2.65,2.65
555.10,2.72,0.09,2.72,0.09,-0.09,0.23,0.03,2.63,2.63,2.63
560.65,2.69,0.09,2.69,0.08,-0.08,0.24,0.05,2.61,2.60,2.60
566.25,2.65,0.08,2.65,0.08,-0.08,0.25,0.07,2.57,2.57,2.57
571.92,2.62,0.07,2.62,0.07,-0.07,0.25,0.10,2.55,2.55,2.55
577.64,2.59,0.07,2.59,0.07,-0.07,0.26,0.12,2.52,2.52,2.52
583.41,2.57,0.07,2.57,0.07,-0.07,0.27,0.15,2.50,2.49,2.50
589.25,2.55,0.07,2.55,0.07,-0.08,0.27,0.17,2.47,2.47,2.48
595.14,2.53,0.07,2.54,0.08,-0.08,0.28,0.20,2.45,2.45,2.46
601.09,2.53,0.09,2.53,0.09,-0.09,0.29,0.23,2.44,2.44,2.44
607.10,2.52,0.10,2.52,0.10,-0.09,0.30,0.26,2.43,2.43,2.42
613.17,2.51,0.10,2.51,0.10,-0.10,0.31,0.29,2.41,2.41,2.41
619.30,2.50,0.10,2.50,0.10,-0.10,0.32,0.32,2.40,2.40,2.40
625.50,2.48,0.10,2.48,0.10,-0.10,0.32,0.35,2.38,2.38,2.38
631.75,2.46,0.09,2.46,0.09,-0.09,0.33,0.38,2.37,2.37,2.37
638.07,2.44,0.08,2.44,0.08,-0.08,0.34,0.41,2.36,2.36,2.36
644.45,2.42,0.07,2.42,0.07,-0.06,0.35,0.45,2.36,2.36,2.35
650.89,2.39,0.04,2.39,0.04,-0.03,0.36,0.48,2.36,2.36,2.35
657.40,2.35,0.01,2.35,0.01,0.00,0.37,0.51,2.35,2.35,2.34
663.98,2.30,-0.04,2.30,-0.04,0.04,0.38,0.55,2.34,2.34,2.34
670.62,2.25,-0.09,2.25,-0.08,0.08,0.40,0.59,2.33,2.33,2.34
677.32,2.21,-0.13,2.21,-0.13,0.12,0.41,0.62,2.33,2.33,2.34
684.10,2.16,-0.18,2.16,-0.18,0.17,0.42,0.66,2.33,2.33,2.34
690.94,2.12,-0.22,2.12,-0.22,0.21,0.43,0.70,2.33,2.33,2.34
697.85,2.08,-0.26,2.08,-0.26,0.26,0.45,0.73,2.34,2.34,2.34
704.83,2.04,-0.30,2.04,-0.30,0.30,0.46,0.77,2.34,2.34,2.34
711.87,2.00,-0.33,2.00,-0.33,0.34,0.47,0.81,2.33,2.33,2.33
718.99,1.95,-0.38,1.95,-0.37,0.37,0.49,0.85,2.32,2.33,2.33
726.18,1.91,-0.41,1.91,-0.41,0.41,0.50,0.89,2.32,2.32,2.32
733.44,1.87,-0.44,1.87,-0.44,0.44,0.52,0.94,2.31,2.31,2.31
740.78,1.82,-0.48,1.82,-0.48,0.48,0.54,0.98,2.30,2.30,2.30
748.19,1.77,-0.52,1.77,-0.51,0.51,0.55,1.02,2.28,2.28,2.29
755.67,1.72,-0.55,1.72,-0.55,0.54,0.57,1.06,2.26,2.26,2.27
763.23,1.67,-0.58,1.67,-0.57,0.57,0.59,1.11,2.24,2.24,2.25
770.86,1.63,-0.60,1.63,-0.60,0.60,0.61,1.15,2.23,2.23,2.23
778.57,1.59,-0.62,1.59,-0.62,0.63,0.63,1.19,2.22,2.21,2.21
786.35,1.54,-0.65,1.54,-0.65,0.66,0.65,1.24,2.19,2.19,2.19
794.22,1.48,-0.68,1.48,-0.68,0.69,0.67,1.28,2.16,2.16,2.16
802.16,1.41,-0.73,1.42,-0.72,0.72,0.69,1.33,2.12,2.13,2.14
810.18,1.36,-0.75,1.36,-0.75,0.75,0.72,1.37,2.11,2.10,2.11
818.28,1.30,-0.79,1.30,-0.79,0.78,0.74,1.42,2.08,2.08,2.09
826.46,1.24,-0.83,1.24,-0.82,0.82,0.77,1.46,2.06,2.06,2.07
834.73,1.19,-0.85,1.18,-0.86,0.86,0.79,1.51,2.05,2.04,2.04
843.08,1.12,-0.90,1.12,-0.89,0.90,0.82,1.55,2.02,2.02,2.02
851.51,1.06,-0.94,1.06,-0.93,0.94,0.85,1.59,2.00,2.00,2.00
860.02,1.00,-0.97,0.99,-0.98,0.98,0.88,1.63,1.98,1.97,1.97
868.62,0.92,-1.03,0.92,-1.02,1.02,0.91,1.67,1.94,1.94,1.95
877.31,0.84,-1.08,0.85,-1.07,1.06,0.94,1.71,1.90,1.91,1.92
886.08,0.78,-1.12,0.78,-1.12,1.11,0.98,1.75,1.89,1.89,1.90
894.94,0.72,-1.16,0.72,-1.15,1.16,1.01,1.79,1.88,1.88,1.88
903.89,0.66,-1.19,0.65,-1.19,1.21,1.05,1.82,1.87,1.86,1.85
912.93,0.58,-1.25,0.58,-1.25,1.26,1.08,1.86,1.83,1.83,1.83
922.06,0.50,-1.31,0.50,-1.30,1.30,1.12,1.88,1.80,1.81,1.81
931.28,0.42,-1.37,0.42,-1.36,1.35,1.16,1.91,1.77,1.78,1.79
940.59,0.36,-1.41,0.36,-1.41,1.40,1.21,1.94,1.76,1.76,1.76
950.00,0.29,-1.46,0.29,-1.45,1.45,1.25,1.96,1.74,1.74,1.74
959.50,0.23,-1.50,0.23,-1.50,1.50,1.30,1.98,1.73,1.73,1.72
969.09,0.17,-1.55,0.17,-1.55,1.55,1.34,2.00,1.72,1.71,1.71
978.78,0.11,-1.60,0.11,-1.59,1.59,1.39,2.01,1.70,1.70,1.70
988.57,0.06,-1.63,0.06,-1.63,1.63,1.44,2.02,1.69,1.69,1.68
998.46,0.01,-1.66,0.01,-1.66,1.67,1.50,2.02,1.68,1.67,1.66
1008.44,-0.05,-1.71,-0.05,-1.70,1.70,1.55,2.02,1.65,1.65,1.65
1018.53,-0.10,-1.74,-0.10,-1.73,1.73,1.60,2.02,1.63,1.63,1.63
1028.71,-0.15,-1.77,-0.15,-1.77,1.76,1.66,2.02,1.61,1.61,1.61
1039.00,-0.19,-1.79,-0.19,-1.79,1.78,1.71,2.01,1.59,1.59,1.59
1049.39,-0.23,-1.82,-0.23,-1.81,1.80,1.77,2.00,1.57,1.57,1.58
1059.88,-0.26,-1.83,-0.26,-1.83,1.82,1.83,1.99,1.56,1.56,1.56
1070.48,-0.29,-1.85,-0.28,-1.84,1.84,1.89,1.97,1.55,1.56,1.55
1081.19,-0.30,-1.85,-0.31,-1.85,1.86,1.94,1.95,1.56,1.56,1.54
1092.00,-0.33,-1.87,-0.33,-1.87,1.89,2.00,1.93,1.56,1.55,1.53
1102.92,-0.37,-1.91,-0.37,-1.90,1.91,2.05,1.90,1.54,1.54,1.53
1113.95,-0.41,-1.95,-0.41,-1.94,1.94,2.11,1.88,1.53,1.53,1.53
1125.09,-0.45,-1.98,-0.45,-1.98,1.97,2.16,1.85,1.52,1.52,1.52
1136.34,-0.49,-2.02,-0.49,-2.01,2.00,2.21,1.82,1.50,1.51,1.52
1147.70,-0.52,-2.04,-0.52,-2.04,2.03,2.25,1.79,1.51,1.50,1.51
1159.18,-0.55,-2.05,-0.55,-2.06,2.06,2.30,1.76,1.51,1.51,1.50
1170.77,-0.58,-2.08,-0.58,-2.08,2.09,2.34,1.72,1.51,1.52,1.50
1182.48,-0.60,-2.09,-0.61,-2.11,2.13,2.37,1.69,1.52,1.52,1.49
1194.30,-0.64,-2.14,-0.64,-2.14,2.16,2.40,1.65,1.51,1.51,1.50
1206.25,-0.68,-2.18,-0.68,-2.18,2.18,2.43,1.62,1.50,1.50,1.50
1218.31,-0.71,-2.21,-0.71,-2.22,2.21,2.44,1.58,1.50,1.50,1.50
1230.49,-0.74,-2.25,-0.73,-2.24,2.23,2.46,1.54,1.49,1.50,1.51
1242.80,-0.74,-2.25,-0.74,-2.25,2.24,2.46,1.51,1.50,1.50,1.51
1255.22,-0.73,-2.24,-0.74,-2.25,2.25,2.46,1.47,1.52,1.51,1.51
1267.78,-0.72,-2.24,-0.72,-2.24,2.24,2.45,1.44,1.52,1.52,1.52
1280.45,-0.70,-2.22,-0.70,-2.22,2.23,2.45,1.40,1.53,1.53,1.52
1293.26,-0.67,-2.20,-0.67,-2.20,2.20,2.43,1.37,1.53,1.54,1.53
1306.19,-0.62,-2.16,-0.62,-2.17,2.17,2.41,1.33,1.55,1.55,1.54
1319.25,-0.58,-2.13,-0.58,-2.14,2.14,2.38,1.30,1.56,1.56,1.55
1332.45,-0.53,-2.09,-0.53,-2.10,2.10,2.35,1.26,1.57,1.56,1.56
1345.77,-0.49,-2.06,-0.49,-2.06,2.05,2.31,1.23,1.56,1.57,1.57
1359.23,-0.43,-2.00,-0.43,-2.01,2.00,2.27,1.20,1.57,1.57,1.57
1372.82,-0.37,-1.95,-0.37,-1.96,1.95,2.23,1.17,1.58,1.58,1.58
1386.55,-0.31,-1.90,-0.31,-1.90,1.90,2.19,1.14,1.59,1.59,1.59
1400.41,-0.24,-1.84,-0.24,-1.84,1.85,2.15,1.11,1.61,1.61,1.60
1414.42,-0.17,-1.78,-0.17,-1.78,1.79,2.10,1.08,1.62,1.62,1.61
1428.56,-0.10,-1.72,-0.11,-1.73,1.74,2.05,1.05,1.64,1.63,1.62
1442.85,-0.05,-1.67,-0.05,-1.68,1.68,2.01,1.03,1.63,1.63,1.62
1457.28,-0.00,-1.63,0.00,-1.63,1.62,1.96,1.00,1.62,1.62,1.63
1471.85,0.06,-1.57,0.06,-1.57,1.56,1.91,0.97,1.62,1.62,1.63
1486.57,0.12,-1.51,0.12,-1.51,1.50,1.87,0.95,1.62,1.63,1.63
1501.43,0.19,-1.44,0.19,-1.45,1.45,1.82,0.93,1.63,1.63,1.63
1516.45,0.25,-1.38,0.25,-1.38,1.39,1.78,0.91,1.64,1.64,1.63
1531.61,0.31,-1.32,0.31,-1.33,1.33,1.73,0.88,1.64,1.64,1.63
1546.93,0.36,-1.27,0.36,-1.28,1.27,1.69,0.86,1.63,1.63,1.63
1562.40,0.41,-1.23,0.41,-1.23,1.23,1.65,0.84,1.64,1.64,1.64
1578.02,0.46,-1.18,0.46,-1.18,1.19,1.61,0.82,1.65,1.65,1.64
1593.80,0.51,-1.14,0.51,-1.15,1.16,1.57,0.81,1.67,1.66,1.65
1609.74,0.54,-1.11,0.53,-1.12,1.14,1.54,0.79,1.68,1.67,1.65
1625.84,0.54,-1.12,0.54,-1.12,1.12,1.50,0.77,1.66,1.67,1.66
1642.10,0.54,-1.12,0.54,-1.12,1.12,1.47,0.76,1.66,1.66,1.66
1658.52,0.54,-1.12,0.54,-1.13,1.12,1.43,0.74,1.66,1.66,1.66
1675.10,0.53,-1.13,0.53,-1.14,1.13,1.40,0.73,1.66,1.66,1.66
1691.85,0.51,-1.15,0.51,-1.15,1.15,1.38,0.71,1.66,1.66,1.66
1708.77,0.49,-1.16,0.49,-1.17,1.17,1.35,0.70,1.66,1.66,1.65
1725.86,0.46,-1.19,0.46,-1.20,1.20,1.32,0.69,1.66,1.66,1.65
1743.12,0.42,-1.23,0.42,-1.23,1.23,1.30,0.68,1.65,1.65,1.65
1760.55,0.38,-1.26,0.38,-1.27,1.26,1.27,0.67,1.64,1.65,1.64
1778.15,0.34,-1.30,0.34,-1.30,1.30,1.25,0.66,1.64,1.64,1.64
1795.94,0.30,-1.34,0.30,-1.34,1.35,1.23,0.65,1.64,1.64,1.64
1813.90,0.25,-1.38,0.25,-1.39,1.39,1.21,0.64,1.64,1.64,1.63
1832.03,0.20,-1.43,0.20,-1.43,1.43,1.19,0.63,1.63,1.63,1.63
1850.36,0.15,-1.48,0.15,-1.48,1.48,1.17,0.63,1.63,1.63,1.63
1868.86,0.11,-1.53,0.11,-1.53,1.53,1.15,0.62,1.64,1.64,1.64
1887.55,0.08,-1.57,0.08,-1.58,1.58,1.13,0.62,1.66,1.66,1.65
1906.42,0.05,-1.62,0.05,-1.62,1.63,1.11,0.62,1.68,1.68,1.67
1925.49,0.03,-1.66,0.03,-1.67,1.68,1.10,0.61,1.71,1.71,1.69
1944.74,0.01,-1.71,0.01,-1.72,1.72,1.08,0.61,1.73,1.73,1.72
1964.19,-0.00,-1.76,0.00,-1.76,1.76,1.06,0.61,1.76,1.76,1.76
1983.83,-0.00,-1.80,0.00,-1.80,1.78,1.05,0.61,1.78,1.79,1.80
2003.67,0.02,-1.81,0.02,-1.81,1.80,1.03,0.61,1.82,1.81,1.83
2023.71,0.04,-1.81,0.04,-1.81,1.80,1.02,0.61,1.84,1.85,1.85
2043.94,0.08,-1.79,0.08,-1.80,1.80,1.00,0.61,1.87,1.88,1.87
2064.38,0.13,-1.77,0.13,-1.77,1.77,0.98,0.62,1.90,1.90,1.90
2085.03,0.19,-1.73,0.19,-1.73,1.74,0.97,0.62,1.93,1.93,1.92
2105.88,0.26,-1.68,0.26,-1.69,1.70,0.95,0.63,1.95,1.95,1.94
2126.94,0.33,-1.64,0.33,-1.64,1.64,0.93,0.63,1.97,1.97,1.97
2148.20,0.41,-1.57,0.41,-1.58,1.57,0.91,0.64,1.98,1.98,1.98
2169.69,0.49,-1.50,0.49,-1.51,1.50,0.88,0.65,1.99,1.99,1.99
2191.38,0.57,-1.42,0.58,-1.42,1.42,0.86,0.66,1.99,1.99,1.99
2213.30,0.67,-1.32,0.67,-1.32,1.33,0.83,0.67,1.99,1.99,1.99
2235.43,0.77,-1.21,0.76,-1.22,1.22,0.81,0.68,1.99,1.99,1.98
2257.78,0.86,-1.11,0.86,-1.11,1.11,0.78,0.69,1.97,1.98,1.97
2280.36,0.97,-0.99,0.97,-1.00,0.99,0.74,0.70,1.96,1.96,1.96
2303.17,1.09,-0.87,1.09,-0.87,0.86,0.70,0.71,1.95,1.95,1.96
2326.20,1.22,-0.73,1.22,-0.74,0.73,0.66,0.73,1.95,1.95,1.95
2349.46,1.35,-0.59,1.35,-0.59,0.59,0.61,0.74,1.94,1.94,1.94
2372.95,1.49,-0.44,1.49,-0.44,0.44,0.56,0.76,1.93,1.93,1.93
2396.68,1.64,-0.28,1.64,-0.29,0.29,0.50,0.78,1.93,1.93,1.92
2420.65,1.79,-0.13,1.79,-0.13,0.14,0.44,0.79,1.93,1.93,1.92
2444.86,1.94,0.02,1.94,0.02,-0.02,0.36,0.81,1.92,1.92,1.92
2469.31,2.08,0.17,2.08,0.16,-0.17,0.28,0.83,1.91,1.90,1.91
2494.00,2.21,0.31,2.21,0.31,-0.32,0.19,0.85,1.89,1.89,1.90
2518.94,2.35,0.46,2.35,0.46,-0.47,0.09,0.87,1.88,1.88,1.89
2544.13,2.49,0.62,2.49,0.61,-0.60,-0.03,0.90,1.88,1.88,1.87
2569.57,2.63,0.76,2.62,0.75,-0.73,-0.16,0.92,1.90,1.89,1.87
2595.27,2.75,0.87,2.75,0.87,-0.84,-0.30,0.95,1.90,1.91,1.88
2621.22,2.87,0.96,2.87,0.96,-0.95,-0.45,0.97,1.92,1.92,1.91
2647.43,2.99,1.05,2.99,1.04,-1.04,-0.62,1.00,1.95,1.95,1.94
2673.90,3.10,1.11,3.10,1.11,-1.12,-0.80,1.03,1.98,1.98,1.99
2700.64,3.20,1.18,3.20,1.18,-1.19,-0.98,1.05,2.01,2.01,2.02
2727.65,3.30,1.24,3.30,1.23,-1.25,-1.17,1.08,2.05,2.05,2.06
2754.93,3.39,1.29,3.39,1.29,-1.30,-1.36,1.12,2.09,2.09,2.10
2782.48,3.48,1.34,3.48,1.34,-1.34,-1.52,1.15,2.14,2.14,2.14
2810.30,3.56,1.38,3.56,1.38,-1.37,-1.67,1.18,2.19,2.19,2.18
2838.40,3.63,1.41,3.62,1.40,-1.39,-1.78,1.22,2.24,2.23,2.22
2866.79,3.67,1.40,3.67,1.40,-1.39,-1.84,1.25,2.28,2.28,2.27
2895.46,3.70,1.37,3.71,1.38,-1.37,-1.85,1.29,2.33,2.33,2.33
2924.41,3.73,1.35,3.73,1.34,-1.33,-1.79,1.33,2.39,2.39,2.38
2953.65,3.74,1.29,3.74,1.28,-1.28,-1.68,1.36,2.46,2.46,2.45
2983.19,3.73,1.20,3.73,1.20,-1.20,-1.52,1.40,2.53,2.53,2.53
3013.02,3.71,1.10,3.71,1.10,-1.10,-1.31,1.45,2.61,2.62,2.61
3043.15,3.69,0.98,3.69,0.98,-0.98,-1.07,1.49,2.71,2.71,2.71
3073.58,3.66,0.85,3.65,0.84,-0.84,-0.81,1.53,2.82,2.81,2.81
3104.32,3.61,0.69,3.61,0.68,-0.69,-0.54,1.57,2.92,2.92,2.92
3135.36,3.55,0.51,3.55,0.51,-0.51,-0.27,1.62,3.04,3.04,3.04
3166.72,3.49,0.33,3.49,0.32,-0.32,-0.00,1.66,3.17,3.16,3.16
3198.38,3.41,0.13,3.41,0.12,-0.11,0.26,1.71,3.30,3.30,3.28
3230.37,3.32,-0.10,3.32,-0.10,0.11,0.51,1.75,3.43,3.43,3.42
3262.67,3.23,-0.34,3.23,-0.34,0.35,0.75,1.80,3.58,3.58,3.57
3295.30,3.13,-0.60,3.13,-0.60,0.60,0.99,1.84,3.73,3.73,3.73
3328.25,3.03,-0.86,3.03,-0.87,0.87,1.21,1.89,3.90,3.89,3.89
3361.53,2.91,-1.15,2.92,-1.14,1.14,1.43,1.93,4.05,4.06,4.06
3395.15,2.81,-1.41,2.81,-1.42,1.43,1.65,1.98,4.24,4.23,4.22
3429.10,2.69,-1.70,2.69,-1.71,1.71,1.86,2.02,4.40,4.40,4.39
3463.39,2.57,-1.99,2.57,-1.99,2.00,2.07,2.06,4.57,4.57,4.56
3498.03,2.44,-2.28,2.44,-2.29,2.28,2.29,2.10,4.72,4.72,4.72
3533.01,2.32,-2.57,2.32,-2.57,2.56,2.51,2.14,4.88,4.88,4.89
3568.34,2.20,-2.84,2.20,-2.84,2.83,2.74,2.17,5.03,5.03,5.04
3604.02,2.09,-3.09,2.09,-3.10,3.09,2.97,2.20,5.18,5.18,5.18
3640.06,1.99,-3.33,1.99,-3.34,3.33,3.22,2.23,5.32,5.32,5.32
3676.46,1.89,-3.57,1.89,-3.57,3.56,3.48,2.26,5.45,5.46,5.46
3713.22,1.81,-3.77,1.80,-3.78,3.78,3.75,2.28,5.59,5.58,5.58
3750.36,1.72,-3.98,1.72,-3.98,3.98,4.03,2.29,5.69,5.69,5.70
3787.86,1.64,-4.16,1.64,-4.16,4.16,4.32,2.31,5.80,5.80,5.80
3825.74,1.57,-4.33,1.57,-4.33,4.33,4.60,2.31,5.89,5.90,5.90
3864.00,1.51,-4.47,1.51,-4.48,4.49,4.87,2.32,5.99,5.99,5.98
3902.64,1.45,-4.61,1.45,-4.62,4.65,5.10,2.31,6.10,6.10,6.06
3941.66,1.39,-4.75,1.39,-4.75,4.81,5.30,2.30,6.19,6.20,6.14
3981.08,1.34,-4.86,1.34,-4.87,4.93,5.41,2.29,6.27,6.27,6.20
4020.89,1.30,-4.97,1.29,-4.98,5.02,5.46,2.27,6.32,6.31,6.27
4061.10,1.25,-5.08,1.25,-5.08,5.06,5.40,2.24,6.31,6.31,6.33
4101.71,1.21,-5.17,1.21,-5.17,5.05,5.28,2.21,6.26,6.26,6.38
4142.73,1.18,-5.24,1.18,-5.25,4.98,5.07,2.17,6.16,6.16,6.42
4184.15,1.16,-5.29,1.16,-5.30,4.86,4.82,2.12,6.02,6.02,6.45
4226.00,1.15,-5.33,1.15,-5.33,4.68,4.54,2.07,5.83,5.83,6.48
4268.26,1.16,-5.33,1.16,-5.34,4.46,4.23,2.01,5.62,5.62,6.49
4310.94,1.18,-5.32,1.18,-5.32,4.21,3.92,1.95,5.39,5.39,6.50
4354.05,1.24,-5.27,1.24,-5.28,3.93,3.62,1.89,5.17,5.17,6.51
4397.59,1.32,-5.20,1.32,-5.20,3.64,3.33,1.81,4.96,4.96,6.52
4441.56,1.44,-5.08,1.44,-5.09,3.37,3.04,1.74,4.81,4.81,6.52
4485.98,1.59,-4.93,1.59,-4.93,3.11,2.77,1.66,4.70,4.70,6.52
4530.84,1.79,-4.73,1.79,-4.73,2.85,2.51,1.58,4.64,4.64,6.52
4576.15,2.03,-4.49,2.03,-4.50,2.59,2.26,1.49,4.62,4.62,6.52
4621.91,2.31,-4.22,2.31,-4.22,2.33,2.02,1.40,4.64,4.64,6.53
4668.13,2.62,-3.92,2.63,-3.92,2.08,1.79,1.31,4.69,4.70,6.54
4714.81,2.99,-3.57,2.99,-3.58,1.82,1.56,1.22,4.81,4.80,6.56
4761.96,3.38,-3.21,3.38,-3.22,1.56,1.33,1.12,4.94,4.94,6.59
4809.58,3.80,-2.84,3.80,-2.84,1.30,1.11,1.02,5.10,5.10,6.64
4857.67,4.24,-2.46,4.24,-2.46,1.04,0.88,0.92,5.28,5.28,6.70
4906.25,4.69,-2.06,4.69,-2.07,0.78,0.65,0.82,5.47,5.47,6.75
4955.31,5.15,-1.66,5.15,-1.66,0.52,0.42,0.72,5.67,5.68,6.81
5004.87,5.62,-1.24,5.62,-1.24,0.27,0.18,0.62,5.89,5.89,6.86
5054.91,6.09,-0.81,6.09,-0.82,0.01,-0.06,0.51,6.10,6.10,6.90
5105.46,6.55,-0.39,6.55,-0.40,-0.24,-0.30,0.41,6.31,6.31,6.94
5156.52,6.99,0.01,6.99,0.00,-0.49,-0.56,0.30,6.50,6.50,6.98
5208.08,7.42,0.40,7.42,0.40,-0.76,-0.81,0.19,6.66,6.66,7.02
5260.16,7.84,0.79,7.84,0.79,-1.03,-1.08,0.08,6.81,6.81,7.05
5312.77,8.26,1.18,8.26,1.17,-1.32,-1.35,-0.02,6.94,6.94,7.08
5365.89,8.66,1.55,8.65,1.54,-1.62,-1.63,-0.13,7.04,7.04,7.11
5419.55,9.04,1.90,9.04,1.90,-1.92,-1.90,-0.24,7.12,7.12,7.14
5473.75,9.41,2.24,9.41,2.23,-2.23,-2.18,-0.35,7.18,7.18,7.17
5528.49,9.77,2.56,9.76,2.55,-2.54,-2.46,-0.47,7.23,7.22,7.21
5583.77,10.11,2.87,10.10,2.86,-2.84,-2.73,-0.58,7.26,7.26,7.24
5639.61,10.44,3.17,10.42,3.15,-3.13,-2.99,-0.69,7.30,7.29,7.27
5696.00,10.74,3.43,10.73,3.42,-3.40,-3.23,-0.81,7.34,7.32,7.31
5752.96,11.03,3.67,11.00,3.65,-3.64,-3.47,-0.92,7.39,7.36,7.36
5810.49,11.29,3.88,11.26,3.85,-3.84,-3.67,-1.04,7.45,7.42,7.41
5868.60,11.53,4.05,11.48,4.02,-4.01,-3.85,-1.16,7.52,7.48,7.48
5927.28,11.74,4.20,11.67,4.14,-4.13,-3.99,-1.28,7.60,7.54,7.54
5986.56,11.90,4.28,11.82,4.23,-4.23,-4.11,-1.40,7.67,7.60,7.62
6046.42,12.05,4.37,11.93,4.29,-4.28,-4.18,-1.52,7.77,7.65,7.68
6106.89,12.15,4.41,11.99,4.31,-4.30,-4.23,-1.64,7.85,7.69,7.74
6167.96,12.21,4.43,12.00,4.30,-4.29,-4.23,-1.77,7.92,7.72,7.78
6229.64,12.23,4.41,11.96,4.25,-4.24,-4.22,-1.90,7.98,7.72,7.82
6291.93,12.21,4.37,11.87,4.18,-4.18,-4.17,-2.03,8.03,7.69,7.84
6354.85,12.17,4.31,11.73,4.08,-4.09,-4.10,-2.15,8.08,7.64,7.86
6418.40,12.11,4.27,11.54,3.98,-3.98,-4.02,-2.29,8.13,7.56,7.84
6482.58,12.01,4.21,11.31,3.87,-3.87,-3.92,-2.42,8.14,7.44,7.80
6547.41,11.88,4.15,11.01,3.74,-3.74,-3.82,-2.55,8.14,7.27,7.73
6612.88,11.70,4.09,10.65,3.62,-3.61,-3.72,-2.68,8.08,7.04,7.61
6679.01,11.49,4.03,10.25,3.49,-3.49,-3.62,-2.82,8.00,6.76,7.46
6745.80,11.24,3.99,9.81,3.37,-3.38,-3.52,-2.95,7.86,6.43,7.25
6813.26,10.94,3.94,9.34,3.26,-3.27,-3.44,-3.09,7.67,6.07,7.00
6881.39,10.59,3.90,8.87,3.17,-3.18,-3.36,-3.22,7.41,5.69,6.69
6950.21,10.20,3.87,8.42,3.10,-3.11,-3.29,-3.35,7.09,5.31,6.33
7019.71,9.76,3.83,8.00,3.05,-3.06,-3.23,-3.48,6.70,4.94,5.93
7089.91,9.27,3.79,7.63,3.02,-3.03,-3.20,-3.61,6.24,4.60,5.48
7160.81,8.72,3.73,7.32,3.01,-3.02,-3.16,-3.74,5.70,4.30,4.99
7232.41,8.14,3.67,7.07,3.03,-3.04,-3.16,-3.86,5.10,4.03,4.47
