frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,3.10,1.76,3.10,1.76,-1.77,-1.73,-0.81,1.33,1.33,1.33
361.87,3.10,1.76,3.10,1.77,-1.77,-1.75,-0.78,1.33,1.33,1.33
365.49,3.10,1.76,3.10,1.77,-1.77,-1.77,-0.76,1.33,1.33,1.33
369.14,3.11,1.77,3.11,1.77,-1.77,-1.79,-0.73,1.34,1.34,1.33
372.83,3.12,1.77,3.12,1.78,-1.77,-1.81,-0.71,1.35,1.34,1.34
376.56,3.12,1.77,3.12,1.78,-1.77,-1.83,-0.68,1.35,1.34,1.34
380.33,3.11,1.77,3.11,1.77,-1.77,-1.85,-0.66,1.34,1.34,1.33
384.13,3.10,1.76,3.10,1.77,-1.76,-1.85,-0.64,1.34,1.34,1.33
387.97,3.09,1.75,3.09,1.75,-1.75,-1.86,-0.61,1.34,1.34,1.33
391.85,3.07,1.73,3.07,1.74,-1.74,-1.86,-0.59,1.33,1.33,1.33
395.77,3.05,1.71,3.05,1.72,-1.72,-1.85,-0.57,1.33,1.33,1.33
399.73,3.02,1.70,3.02,1.70,-1.70,-1.83,-0.55,1.32,1.33,1.32
403.72,3.00,1.67,3.00,1.67,-1.68,-1.80,-0.53,1.32,1.32,1.32
407.76,2.97,1.65,2.97,1.65,-1.65,-1.77,-0.51,1.32,1.32,1.31
411.84,2.93,1.61,2.93,1.62,-1.62,-1.72,-0.49,1.30,1.31,1.31
415.96,2.89,1.59,2.89,1.59,-1.60,-1.67,-0.47,1.29,1.29,1.30
420.12,2.85,1.56,2.85,1.56,-1.56,-1.61,-0.45,1.29,1.28,1.29
424.32,2.80,1.53,2.80,1.52,-1.53,-1.53,-0.43,1.27,1.28,1.27
428.56,2.75,1.48,2.75,1.48,-1.48,-1.45,-0.42,1.27,1.27,1.26
432.85,2.68,1.43,2.68,1.43,-1.42,-1.36,-0.40,1.26,1.26,1.25
437.18,2.60,1.37,2.60,1.37,-1.36,-1.27,-0.38,1.24,1.24,1.23
441.55,2.51,1.30,2.50,1.28,-1.28,-1.17,-0.36,1.23,1.22,1.21
445.96,2.39,1.18,2.39,1.19,-1.18,-1.06,-0.35,1.20,1.21,1.20
450.42,2.26,1.07,2.26,1.08,-1.08,-0.94,-0.33,1.18,1.19,1.18
454.93,2.13,0.97,2.12,0.95,-0.95,-0.82,-0.32,1.18,1.17,1.16
459.48,1.96,0.81,1.97,0.82,-0.81,-0.69,-0.30,1.15,1.16,1.15
464.07,1.80,0.66,1.80,0.67,-0.66,-0.55,-0.28,1.14,1.14,1.13
468.71,1.64,0.51,1.62,0.50,-0.50,-0.41,-0.27,1.14,1.12,1.12
473.40,1.43,0.33,1.44,0.33,-0.33,-0.27,-0.26,1.10,1.11,1.10
478.13,1.23,0.13,1.24,0.15,-0.15,-0.11,-0.24,1.08,1.09,1.09
482.91,1.05,-0.04,1.04,-0.04,0.04,0.05,-0.23,1.09,1.08,1.08
487.74,0.85,-0.23,0.85,-0.23,0.23,0.21,-0.21,1.08,1.08,1.07
492.62,0.65,-0.42,0.65,-0.42,0.42,0.38,-0.20,1.07,1.07,1.06
497.55,0.44,-0.61,0.44,-0.61,0.61,0.56,-0.18,1.05,1.06,1.05
502.52,0.25,-0.80,0.25,-0.80,0.80,0.73,-0.17,1.05,1.05,1.04
507.55,0.06,-0.98,0.06,-0.98,0.98,0.91,-0.16,1.04,1.04,1.04
512.62,-0.11,-1.15,-0.11,-1.15,1.15,1.09,-0.14,1.04,1.04,1.03
517.75,-0.28,-1.31,-0.28,-1.31,1.31,1.26,-0.13,1.03,1.03,1.03
522.93,-0.42,-1.44,-0.42,-1.45,1.45,1.41,-0.11,1.03,1.02,1.02
528.16,-0.55,-1.57,-0.55,-1.57,1.57,1.55,-0.10,1.02,1.02,1.02
533.44,-0.64,-1.66,-0.64,-1.67,1.66,1.67,-0.09,1.02,1.02,1.02
538.77,-0.72,-1.75,-0.72,-1.75,1.73,1.76,-0.07,1.01,1.01,1.02
544.16,-0.77,-1.80,-0.77,-1.79,1.78,1.81,-0.06,1.01,1.01,1.02
549.60,-0.79,-1.82,-0.79,-1.81,1.80,1.84,-0.05,1.01,1.01,1.02
555.10,-0.77,-1.80,-0.77,-1.80,1.79,1.83,-0.03,1.02,1.01,1.02
560.65,-0.73,-1.76,-0.74,-1.76,1.76,1.79,-0.02,1.02,1.02,1.02
566.25,-0.68,-1.70,-0.67,-1.70,1.70,1.72,-0.00,1.02,1.03,1.02
571.92,-0.60,-1.64,-0.60,-1.63,1.63,1.63,0.01,1.03,1.03,1.03
577.64,-0.50,-1.53,-0.51,-1.54,1.54,1.53,0.02,1.04,1.03,1.02
583.41,-0.41,-1.43,-0.41,-1.44,1.44,1.42,0.04,1.03,1.03,1.02
589.25,-0.31,-1.34,-0.31,-1.33,1.33,1.30,0.05,1.02,1.02,1.02
595.14,-0.20,-1.22,-0.20,-1.22,1.22,1.18,0.07,1.02,1.02,1.01
601.09,-0.10,-1.11,-0.10,-1.10,1.10,1.06,0.08,1.00,1.01,1.00
607.10,0.01,-0.98,0.01,-0.99,0.99,0.95,0.10,1.00,1.00,0.99
613.17,0.11,-0.87,0.11,-0.87,0.88,0.85,0.11,0.99,0.99,0.98
619.30,0.21,-0.76,0.21,-0.76,0.77,0.75,0.13,0.98,0.98,0.97
625.50,0.32,-0.66,0.31,-0.66,0.66,0.65,0.14,0.98,0.98,0.97
631.75,0.40,-0.56,0.40,-0.56,0.57,0.57,0.16,0.97,0.97,0.96
638.07,0.49,-0.47,0.49,-0.47,0.48,0.49,0.17,0.97,0.96,0.95
644.45,0.56,-0.40,0.56,-0.39,0.39,0.42,0.19,0.95,0.96,0.95
650.89,0.64,-0.31,0.64,-0.32,0.32,0.35,0.21,0.96,0.96,0.95
657.40,0.70,-0.25,0.71,-0.25,0.25,0.29,0.22,0.95,0.96,0.95
663.98,0.78,-0.19,0.77,-0.19,0.19,0.23,0.24,0.97,0.96,0.96
670.62,0.83,-0.14,0.83,-0.14,0.13,0.18,0.26,0.96,0.96,0.96
677.32,0.89,-0.08,0.89,-0.08,0.08,0.13,0.28,0.97,0.97,0.97
684.10,0.94,-0.04,0.94,-0.03,0.04,0.09,0.29,0.97,0.98,0.97
690.94,0.99,0.01,0.99,0.01,-0.01,0.04,0.31,0.98,0.98,0.97
697.85,1.03,0.04,1.03,0.05,-0.04,0.01,0.33,0.99,0.99,0.98
704.83,1.06,0.07,1.07,0.08,-0.08,-0.03,0.35,0.98,0.99,0.98
711.87,1.10,0.12,1.09,0.11,-0.11,-0.07,0.37,0.99,0.98,0.97
718.99,1.11,0.13,1.11,0.14,-0.14,-0.10,0.39,0.97,0.97,0.97
726.18,1.12,0.16,1.13,0.17,-0.17,-0.14,0.41,0.95,0.96,0.96
733.44,1.15,0.21,1.15,0.20,-0.20,-0.17,0.43,0.95,0.94,0.94
740.78,1.17,0.23,1.16,0.23,-0.23,-0.20,0.45,0.94,0.93,0.93
748.19,1.17,0.26,1.17,0.27,-0.27,-0.23,0.47,0.90,0.90,0.90
755.67,1.17,0.29,1.17,0.30,-0.30,-0.27,0.49,0.87,0.87,0.87
763.23,1.18,0.33,1.18,0.33,-0.33,-0.30,0.52,0.84,0.84,0.84
770.86,1.18,0.36,1.18,0.37,-0.37,-0.33,0.54,0.81,0.81,0.81
778.57,1.18,0.40,1.18,0.40,-0.40,-0.36,0.56,0.78,0.78,0.77
786.35,1.17,0.43,1.17,0.43,-0.43,-0.40,0.58,0.74,0.74,0.73
794.22,1.16,0.46,1.16,0.46,-0.46,-0.43,0.60,0.70,0.70,0.69
802.16,1.14,0.48,1.14,0.48,-0.49,-0.46,0.62,0.65,0.65,0.65
810.18,1.12,0.50,1.12,0.51,-0.51,-0.49,0.65,0.61,0.61,0.61
818.28,1.10,0.52,1.10,0.53,-0.53,-0.52,0.67,0.57,0.57,0.57
826.46,1.08,0.55,1.08,0.55,-0.55,-0.55,0.69,0.53,0.53,0.52
834.73,1.05,0.57,1.04,0.56,-0.56,-0.57,0.71,0.49,0.48,0.47
843.08,1.00,0.56,1.01,0.57,-0.57,-0.60,0.73,0.43,0.43,0.43
851.51,0.96,0.57,0.96,0.58,-0.58,-0.61,0.75,0.38,0.39,0.38
860.02,0.92,0.58,0.92,0.58,-0.58,-0.62,0.77,0.34,0.34,0.33
868.62,0.87,0.58,0.86,0.58,-0.57,-0.63,0.78,0.29,0.29,0.28
877.31,0.80,0.56,0.81,0.57,-0.57,-0.63,0.80,0.23,0.24,0.23
886.08,0.74,0.55,0.74,0.55,-0.56,-0.62,0.82,0.18,0.18,0.18
894.94,0.68,0.54,0.68,0.54,-0.55,-0.60,0.83,0.13,0.13,0.13
903.89,0.61,0.51,0.62,0.53,-0.53,-0.58,0.84,0.08,0.08,0.09
912.93,0.56,0.51,0.56,0.51,-0.51,-0.55,0.85,0.05,0.04,0.04
922.06,0.50,0.49,0.50,0.49,-0.49,-0.52,0.86,0.01,0.01,0.00
931.28,0.44,0.47,0.44,0.48,-0.47,-0.48,0.87,-0.03,-0.03,-0.04
940.59,0.38,0.45,0.37,0.45,-0.44,-0.44,0.87,-0.06,-0.07,-0.08
950.00,0.30,0.41,0.30,0.41,-0.41,-0.40,0.88,-0.11,-0.11,-0.12
959.50,0.23,0.37,0.23,0.38,-0.39,-0.36,0.88,-0.16,-0.15,-0.15
969.09,0.17,0.34,0.17,0.35,-0.36,-0.31,0.87,-0.19,-0.19,-0.18
978.78,0.12,0.32,0.12,0.32,-0.33,-0.27,0.87,-0.21,-0.21,-0.21
988.57,0.06,0.29,0.06,0.30,-0.30,-0.23,0.86,-0.24,-0.24,-0.24
998.46,0.01,0.27,0.01,0.27,-0.27,-0.18,0.85,-0.26,-0.26,-0.27
1008.44,-0.05,0.24,-0.05,0.25,-0.25,-0.14,0.84,-0.30,-0.29,-0.30
1018.53,-0.10,0.22,-0.10,0.22,-0.22,-0.10,0.82,-0.32,-0.33,-0.33
1028.71,-0.16,0.18,-0.16,0.19,-0.20,-0.05,0.81,-0.36,-0.36,-0.35
1039.00,-0.21,0.16,-0.21,0.17,-0.18,-0.01,0.78,-0.39,-0.38,-0.38
1049.39,-0.25,0.15,-0.26,0.15,-0.15,0.03,0.76,-0.40,-0.41,-0.41
1059.88,-0.31,0.12,-0.31,0.12,-0.12,0.07,0.73,-0.43,-0.43,-0.44
1070.48,-0.37,0.07,-0.36,0.09,-0.08,0.11,0.71,-0.45,-0.45,-0.45
1081.19,-0.42,0.04,-0.43,0.04,-0.04,0.15,0.68,-0.46,-0.46,-0.47
1092.00,-0.49,-0.01,-0.49,-0.01,0.01,0.19,0.64,-0.48,-0.48,-0.49
1102.92,-0.56,-0.07,-0.56,-0.06,0.07,0.23,0.61,-0.49,-0.49,-0.50
1113.95,-0.64,-0.14,-0.64,-0.14,0.14,0.28,0.57,-0.50,-0.50,-0.51
1125.09,-0.72,-0.21,-0.73,-0.22,0.22,0.32,0.53,-0.51,-0.51,-0.51
1136.34,-0.82,-0.31,-0.82,-0.30,0.30,0.36,0.49,-0.52,-0.52,-0.52
1147.70,-0.92,-0.40,-0.91,-0.39,0.38,0.41,0.45,-0.54,-0.53,-0.53
1159.18,-1.00,-0.48,-1.00,-0.47,0.47,0.45,0.40,-0.53,-0.53,-0.53
1170.77,-1.09,-0.56,-1.10,-0.56,0.57,0.50,0.36,-0.52,-0.53,-0.54
1182.48,-1.19,-0.65,-1.19,-0.66,0.66,0.54,0.31,-0.53,-0.53,-0.54
1194.30,-1.30,-0.77,-1.30,-0.76,0.76,0.59,0.26,-0.54,-0.54,-0.54
1206.25,-1.40,-0.86,-1.40,-0.86,0.86,0.64,0.21,-0.55,-0.54,-0.54
1218.31,-1.49,-0.96,-1.49,-0.96,0.95,0.70,0.16,-0.54,-0.54,-0.54
1230.49,-1.58,-1.05,-1.59,-1.05,1.04,0.75,0.11,-0.54,-0.54,-0.54
1242.80,-1.68,-1.13,-1.68,-1.14,1.14,0.81,0.06,-0.54,-0.54,-0.55
1255.22,-1.78,-1.23,-1.78,-1.23,1.23,0.87,0.00,-0.55,-0.55,-0.56
1267.78,-1.87,-1.31,-1.87,-1.31,1.31,0.93,-0.05,-0.56,-0.56,-0.56
1280.45,-1.95,-1.39,-1.95,-1.39,1.39,0.99,-0.11,-0.56,-0.56,-0.57
1293.26,-2.03,-1.47,-2.03,-1.47,1.47,1.05,-0.16,-0.56,-0.56,-0.57
1306.19,-2.11,-1.55,-2.11,-1.54,1.54,1.12,-0.22,-0.57,-0.57,-0.57
1319.25,-2.18,-1.61,-2.18,-1.61,1.60,1.18,-0.28,-0.58,-0.58,-0.58
1332.45,-2.24,-1.66,-2.24,-1.67,1.66,1.25,-0.33,-0.58,-0.58,-0.58
1345.77,-2.30,-1.72,-2.30,-1.71,1.71,1.32,-0.39,-0.59,-0.59,-0.59
1359.23,-2.34,-1.76,-2.34,-1.75,1.75,1.39,-0.45,-0.59,-0.59,-0.59
1372.82,-2.37,-1.79,-2.37,-1.79,1.79,1.46,-0.51,-0.58,-0.59,-0.59
1386.55,-2.40,-1.82,-2.40,-1.81,1.82,1.53,-0.57,-0.58,-0.58,-0.59
1400.41,-2.42,-1.84,-2.42,-1.84,1.84,1.60,-0.63,-0.58,-0.58,-0.59
1414.42,-2.43,-1.86,-2.43,-1.85,1.86,1.67,-0.69,-0.57,-0.58,-0.58
1428.56,-2.44,-1.87,-2.44,-1.87,1.87,1.73,-0.76,-0.57,-0.58,-0.58
1442.85,-2.45,-1.88,-2.45,-1.88,1.87,1.79,-0.82,-0.58,-0.58,-0.58
1457.28,-2.46,-1.89,-2.45,-1.88,1.87,1.85,-0.88,-0.59,-0.58,-0.58
1471.85,-2.45,-1.88,-2.45,-1.87,1.87,1.90,-0.95,-0.58,-0.58,-0.58
1486.57,-2.43,-1.86,-2.44,-1.86,1.86,1.94,-1.01,-0.57,-0.58,-0.58
1501.43,-2.42,-1.85,-2.42,-1.84,1.85,1.97,-1.07,-0.57,-0.58,-0.58
1516.45,-2.41,-1.83,-2.41,-1.82,1.83,1.99,-1.14,-0.58,-0.58,-0.59
1531.61,-2.39,-1.81,-2.39,-1.81,1.81,2.00,-1.21,-0.58,-0.58,-0.59
1546.93,-2.37,-1.79,-2.37,-1.79,1.80,2.00,-1.27,-0.57,-0.58,-0.59
1562.40,-2.35,-1.78,-2.35,-1.77,1.78,1.99,-1.34,-0.57,-0.57,-0.58
1578.02,-2.32,-1.76,-2.32,-1.75,1.75,1.96,-1.40,-0.57,-0.57,-0.57
1593.80,-2.28,-1.73,-2.29,-1.73,1.73,1.92,-1.47,-0.55,-0.56,-0.56
1609.74,-2.25,-1.71,-2.25,-1.70,1.70,1.86,-1.54,-0.55,-0.55,-0.55
1625.84,-2.20,-1.67,-2.20,-1.67,1.66,1.79,-1.60,-0.54,-0.54,-0.54
1642.10,-2.14,-1.63,-2.14,-1.62,1.62,1.71,-1.67,-0.52,-0.52,-0.52
1658.52,-2.07,-1.57,-2.07,-1.57,1.57,1.62,-1.73,-0.50,-0.51,-0.51
1675.10,-2.00,-1.51,-2.00,-1.51,1.51,1.52,-1.79,-0.49,-0.49,-0.50
1691.85,-1.92,-1.43,-1.92,-1.43,1.44,1.40,-1.85,-0.48,-0.48,-0.49
1708.77,-1.83,-1.36,-1.83,-1.36,1.36,1.28,-1.91,-0.47,-0.47,-0.48
1725.86,-1.73,-1.27,-1.73,-1.27,1.27,1.15,-1.97,-0.46,-0.46,-0.47
1743.12,-1.63,-1.18,-1.62,-1.17,1.17,1.01,-2.03,-0.46,-0.45,-0.46
1760.55,-1.50,-1.07,-1.50,-1.07,1.06,0.87,-2.08,-0.44,-0.44,-0.44
1778.15,-1.37,-0.94,-1.37,-0.95,0.94,0.72,-2.13,-0.43,-0.43,-0.43
1795.94,-1.22,-0.82,-1.22,-0.81,0.81,0.57,-2.18,-0.41,-0.41,-0.41
1813.90,-1.06,-0.67,-1.06,-0.67,0.66,0.41,-2.23,-0.40,-0.40,-0.40
1832.03,-0.88,-0.50,-0.88,-0.51,0.50,0.25,-2.27,-0.38,-0.38,-0.38
1850.36,-0.69,-0.34,-0.69,-0.33,0.34,0.09,-2.30,-0.35,-0.36,-0.36
1868.86,-0.49,-0.16,-0.49,-0.16,0.16,-0.07,-2.34,-0.33,-0.33,-0.34
1887.55,-0.28,0.02,-0.28,0.03,-0.02,-0.24,-2.36,-0.31,-0.31,-0.31
1906.42,-0.06,0.22,-0.06,0.22,-0.22,-0.41,-2.39,-0.28,-0.27,-0.28
1925.49,0.18,0.42,0.18,0.42,-0.42,-0.58,-2.40,-0.24,-0.24,-0.25
1944.74,0.43,0.63,0.43,0.62,-0.62,-0.75,-2.41,-0.19,-0.20,-0.20
1964.19,0.68,0.82,0.68,0.83,-0.83,-0.92,-2.42,-0.15,-0.15,-0.15
1983.83,0.94,1.04,0.94,1.04,-1.05,-1.10,-2.42,-0.11,-0.11,-0.10
2003.67,1.21,1.26,1.21,1.26,-1.27,-1.28,-2.41,-0.06,-0.06,-0.06
2023.71,1.47,1.49,1.47,1.49,-1.49,-1.46,-2.40,-0.02,-0.02,-0.03
2043.94,1.74,1.73,1.73,1.72,-1.71,-1.65,-2.38,0.03,0.02,0.01
2064.38,1.99,1.95,1.99,1.95,-1.94,-1.83,-2.35,0.05,0.05,0.04
2085.03,2.24,2.16,2.24,2.16,-2.16,-2.02,-2.32,0.08,0.08,0.07
2105.88,2.49,2.37,2.49,2.38,-2.38,-2.21,-2.29,0.11,0.11,0.11
2126.94,2.74,2.58,2.74,2.59,-2.60,-2.41,-2.24,0.14,0.14,0.15
2148.20,2.99,2.81,2.99,2.80,-2.81,-2.61,-2.20,0.18,0.18,0.18
2169.69,3.24,3.01,3.24,3.01,-3.02,-2.81,-2.14,0.22,0.22,0.22
2191.38,3.48,3.23,3.48,3.22,-3.22,-3.01,-2.09,0.26,0.26,0.25
2213.30,3.70,3.41,3.70,3.42,-3.42,-3.22,-2.03,0.28,0.29,0.28
2235.43,3.93,3.62,3.92,3.62,-3.61,-3.43,-1.96,0.32,0.31,0.30
2257.78,4.13,3.80,4.13,3.80,-3.80,-3.63,-1.89,0.33,0.34,0.33
2280.36,4.34,3.98,4.34,3.97,-3.97,-3.84,-1.82,0.37,0.37,0.36
2303.17,4.53,4.13,4.53,4.13,-4.14,-4.04,-1.75,0.39,0.39,0.39
2326.20,4.71,4.29,4.71,4.29,-4.29,-4.24,-1.67,0.41,0.42,0.41
2349.46,4.88,4.43,4.88,4.44,-4.44,-4.44,-1.59,0.44,0.44,0.44
2372.95,5.04,4.59,5.04,4.58,-4.58,-4.63,-1.51,0.46,0.46,0.45
2396.68,5.18,4.72,5.18,4.71,-4.71,-4.81,-1.42,0.47,0.47,0.46
2420.65,5.30,4.82,5.30,4.83,-4.83,-4.97,-1.34,0.47,0.47,0.47
2444.86,5.41,4.93,5.41,4.93,-4.94,-5.12,-1.25,0.47,0.46,0.47
2469.31,5.50,5.03,5.50,5.03,-5.05,-5.25,-1.16,0.45,0.45,0.46
2494.00,5.57,5.11,5.58,5.13,-5.14,-5.36,-1.07,0.43,0.44,0.45
2518.94,5.64,5.21,5.63,5.21,-5.21,-5.44,-0.98,0.43,0.42,0.42
2544.13,5.67,5.27,5.67,5.28,-5.27,-5.50,-0.89,0.40,0.40,0.39
2569.57,5.69,5.32,5.69,5.33,-5.31,-5.53,-0.80,0.38,0.38,0.36
2595.27,5.70,5.35,5.70,5.35,-5.33,-5.52,-0.71,0.36,0.36,0.34
2621.22,5.69,5.34,5.69,5.34,-5.34,-5.49,-0.62,0.35,0.36,0.34
2647.43,5.67,5.31,5.67,5.31,-5.31,-5.43,-0.53,0.36,0.35,0.35
2673.90,5.62,5.25,5.62,5.26,-5.27,-5.35,-0.44,0.35,0.36,0.36
2700.64,5.56,5.19,5.56,5.19,-5.20,-5.23,-0.35,0.36,0.36,0.36
2727.65,5.47,5.10,5.47,5.10,-5.10,-5.09,-0.25,0.37,0.37,0.36
2754.93,5.36,4.99,5.36,4.99,-4.99,-4.93,-0.16,0.37,0.37,0.37
2782.48,5.23,4.86,5.23,4.86,-4.85,-4.76,-0.07,0.38,0.38,0.37
2810.30,5.09,4.70,5.09,4.70,-4.70,-4.56,0.02,0.39,0.39,0.38
2838.40,4.93,4.53,4.93,4.53,-4.53,-4.36,0.12,0.40,0.40,0.39
2866.79,4.75,4.34,4.75,4.34,-4.34,-4.14,0.21,0.41,0.41,0.41
2895.46,4.55,4.13,4.55,4.13,-4.13,-3.92,0.30,0.42,0.42,0.42
2924.41,4.35,3.90,4.35,3.90,-3.91,-3.69,0.40,0.44,0.44,0.44
2953.65,4.14,3.67,4.14,3.68,-3.67,-3.47,0.49,0.46,0.47,0.46
2983.19,3.93,3.43,3.92,3.43,-3.43,-3.23,0.58,0.50,0.49,0.49
3013.02,3.70,3.18,3.70,3.18,-3.18,-3.00,0.68,0.52,0.52,0.51
3043.15,3.46,2.91,3.46,2.92,-2.92,-2.77,0.77,0.54,0.55,0.54
3073.58,3.23,2.66,3.23,2.66,-2.66,-2.54,0.86,0.57,0.57,0.56
3104.32,2.99,2.39,2.99,2.39,-2.40,-2.32,0.96,0.59,0.59,0.59
3135.36,2.75,2.12,2.75,2.13,-2.13,-2.10,1.05,0.61,0.62,0.62
3166.72,2.52,1.87,2.52,1.87,-1.88,-1.88,1.14,0.64,0.65,0.65
3198.38,2.31,1.62,2.30,1.62,-1.62,-1.66,1.24,0.69,0.68,0.68
3230.37,2.10,1.38,2.10,1.37,-1.38,-1.45,1.33,0.72,0.72,0.72
3262.67,1.91,1.13,1.91,1.14,-1.14,-1.24,1.42,0.77,0.77,0.77
3295.30,1.74,0.90,1.74,0.90,-0.91,-1.03,1.51,0.83,0.83,0.83
3328.25,1.59,0.68,1.59,0.68,-0.69,-0.83,1.60,0.90,0.90,0.90
3361.53,1.46,0.47,1.46,0.48,-0.48,-0.63,1.69,0.98,0.98,0.98
3395.15,1.35,0.27,1.35,0.27,-0.28,-0.43,1.78,1.07,1.07,1.07
3429.10,1.27,0.08,1.27,0.08,-0.09,-0.24,1.87,1.18,1.18,1.18
3463.39,1.20,-0.11,1.21,-0.10,0.09,-0.05,1.95,1.29,1.30,1.30
3498.03,1.17,-0.26,1.17,-0.27,0.26,0.14,2.03,1.43,1.43,1.43
3533.01,1.15,-0.43,1.15,-0.44,0.43,0.33,2.11,1.58,1.58,1.58
3568.34,1.14,-0.60,1.15,-0.60,0.60,0.52,2.19,1.74,1.75,1.74
3604.02,1.15,-0.77,1.15,-0.77,0.77,0.70,2.27,1.92,1.92,1.91
3640.06,1.15,-0.93,1.15,-0.93,0.94,0.89,2.34,2.09,2.09,2.07
3676.46,1.14,-1.12,1.14,-1.11,1.12,1.07,2.40,2.26,2.26,2.25
3713.22,1.13,-1.30,1.13,-1.29,1.30,1.25,2.47,2.43,2.43,2.42
3750.36,1.11,-1.48,1.11,-1.49,1.49,1.44,2.53,2.60,2.60,2.59
3787.86,1.07,-1.69,1.07,-1.69,1.69,1.62,2.58,2.76,2.76,2.75
3825.74,1.02,-1.90,1.02,-1.89,1.89,1.80,2.63,2.91,2.92,2.91
3864.00,0.96,-2.10,0.96,-2.10,2.10,1.99,2.67,3.06,3.06,3.06
3902.64,0.89,-2.31,0.89,-2.32,2.31,2.17,2.71,3.20,3.20,3.20
3941.66,0.80,-2.53,0.80,-2.53,2.53,2.36,2.74,3.33,3.32,3.32
3981.08,0.69,-2.75,0.69,-2.74,2.74,2.54,2.77,3.43,3.44,3.43
4020.89,0.58,-2.96,0.58,-2.96,2.95,2.73,2.79,3.53,3.53,3.53
4061.10,0.46,-3.17,0.46,-3.17,3.16,2.92,2.80,3.62,3.62,3.62
4101.71,0.32,-3.38,0.33,-3.37,3.37,3.10,2.81,3.69,3.69,3.69
4142.73,0.19,-3.56,0.18,-3.57,3.57,3.29,2.82,3.76,3.75,3.75
4184.15,0.04,-3.77,0.04,-3.77,3.76,3.48,2.82,3.80,3.80,3.80
4226.00,-0.12,-3.96,-0.11,-3.96,3.96,3.67,2.81,3.83,3.84,3.84
4268.26,-0.27,-4.14,-0.27,-4.15,4.14,3.85,2.80,3.87,3.87,3.87
4310.94,-0.43,-4.33,-0.43,-4.33,4.33,4.04,2.78,3.90,3.90,3.89
4354.05,-0.60,-4.51,-0.60,-4.51,4.52,4.22,2.76,3.92,3.92,3.90
4397.59,-0.77,-4.69,-0.77,-4.69,4.70,4.40,2.73,3.93,3.93,3.91
4441.56,-0.95,-4.87,-0.95,-4.87,4.88,4.58,2.71,3.93,3.93,3.91
4485.98,-1.13,-5.05,-1.13,-5.04,5.05,4.76,2.67,3.92,3.92,3.91
4530.84,-1.31,-5.22,-1.31,-5.22,5.22,4.92,2.64,3.90,3.90,3.90
4576.15,-1.49,-5.38,-1.49,-5.38,5.37,5.08,2.60,3.88,3.88,3.88
4621.91,-1.66,-5.53,-1.66,-5.52,5.51,5.24,2.57,3.85,3.85,3.86
4668.13,-1.81,-5.65,-1.81,-5.64,5.64,5.38,2.53,3.82,3.83,3.83
4714.81,-1.94,-5.74,-1.94,-5.74,5.74,5.51,2.48,3.80,3.80,3.79
4761.96,-2.06,-5.81,-2.06,-5.81,5.82,5.64,2.44,3.76,3.75,3.74
4809.58,-2.17,-5.88,-2.17,-5.87,5.87,5.74,2.40,3.70,3.70,3.70
4857.67,-2.26,-5.91,-2.26,-5.91,5.89,5.84,2.36,3.63,3.63,3.64
4906.25,-2.33,-5.92,-2.33,-5.91,5.89,5.92,2.32,3.56,3.56,3.58
4955.31,-2.37,-5.88,-2.37,-5.87,5.86,5.98,2.28,3.49,3.49,3.50
5004.87,-2.40,-5.81,-2.41,-5.81,5.80,6.02,2.23,3.40,3.40,3.40
5054.91,-2.43,-5.72,-2.43,-5.72,5.72,6.05,2.19,3.29,3.29,3.28
5105.46,-2.45,-5.62,-2.45,-5.61,5.61,6.06,2.16,3.16,3.16,3.16
5156.52,-2.46,-5.50,-2.46,-5.49,5.48,6.05,2.12,3.02,3.02,3.03
5208.08,-2.45,-5.35,-2.45,-5.35,5.33,6.03,2.08,2.88,2.88,2.89
5260.16,-2.44,-5.18,-2.44,-5.19,5.18,5.99,2.05,2.74,2.74,2.74
5312.77,-2.43,-5.03,-2.43,-5.02,5.02,5.94,2.01,2.59,2.59,2.59
5365.89,-2.42,-4.87,-2.42,-4.87,4.87,5.88,1.98,2.45,2.45,2.44
5419.55,-2.42,-4.72,-2.42,-4.72,4.72,5.80,1.95,2.30,2.31,2.29
5473.75,-2.42,-4.59,-2.42,-4.58,4.59,5.72,1.92,2.17,2.18,2.16
5528.49,-2.42,-4.48,-2.42,-4.47,4.49,5.63,1.90,2.06,2.07,2.05
5583.77,-2.42,-4.39,-2.42,-4.39,4.40,5.53,1.87,1.98,1.98,1.96
5639.61,-2.44,-4.34,-2.43,-4.34,4.35,5.43,1.85,1.91,1.92,1.89
5696.00,-2.45,-4.32,-2.45,-4.32,4.34,5.33,1.83,1.89,1.89,1.86
5752.96,-2.47,-4.34,-2.46,-4.34,4.36,5.23,1.81,1.89,1.90,1.86
5810.49,-2.48,-4.39,-2.46,-4.39,4.41,5.13,1.80,1.93,1.95,1.90
5868.60,-2.48,-4.47,-2.46,-4.47,4.49,5.04,1.78,2.01,2.03,1.98
5927.28,-2.47,-4.58,-2.44,-4.58,4.60,4.96,1.77,2.13,2.15,2.10
5986.56,-2.45,-4.72,-2.41,-4.72,4.72,4.88,1.76,2.27,2.31,2.26
6046.42,-2.41,-4.86,-2.36,-4.86,4.86,4.83,1.75,2.44,2.50,2.44
6106.89,-2.34,-5.01,-2.27,-5.00,4.99,4.78,1.74,2.65,2.72,2.66
