frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
321.14,-5.57,0.85,-5.60,0.82,-0.83,-0.83,0.19,-6.40,-6.44,-6.42
324.35,-5.51,0.92,-5.54,0.88,-0.91,-0.89,0.10,-6.42,-6.45,-6.42
327.59,-5.51,0.91,-5.46,0.96,-0.98,-0.96,0.00,-6.49,-6.45,-6.42
330.87,-5.39,1.03,-5.39,1.03,-1.05,-1.03,-0.09,-6.44,-6.44,-6.42
334.18,-5.30,1.13,-5.32,1.11,-1.12,-1.09,-0.19,-6.42,-6.44,-6.43
337.52,-5.21,1.22,-5.21,1.21,-1.19,-1.16,-0.28,-6.40,-6.40,-6.42
340.90,-5.16,1.26,-5.12,1.29,-1.26,-1.22,-0.38,-6.42,-6.38,-6.42
344.30,-5.02,1.39,-5.06,1.35,-1.33,-1.29,-0.47,-6.35,-6.39,-6.41
347.75,-5.00,1.41,-5.01,1.40,-1.40,-1.35,-0.57,-6.40,-6.41,-6.41
351.23,-4.99,1.42,-4.96,1.45,-1.47,-1.41,-0.67,-6.45,-6.42,-6.41
354.74,-4.91,1.49,-4.89,1.51,-1.53,-1.48,-0.77,-6.44,-6.42,-6.39
358.28,-4.78,1.62,-4.80,1.60,-1.60,-1.54,-0.86,-6.38,-6.40,-6.40
361.87,-4.69,1.70,-4.72,1.67,-1.67,-1.61,-0.96,-6.36,-6.39,-6.39
365.49,-4.66,1.72,-4.64,1.74,-1.74,-1.67,-1.06,-6.40,-6.38,-6.38
369.14,-4.60,1.77,-4.55,1.82,-1.82,-1.73,-1.16,-6.42,-6.37,-6.37
372.83,-4.44,1.92,-4.47,1.90,-1.89,-1.80,-1.26,-6.33,-6.36,-6.36
376.56,-4.35,2.03,-4.38,1.99,-1.97,-1.86,-1.36,-6.32,-6.35,-6.37
380.33,-4.35,2.02,-4.32,2.05,-2.04,-1.93,-1.46,-6.39,-6.36,-6.37
384.13,-4.27,2.10,-4.27,2.10,-2.11,-1.99,-1.56,-6.37,-6.38,-6.37
387.97,-4.21,2.15,-4.21,2.15,-2.17,-2.06,-1.66,-6.38,-6.37,-6.36
391.85,-4.13,2.23,-4.13,2.24,-2.23,-2.12,-1.77,-6.35,-6.35,-6.36
395.77,-4.06,2.31,-4.07,2.30,-2.28,-2.19,-1.87,-6.34,-6.35,-6.37
399.73,-4.02,2.36,-4.03,2.34,-2.34,-2.25,-1.97,-6.36,-6.37,-6.38
403.72,-4.01,2.37,-3.99,2.39,-2.40,-2.32,-2.07,-6.41,-6.39,-6.37
407.76,-3.97,2.42,-3.94,2.44,-2.46,-2.39,-2.17,-6.43,-6.40,-6.38
411.84,-3.86,2.54,-3.89,2.50,-2.52,-2.45,-2.27,-6.38,-6.41,-6.40
415.96,-3.82,2.58,-3.82,2.58,-2.58,-2.52,-2.37,-6.40,-6.40,-6.40
420.12,-3.77,2.64,-3.75,2.65,-2.64,-2.59,-2.47,-6.41,-6.39,-6.41
424.32,-3.68,2.72,-3.69,2.70,-2.70,-2.65,-2.57,-6.37,-6.39,-6.40
428.56,-3.62,2.76,-3.62,2.77,-2.75,-2.72,-2.66,-6.37,-6.37,-6.38
432.85,-3.55,2.81,-3.54,2.82,-2.81,-2.78,-2.76,-6.36,-6.35,-6.36
437.18,-3.47,2.87,-3.48,2.86,-2.86,-2.85,-2.85,-6.33,-6.35,-6.34
441.55,-3.42,2.89,-3.41,2.90,-2.91,-2.91,-2.94,-6.33,-6.33,-6.31
445.96,-3.34,2.93,-3.32,2.95,-2.96,-2.97,-3.03,-6.30,-6.28,-6.27
450.42,-3.23,2.99,-3.22,3.01,-3.01,-3.03,-3.11,-6.23,-6.22,-6.22
454.93,-3.09,3.09,-3.11,3.06,-3.05,-3.08,-3.19,-6.14,-6.17,-6.17
459.48,-3.01,3.12,-3.02,3.10,-3.09,-3.13,-3.27,-6.10,-6.11,-6.12
464.07,-2.95,3.11,-2.92,3.14,-3.13,-3.18,-3.34,-6.08,-6.05,-6.06
468.71,-2.83,3.17,-2.84,3.16,-3.17,-3.23,-3.41,-6.00,-6.01,-6.00
473.40,-2.73,3.22,-2.74,3.20,-3.20,-3.27,-3.48,-5.93,-5.94,-5.95
478.13,-2.67,3.22,-2.65,3.24,-3.23,-3.31,-3.54,-5.90,-5.88,-5.89
482.91,-2.57,3.27,-2.57,3.26,-3.25,-3.34,-3.59,-5.82,-5.82,-5.84
487.74,-2.50,3.29,-2.51,3.28,-3.28,-3.37,-3.64,-5.78,-5.79,-5.79
492.62,-2.45,3.30,-2.45,3.30,-3.31,-3.39,-3.69,-5.76,-5.76,-5.75
497.55,-2.42,3.30,-2.40,3.32,-3.34,-3.41,-3.73,-5.76,-5.74,-5.72
502.52,-2.33,3.36,-2.34,3.35,-3.37,-3.43,-3.76,-5.70,-5.71,-5.69
507.55,-2.28,3.38,-2.27,3.40,-3.40,-3.45,-3.79,-5.68,-5.66,-5.66
512.62,-2.20,3.45,-2.20,3.45,-3.43,-3.46,-3.81,-5.63,-5.63,-5.65
517.75,-2.15,3.49,-2.17,3.47,-3.46,-3.47,-3.83,-5.61,-5.63,-5.64
522.93,-2.16,3.49,-2.16,3.49,-3.50,-3.47,-3.84,-5.66,-5.65,-5.65
528.16,-2.17,3.49,-2.15,3.51,-3.53,-3.48,-3.85,-5.69,-5.67,-5.66
533.44,-2.15,3.53,-2.14,3.54,-3.55,-3.48,-3.85,-5.70,-5.69,-5.68
538.77,-2.12,3.59,-2.14,3.57,-3.56,-3.48,-3.85,-5.68,-5.69,-5.71
544.16,-2.15,3.58,-2.15,3.59,-3.56,-3.49,-3.85,-5.71,-5.71,-5.73
549.60,-2.19,3.57,-2.19,3.58,-3.55,-3.49,-3.84,-5.74,-5.74,-5.76
555.10,-2.24,3.55,-2.24,3.55,-3.54,-3.49,-3.83,-5.78,-5.79,-5.79
560.65,-2.30,3.52,-2.30,3.53,-3.53,-3.49,-3.82,-5.83,-5.83,-5.82
566.25,-2.35,3.52,-2.35,3.51,-3.53,-3.49,-3.80,-5.87,-5.87,-5.86
571.92,-2.39,3.50,-2.39,3.50,-3.52,-3.49,-3.79,-5.91,-5.91,-5.88
577.64,-2.42,3.50,-2.41,3.50,-3.52,-3.49,-3.77,-5.94,-5.94,-5.91
583.41,-2.43,3.51,-2.41,3.52,-3.53,-3.49,-3.75,-5.96,-5.95,-5.93
589.25,-2.39,3.56,-2.41,3.54,-3.55,-3.49,-3.73,-5.94,-5.96,-5.94
595.14,-2.38,3.58,-2.38,3.57,-3.58,-3.49,-3.71,-5.96,-5.96,-5.95
601.09,-2.37,3.59,-2.34,3.61,-3.60,-3.49,-3.69,-5.97,-5.94,-5.96
607.10,-2.28,3.66,-2.30,3.64,-3.62,-3.49,-3.67,-5.90,-5.92,-5.94
613.17,-2.25,3.67,-2.26,3.66,-3.63,-3.50,-3.65,-5.88,-5.89,-5.92
619.30,-2.23,3.65,-2.22,3.66,-3.63,-3.50,-3.64,-5.86,-5.85,-5.88
625.50,-2.20,3.64,-2.20,3.63,-3.62,-3.50,-3.62,-5.82,-5.82,-5.84
631.75,-2.18,3.61,-2.17,3.61,-3.60,-3.51,-3.61,-5.78,-5.78,-5.79
638.07,-2.14,3.59,-2.14,3.59,-3.59,-3.51,-3.60,-5.73,-5.73,-5.73
644.45,-2.11,3.56,-2.11,3.55,-3.57,-3.51,-3.59,-5.68,-5.69,-5.67
650.89,-2.07,3.54,-2.07,3.53,-3.57,-3.52,-3.58,-5.64,-5.64,-5.61
657.40,-2.02,3.51,-2.01,3.53,-3.57,-3.52,-3.57,-5.59,-5.58,-5.53
663.98,-1.92,3.56,-1.92,3.55,-3.58,-3.52,-3.57,-5.50,-5.50,-5.48
670.62,-1.82,3.59,-1.81,3.60,-3.59,-3.53,-3.57,-5.41,-5.40,-5.41
677.32,-1.69,3.65,-1.71,3.64,-3.60,-3.53,-3.57,-5.29,-5.31,-5.34
684.10,-1.62,3.66,-1.62,3.65,-3.61,-3.53,-3.58,-5.23,-5.23,-5.28
690.94,-1.58,3.64,-1.57,3.65,-3.62,-3.54,-3.58,-5.20,-5.19,-5.22
697.85,-1.54,3.63,-1.55,3.62,-3.62,-3.54,-3.59,-5.16,-5.17,-5.17
704.83,-1.53,3.59,-1.53,3.59,-3.61,-3.54,-3.61,-5.14,-5.14,-5.12
711.87,-1.53,3.55,-1.50,3.58,-3.60,-3.55,-3.62,-5.12,-5.09,-5.08
718.99,-1.45,3.59,-1.48,3.56,-3.57,-3.55,-3.64,-5.02,-5.05,-5.04
726.18,-1.44,3.57,-1.45,3.56,-3.55,-3.55,-3.66,-4.99,-5.00,-5.01
733.44,-1.46,3.53,-1.43,3.56,-3.54,-3.55,-3.69,-5.00,-4.96,-4.99
740.78,-1.41,3.55,-1.43,3.53,-3.53,-3.56,-3.72,-4.94,-4.96,-4.96
748.19,-1.42,3.51,-1.44,3.50,-3.52,-3.56,-3.75,-4.94,-4.96,-4.93
755.67,-1.45,3.46,-1.42,3.49,-3.51,-3.56,-3.78,-4.96,-4.92,-4.91
763.23,-1.41,3.47,-1.39,3.49,-3.49,-3.56,-3.81,-4.90,-4.88,-4.88
770.86,-1.32,3.53,-1.35,3.50,-3.47,-3.56,-3.85,-4.79,-4.82,-4.85
778.57,-1.31,3.50,-1.31,3.50,-3.45,-3.56,-3.89,-4.76,-4.77,-4.81
786.35,-1.31,3.46,-1.31,3.45,-3.44,-3.56,-3.93,-4.75,-4.75,-4.77
794.22,-1.31,3.40,-1.31,3.40,-3.43,-3.56,-3.98,-4.74,-4.75,-4.71
802.16,-1.31,3.35,-1.28,3.38,-3.42,-3.56,-4.03,-4.73,-4.70,-4.66
810.18,-1.22,3.39,-1.22,3.39,-3.41,-3.56,-4.07,-4.63,-4.63,-4.61
818.28,-1.12,3.44,-1.14,3.41,-3.40,-3.56,-4.12,-4.52,-4.55,-4.56
826.46,-1.09,3.42,-1.07,3.43,-3.40,-3.55,-4.17,-4.48,-4.47,-4.51
834.73,-1.02,3.42,-1.04,3.41,-3.39,-3.55,-4.22,-4.41,-4.43,-4.44
843.08,-1.00,3.39,-1.00,3.38,-3.39,-3.55,-4.27,-4.39,-4.40,-4.39
851.51,-1.00,3.33,-0.94,3.38,-3.39,-3.55,-4.32,-4.39,-4.33,-4.33
860.02,-0.86,3.41,-0.89,3.38,-3.38,-3.54,-4.37,-4.24,-4.27,-4.27
868.62,-0.81,3.40,-0.83,3.38,-3.36,-3.54,-4.42,-4.17,-4.20,-4.21
877.31,-0.82,3.34,-0.79,3.37,-3.35,-3.54,-4.47,-4.17,-4.14,-4.16
886.08,-0.75,3.35,-0.76,3.35,-3.35,-3.53,-4.51,-4.10,-4.11,-4.10
894.94,-0.73,3.33,-0.72,3.33,-3.35,-3.53,-4.55,-4.08,-4.07,-4.06
903.89,-0.66,3.35,-0.68,3.33,-3.36,-3.53,-4.59,-4.02,-4.04,-4.01
912.93,-0.64,3.32,-0.62,3.34,-3.36,-3.52,-4.63,-4.00,-3.99,-3.96
922.06,-0.57,3.34,-0.54,3.37,-3.37,-3.52,-4.66,-3.93,-3.91,-3.91
931.28,-0.44,3.42,-0.46,3.40,-3.37,-3.52,-4.69,-3.81,-3.83,-3.86
940.59,-0.36,3.45,-0.38,3.43,-3.38,-3.52,-4.71,-3.74,-3.76,-3.81
950.00,-0.34,3.43,-0.35,3.42,-3.40,-3.52,-4.72,-3.74,-3.74,-3.77
959.50,-0.34,3.39,-0.33,3.40,-3.42,-3.52,-4.73,-3.76,-3.74,-3.73
969.09,-0.32,3.36,-0.29,3.40,-3.45,-3.52,-4.74,-3.77,-3.73,-3.68
978.78,-0.19,3.45,-0.22,3.42,-3.47,-3.52,-4.74,-3.66,-3.69,-3.64
988.57,-0.12,3.47,-0.11,3.48,-3.50,-3.52,-4.73,-3.62,-3.61,-3.59
998.46,-0.02,3.54,-0.00,3.55,-3.52,-3.53,-4.71,-3.54,-3.52,-3.56
1008.44,0.10,3.62,0.08,3.60,-3.55,-3.53,-4.69,-3.45,-3.47,-3.52
1018.53,0.15,3.64,0.14,3.63,-3.58,-3.54,-4.66,-3.43,-3.44,-3.49
1028.71,0.17,3.63,0.18,3.64,-3.63,-3.55,-4.62,-3.46,-3.45,-3.46
1039.00,0.20,3.64,0.19,3.63,-3.67,-3.56,-4.58,-3.47,-3.48,-3.44
1049.39,0.23,3.64,0.25,3.65,-3.71,-3.57,-4.53,-3.48,-3.47,-3.41
1059.88,0.30,3.68,0.34,3.72,-3.75,-3.59,-4.48,-3.45,-3.41,-3.38
1070.48,0.48,3.83,0.45,3.80,-3.79,-3.60,-4.41,-3.31,-3.35,-3.35
1081.19,0.57,3.89,0.55,3.87,-3.84,-3.63,-4.35,-3.27,-3.29,-3.32
1092.00,0.62,3.91,0.63,3.93,-3.89,-3.65,-4.28,-3.27,-3.26,-3.29
1102.92,0.68,3.95,0.68,3.95,-3.95,-3.67,-4.20,-3.27,-3.27,-3.27
1113.95,0.74,4.00,0.74,3.99,-4.00,-3.70,-4.12,-3.26,-3.26,-3.26
1125.09,0.80,4.03,0.81,4.04,-4.05,-3.74,-4.03,-3.25,-3.24,-3.23
1136.34,0.88,4.09,0.88,4.09,-4.09,-3.77,-3.95,-3.21,-3.21,-3.21
1147.70,0.96,4.14,0.95,4.13,-4.13,-3.81,-3.86,-3.16,-3.18,-3.18
1159.18,1.01,4.16,1.00,4.16,-4.16,-3.85,-3.76,-3.15,-3.16,-3.15
1170.77,1.04,4.17,1.07,4.19,-4.19,-3.90,-3.67,-3.15,-3.12,-3.13
1182.48,1.13,4.22,1.14,4.23,-4.22,-3.95,-3.57,-3.09,-3.08,-3.09
1194.30,1.24,4.30,1.20,4.26,-4.26,-4.00,-3.48,-3.02,-3.05,-3.06
1206.25,1.27,4.28,1.27,4.28,-4.29,-4.05,-3.38,-3.02,-3.02,-3.01
1218.31,1.29,4.27,1.33,4.31,-4.32,-4.10,-3.28,-3.03,-2.99,-2.98
1230.49,1.39,4.34,1.37,4.32,-4.35,-4.16,-3.18,-2.96,-2.97,-2.95
1242.80,1.46,4.38,1.44,4.36,-4.37,-4.22,-3.09,-2.91,-2.93,-2.92
1255.22,1.48,4.37,1.52,4.40,-4.39,-4.27,-2.99,-2.90,-2.87,-2.89
1267.78,1.59,4.42,1.59,4.42,-4.40,-4.33,-2.89,-2.81,-2.81,-2.83
1280.45,1.67,4.46,1.64,4.42,-4.41,-4.38,-2.80,-2.73,-2.77,-2.79
1293.26,1.68,4.41,1.68,4.41,-4.41,-4.43,-2.70,-2.73,-2.72,-2.73
1306.19,1.69,4.36,1.72,4.39,-4.40,-4.47,-2.61,-2.71,-2.68,-2.67
1319.25,1.76,4.37,1.76,4.37,-4.39,-4.51,-2.51,-2.63,-2.63,-2.61
1332.45,1.85,4.40,1.82,4.37,-4.38,-4.54,-2.42,-2.53,-2.56,-2.55
1345.77,1.87,4.35,1.89,4.37,-4.37,-4.56,-2.33,-2.50,-2.48,-2.48
1359.23,1.93,4.34,1.94,4.35,-4.35,-4.57,-2.25,-2.42,-2.42,-2.41
1372.82,1.99,4.33,1.98,4.32,-4.33,-4.56,-2.16,-2.34,-2.35,-2.34
1386.55,2.03,4.30,2.04,4.31,-4.30,-4.55,-2.07,-2.27,-2.25,-2.27
1400.41,2.08,4.27,2.10,4.29,-4.26,-4.52,-1.99,-2.18,-2.16,-2.19
1414.42,2.17,4.28,2.13,4.25,-4.21,-4.47,-1.91,-2.04,-2.08,-2.11
1428.56,2.14,4.18,2.13,4.17,-4.16,-4.41,-1.83,-2.02,-2.03,-2.04
1442.85,2.11,4.06,2.13,4.08,-4.11,-4.34,-1.75,-1.99,-1.98,-1.95
1457.28,2.11,3.96,2.15,4.00,-4.04,-4.25,-1.67,-1.93,-1.90,-1.85
1471.85,2.20,3.97,2.19,3.95,-3.97,-4.15,-1.60,-1.77,-1.78,-1.77
1486.57,2.27,3.94,2.23,3.90,-3.89,-4.04,-1.52,-1.62,-1.66,-1.67
1501.43,2.25,3.82,2.28,3.85,-3.81,-3.92,-1.45,-1.56,-1.53,-1.57
1516.45,2.28,3.74,2.30,3.75,-3.73,-3.79,-1.38,-1.45,-1.43,-1.46
1531.61,2.34,3.68,2.30,3.65,-3.65,-3.65,-1.31,-1.31,-1.35,-1.34
1546.93,2.30,3.53,2.32,3.54,-3.56,-3.50,-1.24,-1.26,-1.24,-1.23
1562.40,2.31,3.42,2.33,3.44,-3.47,-3.35,-1.17,-1.15,-1.13,-1.11
1578.02,2.36,3.35,2.35,3.34,-3.36,-3.19,-1.11,-1.00,-1.02,-0.99
1593.80,2.39,3.27,2.39,3.26,-3.26,-3.04,-1.04,-0.86,-0.87,-0.88
1609.74,2.40,3.15,2.42,3.17,-3.14,-2.88,-0.98,-0.74,-0.72,-0.75
1625.84,2.45,3.07,2.43,3.04,-3.03,-2.72,-0.91,-0.58,-0.60,-0.62
1642.10,2.43,2.91,2.43,2.91,-2.91,-2.55,-0.85,-0.48,-0.48,-0.48
1658.52,2.40,2.75,2.43,2.78,-2.78,-2.39,-0.79,-0.38,-0.36,-0.35
1675.10,2.43,2.66,2.42,2.64,-2.65,-2.23,-0.73,-0.22,-0.23,-0.23
1691.85,2.42,2.52,2.41,2.51,-2.51,-2.07,-0.67,-0.09,-0.10,-0.10
1708.77,2.40,2.36,2.41,2.37,-2.37,-1.92,-0.61,0.03,0.04,0.04
1725.86,2.39,2.21,2.39,2.21,-2.23,-1.76,-0.55,0.16,0.16,0.18
1743.12,2.38,2.06,2.38,2.06,-2.08,-1.61,-0.50,0.30,0.31,0.32
1760.55,2.38,1.92,2.38,1.92,-1.92,-1.46,-0.44,0.46,0.46,0.46
1778.15,2.37,1.77,2.37,1.77,-1.76,-1.31,-0.38,0.61,0.61,0.60
1795.94,2.35,1.62,2.34,1.61,-1.59,-1.16,-0.33,0.76,0.76,0.73
1813.90,2.29,1.41,2.29,1.42,-1.40,-1.01,-0.27,0.89,0.89,0.88
1832.03,2.23,1.21,2.23,1.21,-1.21,-0.87,-0.21,1.02,1.02,1.02
1850.36,2.15,0.99,2.16,1.00,-1.01,-0.73,-0.16,1.15,1.16,1.16
1868.86,2.09,0.79,2.09,0.79,-0.79,-0.59,-0.10,1.30,1.30,1.30
1887.55,2.02,0.57,2.00,0.55,-0.56,-0.45,-0.05,1.46,1.43,1.45
1906.42,1.89,0.30,1.91,0.32,-0.32,-0.31,0.01,1.57,1.59,1.59
1925.49,1.80,0.07,1.82,0.09,-0.08,-0.18,0.07,1.72,1.74,1.73
1944.74,1.75,-0.13,1.72,-0.16,0.17,-0.04,0.12,1.92,1.89,1.88
1964.19,1.61,-0.40,1.60,-0.41,0.43,0.09,0.18,2.04,2.03,2.01
1983.83,1.45,-0.71,1.47,-0.68,0.69,0.22,0.23,2.14,2.17,2.16
2003.67,1.33,-0.97,1.33,-0.96,0.96,0.36,0.29,2.29,2.29,2.30
2023.71,1.22,-1.21,1.21,-1.22,1.22,0.49,0.35,2.45,2.43,2.43
2043.94,1.08,-1.48,1.08,-1.47,1.49,0.62,0.41,2.57,2.57,2.56
2064.38,0.96,-1.72,0.95,-1.73,1.74,0.75,0.46,2.70,2.69,2.68
2085.03,0.82,-1.99,0.83,-1.98,1.97,0.87,0.52,2.80,2.81,2.81
2105.88,0.73,-2.22,0.74,-2.21,2.19,1.00,0.58,2.92,2.93,2.95
2126.94,0.69,-2.40,0.68,-2.41,2.38,1.13,0.64,3.07,3.06,3.09
2148.20,0.65,-2.57,0.66,-2.57,2.55,1.26,0.70,3.20,3.20,3.22
2169.69,0.65,-2.71,0.65,-2.70,2.69,1.38,0.77,3.34,3.34,3.36
2191.38,0.68,-2.81,0.68,-2.81,2.80,1.51,0.83,3.48,3.48,3.49
2213.30,0.72,-2.90,0.73,-2.89,2.88,1.64,0.89,3.60,3.61,3.62
2235.43,0.79,-2.96,0.79,-2.95,2.95,1.76,0.96,3.74,3.74,3.75
2257.78,0.87,-2.99,0.87,-2.99,2.99,1.89,1.02,3.87,3.87,3.86
2280.36,0.95,-3.03,0.95,-3.03,3.03,2.02,1.09,3.98,3.98,3.98
2303.17,1.03,-3.05,1.02,-3.07,3.07,2.14,1.16,4.10,4.09,4.08
2326.20,1.07,-3.12,1.09,-3.10,3.11,2.27,1.23,4.18,4.20,4.19
2349.46,1.15,-3.15,1.15,-3.14,3.16,2.39,1.30,4.31,4.31,4.30
2372.95,1.21,-3.17,1.19,-3.19,3.22,2.51,1.37,4.43,4.41,4.38
2396.68,1.20,-3.25,1.20,-3.26,3.30,2.64,1.44,4.51,4.50,4.45
2420.65,1.15,-3.38,1.18,-3.35,3.39,2.76,1.52,4.54,4.57,4.53
2444.86,1.14,-3.46,1.12,-3.48,3.48,2.88,1.59,4.63,4.61,4.60
2469.31,1.09,-3.60,1.08,-3.61,3.58,3.01,1.67,4.67,4.65,4.69
2494.00,1.02,-3.76,1.05,-3.72,3.67,3.13,1.75,4.69,4.72,4.78
2518.94,1.05,-3.81,1.06,-3.80,3.75,3.25,1.83,4.81,4.81,4.86
2544.13,1.11,-3.83,1.10,-3.85,3.84,3.37,1.91,4.95,4.93,4.94
2569.57,1.16,-3.89,1.16,-3.88,3.91,3.49,2.00,5.08,5.08,5.05
2595.27,1.20,-3.95,1.21,-3.94,3.98,3.60,2.08,5.18,5.19,5.15
2621.22,1.26,-4.00,1.24,-4.02,4.04,3.72,2.17,5.31,5.28,5.26
2647.43,1.25,-4.11,1.27,-4.09,4.10,3.83,2.26,5.35,5.37,5.36
2673.90,1.27,-4.18,1.28,-4.17,4.16,3.95,2.36,5.43,5.44,5.45
2700.64,1.32,-4.21,1.30,-4.24,4.21,4.06,2.45,5.53,5.51,5.53
2727.65,1.31,-4.30,1.33,-4.28,4.26,4.17,2.55,5.58,5.60,5.61
2754.93,1.35,-4.33,1.36,-4.32,4.31,4.27,2.65,5.66,5.67,5.68
2782.48,1.40,-4.33,1.38,-4.35,4.35,4.38,2.75,5.75,5.73,5.73
2810.30,1.39,-4.38,1.40,-4.37,4.39,4.48,2.86,5.78,5.78,5.77
2838.40,1.39,-4.40,1.40,-4.39,4.41,4.58,2.97,5.80,5.81,5.79
2866.79,1.40,-4.40,1.39,-4.42,4.43,4.68,3.08,5.83,5.82,5.80
2895.46,1.39,-4.43,1.39,-4.43,4.43,4.77,3.19,5.83,5.82,5.82
2924.41,1.37,-4.46,1.38,-4.45,4.43,4.87,3.30,5.80,5.81,5.83
2953.65,1.39,-4.45,1.39,-4.45,4.41,4.96,3.42,5.81,5.80,5.84
2983.19,1.42,-4.43,1.44,-4.41,4.39,5.04,3.54,5.81,5.82,5.85
3013.02,1.51,-4.35,1.52,-4.34,4.34,5.12,3.66,5.85,5.86,5.86
3043.15,1.62,-4.25,1.59,-4.28,4.28,5.20,3.79,5.90,5.87,5.87
3073.58,1.67,-4.20,1.67,-4.21,4.21,5.27,3.92,5.88,5.87,5.87
3104.32,1.70,-4.18,1.73,-4.15,4.13,5.35,4.05,5.83,5.86,5.88
3135.36,1.80,-4.09,1.80,-4.08,4.07,5.41,4.18,5.87,5.87,5.89
3166.72,1.88,-4.00,1.89,-3.99,4.01,5.47,4.31,5.90,5.90,5.88
3198.38,1.96,-3.90,1.94,-3.92,3.98,5.53,4.45,5.94,5.92,5.86
3230.37,1.96,-3.89,1.94,-3.90,3.96,5.59,4.59,5.92,5.90,5.85
3262.67,1.89,-3.94,1.90,-3.93,3.96,5.63,4.73,5.85,5.85,5.83
3295.30,1.82,-3.99,1.83,-3.98,3.97,5.68,4.86,5.79,5.80,5.81
3328.25,1.76,-4.04,1.78,-4.02,3.98,5.72,5.00,5.74,5.76,5.80
3361.53,1.74,-4.03,1.74,-4.04,4.01,5.75,5.14,5.75,5.75,5.77
3395.15,1.70,-4.05,1.68,-4.07,4.05,5.78,5.28,5.75,5.72,5.75
3429.10,1.61,-4.10,1.61,-4.10,4.08,5.81,5.42,5.69,5.69,5.71
3463.39,1.52,-4.15,1.56,-4.12,4.11,5.83,5.56,5.63,5.67,5.67
3498.03,1.50,-4.14,1.50,-4.14,4.13,5.85,5.69,5.64,5.63,5.64
3533.01,1.46,-4.13,1.41,-4.18,4.17,5.86,5.82,5.63,5.58,5.59
3568.34,1.28,-4.25,1.30,-4.24,4.22,5.87,5.95,5.50,5.52,5.53
3604.02,1.12,-4.34,1.16,-4.30,4.30,5.87,6.07,5.42,5.46,5.46
3640.06,1.00,-4.39,1.00,-4.39,4.42,5.87,6.18,5.42,5.41,5.39
3676.46,0.85,-4.45,0.81,-4.50,4.58,5.87,6.29,5.44,5.40,5.30
3713.22,0.55,-4.68,0.56,-4.67,4.79,5.86,6.39,5.34,5.35,5.23
3750.36,0.23,-4.92,0.23,-4.92,5.01,5.84,6.48,5.24,5.24,5.15
3787.86,-0.15,-5.21,-0.15,-5.21,5.24,5.83,6.56,5.09,5.09,5.06
3825.74,-0.54,-5.52,-0.52,-5.50,5.45,5.81,6.62,4.92,4.93,4.98
3864.00,-0.89,-5.79,-0.90,-5.80,5.65,5.78,6.68,4.76,4.75,4.90
3902.64,-1.24,-6.06,-1.25,-6.07,5.81,5.75,6.72,4.58,4.57,4.82
3941.66,-1.56,-6.31,-1.53,-6.28,5.94,5.72,6.76,4.38,4.41,4.75
3981.08,-1.74,-6.43,-1.72,-6.41,6.02,5.69,6.77,4.28,4.30,4.69
4020.89,-1.86,-6.49,-1.86,-6.49,6.05,5.66,6.78,4.19,4.19,4.63
4061.10,-1.94,-6.51,-1.99,-6.56,6.05,5.62,6.77,4.12,4.06,4.57
4101.71,-2.15,-6.67,-2.13,-6.65,6.04,5.58,6.74,3.89,3.91,4.52
4142.73,-2.31,-6.80,-2.30,-6.79,6.01,5.53,6.70,3.71,3.71,4.49
4184.15,-2.43,-6.89,-2.46,-6.92,6.00,5.49,6.65,3.57,3.54,4.46
4226.00,-2.59,-7.03,-2.55,-6.99,6.02,5.45,6.59,3.43,3.46,4.44
4268.26,-2.60,-7.02,-2.61,-7.03,6.03,5.40,6.52,3.44,3.42,4.42
4310.94,-2.57,-6.96,-2.58,-6.97,6.04,5.35,6.44,3.47,3.46,4.39
4354.05,-2.49,-6.85,-2.44,-6.79,6.03,5.30,6.34,3.54,3.59,4.36
4397.59,-2.22,-6.54,-2.24,-6.56,5.99,5.25,6.24,3.77,3.75,4.32
4441.56,-1.98,-6.26,-1.99,-6.28,5.92,5.20,6.13,3.94,3.93,4.28
4485.98,-1.76,-6.01,-1.74,-5.99,5.82,5.16,6.01,4.06,4.08,4.25
4530.84,-1.52,-5.72,-1.54,-5.75,5.69,5.11,5.89,4.17,4.15,4.20
4576.15,-1.37,-5.54,-1.37,-5.54,5.54,5.06,5.76,4.17,4.16,4.17
4621.91,-1.25,-5.37,-1.22,-5.35,5.37,5.02,5.63,4.12,4.15,4.12
4668.13,-1.11,-5.18,-1.10,-5.17,5.21,4.97,5.50,4.10,4.11,4.07
4714.81,-0.98,-4.99,-0.99,-5.00,5.06,4.94,5.37,4.08,4.07,4.01
4761.96,-0.94,-4.87,-0.95,-4.89,4.94,4.90,5.23,4.00,3.99,3.93
4809.58,-0.99,-4.83,-0.99,-4.83,4.87,4.87,5.09,3.88,3.88,3.84
4857.67,-1.12,-4.84,-1.11,-4.83,4.85,4.85,4.96,3.74,3.75,3.72
4906.25,-1.28,-4.86,-1.28,-4.86,4.88,4.84,4.82,3.60,3.60,3.58
4955.31,-1.50,-4.93,-1.50,-4.94,4.94,4.84,4.68,3.44,3.43,3.43
5004.87,-1.75,-5.03,-1.75,-5.03,5.03,4.85,4.55,3.28,3.28,3.28
5054.91,-2.04,-5.17,-2.02,-5.15,5.14,4.89,4.42,3.11,3.13,3.13
