frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,2.01,2.31,2.01,2.31,-2.32,-2.25,-2.23,-0.31,-0.31,-0.30
317.96,2.02,2.32,2.02,2.31,-2.32,-2.22,-2.18,-0.30,-0.30,-0.30
321.14,2.03,2.32,2.02,2.32,-2.31,-2.19,-2.13,-0.29,-0.29,-0.29
324.35,2.03,2.32,2.02,2.31,-2.31,-2.17,-2.08,-0.28,-0.28,-0.29
327.59,2.02,2.31,2.02,2.31,-2.30,-2.14,-2.03,-0.28,-0.28,-0.29
330.87,2.01,2.29,2.01,2.29,-2.29,-2.11,-1.99,-0.28,-0.28,-0.28
334.18,2.00,2.28,1.99,2.27,-2.27,-2.09,-1.94,-0.27,-0.27,-0.28
337.52,1.98,2.25,1.97,2.24,-2.24,-2.06,-1.90,-0.26,-0.27,-0.27
340.90,1.95,2.21,1.95,2.21,-2.21,-2.04,-1.85,-0.27,-0.26,-0.26
344.30,1.92,2.18,1.92,2.18,-2.18,-2.01,-1.81,-0.26,-0.26,-0.26
347.75,1.89,2.15,1.89,2.15,-2.15,-1.98,-1.77,-0.26,-0.26,-0.26
351.23,1.86,2.12,1.86,2.11,-2.11,-1.96,-1.73,-0.26,-0.26,-0.26
354.74,1.83,2.08,1.83,2.08,-2.08,-1.93,-1.69,-0.26,-0.26,-0.25
358.28,1.80,2.05,1.80,2.05,-2.05,-1.90,-1.66,-0.26,-0.26,-0.25
361.87,1.77,2.02,1.77,2.02,-2.03,-1.88,-1.62,-0.26,-0.26,-0.25
365.49,1.75,2.00,1.75,2.00,-2.00,-1.85,-1.59,-0.25,-0.25,-0.25
369.14,1.73,1.98,1.73,1.98,-1.98,-1.83,-1.55,-0.25,-0.25,-0.25
372.83,1.72,1.97,1.71,1.96,-1.96,-1.80,-1.52,-0.24,-0.24,-0.25
376.56,1.70,1.94,1.70,1.94,-1.94,-1.78,-1.49,-0.24,-0.24,-0.24
380.33,1.68,1.92,1.68,1.92,-1.92,-1.75,-1.46,-0.24,-0.24,-0.24
384.13,1.66,1.90,1.66,1.89,-1.90,-1.72,-1.43,-0.24,-0.24,-0.24
387.97,1.64,1.88,1.64,1.88,-1.88,-1.70,-1.41,-0.24,-0.24,-0.24
391.85,1.62,1.85,1.62,1.85,-1.86,-1.67,-1.38,-0.24,-0.24,-0.23
395.77,1.61,1.84,1.60,1.83,-1.83,-1.65,-1.35,-0.23,-0.23,-0.23
399.73,1.59,1.81,1.59,1.81,-1.81,-1.62,-1.33,-0.22,-0.22,-0.22
403.72,1.57,1.79,1.57,1.78,-1.78,-1.60,-1.31,-0.21,-0.21,-0.22
407.76,1.54,1.75,1.54,1.75,-1.74,-1.57,-1.29,-0.21,-0.20,-0.21
411.84,1.51,1.72,1.50,1.71,-1.70,-1.55,-1.26,-0.20,-0.20,-0.21
415.96,1.47,1.67,1.47,1.67,-1.66,-1.52,-1.24,-0.19,-0.20,-0.20
420.12,1.42,1.62,1.42,1.62,-1.62,-1.50,-1.22,-0.20,-0.20,-0.20
424.32,1.38,1.58,1.37,1.57,-1.57,-1.48,-1.21,-0.19,-0.20,-0.20
428.56,1.33,1.52,1.32,1.52,-1.53,-1.45,-1.19,-0.20,-0.20,-0.19
432.85,1.28,1.47,1.28,1.47,-1.48,-1.43,-1.17,-0.21,-0.20,-0.19
437.18,1.24,1.43,1.24,1.43,-1.45,-1.40,-1.15,-0.21,-0.20,-0.19
441.55,1.22,1.41,1.21,1.40,-1.41,-1.38,-1.14,-0.19,-0.20,-0.19
445.96,1.19,1.38,1.19,1.38,-1.37,-1.36,-1.12,-0.19,-0.19,-0.19
450.42,1.16,1.35,1.16,1.35,-1.34,-1.33,-1.10,-0.18,-0.18,-0.19
454.93,1.13,1.32,1.12,1.31,-1.30,-1.31,-1.09,-0.18,-0.18,-0.19
459.48,1.09,1.28,1.09,1.28,-1.27,-1.29,-1.07,-0.18,-0.18,-0.19
464.07,1.05,1.24,1.05,1.24,-1.23,-1.26,-1.06,-0.18,-0.18,-0.19
468.71,1.01,1.20,1.00,1.19,-1.19,-1.24,-1.04,-0.18,-0.19,-0.19
473.40,0.96,1.15,0.96,1.15,-1.15,-1.22,-1.03,-0.19,-0.19,-0.19
478.13,0.92,1.10,0.92,1.10,-1.11,-1.19,-1.01,-0.20,-0.20,-0.18
482.91,0.88,1.06,0.88,1.06,-1.08,-1.17,-1.00,-0.20,-0.20,-0.18
487.74,0.86,1.04,0.86,1.04,-1.05,-1.15,-0.98,-0.19,-0.19,-0.18
492.62,0.84,1.02,0.84,1.02,-1.01,-1.13,-0.97,-0.18,-0.18,-0.18
497.55,0.83,1.00,0.82,0.99,-0.98,-1.10,-0.95,-0.16,-0.16,-0.17
502.52,0.80,0.97,0.79,0.97,-0.95,-1.08,-0.94,-0.16,-0.16,-0.17
507.55,0.76,0.93,0.76,0.93,-0.92,-1.06,-0.92,-0.16,-0.16,-0.17
512.62,0.73,0.90,0.72,0.89,-0.88,-1.04,-0.90,-0.16,-0.16,-0.17
517.75,0.69,0.85,0.69,0.85,-0.85,-1.01,-0.89,-0.16,-0.16,-0.16
522.93,0.65,0.81,0.65,0.81,-0.81,-0.99,-0.87,-0.17,-0.17,-0.16
528.16,0.61,0.77,0.61,0.77,-0.78,-0.97,-0.86,-0.17,-0.17,-0.16
533.44,0.58,0.74,0.58,0.73,-0.75,-0.95,-0.84,-0.17,-0.17,-0.16
538.77,0.55,0.70,0.55,0.71,-0.72,-0.93,-0.82,-0.17,-0.16,-0.15
544.16,0.54,0.69,0.54,0.69,-0.69,-0.91,-0.81,-0.15,-0.15,-0.15
549.60,0.53,0.68,0.52,0.67,-0.66,-0.89,-0.79,-0.14,-0.14,-0.15
555.10,0.50,0.65,0.50,0.65,-0.64,-0.86,-0.77,-0.14,-0.14,-0.15
560.65,0.48,0.63,0.47,0.62,-0.61,-0.84,-0.76,-0.13,-0.14,-0.15
566.25,0.44,0.59,0.44,0.59,-0.58,-0.82,-0.74,-0.14,-0.14,-0.15
571.92,0.41,0.55,0.41,0.55,-0.55,-0.80,-0.72,-0.14,-0.14,-0.14
577.64,0.37,0.51,0.37,0.51,-0.51,-0.78,-0.71,-0.15,-0.14,-0.14
583.41,0.34,0.48,0.33,0.47,-0.48,-0.76,-0.69,-0.14,-0.14,-0.14
589.25,0.30,0.43,0.30,0.43,-0.44,-0.74,-0.67,-0.14,-0.14,-0.13
595.14,0.27,0.40,0.27,0.40,-0.41,-0.72,-0.66,-0.14,-0.14,-0.13
601.09,0.25,0.38,0.25,0.37,-0.38,-0.70,-0.64,-0.13,-0.13,-0.13
607.10,0.23,0.36,0.22,0.35,-0.34,-0.68,-0.62,-0.12,-0.12,-0.13
613.17,0.20,0.32,0.20,0.32,-0.31,-0.66,-0.61,-0.12,-0.12,-0.12
619.30,0.17,0.29,0.17,0.29,-0.28,-0.64,-0.59,-0.12,-0.12,-0.12
625.50,0.14,0.26,0.14,0.26,-0.25,-0.62,-0.58,-0.12,-0.12,-0.12
631.75,0.12,0.24,0.11,0.23,-0.23,-0.60,-0.57,-0.11,-0.11,-0.12
638.07,0.09,0.20,0.09,0.20,-0.20,-0.58,-0.55,-0.12,-0.12,-0.11
644.45,0.07,0.18,0.07,0.18,-0.18,-0.56,-0.54,-0.12,-0.12,-0.11
650.89,0.05,0.16,0.05,0.16,-0.17,-0.54,-0.52,-0.13,-0.12,-0.11
657.40,0.05,0.15,0.05,0.15,-0.16,-0.52,-0.51,-0.12,-0.12,-0.10
663.98,0.05,0.15,0.05,0.15,-0.16,-0.50,-0.50,-0.11,-0.11,-0.10
670.62,0.06,0.16,0.06,0.16,-0.16,-0.48,-0.49,-0.10,-0.10,-0.10
677.32,0.07,0.17,0.06,0.17,-0.15,-0.46,-0.48,-0.09,-0.09,-0.10
684.10,0.07,0.17,0.06,0.16,-0.15,-0.44,-0.46,-0.08,-0.08,-0.10
690.94,0.06,0.16,0.06,0.15,-0.14,-0.42,-0.45,-0.08,-0.08,-0.10
697.85,0.04,0.13,0.04,0.13,-0.13,-0.40,-0.44,-0.09,-0.09,-0.09
704.83,0.02,0.11,0.02,0.11,-0.11,-0.39,-0.43,-0.09,-0.09,-0.09
711.87,-0.01,0.08,-0.01,0.08,-0.08,-0.37,-0.42,-0.10,-0.09,-0.09
718.99,-0.03,0.06,-0.04,0.05,-0.05,-0.35,-0.41,-0.09,-0.09,-0.09
726.18,-0.06,0.03,-0.07,0.02,-0.02,-0.33,-0.41,-0.08,-0.09,-0.09
733.44,-0.10,-0.01,-0.10,-0.01,0.01,-0.31,-0.40,-0.09,-0.09,-0.09
740.78,-0.13,-0.04,-0.13,-0.05,0.05,-0.29,-0.39,-0.09,-0.09,-0.09
748.19,-0.16,-0.08,-0.16,-0.08,0.08,-0.27,-0.38,-0.09,-0.09,-0.08
755.67,-0.19,-0.11,-0.19,-0.11,0.11,-0.25,-0.37,-0.08,-0.08,-0.08
763.23,-0.21,-0.13,-0.22,-0.14,0.14,-0.24,-0.37,-0.08,-0.08,-0.08
770.86,-0.24,-0.16,-0.24,-0.16,0.16,-0.22,-0.36,-0.08,-0.08,-0.08
778.57,-0.26,-0.18,-0.26,-0.18,0.18,-0.20,-0.35,-0.08,-0.08,-0.08
786.35,-0.28,-0.20,-0.28,-0.20,0.19,-0.18,-0.34,-0.09,-0.09,-0.08
794.22,-0.29,-0.21,-0.29,-0.21,0.20,-0.16,-0.34,-0.09,-0.09,-0.08
802.16,-0.29,-0.20,-0.30,-0.21,0.20,-0.14,-0.33,-0.09,-0.09,-0.09
810.18,-0.29,-0.20,-0.29,-0.20,0.20,-0.13,-0.32,-0.09,-0.09,-0.09
818.28,-0.28,-0.19,-0.28,-0.19,0.20,-0.11,-0.32,-0.09,-0.09,-0.09
826.46,-0.27,-0.18,-0.28,-0.18,0.19,-0.09,-0.31,-0.09,-0.09,-0.09
834.73,-0.27,-0.17,-0.27,-0.17,0.18,-0.07,-0.30,-0.10,-0.10,-0.10
843.08,-0.27,-0.16,-0.27,-0.17,0.17,-0.06,-0.29,-0.11,-0.10,-0.11
851.51,-0.27,-0.16,-0.27,-0.16,0.16,-0.04,-0.28,-0.11,-0.11,-0.11
860.02,-0.27,-0.15,-0.28,-0.15,0.15,-0.02,-0.27,-0.12,-0.12,-0.12
868.62,-0.28,-0.14,-0.28,-0.15,0.15,-0.01,-0.26,-0.13,-0.13,-0.14
877.31,-0.29,-0.14,-0.29,-0.14,0.15,0.01,-0.25,-0.15,-0.14,-0.15
886.08,-0.29,-0.13,-0.29,-0.14,0.14,0.02,-0.24,-0.15,-0.15,-0.16
894.94,-0.29,-0.13,-0.29,-0.14,0.14,0.04,-0.23,-0.15,-0.15,-0.16
903.89,-0.27,-0.15,-0.28,-0.14,0.13,0.05,-0.22,-0.14,-0.15,-0.12
912.93,-0.26,-0.13,-0.26,-0.14,0.13,0.06,-0.20,-0.14,-0.14,-0.13
922.06,-0.24,-0.11,-0.24,-0.13,0.12,0.07,-0.19,-0.13,-0.12,-0.13
931.28,-0.21,-0.12,-0.22,-0.10,0.10,0.09,-0.17,-0.11,-0.11,-0.09
940.59,-0.19,-0.07,-0.19,-0.08,0.09,0.10,-0.15,-0.11,-0.11,-0.12
950.00,-0.16,-0.04,-0.16,-0.06,0.06,0.10,-0.13,-0.10,-0.10,-0.12
959.50,-0.13,-0.04,-0.13,-0.04,0.04,0.11,-0.11,-0.10,-0.10,-0.09
969.09,-0.09,-0.04,-0.10,-0.02,0.01,0.12,-0.08,-0.09,-0.09,-0.05
978.78,-0.06,0.01,-0.06,0.01,-0.02,0.12,-0.06,-0.08,-0.08,-0.07
988.57,-0.03,0.07,-0.03,0.05,-0.05,0.12,-0.03,-0.08,-0.08,-0.10
998.46,-0.00,0.08,-0.01,0.08,-0.07,0.12,0.00,-0.07,-0.07,-0.08
1008.44,0.02,0.09,0.02,0.09,-0.08,0.12,0.03,-0.06,-0.06,-0.07
1018.53,0.04,0.10,0.04,0.10,-0.09,0.11,0.07,-0.05,-0.05,-0.06
1028.71,0.06,0.11,0.05,0.10,-0.09,0.11,0.10,-0.03,-0.03,-0.05
1039.00,0.07,0.09,0.07,0.09,-0.08,0.09,0.14,-0.01,-0.01,-0.02
1049.39,0.08,0.07,0.07,0.06,-0.06,0.08,0.18,0.01,0.01,0.01
1059.88,0.08,0.03,0.07,0.04,-0.04,0.06,0.22,0.04,0.03,0.05
1070.48,0.07,0.02,0.07,0.01,-0.02,0.04,0.27,0.05,0.05,0.05
1081.19,0.07,-0.00,0.07,-0.02,0.00,0.03,0.31,0.07,0.07,0.07
1092.00,0.07,-0.06,0.07,-0.03,0.02,0.01,0.36,0.09,0.09,0.13
1102.92,0.08,-0.03,0.07,-0.05,0.04,-0.01,0.41,0.12,0.11,0.11
1113.95,0.08,-0.05,0.08,-0.06,0.05,-0.02,0.46,0.13,0.13,0.13
1125.09,0.08,-0.09,0.08,-0.07,0.07,-0.02,0.52,0.15,0.15,0.17
1136.34,0.07,-0.08,0.06,-0.09,0.09,-0.01,0.57,0.16,0.16,0.15
1147.70,0.05,-0.10,0.05,-0.11,0.12,0.01,0.63,0.17,0.17,0.15
1159.18,0.03,-0.13,0.03,-0.13,0.16,0.05,0.69,0.18,0.18,0.16
1170.77,0.01,-0.17,0.01,-0.18,0.20,0.10,0.75,0.20,0.20,0.18
1182.48,-0.01,-0.23,-0.01,-0.24,0.24,0.17,0.81,0.23,0.23,0.22
1194.30,-0.03,-0.31,-0.04,-0.31,0.30,0.25,0.87,0.26,0.26,0.28
1206.25,-0.06,-0.39,-0.06,-0.37,0.35,0.34,0.94,0.29,0.29,0.33
1218.31,-0.09,-0.42,-0.09,-0.43,0.41,0.44,1.00,0.32,0.32,0.33
1230.49,-0.12,-0.46,-0.12,-0.48,0.48,0.54,1.07,0.35,0.35,0.34
1242.80,-0.16,-0.56,-0.16,-0.53,0.54,0.64,1.14,0.38,0.38,0.40
1255.22,-0.19,-0.58,-0.20,-0.60,0.61,0.75,1.21,0.42,0.41,0.39
1267.78,-0.24,-0.66,-0.24,-0.67,0.69,0.85,1.28,0.44,0.45,0.42
1280.45,-0.28,-0.77,-0.28,-0.74,0.76,0.96,1.36,0.48,0.48,0.49
1293.26,-0.33,-0.82,-0.33,-0.84,0.84,1.06,1.43,0.51,0.51,0.49
1306.19,-0.38,-0.92,-0.38,-0.94,0.93,1.16,1.51,0.54,0.54,0.54
1319.25,-0.44,-1.06,-0.44,-1.03,1.02,1.26,1.59,0.57,0.58,0.62
1332.45,-0.49,-1.12,-0.49,-1.13,1.11,1.36,1.67,0.61,0.61,0.63
1345.77,-0.55,-1.20,-0.55,-1.21,1.20,1.46,1.75,0.65,0.65,0.65
1359.23,-0.61,-1.28,-0.61,-1.28,1.30,1.55,1.83,0.68,0.68,0.67
1372.82,-0.68,-1.38,-0.68,-1.38,1.40,1.65,1.92,0.71,0.71,0.70
1386.55,-0.76,-1.48,-0.77,-1.49,1.50,1.74,2.01,0.74,0.73,0.72
1400.41,-0.85,-1.60,-0.86,-1.60,1.61,1.84,2.09,0.76,0.75,0.75
1414.42,-0.95,-1.73,-0.95,-1.73,1.73,1.93,2.18,0.77,0.78,0.78
1428.56,-1.04,-1.85,-1.04,-1.86,1.85,2.03,2.28,0.81,0.81,0.81
1442.85,-1.13,-1.98,-1.14,-1.99,1.98,2.12,2.37,0.85,0.85,0.85
1457.28,-1.23,-2.13,-1.23,-2.12,2.12,2.22,2.47,0.89,0.90,0.90
1471.85,-1.32,-2.26,-1.32,-2.26,2.27,2.32,2.56,0.94,0.94,0.94
1486.57,-1.41,-2.40,-1.42,-2.41,2.41,2.42,2.66,1.00,0.99,0.99
1501.43,-1.52,-2.56,-1.52,-2.56,2.56,2.52,2.76,1.04,1.04,1.04
1516.45,-1.62,-2.71,-1.62,-2.71,2.71,2.63,2.86,1.09,1.09,1.09
1531.61,-1.72,-2.87,-1.72,-2.87,2.87,2.73,2.97,1.14,1.14,1.15
1546.93,-1.82,-3.02,-1.83,-3.03,3.02,2.84,3.07,1.20,1.20,1.20
1562.40,-1.93,-3.18,-1.93,-3.18,3.18,2.95,3.18,1.25,1.25,1.25
1578.02,-2.03,-3.34,-2.03,-3.34,3.34,3.06,3.28,1.31,1.31,1.31
1593.80,-2.13,-3.49,-2.13,-3.49,3.50,3.18,3.39,1.36,1.37,1.36
1609.74,-2.22,-3.64,-2.23,-3.65,3.65,3.30,3.50,1.43,1.42,1.42
1625.84,-2.33,-3.81,-2.33,-3.81,3.81,3.42,3.61,1.48,1.48,1.48
1642.10,-2.43,-3.96,-2.43,-3.97,3.97,3.54,3.72,1.53,1.53,1.53
1658.52,-2.53,-4.12,-2.53,-4.12,4.12,3.66,3.83,1.59,1.59,1.59
1675.10,-2.62,-4.27,-2.62,-4.27,4.27,3.79,3.94,1.65,1.64,1.65
1691.85,-2.71,-4.41,-2.71,-4.42,4.41,3.92,4.05,1.70,1.70,1.70
1708.77,-2.79,-4.55,-2.80,-4.55,4.55,4.05,4.15,1.76,1.76,1.76
1725.86,-2.87,-4.69,-2.87,-4.69,4.69,4.18,4.26,1.81,1.81,1.82
1743.12,-2.94,-4.81,-2.94,-4.81,4.81,4.32,4.37,1.87,1.87,1.87
1760.55,-3.00,-4.93,-3.00,-4.93,4.93,4.45,4.47,1.93,1.93,1.93
1778.15,-3.05,-5.04,-3.06,-5.05,5.04,4.59,4.57,1.99,1.98,1.99
1795.94,-3.10,-5.15,-3.10,-5.15,5.14,4.72,4.67,2.04,2.05,2.05
1813.90,-3.13,-5.24,-3.13,-5.24,5.24,4.85,4.76,2.11,2.11,2.11
1832.03,-3.15,-5.32,-3.16,-5.33,5.33,4.99,4.85,2.18,2.17,2.17
1850.36,-3.18,-5.41,-3.18,-5.41,5.42,5.12,4.93,2.23,2.24,2.23
1868.86,-3.20,-5.49,-3.20,-5.49,5.50,5.24,5.01,2.29,2.29,2.29
1887.55,-3.22,-5.57,-3.22,-5.57,5.57,5.37,5.09,2.35,2.35,2.35
1906.42,-3.23,-5.64,-3.23,-5.64,5.64,5.49,5.16,2.41,2.41,2.41
1925.49,-3.23,-5.69,-3.24,-5.70,5.70,5.60,5.22,2.47,2.47,2.46
1944.74,-3.23,-5.75,-3.24,-5.76,5.76,5.71,5.27,2.53,2.52,2.52
1964.19,-3.23,-5.81,-3.23,-5.81,5.81,5.80,5.32,2.58,2.58,2.58
1983.83,-3.21,-5.85,-3.21,-5.85,5.85,5.89,5.36,2.64,2.64,2.64
2003.67,-3.18,-5.87,-3.19,-5.88,5.88,5.98,5.40,2.69,2.69,2.69
2023.71,-3.15,-5.90,-3.16,-5.91,5.90,6.05,5.42,2.74,2.74,2.75
2043.94,-3.12,-5.93,-3.12,-5.92,5.90,6.11,5.44,2.78,2.78,2.81
2064.38,-3.08,-5.93,-3.08,-5.91,5.91,6.15,5.46,2.82,2.82,2.85
2085.03,-3.03,-5.87,-3.04,-5.89,5.90,6.19,5.46,2.87,2.87,2.84
2105.88,-2.98,-5.85,-2.98,-5.86,5.89,6.22,5.46,2.90,2.90,2.87
2126.94,-2.92,-5.84,-2.92,-5.84,5.86,6.23,5.46,2.94,2.94,2.92
2148.20,-2.85,-5.83,-2.85,-5.83,5.83,6.23,5.45,2.97,2.98,2.98
2169.69,-2.77,-5.80,-2.77,-5.81,5.79,6.22,5.43,3.01,3.01,3.03
2191.38,-2.68,-5.76,-2.68,-5.77,5.74,6.20,5.41,3.05,3.05,3.08
2213.30,-2.59,-5.72,-2.59,-5.70,5.68,6.16,5.39,3.09,3.09,3.13
2235.43,-2.48,-5.60,-2.49,-5.61,5.62,6.12,5.36,3.13,3.13,3.12
2257.78,-2.38,-5.51,-2.38,-5.53,5.55,6.07,5.33,3.16,3.16,3.13
2280.36,-2.28,-5.46,-2.28,-5.46,5.47,6.01,5.30,3.19,3.19,3.18
2303.17,-2.18,-5.41,-2.18,-5.39,5.40,5.95,5.26,3.21,3.21,3.23
2326.20,-2.08,-5.32,-2.08,-5.32,5.32,5.87,5.23,3.23,3.23,3.24
2349.46,-1.98,-5.21,-1.98,-5.23,5.24,5.80,5.19,3.26,3.26,3.23
2372.95,-1.88,-5.16,-1.88,-5.17,5.17,5.72,5.16,3.28,3.29,3.28
2396.68,-1.78,-5.11,-1.78,-5.10,5.10,5.63,5.12,3.32,3.31,3.33
2420.65,-1.69,-5.06,-1.69,-5.04,5.03,5.55,5.09,3.34,3.34,3.37
2444.86,-1.60,-4.95,-1.60,-4.98,4.97,5.46,5.06,3.37,3.37,3.35
2469.31,-1.52,-4.90,-1.52,-4.90,4.91,5.37,5.02,3.39,3.39,3.38
2494.00,-1.44,-4.86,-1.45,-4.84,4.86,5.29,5.00,3.42,3.41,3.42
2518.94,-1.38,-4.78,-1.39,-4.81,4.82,5.20,4.97,3.43,3.43,3.40
2544.13,-1.34,-4.78,-1.34,-4.78,4.78,5.12,4.94,3.44,3.44,3.44
2569.57,-1.30,-4.77,-1.30,-4.75,4.75,5.03,4.92,3.45,3.44,3.47
2595.27,-1.27,-4.72,-1.27,-4.72,4.72,4.95,4.91,3.45,3.45,3.45
2621.22,-1.25,-4.68,-1.25,-4.70,4.70,4.87,4.89,3.45,3.45,3.43
2647.43,-1.23,-4.67,-1.24,-4.69,4.68,4.80,4.88,3.45,3.45,3.44
2673.90,-1.22,-4.70,-1.22,-4.68,4.67,4.73,4.87,3.45,3.45,3.48
2700.64,-1.21,-4.67,-1.21,-4.66,4.66,4.66,4.87,3.45,3.45,3.46
2727.65,-1.19,-4.62,-1.20,-4.64,4.65,4.59,4.87,3.46,3.45,3.43
2754.93,-1.19,-4.60,-1.20,-4.63,4.64,4.53,4.87,3.45,3.45,3.41
2782.48,-1.20,-4.64,-1.21,-4.63,4.63,4.47,4.88,3.43,3.43,3.44
2810.30,-1.23,-4.66,-1.22,-4.64,4.62,4.42,4.89,3.39,3.40,3.43
2838.40,-1.24,-4.63,-1.24,-4.64,4.61,4.37,4.91,3.37,3.37,3.39
2866.79,-1.25,-4.60,-1.26,-4.61,4.60,4.32,4.93,3.35,3.35,3.35
2895.46,-1.27,-4.58,-1.27,-4.58,4.59,4.28,4.95,3.32,3.32,3.31
2924.41,-1.29,-4.56,-1.30,-4.56,4.58,4.24,4.98,3.29,3.29,3.27
2953.65,-1.33,-4.55,-1.33,-4.55,4.57,4.20,5.01,3.24,3.24,3.22
2983.19,-1.37,-4.54,-1.37,-4.55,4.55,4.17,5.05,3.18,3.18,3.17
3013.02,-1.42,-4.54,-1.42,-4.55,4.53,4.15,5.09,3.11,3.11,3.12
3043.15,-1.47,-4.54,-1.47,-4.54,4.52,4.12,5.14,3.04,3.05,3.07
3073.58,-1.52,-4.53,-1.52,-4.52,4.50,4.11,5.19,2.98,2.98,3.01
3104.32,-1.56,-4.48,-1.57,-4.48,4.49,4.09,5.24,2.92,2.92,2.92
3135.36,-1.62,-4.42,-1.63,-4.45,4.47,4.08,5.29,2.85,2.85,2.80
3166.72,-1.68,-4.43,-1.68,-4.43,4.45,4.07,5.35,2.77,2.77,2.75
3198.38,-1.74,-4.43,-1.74,-4.43,4.43,4.07,5.41,2.69,2.69,2.69
3230.37,-1.78,-4.42,-1.79,-4.43,4.41,4.07,5.48,2.62,2.62,2.64
3262.67,-1.83,-4.41,-1.83,-4.40,4.38,4.07,5.54,2.55,2.55,2.58
3295.30,-1.88,-4.36,-1.88,-4.37,4.36,4.08,5.61,2.47,2.48,2.48
3328.25,-1.93,-4.31,-1.93,-4.33,4.33,4.09,5.68,2.40,2.40,2.38
3361.53,-1.98,-4.31,-1.99,-4.29,4.31,4.11,5.75,2.32,2.32,2.33
3395.15,-2.04,-4.27,-2.04,-4.27,4.28,4.13,5.83,2.23,2.24,2.23
3429.10,-2.09,-4.23,-2.09,-4.25,4.25,4.15,5.90,2.15,2.16,2.14
3463.39,-2.14,-4.24,-2.14,-4.22,4.22,4.18,5.97,2.08,2.08,2.10
3498.03,-2.19,-4.19,-2.20,-4.21,4.20,4.21,6.04,2.01,2.01,2.00
3533.01,-2.25,-4.18,-2.25,-4.19,4.19,4.24,6.10,1.94,1.95,1.93
3568.34,-2.30,-4.20,-2.30,-4.17,4.19,4.28,6.17,1.88,1.88,1.90
3604.02,-2.35,-4.16,-2.36,-4.18,4.18,4.32,6.23,1.83,1.82,1.81
3640.06,-2.42,-4.18,-2.42,-4.19,4.19,4.36,6.28,1.77,1.77,1.76
3676.46,-2.48,-4.23,-2.48,-4.21,4.20,4.41,6.33,1.72,1.72,1.75
3713.22,-2.54,-4.22,-2.55,-4.23,4.22,4.46,6.37,1.68,1.68,1.68
3750.36,-2.61,-4.24,-2.61,-4.25,4.25,4.51,6.41,1.64,1.64,1.63
3787.86,-2.67,-4.28,-2.67,-4.28,4.28,4.57,6.43,1.61,1.61,1.61
3825.74,-2.73,-4.32,-2.74,-4.33,4.33,4.63,6.45,1.60,1.59,1.59
3864.00,-2.81,-4.39,-2.81,-4.39,4.38,4.70,6.45,1.57,1.57,1.58
3902.64,-2.89,-4.46,-2.89,-4.45,4.45,4.77,6.45,1.56,1.56,1.57
3941.66,-2.97,-4.52,-2.97,-4.52,4.54,4.84,6.43,1.56,1.56,1.55
3981.08,-3.05,-4.59,-3.05,-4.61,4.63,4.92,6.41,1.58,1.58,1.54
4020.89,-3.14,-4.70,-3.14,-4.72,4.74,4.99,6.37,1.59,1.59,1.56
4061.10,-3.24,-4.87,-3.24,-4.85,4.85,5.07,6.32,1.61,1.61,1.63
4101.71,-3.35,-4.99,-3.35,-4.99,4.97,5.16,6.25,1.62,1.61,1.64
4142.73,-3.47,-5.12,-3.47,-5.12,5.10,5.24,6.18,1.63,1.64,1.65
4184.15,-3.58,-5.24,-3.58,-5.24,5.25,5.33,6.09,1.67,1.67,1.66
4226.00,-3.70,-5.37,-3.70,-5.37,5.40,5.42,6.00,1.70,1.70,1.67
4268.26,-3.82,-5.49,-3.83,-5.49,5.54,5.52,5.89,1.72,1.71,1.67
4310.94,-3.96,-5.63,-3.96,-5.63,5.66,5.61,5.78,1.70,1.70,1.67
4354.05,-4.10,-5.77,-4.10,-5.79,5.77,5.70,5.65,1.67,1.67,1.67
4397.59,-4.26,-5.97,-4.26,-5.97,5.86,5.80,5.52,1.60,1.61,1.71
4441.56,-4.41,-6.15,-4.42,-6.14,5.93,5.89,5.38,1.52,1.51,1.74
4485.98,-4.59,-6.31,-4.60,-6.32,5.98,5.99,5.23,1.39,1.39,1.72
4530.84,-4.79,-6.47,-4.78,-6.47,6.02,6.08,5.08,1.22,1.23,1.68
4576.15,-4.98,-6.61,-4.98,-6.62,6.03,6.16,4.93,1.05,1.04,1.63
4621.91,-5.18,-6.76,-5.19,-6.77,6.03,6.24,4.77,0.84,0.84,1.58
4668.13,-5.40,-6.91,-5.40,-6.91,6.02,6.32,4.60,0.61,0.62,1.51
4714.81,-5.61,-7.05,-5.61,-7.05,6.00,6.39,4.44,0.39,0.39,1.44
4761.96,-5.82,-7.18,-5.82,-7.19,6.00,6.45,4.27,0.18,0.18,1.36
4809.58,-6.03,-7.31,-6.03,-7.31,6.00,6.50,4.10,-0.03,-0.03,1.28
4857.67,-6.22,-7.41,-6.23,-7.41,6.00,6.53,3.93,-0.22,-0.23,1.19
4906.25,-6.41,-7.50,-6.41,-7.51,6.00,6.55,3.76,-0.41,-0.41,1.09
4955.31,-6.58,-7.57,-6.58,-7.57,6.00,6.56,3.59,-0.58,-0.58,0.99
5004.87,-6.74,-7.63,-6.74,-7.63,6.00,6.54,3.42,-0.74,-0.74,0.89
5054.91,-6.86,-7.64,-6.87,-7.65,6.00,6.51,3.25,-0.86,-0.87,0.78
