frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,-0.12,0.40,-0.11,0.41,-0.43,-0.57,-0.58,-0.55,-0.54,-0.52
351.23,-0.14,0.39,-0.13,0.40,-0.43,-0.57,-0.57,-0.57,-0.56,-0.53
354.74,-0.14,0.40,-0.14,0.40,-0.43,-0.56,-0.56,-0.57,-0.57,-0.54
358.28,-0.13,0.43,-0.14,0.42,-0.44,-0.56,-0.55,-0.57,-0.57,-0.55
361.87,-0.13,0.44,-0.13,0.44,-0.45,-0.55,-0.54,-0.58,-0.58,-0.56
365.49,-0.12,0.47,-0.10,0.49,-0.46,-0.55,-0.53,-0.58,-0.56,-0.59
369.14,-0.08,0.52,-0.08,0.52,-0.48,-0.55,-0.53,-0.55,-0.55,-0.60
372.83,-0.04,0.57,-0.08,0.53,-0.49,-0.54,-0.52,-0.52,-0.57,-0.61
376.56,-0.13,0.49,-0.11,0.51,-0.49,-0.54,-0.51,-0.62,-0.60,-0.62
380.33,-0.18,0.45,-0.15,0.48,-0.49,-0.53,-0.51,-0.67,-0.64,-0.63
384.13,-0.18,0.46,-0.18,0.46,-0.49,-0.53,-0.50,-0.67,-0.67,-0.64
387.97,-0.18,0.48,-0.18,0.47,-0.49,-0.53,-0.50,-0.67,-0.67,-0.65
391.85,-0.18,0.49,-0.18,0.49,-0.49,-0.52,-0.49,-0.67,-0.67,-0.66
395.77,-0.18,0.50,-0.18,0.50,-0.50,-0.52,-0.49,-0.68,-0.68,-0.67
399.73,-0.18,0.51,-0.18,0.50,-0.52,-0.52,-0.49,-0.70,-0.70,-0.69
403.72,-0.18,0.52,-0.18,0.52,-0.53,-0.51,-0.48,-0.71,-0.71,-0.70
407.76,-0.18,0.54,-0.16,0.56,-0.55,-0.51,-0.48,-0.72,-0.70,-0.72
411.84,-0.14,0.59,-0.15,0.58,-0.55,-0.51,-0.48,-0.69,-0.69,-0.73
415.96,-0.13,0.61,-0.16,0.58,-0.54,-0.51,-0.47,-0.67,-0.70,-0.74
420.12,-0.21,0.53,-0.20,0.55,-0.53,-0.50,-0.47,-0.73,-0.72,-0.74
424.32,-0.27,0.48,-0.24,0.51,-0.51,-0.50,-0.47,-0.77,-0.74,-0.75
428.56,-0.27,0.48,-0.27,0.48,-0.49,-0.50,-0.47,-0.76,-0.76,-0.75
432.85,-0.26,0.48,-0.29,0.45,-0.48,-0.50,-0.47,-0.73,-0.77,-0.74
437.18,-0.31,0.43,-0.30,0.43,-0.46,-0.50,-0.47,-0.77,-0.77,-0.73
441.55,-0.33,0.39,-0.30,0.41,-0.46,-0.50,-0.47,-0.78,-0.76,-0.71
445.96,-0.27,0.43,-0.25,0.44,-0.45,-0.49,-0.47,-0.72,-0.70,-0.69
450.42,-0.17,0.50,-0.18,0.48,-0.46,-0.49,-0.47,-0.62,-0.64,-0.66
454.93,-0.09,0.54,-0.13,0.50,-0.46,-0.49,-0.47,-0.55,-0.59,-0.62
459.48,-0.13,0.46,-0.11,0.48,-0.45,-0.49,-0.47,-0.58,-0.56,-0.59
464.07,-0.12,0.44,-0.09,0.47,-0.44,-0.49,-0.48,-0.56,-0.52,-0.56
468.71,-0.07,0.45,-0.08,0.44,-0.43,-0.49,-0.48,-0.49,-0.50,-0.52
473.40,-0.02,0.46,-0.06,0.42,-0.41,-0.49,-0.48,-0.43,-0.47,-0.48
478.13,-0.09,0.35,-0.05,0.39,-0.41,-0.49,-0.48,-0.49,-0.45,-0.44
482.91,-0.04,0.37,-0.05,0.36,-0.41,-0.50,-0.49,-0.45,-0.46,-0.41
487.74,-0.01,0.37,-0.02,0.36,-0.42,-0.50,-0.49,-0.43,-0.45,-0.38
492.62,0.01,0.37,0.06,0.41,-0.45,-0.50,-0.49,-0.43,-0.39,-0.36
497.55,0.15,0.49,0.14,0.48,-0.47,-0.50,-0.50,-0.32,-0.33,-0.34
502.52,0.23,0.56,0.22,0.55,-0.50,-0.50,-0.50,-0.27,-0.28,-0.33
507.55,0.28,0.61,0.27,0.60,-0.53,-0.50,-0.50,-0.25,-0.26,-0.33
512.62,0.26,0.60,0.25,0.59,-0.56,-0.51,-0.51,-0.30,-0.31,-0.34
517.75,0.19,0.55,0.22,0.57,-0.58,-0.51,-0.51,-0.39,-0.37,-0.36
522.93,0.17,0.55,0.18,0.56,-0.60,-0.51,-0.52,-0.43,-0.42,-0.38
528.16,0.16,0.58,0.16,0.58,-0.61,-0.52,-0.52,-0.45,-0.45,-0.42
533.44,0.15,0.62,0.15,0.62,-0.62,-0.52,-0.53,-0.47,-0.47,-0.47
538.77,0.12,0.64,0.12,0.64,-0.63,-0.53,-0.54,-0.51,-0.51,-0.52
544.16,0.08,0.66,0.08,0.66,-0.65,-0.53,-0.54,-0.57,-0.57,-0.58
549.60,0.03,0.67,0.03,0.68,-0.68,-0.53,-0.55,-0.64,-0.64,-0.64
555.10,-0.02,0.70,-0.02,0.70,-0.71,-0.54,-0.56,-0.72,-0.72,-0.71
560.65,-0.07,0.72,-0.07,0.71,-0.73,-0.55,-0.57,-0.80,-0.80,-0.78
566.25,-0.12,0.74,-0.12,0.73,-0.75,-0.55,-0.57,-0.87,-0.87,-0.85
571.92,-0.16,0.76,-0.15,0.77,-0.76,-0.56,-0.58,-0.92,-0.90,-0.91
577.64,-0.19,0.79,-0.18,0.79,-0.76,-0.56,-0.59,-0.95,-0.95,-0.97
583.41,-0.20,0.84,-0.23,0.80,-0.76,-0.57,-0.60,-0.96,-0.99,-1.03
589.25,-0.31,0.77,-0.29,0.78,-0.76,-0.58,-0.61,-1.07,-1.05,-1.07
595.14,-0.36,0.76,-0.37,0.75,-0.76,-0.59,-0.62,-1.12,-1.13,-1.11
601.09,-0.45,0.70,-0.43,0.72,-0.75,-0.60,-0.63,-1.20,-1.18,-1.14
607.10,-0.46,0.71,-0.45,0.72,-0.75,-0.60,-0.65,-1.21,-1.20,-1.16
613.17,-0.43,0.75,-0.44,0.73,-0.75,-0.61,-0.66,-1.17,-1.18,-1.17
619.30,-0.41,0.76,-0.41,0.76,-0.74,-0.62,-0.67,-1.15,-1.15,-1.16
625.50,-0.38,0.77,-0.38,0.77,-0.75,-0.63,-0.68,-1.12,-1.13,-1.14
631.75,-0.36,0.77,-0.35,0.77,-0.76,-0.65,-0.70,-1.12,-1.11,-1.13
638.07,-0.32,0.78,-0.32,0.77,-0.77,-0.66,-0.71,-1.09,-1.09,-1.10
644.45,-0.29,0.77,-0.28,0.78,-0.79,-0.67,-0.73,-1.07,-1.07,-1.06
650.89,-0.24,0.79,-0.24,0.78,-0.80,-0.68,-0.74,-1.03,-1.04,-1.03
657.40,-0.20,0.79,-0.20,0.79,-0.80,-0.69,-0.76,-0.99,-0.99,-0.99
663.98,-0.15,0.80,-0.14,0.81,-0.80,-0.71,-0.78,-0.94,-0.93,-0.95
670.62,-0.09,0.83,-0.09,0.83,-0.80,-0.72,-0.80,-0.88,-0.88,-0.92
677.32,-0.04,0.84,-0.06,0.82,-0.80,-0.74,-0.82,-0.83,-0.86,-0.88
684.10,-0.06,0.80,-0.06,0.79,-0.80,-0.75,-0.84,-0.86,-0.86,-0.86
690.94,-0.09,0.74,-0.05,0.78,-0.80,-0.77,-0.86,-0.89,-0.85,-0.83
697.85,-0.04,0.78,-0.04,0.78,-0.80,-0.78,-0.88,-0.84,-0.84,-0.82
704.83,-0.01,0.81,-0.02,0.79,-0.80,-0.80,-0.90,-0.81,-0.82,-0.82
711.87,0.00,0.82,0.00,0.82,-0.80,-0.82,-0.92,-0.80,-0.80,-0.82
718.99,-0.01,0.82,-0.00,0.82,-0.81,-0.84,-0.94,-0.81,-0.81,-0.83
726.18,-0.02,0.83,-0.02,0.83,-0.82,-0.86,-0.97,-0.83,-0.84,-0.85
733.44,-0.05,0.83,-0.04,0.84,-0.83,-0.87,-0.99,-0.88,-0.87,-0.88
740.78,-0.07,0.85,-0.07,0.84,-0.85,-0.89,-1.02,-0.92,-0.92,-0.92
748.19,-0.10,0.85,-0.11,0.84,-0.87,-0.92,-1.04,-0.97,-0.98,-0.95
755.67,-0.13,0.86,-0.13,0.86,-0.89,-0.94,-1.07,-1.02,-1.02,-0.99
763.23,-0.16,0.86,-0.11,0.91,-0.91,-0.96,-1.10,-1.07,-1.02,-1.02
770.86,-0.06,0.99,-0.08,0.96,-0.93,-0.98,-1.12,-0.99,-1.02,-1.05
778.57,-0.03,1.04,-0.08,0.99,-0.96,-1.00,-1.15,-0.99,-1.04,-1.07
786.35,-0.10,0.98,-0.07,1.02,-1.00,-1.03,-1.18,-1.10,-1.06,-1.08
794.22,-0.11,0.99,-0.07,1.03,-1.04,-1.05,-1.21,-1.14,-1.10,-1.10
802.16,-0.02,1.08,-0.07,1.04,-1.08,-1.07,-1.24,-1.09,-1.14,-1.10
810.18,-0.01,1.10,-0.02,1.09,-1.12,-1.10,-1.27,-1.12,-1.13,-1.11
818.28,-0.01,1.09,0.06,1.16,-1.16,-1.12,-1.30,-1.17,-1.09,-1.10
826.46,0.16,1.25,0.14,1.23,-1.20,-1.15,-1.33,-1.04,-1.07,-1.09
834.73,0.24,1.32,0.18,1.26,-1.25,-1.17,-1.36,-1.01,-1.07,-1.08
843.08,0.21,1.28,0.23,1.29,-1.29,-1.20,-1.38,-1.08,-1.06,-1.07
851.51,0.18,1.23,0.28,1.32,-1.33,-1.23,-1.41,-1.14,-1.05,-1.05
860.02,0.38,1.41,0.34,1.37,-1.36,-1.25,-1.44,-0.98,-1.02,-1.03
868.62,0.45,1.47,0.40,1.42,-1.39,-1.28,-1.47,-0.94,-0.99,-1.02
877.31,0.41,1.42,0.41,1.41,-1.42,-1.30,-1.49,-1.01,-1.01,-1.01
886.08,0.36,1.35,0.40,1.39,-1.44,-1.32,-1.52,-1.08,-1.05,-0.99
894.94,0.37,1.35,0.45,1.43,-1.46,-1.35,-1.54,-1.09,-1.02,-0.98
903.89,0.56,1.53,0.50,1.47,-1.47,-1.37,-1.56,-0.91,-0.97,-0.97
912.93,0.59,1.56,0.52,1.48,-1.46,-1.39,-1.58,-0.87,-0.94,-0.97
922.06,0.45,1.41,0.53,1.48,-1.43,-1.41,-1.60,-0.98,-0.90,-0.96
931.28,0.43,1.37,0.49,1.43,-1.37,-1.43,-1.62,-0.94,-0.89,-0.94
940.59,0.51,1.44,0.43,1.35,-1.30,-1.45,-1.63,-0.79,-0.88,-0.93
950.00,0.37,1.28,0.35,1.26,-1.22,-1.47,-1.64,-0.85,-0.87,-0.91
959.50,0.19,1.09,0.24,1.14,-1.13,-1.49,-1.65,-0.94,-0.89,-0.90
969.09,0.09,0.98,0.11,1.00,-1.05,-1.50,-1.66,-0.95,-0.93,-0.89
978.78,0.07,0.95,0.03,0.91,-0.98,-1.51,-1.66,-0.91,-0.95,-0.88
988.57,0.00,0.87,0.01,0.88,-0.94,-1.53,-1.66,-0.93,-0.93,-0.87
998.46,-0.02,0.85,0.02,0.89,-0.93,-1.53,-1.66,-0.95,-0.91,-0.87
1008.44,0.09,0.95,0.08,0.94,-0.97,-1.54,-1.66,-0.87,-0.89,-0.86
1018.53,0.17,1.03,0.14,1.00,-1.02,-1.55,-1.65,-0.85,-0.88,-0.86
1028.71,0.24,1.09,0.24,1.09,-1.10,-1.55,-1.64,-0.86,-0.86,-0.85
1039.00,0.28,1.13,0.36,1.21,-1.18,-1.55,-1.63,-0.90,-0.82,-0.85
1049.39,0.52,1.36,0.48,1.32,-1.26,-1.56,-1.61,-0.74,-0.78,-0.84
1059.88,0.63,1.45,0.59,1.41,-1.34,-1.55,-1.59,-0.70,-0.75,-0.82
1070.48,0.64,1.43,0.65,1.44,-1.40,-1.55,-1.58,-0.76,-0.76,-0.79
1081.19,0.65,1.41,0.67,1.43,-1.46,-1.55,-1.55,-0.80,-0.78,-0.76
1092.00,0.69,1.41,0.74,1.46,-1.50,-1.54,-1.53,-0.81,-0.76,-0.72
1102.92,0.86,1.54,0.83,1.51,-1.53,-1.53,-1.50,-0.67,-0.70,-0.68
1113.95,0.95,1.57,0.93,1.56,-1.56,-1.53,-1.47,-0.61,-0.62,-0.62
1125.09,1.01,1.58,1.03,1.60,-1.58,-1.52,-1.44,-0.57,-0.56,-0.57
1136.34,1.09,1.60,1.09,1.60,-1.61,-1.51,-1.41,-0.52,-0.52,-0.51
1147.70,1.17,1.62,1.18,1.62,-1.63,-1.50,-1.38,-0.46,-0.45,-0.45
1159.18,1.26,1.64,1.26,1.65,-1.64,-1.49,-1.35,-0.38,-0.38,-0.38
1170.77,1.35,1.67,1.35,1.67,-1.64,-1.48,-1.31,-0.29,-0.29,-0.32
1182.48,1.41,1.66,1.41,1.66,-1.63,-1.47,-1.27,-0.22,-0.22,-0.25
1194.30,1.46,1.64,1.45,1.63,-1.61,-1.45,-1.24,-0.15,-0.17,-0.18
1206.25,1.46,1.57,1.47,1.58,-1.59,-1.44,-1.20,-0.13,-0.12,-0.11
1218.31,1.48,1.53,1.49,1.54,-1.56,-1.43,-1.16,-0.08,-0.07,-0.05
1230.49,1.52,1.50,1.53,1.51,-1.53,-1.42,-1.13,-0.01,-0.00,0.02
1242.80,1.58,1.49,1.58,1.49,-1.49,-1.40,-1.09,0.09,0.08,0.09
1255.22,1.63,1.48,1.62,1.47,-1.46,-1.38,-1.05,0.18,0.16,0.15
1267.78,1.64,1.42,1.66,1.44,-1.42,-1.36,-1.01,0.22,0.24,0.22
1280.45,1.68,1.39,1.68,1.39,-1.39,-1.34,-0.98,0.30,0.29,0.29
1293.26,1.70,1.35,1.70,1.35,-1.35,-1.31,-0.94,0.35,0.34,0.35
1306.19,1.71,1.30,1.73,1.32,-1.32,-1.28,-0.90,0.39,0.41,0.41
1319.25,1.76,1.29,1.75,1.28,-1.29,-1.25,-0.87,0.47,0.46,0.47
1332.45,1.78,1.25,1.78,1.25,-1.26,-1.21,-0.83,0.53,0.52,0.53
1345.77,1.78,1.19,1.81,1.22,-1.22,-1.17,-0.80,0.56,0.59,0.59
1359.23,1.84,1.20,1.82,1.18,-1.18,-1.13,-0.76,0.66,0.64,0.64
1372.82,1.85,1.15,1.85,1.15,-1.14,-1.08,-0.72,0.71,0.71,0.70
1386.55,1.85,1.09,1.88,1.12,-1.10,-1.04,-0.69,0.75,0.78,0.76
1400.41,1.89,1.07,1.88,1.06,-1.05,-0.99,-0.66,0.84,0.83,0.82
1414.42,1.90,1.02,1.88,0.99,-1.00,-0.95,-0.62,0.90,0.88,0.88
1428.56,1.85,0.90,1.88,0.93,-0.93,-0.90,-0.59,0.92,0.95,0.95
1442.85,1.86,0.85,1.89,0.87,-0.87,-0.86,-0.56,1.00,1.02,1.01
1457.28,1.92,0.84,1.90,0.82,-0.80,-0.82,-0.53,1.12,1.10,1.08
1471.85,1.91,0.76,1.89,0.75,-0.73,-0.78,-0.49,1.18,1.16,1.15
1486.57,1.86,0.65,1.86,0.65,-0.67,-0.74,-0.46,1.19,1.19,1.21
1501.43,1.81,0.53,1.85,0.56,-0.60,-0.70,-0.43,1.21,1.24,1.28
1516.45,1.86,0.50,1.88,0.53,-0.54,-0.66,-0.40,1.32,1.35,1.36
1531.61,1.96,0.52,1.94,0.50,-0.48,-0.62,-0.37,1.49,1.46,1.44
1546.93,2.03,0.50,1.99,0.46,-0.42,-0.59,-0.34,1.61,1.57,1.53
1562.40,1.99,0.36,2.02,0.40,-0.38,-0.55,-0.32,1.62,1.65,1.63
1578.02,2.03,0.30,2.04,0.31,-0.34,-0.52,-0.29,1.69,1.70,1.73
1593.80,2.10,0.28,2.09,0.27,-0.32,-0.48,-0.26,1.78,1.77,1.82
1609.74,2.16,0.23,2.18,0.25,-0.29,-0.45,-0.23,1.87,1.89,1.93
1625.84,2.30,0.27,2.29,0.26,-0.27,-0.41,-0.21,2.03,2.03,2.03
1642.10,2.39,0.25,2.40,0.27,-0.24,-0.38,-0.18,2.15,2.16,2.14
1658.52,2.53,0.29,2.50,0.26,-0.21,-0.34,-0.16,2.32,2.28,2.24
1675.10,2.55,0.21,2.57,0.23,-0.18,-0.30,-0.13,2.37,2.39,2.34
1691.85,2.60,0.15,2.62,0.18,-0.16,-0.27,-0.11,2.45,2.47,2.45
1708.77,2.69,0.14,2.65,0.10,-0.12,-0.23,-0.09,2.58,2.53,2.55
1725.86,2.67,0.02,2.71,0.06,-0.07,-0.19,-0.06,2.60,2.64,2.65
1743.12,2.74,-0.02,2.76,0.00,-0.02,-0.15,-0.04,2.72,2.74,2.76
1760.55,2.86,0.00,2.81,-0.05,0.03,-0.11,-0.02,2.90,2.84,2.86
1778.15,2.85,-0.12,2.91,-0.06,0.08,-0.06,0.00,2.93,2.98,2.97
1795.94,2.96,-0.10,2.97,-0.09,0.11,-0.01,0.02,3.07,3.08,3.06
1813.90,3.09,-0.07,3.01,-0.15,0.12,0.04,0.04,3.22,3.13,3.16
1832.03,3.03,-0.22,3.06,-0.19,0.14,0.09,0.06,3.17,3.20,3.25
1850.36,3.07,-0.28,3.14,-0.20,0.15,0.15,0.08,3.23,3.30,3.35
1868.86,3.26,-0.18,3.25,-0.19,0.18,0.21,0.09,3.44,3.43,3.44
1887.55,3.42,-0.12,3.37,-0.17,0.23,0.28,0.11,3.65,3.60,3.54
1906.42,3.45,-0.20,3.44,-0.21,0.30,0.35,0.12,3.75,3.74,3.65
1925.49,3.42,-0.33,3.45,-0.30,0.39,0.43,0.14,3.81,3.83,3.75
1944.74,3.40,-0.47,3.44,-0.44,0.48,0.51,0.15,3.88,3.91,3.87
1964.19,3.46,-0.54,3.41,-0.59,0.58,0.59,0.16,4.04,3.99,4.00
1983.83,3.39,-0.74,3.39,-0.74,0.69,0.68,0.17,4.08,4.07,4.13
2003.67,3.34,-0.91,3.38,-0.87,0.79,0.76,0.18,4.13,4.17,4.25
2023.71,3.41,-0.96,3.41,-0.95,0.89,0.84,0.19,4.30,4.30,4.37
2043.94,3.52,-0.97,3.54,-0.95,0.96,0.90,0.20,4.48,4.49,4.49
2064.38,3.67,-0.94,3.66,-0.95,0.99,0.96,0.20,4.67,4.65,4.61
2085.03,3.82,-0.92,3.76,-0.98,0.99,1.00,0.21,4.82,4.75,4.74
2105.88,3.81,-1.05,3.86,-1.00,0.97,1.02,0.21,4.79,4.84,4.86
2126.94,3.95,-1.03,3.98,-1.00,0.94,1.01,0.22,4.90,4.92,4.98
2148.20,4.17,-0.93,4.15,-0.95,0.91,0.99,0.22,5.08,5.06,5.10
2169.69,4.34,-0.87,4.38,-0.83,0.88,0.95,0.22,5.22,5.26,5.21
2191.38,4.60,-0.72,4.57,-0.75,0.84,0.90,0.22,5.44,5.41,5.32
2213.30,4.72,-0.70,4.68,-0.74,0.80,0.83,0.22,5.52,5.48,5.42
2235.43,4.74,-0.77,4.73,-0.78,0.76,0.76,0.22,5.51,5.50,5.51
2257.78,4.75,-0.85,4.82,-0.77,0.73,0.69,0.22,5.48,5.55,5.60
2280.36,4.91,-0.77,4.98,-0.70,0.68,0.62,0.22,5.59,5.66,5.68
2303.17,5.25,-0.51,5.13,-0.63,0.62,0.54,0.22,5.88,5.76,5.76
2326.20,5.31,-0.52,5.26,-0.57,0.56,0.48,0.22,5.87,5.82,5.83
2349.46,5.26,-0.64,5.36,-0.53,0.48,0.41,0.22,5.75,5.85,5.90
2372.95,5.45,-0.51,5.50,-0.47,0.40,0.35,0.21,5.85,5.90,5.96
2396.68,5.74,-0.29,5.72,-0.31,0.32,0.30,0.21,6.06,6.03,6.03
2420.65,5.98,-0.11,5.94,-0.15,0.24,0.24,0.21,6.23,6.18,6.09
2444.86,6.09,-0.07,6.06,-0.10,0.19,0.19,0.20,6.28,6.25,6.16
2469.31,6.09,-0.15,6.12,-0.11,0.15,0.15,0.20,6.24,6.27,6.24
2494.00,6.14,-0.18,6.19,-0.13,0.13,0.10,0.19,6.27,6.32,6.32
2518.94,6.31,-0.10,6.29,-0.12,0.12,0.06,0.19,6.43,6.40,6.41
2544.13,6.43,-0.07,6.40,-0.10,0.11,0.02,0.19,6.54,6.51,6.50
2569.57,6.49,-0.12,6.51,-0.10,0.10,-0.02,0.18,6.59,6.61,6.61
2595.27,6.61,-0.12,6.60,-0.13,0.07,-0.05,0.18,6.68,6.67,6.73
2621.22,6.74,-0.13,6.76,-0.11,0.01,-0.09,0.17,6.76,6.77,6.87
2647.43,6.96,-0.05,7.00,-0.01,-0.06,-0.13,0.17,6.90,6.94,7.01
2673.90,7.29,0.13,7.28,0.13,-0.14,-0.17,0.17,7.15,7.14,7.16
2700.64,7.60,0.31,7.56,0.27,-0.22,-0.22,0.16,7.38,7.34,7.29
2727.65,7.81,0.39,7.82,0.40,-0.30,-0.26,0.16,7.51,7.52,7.42
2754.93,7.99,0.43,8.02,0.46,-0.38,-0.31,0.15,7.61,7.64,7.56
2782.48,8.21,0.52,8.18,0.48,-0.45,-0.36,0.15,7.76,7.73,7.69
2810.30,8.32,0.49,8.33,0.50,-0.51,-0.41,0.15,7.81,7.82,7.83
2838.40,8.47,0.50,8.48,0.51,-0.56,-0.47,0.14,7.91,7.93,7.97
2866.79,8.67,0.55,8.67,0.55,-0.61,-0.53,0.14,8.07,8.06,8.12
2895.46,8.87,0.59,8.91,0.63,-0.66,-0.60,0.14,8.21,8.25,8.28
2924.41,9.19,0.75,9.16,0.72,-0.73,-0.67,0.13,8.46,8.43,8.44
2953.65,9.43,0.81,9.42,0.80,-0.81,-0.74,0.13,8.62,8.61,8.62
2983.19,9.66,0.87,9.69,0.90,-0.91,-0.82,0.13,8.76,8.78,8.79
3013.02,9.95,0.98,9.96,0.99,-1.00,-0.90,0.12,8.95,8.96,8.97
3043.15,10.25,1.10,10.25,1.10,-1.09,-0.98,0.12,9.16,9.16,9.15
3073.58,10.54,1.21,10.52,1.19,-1.17,-1.05,0.12,9.38,9.36,9.33
3104.32,10.76,1.25,10.75,1.25,-1.22,-1.13,0.11,9.54,9.54,9.51
3135.36,10.92,1.25,10.94,1.27,-1.25,-1.18,0.11,9.68,9.70,9.67
3166.72,11.10,1.28,11.10,1.28,-1.25,-1.23,0.11,9.85,9.85,9.82
3198.38,11.22,1.26,11.22,1.26,-1.23,-1.26,0.11,9.99,9.99,9.96
3230.37,11.30,1.22,11.29,1.21,-1.20,-1.27,0.11,10.11,10.10,10.08
3262.67,11.33,1.14,11.33,1.14,-1.16,-1.26,0.10,10.18,10.17,10.19
3295.30,11.33,1.05,11.35,1.07,-1.11,-1.22,0.10,10.22,10.23,10.28
3328.25,11.36,1.00,11.38,1.02,-1.07,-1.17,0.10,10.29,10.31,10.36
3361.53,11.42,1.00,11.41,0.99,-1.03,-1.10,0.10,10.40,10.38,10.42
3395.15,11.45,0.98,11.45,0.99,-0.99,-1.01,0.10,10.46,10.46,10.47
3429.10,11.46,0.97,11.48,0.99,-0.96,-0.92,0.10,10.50,10.52,10.49
3463.39,11.47,0.97,11.46,0.96,-0.93,-0.82,0.10,10.54,10.53,10.50
3498.03,11.42,0.92,11.39,0.89,-0.90,-0.71,0.10,10.52,10.48,10.50
3533.01,11.27,0.80,11.29,0.82,-0.85,-0.61,0.11,10.42,10.43,10.47
3568.34,11.12,0.71,11.18,0.77,-0.78,-0.50,0.11,10.34,10.40,10.41
3604.02,11.06,0.74,11.05,0.73,-0.68,-0.40,0.11,10.39,10.37,10.32
3640.06,10.89,0.69,10.84,0.64,-0.55,-0.30,0.12,10.34,10.29,10.20
3676.46,10.57,0.50,10.54,0.47,-0.41,-0.20,0.12,10.17,10.13,10.07
3713.22,10.11,0.19,10.18,0.26,-0.25,-0.11,0.13,9.86,9.93,9.92
3750.36,9.79,0.03,9.81,0.05,-0.09,-0.01,0.13,9.70,9.72,9.76
3787.86,9.50,-0.08,9.46,-0.12,0.07,0.08,0.14,9.57,9.52,9.58
3825.74,9.12,-0.27,9.13,-0.26,0.21,0.17,0.15,9.34,9.35,9.39
3864.00,8.78,-0.41,8.80,-0.39,0.35,0.27,0.16,9.13,9.14,9.19
3902.64,8.48,-0.50,8.49,-0.50,0.46,0.37,0.17,8.94,8.95,8.98
3941.66,8.21,-0.57,8.22,-0.56,0.55,0.47,0.18,8.76,8.77,8.78
3981.08,7.97,-0.61,7.96,-0.62,0.63,0.57,0.19,8.61,8.59,8.58
4020.89,7.70,-0.69,7.71,-0.68,0.72,0.68,0.20,8.42,8.43,8.39
4061.10,7.44,-0.76,7.46,-0.74,0.81,0.78,0.22,8.26,8.27,8.20
4101.71,7.21,-0.82,7.18,-0.85,0.91,0.89,0.23,8.12,8.09,8.03
4142.73,6.89,-0.96,6.88,-0.97,1.00,0.98,0.25,7.90,7.88,7.85
4184.15,6.55,-1.13,6.58,-1.10,1.09,1.07,0.27,7.64,7.67,7.68
4226.00,6.27,-1.23,6.28,-1.22,1.17,1.12,0.29,7.44,7.44,7.50
4268.26,6.03,-1.29,6.02,-1.30,1.22,1.16,0.30,7.26,7.25,7.32
4310.94,5.80,-1.33,5.82,-1.31,1.26,1.17,0.33,7.06,7.08,7.13
4354.05,5.64,-1.29,5.65,-1.28,1.27,1.17,0.35,6.91,6.92,6.93
4397.59,5.49,-1.22,5.48,-1.23,1.24,1.15,0.37,6.74,6.72,6.71
4441.56,5.32,-1.16,5.29,-1.18,1.19,1.12,0.40,6.52,6.49,6.48
4485.98,5.08,-1.16,5.12,-1.12,1.13,1.09,0.42,6.21,6.24,6.24
4530.84,4.92,-1.08,4.95,-1.06,1.05,1.06,0.45,5.97,6.00,6.00
4576.15,4.81,-0.95,4.77,-0.98,0.98,1.03,0.47,5.79,5.75,5.76
4621.91,4.60,-0.90,4.60,-0.90,0.90,1.02,0.50,5.51,5.51,5.50
4668.13,4.37,-0.86,4.40,-0.83,0.84,1.01,0.53,5.22,5.25,5.23
4714.81,4.18,-0.77,4.15,-0.79,0.79,1.00,0.56,4.98,4.95,4.95
4761.96,3.89,-0.76,3.88,-0.77,0.76,1.01,0.60,4.66,4.64,4.65
4809.58,3.56,-0.78,3.59,-0.76,0.76,1.01,0.63,4.32,4.35,4.34
4857.67,3.25,-0.78,3.28,-0.75,0.78,1.02,0.66,4.04,4.06,4.03
4906.25,2.95,-0.77,2.93,-0.79,0.83,1.04,0.70,3.78,3.75,3.72
4955.31,2.57,-0.83,2.51,-0.88,0.90,1.06,0.73,3.48,3.42,3.40
5004.87,2.02,-1.06,2.07,-1.00,1.01,1.08,0.77,3.03,3.08,3.08
5054.91,1.58,-1.18,1.62,-1.14,1.13,1.11,0.81,2.72,2.76,2.76
5105.46,1.22,-1.24,1.18,-1.28,1.28,1.14,0.85,2.50,2.46,2.46
5156.52,0.78,-1.40,0.77,-1.41,1.43,1.17,0.89,2.22,2.20,2.18
5208.08,0.31,-1.59,0.34,-1.56,1.58,1.20,0.93,1.90,1.92,1.90
5260.16,-0.09,-1.74,-0.11,-1.76,1.73,1.24,0.97,1.64,1.62,1.65
5312.77,-0.51,-1.92,-0.51,-1.92,1.87,1.28,1.02,1.36,1.36,1.41
5365.89,-0.89,-2.10,-0.83,-2.04,2.00,1.32,1.06,1.12,1.17,1.21
5419.55,-1.09,-2.11,-1.09,-2.11,2.14,1.36,1.11,1.05,1.05,1.02
5473.75,-1.26,-2.14,-1.28,-2.16,2.25,1.41,1.16,0.99,0.97,0.88
5528.49,-1.45,-2.22,-1.45,-2.23,2.33,1.45,1.21,0.88,0.87,0.77
5583.77,-1.65,-2.34,-1.67,-2.37,2.35,1.50,1.26,0.70,0.68,0.69
5639.61,-1.83,-2.46,-1.81,-2.45,2.32,1.55,1.31,0.49,0.51,0.63
5696.00,-1.95,-2.53,-1.83,-2.42,2.25,1.60,1.37,0.30,0.42,0.58
5752.96,-1.68,-2.24,-1.72,-2.29,2.14,1.66,1.42,0.46,0.42,0.56
