frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,0.82,0.05,0.82,0.04,-0.05,-0.40,-0.18,0.77,0.77,0.77
361.87,0.80,-0.00,0.80,-0.00,0.00,-0.36,-0.12,0.80,0.80,0.80
365.49,0.77,-0.05,0.78,-0.05,0.05,-0.33,-0.06,0.82,0.83,0.82
369.14,0.75,-0.09,0.75,-0.09,0.10,-0.29,-0.01,0.85,0.85,0.84
372.83,0.72,-0.14,0.72,-0.14,0.15,-0.25,0.05,0.87,0.87,0.86
376.56,0.68,-0.20,0.69,-0.19,0.19,-0.21,0.11,0.87,0.88,0.88
380.33,0.66,-0.25,0.66,-0.24,0.24,-0.17,0.16,0.90,0.90,0.91
384.13,0.63,-0.29,0.63,-0.29,0.28,-0.13,0.22,0.91,0.91,0.92
387.97,0.60,-0.32,0.60,-0.33,0.32,-0.09,0.28,0.93,0.93,0.93
391.85,0.57,-0.36,0.57,-0.36,0.37,-0.05,0.33,0.94,0.94,0.94
395.77,0.55,-0.40,0.55,-0.40,0.41,-0.00,0.39,0.96,0.96,0.95
399.73,0.52,-0.44,0.52,-0.44,0.45,0.04,0.44,0.97,0.97,0.96
403.72,0.49,-0.48,0.49,-0.49,0.49,0.08,0.50,0.98,0.98,0.97
407.76,0.45,-0.53,0.46,-0.53,0.52,0.12,0.55,0.97,0.98,0.98
411.84,0.43,-0.57,0.43,-0.56,0.56,0.17,0.61,0.99,0.99,1.00
415.96,0.41,-0.59,0.41,-0.60,0.59,0.21,0.66,1.00,0.99,1.00
420.12,0.38,-0.62,0.39,-0.62,0.61,0.26,0.71,1.00,1.00,1.00
424.32,0.36,-0.64,0.37,-0.63,0.64,0.30,0.76,1.00,1.00,1.00
428.56,0.35,-0.65,0.34,-0.66,0.66,0.35,0.81,1.01,1.00,1.00
432.85,0.32,-0.68,0.32,-0.68,0.68,0.40,0.86,1.00,1.00,1.00
437.18,0.29,-0.71,0.30,-0.70,0.70,0.44,0.91,0.99,1.00,1.00
441.55,0.28,-0.72,0.28,-0.72,0.72,0.49,0.95,1.00,1.00,1.00
445.96,0.26,-0.74,0.26,-0.74,0.74,0.54,1.00,1.00,1.00,1.00
450.42,0.23,-0.76,0.23,-0.76,0.77,0.59,1.04,1.00,1.00,0.99
454.93,0.20,-0.79,0.20,-0.79,0.80,0.64,1.08,1.00,1.00,0.99
459.48,0.16,-0.82,0.17,-0.82,0.83,0.68,1.12,0.99,0.99,0.99
464.07,0.13,-0.85,0.13,-0.86,0.86,0.73,1.16,0.99,0.99,0.99
468.71,0.10,-0.89,0.10,-0.89,0.89,0.78,1.19,0.99,0.98,1.00
473.40,0.06,-0.92,0.07,-0.92,0.92,0.83,1.23,0.98,0.98,0.99
478.13,0.04,-0.95,0.04,-0.95,0.94,0.88,1.26,0.99,0.99,0.99
482.91,0.02,-0.96,0.02,-0.97,0.97,0.93,1.28,0.99,0.99,0.98
487.74,0.01,-0.98,0.01,-0.99,0.98,0.98,1.31,1.00,0.99,0.99
492.62,-0.01,-1.01,-0.00,-1.00,1.00,1.03,1.33,0.99,0.99,1.00
497.55,-0.01,-1.01,-0.00,-1.01,1.01,1.08,1.35,1.00,1.00,1.00
502.52,0.00,-1.01,-0.00,-1.01,1.01,1.13,1.37,1.01,1.01,1.01
507.55,0.01,-1.00,0.01,-1.01,1.01,1.17,1.38,1.02,1.02,1.01
512.62,0.01,-1.01,0.01,-1.01,1.01,1.22,1.39,1.02,1.02,1.02
517.75,0.01,-1.02,0.02,-1.01,1.01,1.27,1.40,1.02,1.03,1.03
522.93,0.02,-1.02,0.02,-1.02,1.02,1.31,1.41,1.04,1.04,1.04
528.16,0.03,-1.01,0.03,-1.02,1.02,1.36,1.41,1.05,1.05,1.04
533.44,0.03,-1.03,0.04,-1.02,1.03,1.40,1.41,1.06,1.07,1.06
538.77,0.04,-1.03,0.04,-1.04,1.04,1.44,1.41,1.09,1.08,1.07
544.16,0.03,-1.06,0.03,-1.06,1.06,1.48,1.41,1.10,1.10,1.09
549.60,0.02,-1.09,0.02,-1.09,1.09,1.52,1.41,1.11,1.11,1.11
555.10,0.00,-1.12,0.00,-1.12,1.12,1.56,1.40,1.12,1.12,1.12
560.65,-0.02,-1.15,-0.02,-1.15,1.15,1.59,1.39,1.13,1.13,1.13
566.25,-0.04,-1.19,-0.04,-1.19,1.19,1.62,1.39,1.15,1.15,1.15
571.92,-0.07,-1.23,-0.07,-1.23,1.23,1.65,1.38,1.16,1.16,1.16
577.64,-0.11,-1.27,-0.10,-1.27,1.28,1.68,1.37,1.17,1.17,1.16
583.41,-0.14,-1.32,-0.14,-1.32,1.32,1.70,1.35,1.18,1.18,1.18
589.25,-0.18,-1.37,-0.18,-1.37,1.36,1.73,1.34,1.19,1.19,1.19
595.14,-0.21,-1.41,-0.21,-1.41,1.41,1.75,1.33,1.20,1.19,1.20
601.09,-0.25,-1.46,-0.25,-1.45,1.45,1.76,1.32,1.20,1.20,1.21
607.10,-0.28,-1.49,-0.27,-1.48,1.48,1.78,1.31,1.20,1.21,1.21
613.17,-0.29,-1.51,-0.30,-1.52,1.51,1.79,1.29,1.22,1.22,1.22
619.30,-0.31,-1.54,-0.31,-1.54,1.53,1.80,1.28,1.22,1.22,1.23
625.50,-0.33,-1.57,-0.32,-1.56,1.55,1.80,1.27,1.22,1.23,1.24
631.75,-0.33,-1.57,-0.33,-1.57,1.56,1.81,1.26,1.24,1.23,1.24
638.07,-0.33,-1.58,-0.33,-1.58,1.58,1.81,1.25,1.25,1.25,1.25
644.45,-0.32,-1.58,-0.32,-1.58,1.59,1.80,1.24,1.27,1.27,1.26
650.89,-0.31,-1.59,-0.31,-1.59,1.60,1.80,1.23,1.29,1.28,1.28
657.40,-0.31,-1.60,-0.31,-1.60,1.61,1.79,1.22,1.30,1.30,1.29
663.98,-0.31,-1.63,-0.31,-1.62,1.62,1.78,1.21,1.32,1.32,1.32
670.62,-0.31,-1.64,-0.31,-1.64,1.64,1.77,1.20,1.33,1.33,1.33
677.32,-0.31,-1.66,-0.31,-1.66,1.66,1.76,1.19,1.35,1.35,1.35
684.10,-0.31,-1.68,-0.31,-1.68,1.68,1.74,1.19,1.37,1.37,1.37
690.94,-0.31,-1.71,-0.31,-1.70,1.70,1.73,1.18,1.39,1.39,1.40
697.85,-0.31,-1.73,-0.31,-1.72,1.72,1.71,1.18,1.41,1.41,1.42
704.83,-0.31,-1.74,-0.31,-1.74,1.74,1.69,1.18,1.43,1.43,1.43
711.87,-0.31,-1.76,-0.31,-1.75,1.76,1.67,1.18,1.45,1.45,1.45
718.99,-0.31,-1.77,-0.31,-1.76,1.77,1.65,1.18,1.46,1.46,1.46
726.18,-0.31,-1.78,-0.31,-1.78,1.78,1.63,1.18,1.47,1.47,1.47
733.44,-0.31,-1.79,-0.31,-1.79,1.79,1.61,1.18,1.48,1.48,1.48
740.78,-0.32,-1.81,-0.32,-1.80,1.80,1.59,1.18,1.48,1.48,1.49
748.19,-0.32,-1.81,-0.32,-1.80,1.80,1.57,1.18,1.48,1.48,1.49
755.67,-0.33,-1.80,-0.33,-1.80,1.80,1.55,1.19,1.47,1.47,1.47
763.23,-0.33,-1.79,-0.33,-1.79,1.79,1.53,1.19,1.46,1.46,1.46
770.86,-0.33,-1.78,-0.32,-1.77,1.77,1.51,1.20,1.44,1.44,1.45
778.57,-0.31,-1.75,-0.31,-1.75,1.74,1.49,1.20,1.43,1.43,1.44
786.35,-0.29,-1.72,-0.29,-1.71,1.71,1.47,1.21,1.42,1.42,1.43
794.22,-0.27,-1.67,-0.27,-1.67,1.67,1.45,1.22,1.40,1.41,1.40
802.16,-0.24,-1.63,-0.24,-1.63,1.63,1.44,1.22,1.39,1.39,1.39
810.18,-0.21,-1.59,-0.21,-1.58,1.58,1.42,1.23,1.37,1.37,1.38
818.28,-0.18,-1.53,-0.18,-1.53,1.52,1.40,1.24,1.34,1.35,1.35
826.46,-0.14,-1.47,-0.14,-1.47,1.46,1.39,1.25,1.33,1.32,1.33
834.73,-0.11,-1.41,-0.11,-1.41,1.40,1.37,1.26,1.29,1.29,1.30
843.08,-0.08,-1.35,-0.08,-1.34,1.34,1.36,1.27,1.26,1.27,1.27
851.51,-0.05,-1.29,-0.05,-1.29,1.28,1.34,1.28,1.24,1.24,1.24
860.02,-0.02,-1.23,-0.02,-1.23,1.23,1.32,1.29,1.21,1.21,1.21
868.62,0.00,-1.18,0.01,-1.17,1.18,1.31,1.29,1.18,1.19,1.18
877.31,0.03,-1.13,0.03,-1.13,1.14,1.29,1.30,1.17,1.17,1.16
886.08,0.04,-1.10,0.04,-1.10,1.11,1.27,1.31,1.15,1.15,1.14
894.94,0.04,-1.08,0.04,-1.07,1.08,1.24,1.31,1.13,1.13,1.12
903.89,0.03,-1.07,0.03,-1.07,1.06,1.22,1.32,1.10,1.10,1.10
912.93,0.02,-1.06,0.02,-1.06,1.05,1.19,1.32,1.07,1.07,1.08
922.06,0.01,-1.06,0.01,-1.05,1.04,1.16,1.32,1.05,1.05,1.07
931.28,0.01,-1.04,0.01,-1.04,1.03,1.12,1.32,1.04,1.04,1.05
940.59,0.01,-1.03,0.01,-1.03,1.02,1.09,1.32,1.03,1.03,1.04
950.00,0.01,-1.02,0.01,-1.01,1.01,1.05,1.32,1.02,1.02,1.03
959.50,0.01,-1.00,0.01,-1.00,1.00,1.02,1.31,1.02,1.02,1.01
969.09,0.01,-1.00,0.01,-0.99,1.00,0.98,1.31,1.01,1.01,1.01
978.78,0.01,-0.99,0.01,-0.98,0.99,0.94,1.30,1.00,1.00,1.00
988.57,0.01,-0.97,0.01,-0.97,0.98,0.90,1.28,0.99,0.99,0.98
998.46,0.00,-0.97,0.00,-0.97,0.97,0.87,1.27,0.97,0.97,0.97
1008.44,-0.01,-0.97,-0.01,-0.96,0.96,0.83,1.25,0.95,0.95,0.96
1018.53,-0.01,-0.96,-0.01,-0.95,0.94,0.80,1.23,0.93,0.93,0.95
1028.71,0.00,-0.94,0.00,-0.93,0.92,0.76,1.21,0.92,0.92,0.94
1039.00,0.02,-0.90,0.02,-0.90,0.89,0.73,1.19,0.92,0.91,0.92
1049.39,0.04,-0.87,0.04,-0.87,0.87,0.70,1.16,0.91,0.90,0.91
1059.88,0.06,-0.83,0.06,-0.83,0.83,0.66,1.14,0.90,0.90,0.89
1070.48,0.08,-0.81,0.09,-0.79,0.80,0.64,1.10,0.88,0.89,0.89
1081.19,0.12,-0.76,0.12,-0.76,0.77,0.61,1.07,0.89,0.88,0.88
1092.00,0.15,-0.73,0.15,-0.73,0.73,0.58,1.04,0.88,0.88,0.88
1102.92,0.17,-0.71,0.17,-0.70,0.70,0.55,1.00,0.87,0.88,0.88
1113.95,0.20,-0.67,0.20,-0.67,0.67,0.53,0.96,0.87,0.87,0.87
1125.09,0.23,-0.65,0.23,-0.64,0.64,0.50,0.92,0.87,0.87,0.88
1136.34,0.27,-0.62,0.27,-0.61,0.61,0.48,0.88,0.88,0.88,0.89
1147.70,0.31,-0.59,0.31,-0.59,0.58,0.46,0.84,0.89,0.89,0.90
1159.18,0.35,-0.56,0.35,-0.55,0.55,0.43,0.80,0.90,0.90,0.91
1170.77,0.39,-0.52,0.39,-0.52,0.52,0.41,0.75,0.91,0.91,0.91
1182.48,0.43,-0.49,0.43,-0.49,0.49,0.39,0.71,0.92,0.92,0.92
1194.30,0.46,-0.46,0.46,-0.45,0.46,0.37,0.66,0.92,0.92,0.92
1206.25,0.49,-0.43,0.49,-0.43,0.43,0.35,0.61,0.92,0.92,0.92
1218.31,0.52,-0.40,0.52,-0.39,0.40,0.34,0.56,0.92,0.91,0.92
1230.49,0.54,-0.37,0.54,-0.36,0.36,0.32,0.52,0.90,0.90,0.91
1242.80,0.56,-0.33,0.56,-0.33,0.32,0.30,0.47,0.89,0.89,0.89
1255.22,0.58,-0.30,0.58,-0.29,0.28,0.28,0.42,0.87,0.87,0.88
1267.78,0.61,-0.26,0.61,-0.25,0.24,0.26,0.37,0.85,0.85,0.87
1280.45,0.64,-0.21,0.64,-0.20,0.20,0.25,0.31,0.84,0.84,0.85
1293.26,0.68,-0.16,0.68,-0.16,0.16,0.23,0.26,0.84,0.84,0.84
1306.19,0.71,-0.11,0.71,-0.11,0.12,0.22,0.21,0.83,0.84,0.82
1319.25,0.74,-0.08,0.74,-0.07,0.09,0.20,0.16,0.83,0.83,0.82
1332.45,0.77,-0.04,0.77,-0.04,0.05,0.18,0.11,0.82,0.82,0.81
1345.77,0.78,-0.02,0.78,-0.02,0.02,0.17,0.05,0.80,0.80,0.80
1359.23,0.80,0.00,0.80,0.00,-0.01,0.15,0.00,0.79,0.79,0.80
1372.82,0.82,0.01,0.83,0.03,-0.05,0.14,-0.05,0.78,0.78,0.81
1386.55,0.86,0.06,0.86,0.07,-0.08,0.12,-0.11,0.78,0.78,0.80
1400.41,0.91,0.11,0.91,0.11,-0.12,0.11,-0.16,0.79,0.79,0.80
1414.42,0.96,0.16,0.96,0.16,-0.16,0.09,-0.21,0.80,0.80,0.80
1428.56,1.00,0.19,1.01,0.21,-0.20,0.08,-0.27,0.80,0.81,0.81
1442.85,1.05,0.25,1.05,0.25,-0.24,0.06,-0.32,0.81,0.81,0.80
1457.28,1.09,0.29,1.09,0.29,-0.28,0.05,-0.38,0.81,0.81,0.80
1471.85,1.12,0.32,1.12,0.33,-0.32,0.03,-0.43,0.80,0.80,0.80
1486.57,1.15,0.36,1.15,0.35,-0.35,0.01,-0.49,0.80,0.79,0.79
1501.43,1.17,0.37,1.17,0.38,-0.38,-0.00,-0.54,0.79,0.79,0.80
1516.45,1.20,0.39,1.21,0.40,-0.41,-0.02,-0.60,0.79,0.79,0.81
1531.61,1.25,0.43,1.25,0.43,-0.44,-0.03,-0.65,0.81,0.80,0.82
1546.93,1.30,0.47,1.30,0.47,-0.47,-0.05,-0.71,0.83,0.82,0.83
1562.40,1.34,0.49,1.35,0.50,-0.50,-0.07,-0.76,0.84,0.85,0.85
1578.02,1.39,0.52,1.39,0.53,-0.52,-0.09,-0.82,0.87,0.87,0.87
1593.80,1.43,0.55,1.43,0.55,-0.54,-0.10,-0.87,0.89,0.89,0.88
1609.74,1.47,0.57,1.47,0.57,-0.56,-0.12,-0.93,0.91,0.91,0.90
1625.84,1.50,0.57,1.50,0.58,-0.57,-0.14,-0.98,0.93,0.93,0.93
1642.10,1.53,0.58,1.53,0.58,-0.58,-0.16,-1.03,0.95,0.95,0.95
1658.52,1.55,0.57,1.56,0.58,-0.59,-0.18,-1.08,0.96,0.96,0.98
1675.10,1.58,0.58,1.58,0.59,-0.60,-0.20,-1.13,0.98,0.98,1.00
1691.85,1.61,0.60,1.61,0.60,-0.60,-0.22,-1.18,1.01,1.01,1.01
1708.77,1.63,0.60,1.63,0.61,-0.61,-0.25,-1.23,1.03,1.03,1.03
1725.86,1.65,0.62,1.65,0.62,-0.61,-0.27,-1.28,1.04,1.04,1.03
1743.12,1.66,0.61,1.66,0.62,-0.61,-0.29,-1.32,1.05,1.05,1.05
1760.55,1.66,0.62,1.66,0.62,-0.61,-0.32,-1.37,1.05,1.04,1.04
1778.15,1.65,0.60,1.65,0.61,-0.62,-0.34,-1.41,1.03,1.03,1.05
1795.94,1.64,0.61,1.65,0.62,-0.62,-0.37,-1.44,1.02,1.02,1.03
1813.90,1.64,0.62,1.64,0.62,-0.63,-0.40,-1.48,1.01,1.01,1.02
1832.03,1.64,0.63,1.64,0.63,-0.64,-0.42,-1.51,1.00,1.00,1.01
1850.36,1.64,0.64,1.64,0.65,-0.65,-0.45,-1.53,0.99,0.99,1.00
1868.86,1.64,0.66,1.64,0.66,-0.66,-0.49,-1.56,0.98,0.98,0.98
1887.55,1.64,0.68,1.64,0.68,-0.68,-0.52,-1.58,0.97,0.97,0.96
1906.42,1.64,0.69,1.64,0.70,-0.69,-0.55,-1.59,0.96,0.96,0.95
1925.49,1.64,0.70,1.64,0.70,-0.70,-0.58,-1.60,0.95,0.95,0.94
1944.74,1.64,0.70,1.64,0.71,-0.70,-0.62,-1.61,0.94,0.94,0.94
1964.19,1.64,0.70,1.64,0.71,-0.71,-0.66,-1.61,0.93,0.93,0.94
1983.83,1.64,0.71,1.64,0.71,-0.72,-0.69,-1.61,0.93,0.93,0.93
2003.67,1.64,0.70,1.64,0.71,-0.72,-0.73,-1.60,0.92,0.92,0.94
2023.71,1.64,0.72,1.64,0.72,-0.73,-0.77,-1.58,0.92,0.92,0.92
2043.94,1.64,0.73,1.64,0.73,-0.73,-0.81,-1.56,0.91,0.91,0.91
2064.38,1.64,0.73,1.64,0.74,-0.74,-0.84,-1.54,0.91,0.91,0.91
2085.03,1.64,0.74,1.64,0.74,-0.74,-0.88,-1.51,0.90,0.90,0.90
2105.88,1.64,0.74,1.64,0.74,-0.74,-0.92,-1.48,0.90,0.90,0.90
2126.94,1.64,0.74,1.64,0.74,-0.74,-0.96,-1.44,0.90,0.90,0.90
2148.20,1.64,0.73,1.64,0.74,-0.73,-0.99,-1.40,0.91,0.91,0.91
2169.69,1.64,0.73,1.64,0.73,-0.72,-1.03,-1.35,0.92,0.91,0.91
2191.38,1.63,0.72,1.64,0.72,-0.72,-1.06,-1.30,0.92,0.92,0.91
2213.30,1.63,0.71,1.63,0.71,-0.71,-1.09,-1.24,0.92,0.92,0.92
2235.43,1.62,0.69,1.62,0.70,-0.70,-1.11,-1.18,0.92,0.92,0.93
2257.78,1.61,0.68,1.61,0.69,-0.70,-1.13,-1.12,0.91,0.91,0.93
2280.36,1.61,0.70,1.61,0.70,-0.71,-1.15,-1.06,0.91,0.91,0.91
2303.17,1.62,0.72,1.62,0.72,-0.72,-1.16,-0.99,0.90,0.90,0.90
2326.20,1.64,0.74,1.64,0.75,-0.76,-1.17,-0.92,0.89,0.88,0.90
2349.46,1.66,0.78,1.66,0.78,-0.80,-1.17,-0.85,0.86,0.86,0.88
2372.95,1.68,0.83,1.68,0.84,-0.86,-1.16,-0.77,0.82,0.83,0.85
2396.68,1.71,0.90,1.71,0.91,-0.92,-1.15,-0.70,0.79,0.79,0.81
2420.65,1.75,0.99,1.75,0.99,-1.00,-1.14,-0.62,0.75,0.76,0.76
2444.86,1.80,1.08,1.80,1.08,-1.07,-1.12,-0.54,0.73,0.72,0.72
2469.31,1.84,1.16,1.84,1.16,-1.15,-1.10,-0.46,0.69,0.69,0.68
2494.00,1.87,1.23,1.87,1.23,-1.22,-1.07,-0.38,0.65,0.65,0.64
2518.94,1.89,1.29,1.89,1.30,-1.29,-1.03,-0.30,0.60,0.60,0.60
2544.13,1.90,1.34,1.90,1.35,-1.34,-1.00,-0.21,0.56,0.56,0.56
2569.57,1.90,1.38,1.90,1.38,-1.38,-0.96,-0.13,0.52,0.52,0.52
2595.27,1.90,1.40,1.90,1.41,-1.41,-0.92,-0.04,0.50,0.50,0.50
2621.22,1.89,1.41,1.89,1.42,-1.41,-0.87,0.05,0.48,0.48,0.48
2647.43,1.88,1.42,1.88,1.42,-1.41,-0.83,0.13,0.47,0.47,0.46
2673.90,1.85,1.39,1.85,1.40,-1.39,-0.78,0.22,0.46,0.47,0.46
2700.64,1.82,1.36,1.82,1.36,-1.35,-0.74,0.31,0.47,0.46,0.46
2727.65,1.77,1.30,1.77,1.31,-1.31,-0.69,0.40,0.46,0.46,0.47
2754.93,1.72,1.24,1.73,1.25,-1.26,-0.64,0.49,0.46,0.47,0.48
2782.48,1.68,1.19,1.68,1.19,-1.20,-0.60,0.58,0.48,0.48,0.49
2810.30,1.62,1.11,1.62,1.12,-1.13,-0.55,0.67,0.49,0.49,0.51
2838.40,1.56,1.04,1.56,1.05,-1.06,-0.50,0.77,0.50,0.50,0.52
2866.79,1.49,0.97,1.50,0.97,-0.99,-0.45,0.86,0.51,0.51,0.52
2895.46,1.43,0.89,1.44,0.90,-0.90,-0.41,0.95,0.53,0.53,0.54
2924.41,1.37,0.82,1.36,0.82,-0.80,-0.36,1.05,0.57,0.56,0.55
2953.65,1.28,0.72,1.28,0.72,-0.69,-0.32,1.14,0.59,0.59,0.56
2983.19,1.17,0.58,1.17,0.59,-0.57,-0.27,1.24,0.61,0.61,0.59
3013.02,1.05,0.44,1.05,0.44,-0.43,-0.22,1.34,0.62,0.62,0.61
3043.15,0.92,0.28,0.92,0.28,-0.28,-0.18,1.43,0.64,0.64,0.64
3073.58,0.78,0.11,0.78,0.12,-0.12,-0.13,1.53,0.66,0.67,0.67
3104.32,0.65,-0.06,0.65,-0.06,0.04,-0.09,1.63,0.70,0.69,0.71
3135.36,0.52,-0.23,0.52,-0.22,0.21,-0.04,1.73,0.73,0.73,0.75
3166.72,0.40,-0.39,0.40,-0.38,0.36,0.01,1.82,0.77,0.77,0.79
3198.38,0.30,-0.52,0.30,-0.52,0.52,0.05,1.92,0.82,0.81,0.82
3230.37,0.20,-0.66,0.20,-0.66,0.66,0.10,2.02,0.86,0.86,0.86
3262.67,0.12,-0.79,0.12,-0.79,0.79,0.15,2.12,0.91,0.91,0.91
3295.30,0.06,-0.92,0.06,-0.91,0.91,0.20,2.22,0.97,0.97,0.98
3328.25,0.02,-1.03,0.02,-1.02,1.02,0.26,2.31,1.04,1.04,1.05
3361.53,0.00,-1.13,0.00,-1.13,1.12,0.31,2.41,1.12,1.12,1.13
3395.15,0.00,-1.22,-0.00,-1.22,1.22,0.37,2.50,1.22,1.21,1.22
3429.10,0.01,-1.31,0.01,-1.30,1.30,0.43,2.60,1.32,1.31,1.32
3463.39,0.03,-1.39,0.04,-1.39,1.39,0.50,2.69,1.42,1.42,1.42
3498.03,0.08,-1.47,0.08,-1.46,1.47,0.56,2.77,1.55,1.55,1.55
3533.01,0.14,-1.54,0.14,-1.54,1.54,0.64,2.86,1.68,1.68,1.68
3568.34,0.21,-1.61,0.21,-1.61,1.61,0.71,2.94,1.82,1.81,1.82
3604.02,0.27,-1.68,0.27,-1.68,1.67,0.80,3.02,1.94,1.95,1.95
3640.06,0.34,-1.75,0.34,-1.74,1.74,0.88,3.09,2.08,2.08,2.09
3676.46,0.41,-1.82,0.41,-1.81,1.80,0.98,3.16,2.21,2.21,2.23
3713.22,0.48,-1.87,0.48,-1.87,1.86,1.08,3.22,2.34,2.34,2.35
3750.36,0.55,-1.94,0.55,-1.93,1.93,1.19,3.27,2.48,2.48,2.49
3787.86,0.60,-2.00,0.60,-2.00,2.00,1.31,3.32,2.60,2.60,2.60
3825.74,0.63,-2.08,0.63,-2.08,2.09,1.45,3.36,2.72,2.72,2.71
3864.00,0.64,-2.18,0.64,-2.17,2.18,1.59,3.40,2.82,2.82,2.82
3902.64,0.62,-2.29,0.62,-2.30,2.30,1.75,3.42,2.92,2.92,2.91
3941.66,0.57,-2.45,0.58,-2.43,2.43,1.92,3.44,3.01,3.01,3.02
3981.08,0.51,-2.59,0.51,-2.59,2.59,2.11,3.45,3.11,3.11,3.10
4020.89,0.42,-2.76,0.42,-2.76,2.78,2.32,3.45,3.20,3.20,3.18
4061.10,0.29,-2.96,0.29,-2.95,2.98,2.55,3.45,3.28,3.28,3.25
4101.71,0.13,-3.19,0.13,-3.19,3.21,2.80,3.43,3.34,3.33,3.32
4142.73,-0.08,-3.48,-0.08,-3.48,3.44,3.07,3.41,3.37,3.37,3.40
4184.15,-0.32,-3.81,-0.31,-3.80,3.69,3.36,3.38,3.38,3.38,3.49
4226.00,-0.58,-4.16,-0.58,-4.15,3.95,3.67,3.34,3.37,3.37,3.58
4268.26,-0.87,-4.54,-0.87,-4.53,4.22,4.01,3.30,3.35,3.35,3.67
4310.94,-1.19,-4.94,-1.19,-4.94,4.50,4.35,3.25,3.31,3.31,3.75
4354.05,-1.55,-5.38,-1.55,-5.38,4.78,4.70,3.19,3.24,3.24,3.83
4397.59,-1.93,-5.86,-1.93,-5.85,5.07,5.05,3.12,3.14,3.14,3.93
4441.56,-2.34,-6.35,-2.34,-6.35,5.33,5.37,3.05,2.99,2.99,4.01
4485.98,-2.77,-6.86,-2.77,-6.86,5.56,5.66,2.98,2.79,2.79,4.09
4530.84,-3.23,-7.39,-3.23,-7.38,5.74,5.87,2.90,2.51,2.51,4.16
4576.15,-3.69,-7.90,-3.69,-7.90,5.85,6.01,2.82,2.17,2.17,4.21
4621.91,-4.14,-8.40,-4.14,-8.40,5.90,6.04,2.73,1.76,1.76,4.26
4668.13,-4.57,-8.86,-4.57,-8.86,5.87,5.97,2.64,1.30,1.29,4.29
4714.81,-4.97,-9.28,-4.96,-9.27,5.76,5.80,2.55,0.79,0.80,4.31
4761.96,-5.30,-9.61,-5.30,-9.60,5.59,5.56,2.46,0.29,0.30,4.31
4809.58,-5.56,-9.84,-5.56,-9.84,5.37,5.25,2.37,-0.19,-0.19,4.28
4857.67,-5.75,-9.99,-5.75,-9.98,5.11,4.90,2.27,-0.64,-0.64,4.24
4906.25,-5.85,-10.02,-5.85,-10.01,4.83,4.54,2.18,-1.02,-1.02,4.17
4955.31,-5.86,-9.93,-5.85,-9.92,4.55,4.17,2.08,-1.31,-1.30,4.07
5004.87,-5.77,-9.73,-5.77,-9.73,4.27,3.81,1.98,-1.49,-1.49,3.96
5054.91,-5.59,-9.43,-5.59,-9.43,4.01,3.47,1.89,-1.58,-1.58,3.84
5105.46,-5.34,-9.04,-5.33,-9.03,3.75,3.14,1.79,-1.59,-1.58,3.70
5156.52,-5.00,-8.56,-5.00,-8.55,3.49,2.84,1.69,-1.51,-1.50,3.56
5208.08,-4.60,-7.99,-4.60,-7.98,3.23,2.56,1.60,-1.36,-1.36,3.39
5260.16,-4.14,-7.35,-4.14,-7.34,2.98,2.30,1.50,-1.16,-1.16,3.21
5312.77,-3.65,-6.66,-3.64,-6.65,2.72,2.07,1.41,-0.93,-0.92,3.01
5365.89,-3.11,-5.93,-3.11,-5.92,2.46,1.85,1.31,-0.65,-0.65,2.82
5419.55,-2.56,-5.18,-2.56,-5.18,2.20,1.66,1.22,-0.36,-0.36,2.62
5473.75,-2.00,-4.45,-2.00,-4.44,1.94,1.47,1.12,-0.06,-0.05,2.45
5528.49,-1.44,-3.72,-1.43,-3.71,1.68,1.31,1.03,0.25,0.25,2.28
5583.77,-0.88,-3.02,-0.87,-3.02,1.43,1.16,0.94,0.55,0.55,2.14
5639.61,-0.32,-2.38,-0.32,-2.38,1.17,1.02,0.85,0.85,0.85,2.06
5696.00,0.22,-1.78,0.23,-1.78,0.91,0.89,0.76,1.13,1.14,2.00
5752.96,0.76,-1.23,0.77,-1.23,0.64,0.77,0.67,1.40,1.41,1.99
5810.49,1.30,-0.73,1.30,-0.74,0.37,0.65,0.58,1.67,1.67,2.03
5868.60,1.81,-0.30,1.82,-0.31,0.10,0.55,0.49,1.91,1.92,2.11
5927.28,2.31,0.09,2.31,0.06,-0.16,0.45,0.40,2.15,2.15,2.22
5986.56,2.78,0.41,2.79,0.38,-0.41,0.36,0.31,2.37,2.38,2.37
6046.42,3.23,0.69,3.23,0.64,-0.62,0.28,0.22,2.61,2.61,2.54
6106.89,3.67,0.94,3.65,0.85,-0.81,0.20,0.14,2.87,2.85,2.73
6167.96,4.06,1.10,4.04,1.00,-0.94,0.12,0.05,3.12,3.10,2.96
6229.64,4.43,1.22,4.40,1.08,-1.02,0.04,-0.04,3.41,3.37,3.21
6291.93,4.77,1.29,4.71,1.10,-1.05,-0.03,-0.12,3.72,3.66,3.48
6354.85,5.07,1.29,4.99,1.05,-1.02,-0.09,-0.21,4.05,3.96,3.78
6418.40,5.33,1.24,5.23,0.96,-0.94,-0.16,-0.29,4.39,4.29,4.09
6482.58,5.59,1.16,5.45,0.83,-0.82,-0.22,-0.38,4.77,4.62,4.43
6547.41,5.83,1.08,5.63,0.67,-0.67,-0.28,-0.47,5.16,4.96,4.75
