frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.06,-0.59,2.06,-0.58,0.58,0.55,0.52,2.64,2.64,2.65
380.33,2.04,-0.61,2.04,-0.60,0.60,0.57,0.56,2.64,2.64,2.65
384.13,2.02,-0.62,2.02,-0.63,0.63,0.59,0.60,2.65,2.65,2.64
387.97,2.00,-0.64,2.00,-0.65,0.65,0.62,0.63,2.65,2.65,2.64
391.85,1.98,-0.67,1.98,-0.67,0.68,0.64,0.67,2.66,2.65,2.65
395.77,1.95,-0.70,1.95,-0.70,0.70,0.67,0.71,2.65,2.65,2.65
399.73,1.93,-0.73,1.93,-0.73,0.73,0.69,0.75,2.66,2.65,2.66
403.72,1.90,-0.76,1.90,-0.76,0.75,0.72,0.79,2.65,2.66,2.66
407.76,1.88,-0.79,1.88,-0.78,0.78,0.74,0.83,2.66,2.66,2.67
411.84,1.87,-0.80,1.86,-0.80,0.81,0.77,0.87,2.68,2.67,2.67
415.96,1.84,-0.83,1.84,-0.83,0.83,0.79,0.91,2.67,2.68,2.67
420.12,1.82,-0.85,1.82,-0.86,0.86,0.82,0.94,2.68,2.68,2.67
424.32,1.79,-0.88,1.79,-0.89,0.88,0.84,0.98,2.67,2.67,2.67
428.56,1.76,-0.92,1.76,-0.91,0.91,0.87,1.02,2.67,2.68,2.68
432.85,1.74,-0.94,1.74,-0.94,0.94,0.89,1.06,2.68,2.68,2.68
437.18,1.72,-0.96,1.72,-0.96,0.97,0.92,1.09,2.69,2.68,2.68
441.55,1.69,-0.99,1.69,-0.99,0.99,0.95,1.13,2.68,2.68,2.68
445.96,1.66,-1.02,1.66,-1.02,1.02,0.97,1.17,2.68,2.68,2.68
450.42,1.63,-1.05,1.63,-1.05,1.05,1.00,1.20,2.68,2.68,2.68
454.93,1.60,-1.08,1.60,-1.08,1.08,1.02,1.23,2.68,2.68,2.68
459.48,1.57,-1.11,1.57,-1.11,1.10,1.05,1.27,2.67,2.67,2.68
464.07,1.54,-1.14,1.54,-1.13,1.13,1.07,1.30,2.67,2.67,2.68
468.71,1.52,-1.16,1.52,-1.16,1.16,1.10,1.33,2.68,2.67,2.68
473.40,1.49,-1.18,1.49,-1.18,1.18,1.13,1.36,2.67,2.68,2.67
478.13,1.47,-1.21,1.47,-1.21,1.21,1.15,1.39,2.68,2.68,2.68
482.91,1.45,-1.23,1.45,-1.24,1.24,1.18,1.41,2.69,2.68,2.68
487.74,1.42,-1.26,1.42,-1.26,1.26,1.20,1.44,2.68,2.69,2.68
492.62,1.40,-1.28,1.40,-1.29,1.29,1.23,1.46,2.69,2.69,2.68
497.55,1.37,-1.32,1.37,-1.32,1.32,1.26,1.48,2.69,2.69,2.69
502.52,1.34,-1.35,1.34,-1.35,1.35,1.28,1.50,2.69,2.69,2.69
507.55,1.31,-1.38,1.31,-1.38,1.38,1.31,1.52,2.69,2.69,2.69
512.62,1.28,-1.41,1.28,-1.42,1.41,1.34,1.54,2.69,2.69,2.69
517.75,1.25,-1.45,1.25,-1.45,1.44,1.36,1.55,2.69,2.69,2.70
522.93,1.22,-1.48,1.22,-1.47,1.47,1.39,1.57,2.69,2.70,2.70
528.16,1.20,-1.50,1.20,-1.50,1.50,1.42,1.58,2.70,2.70,2.70
533.44,1.18,-1.52,1.18,-1.53,1.53,1.44,1.60,2.71,2.71,2.70
538.77,1.15,-1.56,1.15,-1.55,1.56,1.47,1.61,2.71,2.71,2.71
544.16,1.12,-1.59,1.12,-1.59,1.58,1.50,1.62,2.70,2.70,2.71
549.60,1.10,-1.61,1.10,-1.61,1.61,1.53,1.63,2.71,2.70,2.71
555.10,1.07,-1.64,1.08,-1.63,1.63,1.55,1.64,2.70,2.71,2.71
560.65,1.06,-1.65,1.06,-1.65,1.66,1.58,1.65,2.72,2.71,2.71
566.25,1.04,-1.67,1.04,-1.67,1.68,1.61,1.66,2.72,2.72,2.71
571.92,1.01,-1.71,1.01,-1.70,1.70,1.63,1.66,2.71,2.72,2.72
577.64,0.99,-1.73,0.99,-1.73,1.73,1.66,1.67,2.72,2.71,2.72
583.41,0.96,-1.76,0.96,-1.76,1.75,1.69,1.68,2.71,2.71,2.72
589.25,0.94,-1.78,0.94,-1.78,1.78,1.72,1.69,2.72,2.72,2.72
595.14,0.92,-1.81,0.92,-1.80,1.80,1.74,1.70,2.72,2.72,2.73
601.09,0.90,-1.83,0.90,-1.83,1.83,1.77,1.71,2.73,2.73,2.73
607.10,0.88,-1.85,0.88,-1.85,1.86,1.80,1.72,2.74,2.73,2.73
613.17,0.85,-1.89,0.85,-1.88,1.89,1.83,1.73,2.74,2.74,2.74
619.30,0.82,-1.92,0.82,-1.91,1.92,1.85,1.75,2.74,2.74,2.74
625.50,0.79,-1.95,0.79,-1.95,1.95,1.88,1.76,2.74,2.74,2.74
631.75,0.76,-1.97,0.76,-1.98,1.98,1.91,1.77,2.74,2.74,2.73
638.07,0.73,-2.01,0.73,-2.01,2.01,1.93,1.79,2.74,2.74,2.74
644.45,0.70,-2.04,0.70,-2.04,2.04,1.96,1.81,2.74,2.74,2.74
650.89,0.68,-2.06,0.68,-2.07,2.06,1.99,1.82,2.74,2.74,2.74
657.40,0.66,-2.08,0.66,-2.09,2.08,2.02,1.84,2.74,2.74,2.74
663.98,0.65,-2.10,0.65,-2.10,2.09,2.04,1.87,2.74,2.74,2.75
670.62,0.64,-2.11,0.64,-2.11,2.10,2.07,1.89,2.74,2.74,2.75
677.32,0.64,-2.11,0.65,-2.11,2.10,2.10,1.91,2.74,2.74,2.75
684.10,0.66,-2.09,0.66,-2.10,2.10,2.12,1.94,2.76,2.75,2.75
690.94,0.67,-2.08,0.67,-2.08,2.10,2.15,1.97,2.77,2.76,2.75
697.85,0.68,-2.07,0.68,-2.08,2.10,2.17,1.99,2.78,2.77,2.75
704.83,0.67,-2.09,0.67,-2.09,2.10,2.20,2.03,2.77,2.77,2.76
711.87,0.66,-2.10,0.66,-2.10,2.11,2.22,2.06,2.77,2.77,2.76
718.99,0.64,-2.12,0.64,-2.12,2.12,2.25,2.09,2.76,2.76,2.76
726.18,0.62,-2.14,0.62,-2.15,2.14,2.27,2.13,2.76,2.76,2.76
733.44,0.59,-2.17,0.59,-2.17,2.17,2.30,2.16,2.76,2.76,2.76
740.78,0.56,-2.20,0.56,-2.20,2.20,2.32,2.20,2.76,2.76,2.76
748.19,0.53,-2.23,0.53,-2.23,2.23,2.35,2.24,2.76,2.76,2.76
755.67,0.50,-2.26,0.50,-2.27,2.27,2.37,2.29,2.77,2.77,2.76
763.23,0.47,-2.30,0.47,-2.30,2.30,2.39,2.33,2.77,2.77,2.77
770.86,0.44,-2.33,0.44,-2.33,2.33,2.42,2.37,2.77,2.77,2.77
778.57,0.41,-2.36,0.41,-2.36,2.36,2.44,2.42,2.77,2.77,2.77
786.35,0.38,-2.39,0.38,-2.39,2.39,2.46,2.47,2.77,2.77,2.77
794.22,0.36,-2.40,0.36,-2.41,2.41,2.48,2.51,2.77,2.77,2.76
802.16,0.34,-2.42,0.34,-2.43,2.43,2.50,2.56,2.77,2.76,2.76
810.18,0.32,-2.44,0.32,-2.44,2.43,2.52,2.61,2.75,2.76,2.76
818.28,0.31,-2.45,0.31,-2.45,2.44,2.54,2.66,2.75,2.75,2.76
826.46,0.31,-2.44,0.31,-2.44,2.43,2.56,2.71,2.74,2.74,2.75
834.73,0.32,-2.43,0.32,-2.43,2.42,2.58,2.76,2.74,2.74,2.75
843.08,0.34,-2.40,0.34,-2.41,2.40,2.60,2.80,2.74,2.74,2.74
851.51,0.35,-2.38,0.35,-2.38,2.39,2.61,2.85,2.74,2.74,2.73
860.02,0.36,-2.36,0.36,-2.36,2.37,2.63,2.90,2.73,2.73,2.72
868.62,0.36,-2.35,0.36,-2.35,2.37,2.64,2.94,2.73,2.72,2.71
877.31,0.35,-2.35,0.35,-2.35,2.37,2.66,2.98,2.72,2.72,2.70
886.08,0.33,-2.35,0.33,-2.36,2.38,2.67,3.02,2.71,2.71,2.68
894.94,0.31,-2.38,0.31,-2.39,2.39,2.68,3.06,2.70,2.71,2.69
903.89,0.29,-2.44,0.29,-2.42,2.42,2.69,3.10,2.71,2.71,2.73
912.93,0.26,-2.46,0.26,-2.47,2.46,2.70,3.13,2.72,2.72,2.72
922.06,0.23,-2.49,0.23,-2.51,2.50,2.71,3.15,2.73,2.73,2.72
931.28,0.20,-2.56,0.20,-2.53,2.54,2.72,3.17,2.74,2.74,2.76
940.59,0.17,-2.56,0.17,-2.57,2.59,2.72,3.19,2.76,2.75,2.73
950.00,0.13,-2.60,0.13,-2.62,2.63,2.73,3.20,2.76,2.76,2.73
959.50,0.09,-2.67,0.09,-2.67,2.67,2.73,3.21,2.76,2.76,2.76
969.09,0.06,-2.73,0.06,-2.72,2.70,2.74,3.21,2.76,2.76,2.79
978.78,0.03,-2.75,0.03,-2.74,2.73,2.74,3.21,2.76,2.76,2.78
988.57,0.01,-2.73,0.01,-2.75,2.75,2.74,3.20,2.76,2.76,2.74
998.46,-0.00,-2.76,-0.00,-2.76,2.76,2.73,3.18,2.76,2.76,2.76
1008.44,0.00,-2.78,0.00,-2.77,2.77,2.73,3.16,2.77,2.77,2.78
1018.53,0.01,-2.78,0.01,-2.77,2.77,2.72,3.13,2.78,2.79,2.79
1028.71,0.04,-2.75,0.04,-2.77,2.77,2.72,3.09,2.81,2.81,2.79
1039.00,0.07,-2.76,0.07,-2.76,2.77,2.71,3.05,2.84,2.84,2.83
1049.39,0.10,-2.76,0.10,-2.76,2.76,2.70,3.00,2.86,2.86,2.86
1059.88,0.13,-2.76,0.13,-2.75,2.76,2.68,2.95,2.89,2.89,2.89
1070.48,0.15,-2.74,0.16,-2.75,2.76,2.67,2.89,2.91,2.91,2.89
1081.19,0.19,-2.73,0.19,-2.75,2.75,2.65,2.83,2.94,2.93,2.92
1092.00,0.22,-2.76,0.22,-2.73,2.73,2.63,2.76,2.95,2.95,2.98
1102.92,0.25,-2.71,0.25,-2.73,2.71,2.61,2.69,2.96,2.96,2.96
1113.95,0.29,-2.69,0.29,-2.70,2.68,2.58,2.61,2.97,2.97,2.98
1125.09,0.33,-2.69,0.33,-2.66,2.65,2.56,2.53,2.98,2.98,3.02
1136.34,0.38,-2.61,0.38,-2.63,2.62,2.53,2.44,3.00,3.00,2.99
1147.70,0.42,-2.57,0.42,-2.58,2.60,2.50,2.36,3.02,3.02,2.99
1159.18,0.47,-2.54,0.47,-2.53,2.57,2.46,2.27,3.04,3.04,3.01
1170.77,0.52,-2.50,0.52,-2.51,2.54,2.42,2.17,3.06,3.06,3.02
1182.48,0.57,-2.50,0.57,-2.51,2.51,2.38,2.08,3.08,3.08,3.07
1194.30,0.62,-2.50,0.62,-2.50,2.48,2.34,1.98,3.10,3.10,3.12
1206.25,0.68,-2.50,0.68,-2.47,2.44,2.29,1.88,3.12,3.12,3.18
1218.31,0.76,-2.41,0.76,-2.42,2.40,2.24,1.78,3.16,3.16,3.17
1230.49,0.85,-2.34,0.85,-2.35,2.35,2.19,1.68,3.20,3.20,3.19
1242.80,0.95,-2.29,0.94,-2.28,2.29,2.13,1.58,3.24,3.23,3.24
1255.22,1.04,-2.20,1.04,-2.21,2.22,2.07,1.48,3.26,3.26,3.24
1267.78,1.14,-2.13,1.15,-2.14,2.15,2.01,1.37,3.29,3.29,3.27
1280.45,1.26,-2.07,1.25,-2.05,2.07,1.94,1.27,3.33,3.33,3.33
1293.26,1.37,-1.97,1.37,-1.99,1.99,1.87,1.16,3.36,3.36,3.34
1306.19,1.49,-1.90,1.49,-1.91,1.91,1.79,1.06,3.40,3.40,3.39
1319.25,1.61,-1.85,1.61,-1.83,1.82,1.71,0.96,3.43,3.43,3.46
1332.45,1.74,-1.74,1.74,-1.74,1.72,1.63,0.85,3.46,3.47,3.48
1345.77,1.88,-1.62,1.87,-1.63,1.62,1.54,0.75,3.50,3.49,3.50
1359.23,2.01,-1.51,2.01,-1.51,1.51,1.45,0.64,3.52,3.52,3.52
1372.82,2.15,-1.39,2.16,-1.38,1.39,1.36,0.54,3.54,3.54,3.54
1386.55,2.31,-1.25,2.31,-1.25,1.26,1.26,0.44,3.57,3.57,3.56
1400.41,2.48,-1.11,2.47,-1.12,1.12,1.15,0.33,3.60,3.60,3.59
1414.42,2.64,-0.98,2.64,-0.98,0.99,1.04,0.23,3.63,3.63,3.62
1428.56,2.82,-0.84,2.82,-0.84,0.84,0.93,0.12,3.66,3.66,3.66
1442.85,3.00,-0.70,3.00,-0.70,0.70,0.81,0.02,3.70,3.70,3.70
1457.28,3.19,-0.55,3.19,-0.55,0.55,0.69,-0.08,3.74,3.74,3.74
1471.85,3.39,-0.40,3.39,-0.40,0.40,0.56,-0.19,3.79,3.79,3.79
1486.57,3.59,-0.25,3.59,-0.25,0.25,0.43,-0.29,3.84,3.84,3.84
1501.43,3.80,-0.09,3.80,-0.09,0.09,0.29,-0.39,3.89,3.89,3.89
1516.45,4.02,0.08,4.02,0.08,-0.08,0.15,-0.50,3.94,3.94,3.94
1531.61,4.24,0.25,4.24,0.24,-0.25,0.00,-0.60,3.99,3.99,3.99
1546.93,4.46,0.41,4.46,0.41,-0.42,-0.14,-0.70,4.04,4.04,4.05
1562.40,4.68,0.58,4.69,0.59,-0.60,-0.30,-0.80,4.08,4.09,4.10
1578.02,4.93,0.78,4.93,0.77,-0.77,-0.45,-0.90,4.16,4.15,4.15
1593.80,5.17,0.96,5.16,0.96,-0.95,-0.61,-1.00,4.22,4.21,4.21
1609.74,5.40,1.14,5.40,1.14,-1.13,-0.77,-1.10,4.27,4.27,4.26
1625.84,5.62,1.30,5.63,1.30,-1.30,-0.94,-1.20,4.32,4.33,4.32
1642.10,5.85,1.47,5.85,1.47,-1.47,-1.10,-1.30,4.38,4.38,4.38
1658.52,6.07,1.63,6.06,1.63,-1.63,-1.27,-1.39,4.44,4.43,4.44
1675.10,6.27,1.78,6.28,1.78,-1.79,-1.44,-1.49,4.48,4.49,4.49
1691.85,6.48,1.93,6.48,1.93,-1.94,-1.60,-1.58,4.54,4.55,4.55
1708.77,6.69,2.08,6.68,2.08,-2.08,-1.77,-1.67,4.61,4.61,4.61
1725.86,6.88,2.22,6.88,2.22,-2.21,-1.93,-1.76,4.67,4.67,4.66
1743.12,7.06,2.34,7.06,2.34,-2.34,-2.09,-1.84,4.72,4.73,4.72
1760.55,7.23,2.46,7.23,2.45,-2.45,-2.24,-1.92,4.78,4.78,4.77
1778.15,7.38,2.55,7.38,2.55,-2.55,-2.38,-2.00,4.83,4.83,4.83
1795.94,7.53,2.64,7.53,2.64,-2.64,-2.52,-2.08,4.89,4.89,4.89
1813.90,7.67,2.72,7.67,2.72,-2.72,-2.65,-2.15,4.95,4.95,4.95
1832.03,7.80,2.79,7.80,2.79,-2.78,-2.77,-2.21,5.02,5.01,5.01
1850.36,7.91,2.84,7.91,2.84,-2.84,-2.87,-2.27,5.07,5.07,5.07
1868.86,8.01,2.88,8.01,2.88,-2.88,-2.96,-2.33,5.13,5.13,5.13
1887.55,8.10,2.91,8.10,2.91,-2.91,-3.04,-2.38,5.19,5.19,5.19
1906.42,8.18,2.93,8.18,2.93,-2.93,-3.11,-2.42,5.25,5.25,5.25
1925.49,8.25,2.94,8.25,2.94,-2.93,-3.15,-2.46,5.32,5.32,5.31
1944.74,8.31,2.94,8.31,2.94,-2.93,-3.18,-2.49,5.38,5.38,5.37
1964.19,8.36,2.93,8.36,2.93,-2.92,-3.20,-2.51,5.44,5.44,5.43
1983.83,8.39,2.91,8.39,2.91,-2.90,-3.20,-2.53,5.49,5.49,5.48
2003.67,8.42,2.88,8.42,2.87,-2.88,-3.18,-2.54,5.54,5.53,5.54
2023.71,8.43,2.83,8.44,2.84,-2.86,-3.15,-2.55,5.57,5.58,5.60
2043.94,8.46,2.81,8.46,2.81,-2.84,-3.11,-2.54,5.62,5.62,5.65
2064.38,8.48,2.78,8.47,2.79,-2.80,-3.05,-2.53,5.68,5.67,5.70
2085.03,8.48,2.79,8.49,2.78,-2.77,-2.98,-2.52,5.71,5.72,5.69
2105.88,8.49,2.77,8.49,2.76,-2.73,-2.90,-2.49,5.76,5.76,5.72
2126.94,8.48,2.71,8.48,2.71,-2.69,-2.82,-2.46,5.79,5.80,5.77
2148.20,8.47,2.65,8.47,2.65,-2.64,-2.72,-2.43,5.83,5.83,5.82
2169.69,8.45,2.58,8.45,2.57,-2.59,-2.62,-2.39,5.86,5.86,5.87
2191.38,8.43,2.51,8.43,2.51,-2.53,-2.51,-2.34,5.90,5.90,5.92
2213.30,8.40,2.43,8.40,2.45,-2.47,-2.40,-2.29,5.93,5.93,5.97
2235.43,8.37,2.41,8.37,2.40,-2.41,-2.29,-2.24,5.96,5.96,5.96
2257.78,8.34,2.37,8.34,2.35,-2.35,-2.17,-2.18,5.99,6.00,5.97
2280.36,8.31,2.29,8.31,2.29,-2.28,-2.05,-2.12,6.03,6.03,6.02
2303.17,8.27,2.20,8.27,2.21,-2.20,-1.94,-2.05,6.07,6.06,6.07
2326.20,8.21,2.12,8.21,2.14,-2.12,-1.82,-1.98,6.09,6.09,6.09
2349.46,8.15,2.08,8.15,2.05,-2.03,-1.70,-1.91,6.12,6.12,6.07
2372.95,8.08,1.96,8.07,1.94,-1.94,-1.59,-1.84,6.14,6.14,6.12
2396.68,7.99,1.81,7.99,1.83,-1.83,-1.48,-1.76,6.16,6.16,6.18
2420.65,7.90,1.68,7.90,1.70,-1.72,-1.37,-1.69,6.18,6.19,6.22
2444.86,7.81,1.61,7.81,1.59,-1.60,-1.26,-1.61,6.21,6.21,6.20
2469.31,7.72,1.49,7.71,1.48,-1.48,-1.16,-1.53,6.24,6.24,6.23
2494.00,7.61,1.34,7.61,1.36,-1.35,-1.05,-1.45,6.26,6.26,6.27
2518.94,7.50,1.25,7.50,1.23,-1.22,-0.96,-1.37,6.28,6.28,6.25
2544.13,7.39,1.10,7.39,1.09,-1.09,-0.86,-1.29,6.30,6.29,6.29
2569.57,7.26,0.95,7.26,0.97,-0.96,-0.77,-1.21,6.30,6.30,6.31
2595.27,7.13,0.83,7.13,0.83,-0.83,-0.69,-1.13,6.30,6.30,6.30
2621.22,6.99,0.71,6.99,0.69,-0.69,-0.60,-1.05,6.30,6.30,6.28
2647.43,6.85,0.56,6.86,0.55,-0.55,-0.52,-0.97,6.30,6.30,6.29
2673.90,6.72,0.39,6.72,0.41,-0.42,-0.44,-0.89,6.30,6.30,6.33
2700.64,6.59,0.29,6.58,0.28,-0.28,-0.37,-0.81,6.31,6.30,6.30
2727.65,6.44,0.16,6.44,0.16,-0.15,-0.30,-0.73,6.29,6.30,6.28
2754.93,6.30,0.05,6.30,0.03,-0.02,-0.23,-0.65,6.28,6.28,6.25
2782.48,6.17,-0.12,6.17,-0.11,0.10,-0.17,-0.57,6.27,6.27,6.29
2810.30,6.05,-0.23,6.05,-0.22,0.21,-0.11,-0.49,6.26,6.25,6.28
2838.40,5.92,-0.32,5.92,-0.33,0.31,-0.05,-0.41,6.23,6.23,6.24
2866.79,5.80,-0.40,5.80,-0.40,0.40,0.00,-0.34,6.20,6.20,6.20
2895.46,5.68,-0.48,5.68,-0.48,0.48,0.05,-0.26,6.16,6.17,6.16
2924.41,5.57,-0.54,5.57,-0.55,0.56,0.10,-0.18,6.13,6.12,6.11
2953.65,5.45,-0.61,5.45,-0.61,0.62,0.15,-0.10,6.07,6.07,6.06
2983.19,5.34,-0.67,5.34,-0.67,0.67,0.19,-0.03,6.01,6.01,6.01
3013.02,5.24,-0.72,5.24,-0.72,0.71,0.24,0.05,5.95,5.95,5.96
3043.15,5.15,-0.76,5.15,-0.77,0.75,0.27,0.12,5.90,5.89,5.91
3073.58,5.06,-0.80,5.06,-0.79,0.78,0.31,0.20,5.84,5.84,5.86
3104.32,4.97,-0.80,4.97,-0.79,0.80,0.35,0.27,5.77,5.77,5.77
3135.36,4.88,-0.77,4.88,-0.80,0.82,0.38,0.35,5.70,5.70,5.65
3166.72,4.79,-0.81,4.79,-0.81,0.84,0.41,0.42,5.63,5.63,5.60
3198.38,4.71,-0.83,4.71,-0.83,0.84,0.44,0.50,5.55,5.55,5.54
3230.37,4.63,-0.86,4.63,-0.86,0.84,0.46,0.57,5.47,5.47,5.49
3262.67,4.56,-0.87,4.56,-0.85,0.83,0.49,0.64,5.39,5.39,5.43
3295.30,4.50,-0.83,4.50,-0.84,0.82,0.51,0.71,5.32,5.32,5.33
3328.25,4.44,-0.79,4.44,-0.81,0.80,0.54,0.78,5.24,5.24,5.23
3361.53,4.40,-0.78,4.40,-0.76,0.77,0.56,0.85,5.17,5.17,5.18
3395.15,4.35,-0.72,4.35,-0.73,0.74,0.57,0.92,5.09,5.09,5.07
3429.10,4.32,-0.67,4.31,-0.69,0.69,0.59,0.98,5.01,5.01,4.99
3463.39,4.28,-0.66,4.28,-0.64,0.64,0.61,1.04,4.92,4.92,4.94
3498.03,4.25,-0.60,4.26,-0.60,0.59,0.62,1.11,4.84,4.85,4.85
3533.01,4.24,-0.53,4.24,-0.55,0.54,0.64,1.17,4.78,4.78,4.77
3568.34,4.24,-0.51,4.24,-0.48,0.49,0.65,1.22,4.73,4.73,4.75
3604.02,4.24,-0.42,4.24,-0.44,0.44,0.66,1.28,4.68,4.68,4.66
3640.06,4.23,-0.38,4.23,-0.40,0.40,0.68,1.33,4.63,4.63,4.61
3676.46,4.22,-0.38,4.22,-0.35,0.36,0.69,1.38,4.58,4.58,4.60
3713.22,4.21,-0.32,4.21,-0.32,0.32,0.69,1.42,4.53,4.53,4.53
3750.36,4.20,-0.28,4.20,-0.29,0.29,0.70,1.46,4.49,4.50,4.48
3787.86,4.19,-0.27,4.19,-0.27,0.28,0.71,1.50,4.47,4.47,4.46
3825.74,4.18,-0.26,4.17,-0.27,0.27,0.72,1.54,4.45,4.44,4.44
3864.00,4.15,-0.28,4.15,-0.28,0.27,0.73,1.57,4.42,4.43,4.43
3902.64,4.12,-0.30,4.12,-0.29,0.29,0.73,1.59,4.41,4.42,4.42
3941.66,4.09,-0.31,4.09,-0.31,0.33,0.74,1.61,4.42,4.42,4.40
3981.08,4.05,-0.34,4.05,-0.35,0.37,0.74,1.63,4.42,4.43,4.39
4020.89,4.01,-0.40,4.01,-0.42,0.43,0.75,1.64,4.44,4.44,4.41
4061.10,3.97,-0.51,3.96,-0.49,0.49,0.75,1.64,4.46,4.46,4.48
4101.71,3.91,-0.58,3.91,-0.58,0.56,0.76,1.65,4.47,4.47,4.49
4142.73,3.86,-0.64,3.86,-0.65,0.62,0.76,1.64,4.48,4.48,4.50
4184.15,3.80,-0.71,3.80,-0.71,0.69,0.76,1.64,4.49,4.50,4.51
4226.00,3.75,-0.77,3.75,-0.77,0.77,0.77,1.63,4.52,4.51,4.52
4268.26,3.69,-0.83,3.69,-0.83,0.84,0.77,1.61,4.53,4.53,4.52
4310.94,3.64,-0.89,3.64,-0.88,0.91,0.78,1.59,4.55,4.55,4.53
4354.05,3.59,-0.93,3.59,-0.95,0.97,0.78,1.57,4.56,4.56,4.52
4397.59,3.53,-1.03,3.53,-1.03,1.04,0.79,1.55,4.57,4.57,4.56
4441.56,3.47,-1.12,3.46,-1.11,1.10,0.79,1.52,4.57,4.57,4.59
4485.98,3.39,-1.18,3.39,-1.18,1.16,0.80,1.49,4.55,4.55,4.57
4530.84,3.30,-1.23,3.31,-1.23,1.21,0.81,1.45,4.51,4.51,4.53
4576.15,3.22,-1.26,3.22,-1.26,1.25,0.81,1.42,4.47,4.47,4.48
4621.91,3.14,-1.29,3.14,-1.29,1.29,0.82,1.38,4.43,4.42,4.43
4668.13,3.05,-1.31,3.06,-1.31,1.31,0.84,1.34,4.36,4.37,4.36
4714.81,2.97,-1.32,2.97,-1.33,1.33,0.85,1.30,4.30,4.30,4.29
4761.96,2.87,-1.34,2.87,-1.34,1.35,0.87,1.25,4.22,4.22,4.21
4809.58,2.76,-1.37,2.76,-1.37,1.37,0.89,1.21,4.13,4.13,4.13
4857.67,2.64,-1.39,2.64,-1.39,1.39,0.91,1.17,4.03,4.03,4.03
4906.25,2.52,-1.42,2.52,-1.42,1.41,0.94,1.12,3.93,3.94,3.94
4955.31,2.39,-1.45,2.39,-1.45,1.44,0.97,1.08,3.83,3.84,3.84
5004.87,2.26,-1.47,2.25,-1.48,1.48,1.01,1.03,3.74,3.73,3.73
5054.91,2.10,-1.53,2.10,-1.53,1.53,1.06,0.98,3.63,3.63,3.63
5105.46,1.94,-1.58,1.94,-1.58,1.58,1.13,0.94,3.52,3.53,3.52
5156.52,1.77,-1.65,1.77,-1.65,1.65,1.20,0.89,3.42,3.42,3.42
5208.08,1.60,-1.72,1.59,-1.73,1.74,1.30,0.85,3.34,3.33,3.32
5260.16,1.40,-1.82,1.40,-1.82,1.84,1.41,0.80,3.24,3.23,3.22
5312.77,1.18,-1.94,1.18,-1.94,1.95,1.55,0.76,3.13,3.13,3.12
5365.89,0.94,-2.07,0.94,-2.08,2.09,1.73,0.71,3.03,3.02,3.01
5419.55,0.68,-2.23,0.68,-2.23,2.23,1.93,0.67,2.91,2.91,2.91
5473.75,0.41,-2.39,0.41,-2.39,2.40,2.18,0.62,2.81,2.81,2.80
5528.49,0.13,-2.56,0.13,-2.56,2.59,2.45,0.58,2.72,2.72,2.69
5583.77,-0.16,-2.73,-0.16,-2.73,2.79,2.74,0.53,2.63,2.62,2.57
5639.61,-0.47,-2.91,-0.46,-2.90,2.97,2.99,0.49,2.50,2.50,2.44
5696.00,-0.77,-3.08,-0.77,-3.07,3.11,3.17,0.45,2.34,2.34,2.31
5752.96,-1.08,-3.24,-1.08,-3.23,3.20,3.21,0.41,2.12,2.12,2.16
5810.49,-1.39,-3.39,-1.38,-3.36,3.23,3.09,0.36,1.84,1.85,2.00
5868.60,-1.69,-3.51,-1.68,-3.48,3.20,2.84,0.32,1.51,1.52,1.82
5927.28,-1.98,-3.60,-1.96,-3.56,3.10,2.52,0.28,1.12,1.14,1.62
5986.56,-2.25,-3.66,-2.21,-3.58,2.94,2.17,0.24,0.69,0.73,1.41
6046.42,-2.49,-3.65,-2.44,-3.56,2.73,1.84,0.20,0.24,0.29,1.16
6106.89,-2.70,-3.59,-2.63,-3.47,2.48,1.54,0.16,-0.22,-0.15,0.89
6167.96,-2.88,-3.48,-2.78,-3.33,2.20,1.27,0.12,-0.68,-0.58,0.60
6229.64,-3.02,-3.35,-2.88,-3.15,1.91,1.04,0.07,-1.11,-0.97,0.33
6291.93,-3.12,-3.19,-2.93,-2.92,1.63,0.84,0.03,-1.49,-1.30,0.07
6354.85,-3.17,-2.96,-2.93,-2.64,1.37,0.66,-0.01,-1.80,-1.56,-0.21
6418.40,-3.20,-2.71,-2.87,-2.30,1.11,0.50,-0.05,-2.09,-1.76,-0.49
6482.58,-3.19,-2.41,-2.78,-1.92,0.85,0.36,-0.08,-2.34,-1.92,-0.78
6547.41,-3.16,-2.08,-2.64,-1.51,0.60,0.23,-0.12,-2.56,-2.04,-1.08
6612.88,-3.12,-1.74,-2.47,-1.08,0.33,0.11,-0.16,-2.79,-2.14,-1.38
6679.01,-3.07,-1.38,-2.28,-0.64,0.07,-0.01,-0.20,-3.00,-2.21,-1.69
6745.80,-3.01,-1.00,-2.06,-0.21,-0.20,-0.12,-0.24,-3.21,-2.25,-2.01
6813.26,-2.93,-0.60,-1.82,0.21,-0.47,-0.22,-0.27,-3.40,-2.29,-2.33
6881.39,-2.86,-0.19,-1.58,0.59,-0.73,-0.33,-0.31,-3.59,-2.30,-2.67
6950.21,-2.79,0.22,-1.34,0.93,-0.97,-0.43,-0.35,-3.76,-2.31,-3.01
