frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4955.31,0.73,-4.50,0.72,-4.52,4.58,4.18,3.51,5.32,5.30,5.24
5004.87,0.51,-4.63,0.52,-4.63,4.67,4.28,3.36,5.18,5.19,5.15
5054.91,0.32,-4.74,0.32,-4.75,4.74,4.39,3.21,5.06,5.06,5.07
5105.46,0.14,-4.84,0.14,-4.85,4.79,4.51,3.06,4.94,4.94,4.99
5156.52,0.01,-4.90,0.03,-4.88,4.82,4.61,2.91,4.83,4.85,4.92
5208.08,-0.04,-4.87,-0.03,-4.86,4.81,4.71,2.76,4.78,4.79,4.84
5260.16,-0.01,-4.76,-0.02,-4.78,4.76,4.71,2.61,4.75,4.74,4.76
5312.77,0.03,-4.64,0.03,-4.64,4.65,4.68,2.47,4.68,4.68,4.68
5365.89,0.11,-4.48,0.11,-4.48,4.48,4.51,2.32,4.59,4.59,4.60
5419.55,0.23,-4.28,0.23,-4.29,4.26,4.31,2.18,4.49,4.49,4.52
5473.75,0.37,-4.07,0.40,-4.04,4.00,4.00,2.03,4.37,4.40,4.45
5528.49,0.61,-3.75,0.61,-3.76,3.72,3.66,1.89,4.33,4.33,4.37
5583.77,0.86,-3.42,0.87,-3.42,3.41,3.28,1.75,4.28,4.28,4.29
5639.61,1.13,-3.09,1.15,-3.07,3.11,2.90,1.61,4.24,4.26,4.23
5696.00,1.42,-2.73,1.42,-2.74,2.81,2.53,1.47,4.23,4.22,4.16
5752.96,1.65,-2.44,1.66,-2.44,2.51,2.17,1.34,4.16,4.17,4.10
5810.49,1.86,-2.17,1.86,-2.18,2.22,1.84,1.20,4.09,4.08,4.04
5868.60,2.00,-1.97,2.03,-1.95,1.96,1.53,1.07,3.96,3.99,3.98
5927.28,2.18,-1.73,2.20,-1.72,1.71,1.25,0.93,3.89,3.91,3.92
5986.56,2.35,-1.49,2.36,-1.49,1.46,0.99,0.80,3.82,3.82,3.85
6046.42,2.51,-1.25,2.52,-1.24,1.23,0.75,0.67,3.74,3.75,3.77
6106.89,2.65,-1.02,2.69,-1.00,0.98,0.53,0.53,3.63,3.67,3.68
6167.96,2.84,-0.74,2.85,-0.74,0.72,0.33,0.40,3.56,3.57,3.59
6229.64,3.03,-0.46,3.04,-0.47,0.45,0.14,0.27,3.48,3.48,3.50
6291.93,3.22,-0.18,3.24,-0.18,0.16,-0.02,0.14,3.38,3.40,3.41
6354.85,3.49,0.17,3.45,0.11,-0.14,-0.19,0.01,3.36,3.32,3.33
6418.40,3.73,0.49,3.67,0.41,-0.43,-0.34,-0.12,3.30,3.24,3.25
6482.58,4.01,0.84,3.90,0.71,-0.72,-0.48,-0.24,3.29,3.18,3.18
6547.41,4.32,1.23,4.11,1.00,-1.00,-0.61,-0.37,3.33,3.11,3.10
6612.88,4.63,1.62,4.30,1.26,-1.25,-0.74,-0.50,3.39,3.05,3.02
6679.01,4.93,2.00,4.44,1.49,-1.46,-0.86,-0.62,3.48,2.98,2.94
6745.80,5.21,2.36,4.53,1.67,-1.62,-0.98,-0.75,3.59,2.91,2.86
6813.26,5.50,2.74,4.57,1.79,-1.74,-1.09,-0.87,3.76,2.82,2.77
6881.39,5.74,3.08,4.54,1.87,-1.82,-1.20,-0.99,3.93,2.73,2.67
6950.21,5.94,3.37,4.46,1.88,-1.85,-1.30,-1.11,4.10,2.61,2.58
7019.71,6.09,3.61,4.33,1.85,-1.84,-1.40,-1.22,4.25,2.49,2.49
7089.91,6.16,3.77,4.18,1.81,-1.82,-1.49,-1.33,4.34,2.36,2.40
7160.81,6.20,3.91,4.02,1.76,-1.79,-1.59,-1.44,4.41,2.23,2.30
7232.41,6.20,4.02,3.87,1.72,-1.76,-1.68,-1.55,4.44,2.11,2.19
7304.74,6.15,4.08,3.75,1.71,-1.75,-1.77,-1.65,4.40,2.00,2.08
7377.79,6.11,4.15,3.65,1.73,-1.76,-1.85,-1.74,4.35,1.89,1.97
7451.56,6.00,4.15,3.57,1.77,-1.79,-1.93,-1.83,4.21,1.78,1.86
7526.08,5.92,4.18,3.52,1.83,-1.85,-2.01,-1.91,4.08,1.67,1.75
7601.34,5.83,4.19,3.48,1.91,-1.92,-2.09,-1.99,3.91,1.56,1.65
7677.35,5.78,4.24,3.45,2.01,-2.00,-2.17,-2.05,3.78,1.45,1.55
7754.13,5.76,4.32,3.43,2.11,-2.10,-2.24,-2.11,3.67,1.33,1.45
7831.67,5.78,4.44,3.40,2.20,-2.19,-2.31,-2.16,3.60,1.21,1.35
7909.98,5.78,4.54,3.37,2.29,-2.27,-2.38,-2.20,3.51,1.09,1.25
7989.08,5.82,4.68,3.32,2.37,-2.35,-2.44,-2.23,3.47,0.97,1.15
8068.98,5.83,4.80,3.26,2.43,-2.42,-2.51,-2.26,3.41,0.84,1.04
8149.67,5.87,4.95,3.19,2.49,-2.47,-2.57,-2.26,3.40,0.71,0.93
8231.16,5.87,5.07,3.10,2.53,-2.52,-2.63,-2.27,3.36,0.59,0.81
8313.47,5.87,5.18,3.01,2.56,-2.55,-2.68,-2.26,3.32,0.46,0.70
8396.61,5.81,5.23,2.91,2.58,-2.58,-2.73,-2.24,3.23,0.32,0.59
8480.57,5.66,5.19,2.80,2.61,-2.62,-2.78,-2.21,3.05,0.19,0.48
8565.38,5.46,5.12,2.70,2.63,-2.65,-2.83,-2.18,2.82,0.06,0.35
8651.03,5.12,4.91,2.61,2.67,-2.68,-2.87,-2.14,2.44,-0.07,0.22
8737.54,4.71,4.63,2.53,2.71,-2.72,-2.91,-2.09,1.99,-0.20,0.09
8824.92,4.20,4.25,2.45,2.76,-2.77,-2.94,-2.04,1.44,-0.31,-0.04
8913.17,3.60,3.78,2.38,2.81,-2.81,-2.97,-1.98,0.79,-0.43,-0.17
9002.30,2.93,3.23,2.31,2.87,-2.86,-2.99,-1.91,0.07,-0.55,-0.29
9092.32,2.15,2.60,2.24,2.92,-2.91,-3.01,-1.85,-0.76,-0.67,-0.44
9183.25,1.38,1.98,2.17,2.96,-2.96,-3.02,-1.77,-1.57,-0.79,-0.59
9275.08,0.53,1.28,2.09,3.00,-3.00,-3.02,-1.70,-2.47,-0.91,-0.74
9367.83,-0.29,0.60,2.01,3.03,-3.03,-3.02,-1.62,-3.32,-1.03,-0.88
9461.51,-1.06,-0.02,1.92,3.06,-3.06,-3.02,-1.55,-4.12,-1.14,-1.03
9556.12,-1.78,-0.58,1.82,3.08,-3.08,-3.00,-1.47,-4.85,-1.25,-1.19
9651.68,-2.41,-1.03,1.72,3.09,-3.08,-2.98,-1.39,-5.49,-1.36,-1.37
9748.20,-2.92,-1.37,1.62,3.09,-3.08,-2.95,-1.31,-6.00,-1.46,-1.54
9845.68,-3.31,-1.58,1.50,3.08,-3.07,-2.92,-1.23,-6.38,-1.57,-1.72
9944.14,-3.63,-1.73,1.38,3.05,-3.05,-2.87,-1.15,-6.68,-1.67,-1.89
10043.58,-3.83,-1.76,1.24,3.02,-3.02,-2.82,-1.07,-6.85,-1.78,-2.06
10144.02,-4.00,-1.76,1.04,2.98,-2.98,-2.76,-0.99,-6.98,-1.95,-2.23
10245.46,-4.09,-1.68,0.82,2.94,-2.94,-2.69,-0.92,-7.03,-2.12,-2.40
10347.91,-4.19,-1.61,0.60,2.89,-2.89,-2.61,-0.84,-7.08,-2.29,-2.57
10451.39,-4.26,-1.51,0.37,2.84,-2.84,-2.53,-0.77,-7.10,-2.47,-2.74
10555.91,-4.32,-1.40,0.13,2.78,-2.78,-2.44,-0.69,-7.10,-2.65,-2.91
10661.46,-4.40,-1.30,-0.11,2.72,-2.72,-2.34,-0.62,-7.12,-2.83,-3.09
10768.08,-4.48,-1.18,-0.36,2.66,-2.66,-2.23,-0.55,-7.13,-3.01,-3.29
10875.76,-4.56,-1.07,-0.61,2.59,-2.59,-2.12,-0.48,-7.14,-3.20,-3.48
10984.52,-4.61,-0.92,-0.87,2.51,-2.51,-2.00,-0.41,-7.12,-3.39,-3.68
11094.36,-4.63,-0.74,-1.14,2.44,-2.44,-1.87,-0.34,-7.06,-3.58,-3.88
11205.31,-4.53,-0.45,-1.42,2.35,-2.35,-1.74,-0.27,-6.88,-3.77,-4.07
11317.36,-4.34,-0.04,-1.70,2.27,-2.27,-1.60,-0.20,-6.60,-3.97,-4.29
11430.53,-4.07,0.45,-1.99,2.18,-2.18,-1.46,-0.14,-6.24,-4.17,-4.51
11544.84,-3.71,1.02,-2.29,2.08,-2.08,-1.31,-0.07,-5.79,-4.37,-4.72
11660.29,-3.28,1.67,-2.59,1.98,-1.98,-1.16,0.00,-5.26,-4.57,-4.94
11776.89,-2.84,2.33,-2.90,1.88,-1.88,-1.01,0.07,-4.71,-4.78,-5.16
11894.66,-2.41,2.95,-3.22,1.77,-1.77,-0.85,0.14,-4.17,-4.98,-5.35
12013.60,-2.03,3.53,-3.54,1.65,-1.65,-0.70,0.21,-3.68,-5.19,-5.55
12133.74,-1.68,4.07,-3.87,1.54,-1.54,-0.54,0.28,-3.21,-5.41,-5.74
12255.08,-1.41,4.53,-4.20,1.42,-1.42,-0.37,0.35,-2.82,-5.62,-5.93
12377.63,-1.22,4.91,-4.55,1.29,-1.29,-0.21,0.42,-2.51,-5.84,-6.12
12501.41,-1.15,5.17,-4.90,1.16,-1.16,-0.05,0.50,-2.31,-6.06,-6.31
12626.42,-1.30,5.21,-5.25,1.03,-1.03,0.11,0.58,-2.32,-6.28,-6.50
12752.68,-1.55,5.15,-5.62,0.89,-0.89,0.27,0.65,-2.43,-6.50,-6.69
12880.21,-1.88,5.01,-5.99,0.74,-0.74,0.43,0.74,-2.62,-6.73,-6.88
13009.01,-2.31,4.77,-6.36,0.60,-0.60,0.59,0.83,-2.90,-6.96,-7.07
13139.10,-2.83,4.44,-6.75,0.44,-0.44,0.74,0.92,-3.27,-7.19,-7.26
13270.49,-3.42,4.03,-7.14,0.29,-0.29,0.90,1.01,-3.70,-7.42,-7.44
13403.20,-4.04,3.56,-7.53,0.13,-0.13,1.05,1.12,-4.16,-7.66,-7.59
13537.23,-4.69,3.07,-7.94,-0.04,0.04,1.20,1.22,-4.65,-7.90,-7.75
13672.60,-5.41,2.51,-8.35,-0.21,0.21,1.35,1.34,-5.20,-8.14,-7.91
13809.33,-6.16,1.92,-8.77,-0.38,0.38,1.49,1.46,-5.77,-8.38,-8.07
13947.42,-6.93,1.31,-9.19,-0.56,0.56,1.63,1.59,-6.37,-8.63,-8.23
14086.90,-7.77,0.62,-9.62,-0.74,0.74,1.77,1.73,-7.02,-8.88,-8.38
14227.77,-8.68,-0.16,-10.06,-0.93,0.93,1.91,1.88,-7.75,-9.13,-8.51
14370.04,-9.68,-1.02,-10.50,-1.12,1.12,2.04,2.03,-8.56,-9.38,-8.65
14513.74,-10.75,-1.95,-10.95,-1.32,1.32,2.16,2.19,-9.43,-9.63,-8.79
14658.88,-11.86,-2.93,-11.41,-1.52,1.52,2.29,2.36,-10.34,-9.89,-8.92
14805.47,-12.99,-3.92,-11.87,-1.72,1.72,2.41,2.54,-11.27,-10.15,-9.06
14953.52,-14.02,-4.81,-12.34,-1.93,1.93,2.53,2.72,-12.09,-10.41,-9.20
15103.06,-14.80,-5.42,-12.82,-2.14,2.14,2.64,2.90,-12.65,-10.68,-9.37
15254.09,-15.40,-5.84,-13.31,-2.36,2.36,2.75,3.08,-13.04,-10.94,-9.55
15406.63,-15.74,-6.00,-13.80,-2.58,2.58,2.85,3.24,-13.15,-11.21,-9.73
15560.70,-15.65,-5.72,-14.29,-2.81,2.81,2.96,3.38,-12.84,-11.49,-9.92
15716.30,-15.34,-5.23,-14.80,-3.04,3.04,3.05,3.49,-12.30,-11.76,-10.10
15873.47,-14.94,-4.65,-15.31,-3.27,3.27,3.15,3.57,-11.66,-12.04,-10.28
16032.20,-14.45,-3.95,-15.83,-3.51,3.51,3.24,3.58,-10.93,-12.31,-10.49
16192.52,-13.94,-3.15,-16.35,-3.76,3.76,3.33,3.56,-10.18,-12.59,-10.78
16354.45,-13.47,-2.39,-16.88,-4.00,4.01,3.41,3.46,-9.46,-12.88,-11.07
16517.99,-13.13,-1.76,-17.42,-4.26,4.26,3.49,3.33,-8.86,-13.16,-11.36
16683.17,-12.98,-1.32,-17.97,-4.51,4.54,3.57,3.14,-8.44,-13.43,-11.65
16850.01,-13.47,-1.52,-18.52,-4.77,4.81,3.64,2.93,-8.66,-13.71,-11.94
17018.51,-14.32,-2.06,-19.08,-5.04,5.08,3.72,2.68,-9.24,-14.00,-12.25
17188.69,-15.65,-2.91,-19.64,-5.31,5.32,3.78,2.44,-10.33,-14.32,-12.73
17360.58,-17.41,-4.20,-20.21,-5.58,5.53,3.85,2.19,-11.87,-14.68,-13.20
17534.18,-19.41,-5.72,-20.79,-5.86,5.71,3.91,1.95,-13.70,-15.08,-13.68
17709.53,-20.63,-6.47,-21.38,-6.14,5.85,3.97,1.72,-14.78,-15.53,-14.15
17886.62,-21.77,-7.13,-21.97,-6.43,5.95,4.02,1.51,-15.82,-16.02,-14.63
18065.49,-22.86,-7.65,-22.57,-6.72,6.01,4.08,1.31,-16.84,-16.55,-15.20
18246.14,-23.95,-8.00,-23.17,-7.02,6.04,4.13,1.14,-17.90,-17.13,-15.94
18428.60,-25.04,-8.35,-23.79,-7.32,6.05,4.17,0.98,-18.99,-17.74,-16.68
18612.89,-26.13,-8.69,-24.40,-7.62,6.03,4.22,0.84,-20.09,-18.37,-17.43
18799.02,-27.21,-9.03,-25.03,-7.93,6.05,4.26,0.72,-21.16,-18.98,-18.17
18987.01,-28.30,-9.38,-25.66,-8.25,6.05,4.30,0.60,-22.25,-19.61,-18.91
19176.88,-29.39,-9.43,-26.30,-8.56,6.04,4.34,0.51,-23.34,-20.26,-19.95
19368.65,-30.47,-9.44,-26.95,-8.88,6.03,4.37,0.42,-24.44,-20.92,-21.02
19562.33,-31.56,-9.47,-27.60,-9.21,6.01,4.40,0.35,-25.55,-21.59,-22.08
19757.96,-32.65,-9.49,-28.26,-9.54,5.98,4.43,0.28,-26.67,-22.28,-23.15
19955.54,-33.74,-9.52,-28.92,-9.88,5.94,4.47,0.21,-27.80,-22.98,-24.21
