frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5473.75,8.52,6.50,8.52,6.50,-6.46,-6.13,-1.33,2.06,2.06,2.02
5528.49,8.61,6.70,8.61,6.69,-6.65,-6.08,-1.25,1.95,1.95,1.91
5583.77,8.65,6.83,8.63,6.81,-6.77,-5.99,-1.17,1.88,1.86,1.82
5639.61,8.59,6.84,8.59,6.83,-6.79,-5.86,-1.09,1.80,1.80,1.75
5696.00,8.48,6.78,8.48,6.76,-6.72,-5.69,-1.01,1.76,1.76,1.70
5752.96,8.31,6.63,8.29,6.60,-6.55,-5.50,-0.94,1.75,1.74,1.68
5810.49,8.06,6.37,8.05,6.34,-6.30,-5.27,-0.86,1.76,1.75,1.69
5868.60,7.75,6.03,7.74,6.00,-5.96,-5.03,-0.79,1.79,1.78,1.72
5927.28,7.40,5.62,7.39,5.58,-5.55,-4.77,-0.71,1.84,1.83,1.78
5986.56,7.01,5.15,7.00,5.11,-5.10,-4.51,-0.64,1.91,1.90,1.86
6046.42,6.59,4.64,6.59,4.60,-4.61,-4.24,-0.57,1.98,1.99,1.95
6106.89,6.18,4.13,6.19,4.08,-4.10,-3.97,-0.50,2.07,2.08,2.05
6167.96,5.76,3.60,5.80,3.56,-3.60,-3.70,-0.43,2.16,2.20,2.16
6229.64,5.39,3.12,5.44,3.08,-3.12,-3.44,-0.36,2.27,2.33,2.27
6291.93,5.05,2.65,5.14,2.62,-2.66,-3.18,-0.29,2.38,2.47,2.40
6354.85,4.74,2.21,4.88,2.21,-2.25,-2.93,-0.22,2.49,2.64,2.53
6418.40,4.48,1.81,4.68,1.84,-1.87,-2.69,-0.15,2.61,2.81,2.67
6482.58,4.25,1.45,4.52,1.52,-1.53,-2.46,-0.08,2.72,2.99,2.80
6547.41,4.02,1.09,4.40,1.23,-1.22,-2.24,-0.02,2.79,3.17,2.93
6612.88,3.80,0.75,4.29,0.97,-0.95,-2.02,0.05,2.85,3.34,3.05
6679.01,3.55,0.39,4.21,0.74,-0.71,-1.81,0.12,2.84,3.50,3.16
6745.80,3.29,0.03,4.13,0.52,-0.50,-1.61,0.18,2.78,3.63,3.26
6813.26,2.99,-0.35,4.06,0.33,-0.33,-1.42,0.24,2.66,3.73,3.34
6881.39,2.66,-0.75,4.01,0.17,-0.19,-1.24,0.31,2.46,3.82,3.41
6950.21,2.32,-1.14,3.98,0.05,-0.09,-1.06,0.37,2.23,3.89,3.46
7019.71,2.01,-1.49,3.98,-0.02,-0.03,-0.89,0.43,1.98,3.95,3.50
7089.91,1.79,-1.74,4.01,-0.04,0.00,-0.73,0.48,1.79,4.02,3.53
7160.81,1.65,-1.91,4.07,-0.02,0.01,-0.57,0.54,1.66,4.07,3.56
7232.41,1.63,-1.95,4.12,0.02,-0.01,-0.42,0.59,1.62,4.11,3.58
7304.74,1.77,-1.82,4.16,0.06,-0.03,-0.27,0.65,1.74,4.13,3.59
7377.79,1.99,-1.62,4.18,0.09,-0.06,-0.12,0.70,1.93,4.12,3.61
7451.56,2.31,-1.33,4.17,0.10,-0.07,0.02,0.74,2.24,4.10,3.64
7526.08,2.71,-0.96,4.12,0.09,-0.07,0.16,0.79,2.64,4.05,3.67
7601.34,3.12,-0.61,4.04,0.06,-0.04,0.29,0.83,3.07,4.00,3.73
7677.35,3.51,-0.31,3.94,0.00,0.00,0.43,0.87,3.51,3.94,3.82
7754.13,3.84,-0.11,3.81,-0.07,0.07,0.56,0.90,3.91,3.88,3.95
7831.67,4.09,-0.04,3.66,-0.16,0.16,0.68,0.93,4.25,3.83,4.13
7909.98,4.28,-0.07,3.50,-0.27,0.27,0.81,0.96,4.55,3.77,4.35
7989.08,4.36,-0.28,3.31,-0.40,0.40,0.94,0.98,4.76,3.71,4.64
8068.98,4.40,-0.57,3.11,-0.54,0.54,1.06,1.00,4.94,3.65,4.97
8149.67,4.42,-0.93,2.90,-0.69,0.70,1.19,1.01,5.12,3.60,5.35
8231.16,4.44,-1.33,2.67,-0.86,0.87,1.31,1.02,5.31,3.53,5.77
8313.47,4.52,-1.70,2.42,-1.05,1.05,1.43,1.03,5.57,3.47,6.22
8396.61,4.63,-2.05,2.15,-1.24,1.25,1.56,1.03,5.88,3.40,6.68
8480.57,4.81,-2.34,1.88,-1.45,1.45,1.68,1.03,6.26,3.33,7.15
8565.38,5.03,-2.56,1.59,-1.66,1.66,1.81,1.03,6.69,3.25,7.59
8651.03,5.28,-2.71,1.29,-1.87,1.87,1.93,1.02,7.15,3.16,7.99
8737.54,5.52,-2.80,1.00,-2.08,2.08,2.05,1.01,7.59,3.07,8.32
8824.92,5.69,-2.88,0.70,-2.28,2.27,2.18,1.00,7.96,2.97,8.57
8913.17,5.78,-2.93,0.41,-2.47,2.46,2.31,0.98,8.24,2.87,8.71
9002.30,5.77,-2.98,0.13,-2.65,2.64,2.43,0.97,8.41,2.76,8.75
9092.32,5.58,-3.10,-0.14,-2.81,2.80,2.56,0.95,8.38,2.66,8.68
9183.25,5.24,-3.27,-0.40,-2.96,2.95,2.69,0.93,8.18,2.54,8.51
9275.08,4.81,-3.40,-0.65,-3.09,3.08,2.81,0.91,7.89,2.43,8.21
9367.83,4.25,-3.54,-0.88,-3.20,3.20,2.94,0.89,7.45,2.32,7.79
9461.51,3.63,-3.62,-1.11,-3.31,3.32,3.06,0.87,6.95,2.21,7.25
9556.12,2.97,-3.64,-1.33,-3.42,3.44,3.19,0.85,6.40,2.10,6.61
9651.68,2.30,-3.57,-1.56,-3.52,3.55,3.31,0.83,5.84,1.99,5.87
9748.20,1.63,-3.44,-1.78,-3.62,3.65,3.43,0.80,5.28,1.86,5.07
9845.68,0.99,-3.24,-2.01,-3.73,3.74,3.55,0.78,4.73,1.73,4.23
9944.14,0.34,-3.03,-2.25,-3.84,3.83,3.66,0.76,4.16,1.58,3.37
10043.58,-0.29,-2.80,-2.48,-3.95,3.90,3.77,0.74,3.61,1.41,2.51
10144.02,-0.93,-2.61,-2.65,-3.98,3.96,3.87,0.73,3.03,1.31,1.68
10245.46,-1.60,-2.50,-2.82,-4.01,4.00,3.97,0.71,2.40,1.18,0.90
10347.91,-2.36,-2.51,-2.99,-4.03,4.04,4.05,0.69,1.68,1.05,0.15
10451.39,-3.16,-2.66,-3.16,-4.04,4.06,4.13,0.68,0.90,0.90,-0.50
10555.91,-3.97,-2.93,-3.32,-4.05,4.07,4.20,0.66,0.09,0.74,-1.04
10661.46,-4.77,-3.28,-3.49,-4.06,4.07,4.26,0.65,-0.71,0.58,-1.49
10768.08,-5.46,-3.57,-3.65,-4.06,4.06,4.30,0.64,-1.40,0.41,-1.89
10875.76,-6.06,-3.85,-3.82,-4.06,4.06,4.33,0.63,-2.00,0.24,-2.21
10984.52,-6.49,-4.04,-3.98,-4.06,4.06,4.35,0.62,-2.44,0.07,-2.45
11094.36,-6.71,-4.12,-4.15,-4.04,4.04,4.36,0.61,-2.67,-0.10,-2.59
11205.31,-6.80,-4.13,-4.31,-4.03,4.03,4.35,0.61,-2.77,-0.28,-2.67
11317.36,-6.73,-4.01,-4.48,-4.01,4.01,4.32,0.61,-2.72,-0.46,-2.72
11430.53,-6.58,-3.77,-4.64,-3.99,3.99,4.29,0.60,-2.59,-0.65,-2.81
11544.84,-6.43,-3.51,-4.80,-3.96,3.96,4.23,0.60,-2.47,-0.84,-2.92
11660.29,-6.32,-3.24,-4.96,-3.93,3.93,4.17,0.60,-2.39,-1.03,-3.08
11776.89,-6.43,-3.15,-5.12,-3.89,3.89,4.09,0.60,-2.54,-1.23,-3.28
11894.66,-6.70,-3.16,-5.28,-3.85,3.85,4.01,0.61,-2.85,-1.43,-3.54
12013.60,-7.14,-3.28,-5.44,-3.81,3.81,3.91,0.61,-3.34,-1.64,-3.86
12133.74,-7.81,-3.57,-5.60,-3.76,3.76,3.80,0.62,-4.06,-1.85,-4.24
12255.08,-8.63,-3.95,-5.76,-3.70,3.70,3.69,0.63,-4.93,-2.06,-4.68
12377.63,-9.52,-4.35,-5.92,-3.64,3.64,3.57,0.64,-5.88,-2.28,-5.17
12501.41,-10.44,-4.74,-6.08,-3.58,3.58,3.45,0.66,-6.86,-2.50,-5.70
12626.42,-11.20,-4.94,-6.24,-3.51,3.51,3.32,0.67,-7.69,-2.72,-6.26
12752.68,-11.81,-4.99,-6.39,-3.44,3.44,3.19,0.69,-8.37,-2.95,-6.82
12880.21,-12.17,-4.82,-6.55,-3.37,3.37,3.06,0.72,-8.80,-3.18,-7.35
13009.01,-12.22,-4.43,-6.71,-3.29,3.29,2.93,0.74,-8.93,-3.42,-7.79
13139.10,-12.07,-3.92,-6.86,-3.20,3.20,2.80,0.77,-8.87,-3.66,-8.15
13270.49,-11.71,-3.31,-7.02,-3.12,3.12,2.67,0.80,-8.60,-3.90,-8.40
13403.20,-11.18,-2.62,-7.17,-3.02,3.02,2.54,0.83,-8.16,-4.15,-8.56
13537.23,-10.65,-2.01,-7.33,-2.93,2.93,2.41,0.87,-7.73,-4.40,-8.64
13672.60,-10.16,-1.54,-7.48,-2.82,2.82,2.29,0.91,-7.34,-4.65,-8.62
13809.33,-9.88,-1.37,-7.63,-2.72,2.72,2.17,0.96,-7.16,-4.91,-8.51
13947.42,-9.82,-1.51,-7.79,-2.61,2.61,2.05,1.01,-7.21,-5.18,-8.31
14086.90,-9.98,-1.94,-7.94,-2.49,2.49,1.94,1.07,-7.49,-5.44,-8.04
14227.77,-10.46,-2.73,-8.09,-2.38,2.38,1.83,1.13,-8.09,-5.71,-7.73
14370.04,-11.07,-3.67,-8.24,-2.25,2.25,1.73,1.20,-8.82,-5.99,-7.40
14513.74,-11.76,-4.66,-8.39,-2.13,2.13,1.63,1.27,-9.64,-6.27,-7.10
14658.88,-12.50,-5.65,-8.54,-1.99,1.99,1.53,1.34,-10.51,-6.55,-6.85
14805.47,-13.26,-6.59,-8.69,-1.86,1.86,1.44,1.42,-11.40,-6.83,-6.67
14953.52,-14.01,-7.41,-8.84,-1.72,1.72,1.35,1.51,-12.29,-7.12,-6.60
15103.06,-14.68,-8.04,-8.99,-1.57,1.57,1.27,1.59,-13.11,-7.42,-6.64
15254.09,-15.04,-8.24,-9.14,-1.42,1.42,1.19,1.67,-13.62,-7.71,-6.80
15406.63,-15.19,-8.10,-9.28,-1.27,1.27,1.11,1.74,-13.92,-8.01,-7.09
15560.70,-15.13,-7.65,-9.43,-1.11,1.11,1.04,1.80,-14.02,-8.32,-7.48
15716.30,-14.69,-6.74,-9.58,-0.95,0.95,0.97,1.85,-13.74,-8.63,-7.95
15873.47,-14.07,-5.61,-9.72,-0.78,0.78,0.90,1.88,-13.29,-8.94,-8.46
16032.20,-13.25,-4.29,-9.87,-0.61,0.61,0.84,1.89,-12.64,-9.25,-8.96
16192.52,-12.18,-2.74,-10.01,-0.44,0.44,0.78,1.86,-11.74,-9.57,-9.44
16354.45,-11.02,-1.13,-10.16,-0.26,0.26,0.72,1.82,-10.76,-9.90,-9.89
16517.99,-9.82,0.46,-10.30,-0.08,0.08,0.67,1.74,-9.75,-10.23,-10.28
16683.17,-8.54,2.07,-10.45,0.11,-0.11,0.62,1.64,-8.65,-10.56,-10.61
16850.01,-7.43,3.41,-10.59,0.30,-0.30,0.57,1.53,-7.74,-10.89,-10.84
17018.51,-6.48,4.48,-10.73,0.50,-0.50,0.52,1.40,-6.98,-11.23,-10.96
17188.69,-5.78,5.22,-10.87,0.70,-0.70,0.48,1.27,-6.48,-11.58,-11.00
17360.58,-5.37,5.64,-11.01,0.91,-0.91,0.44,1.14,-6.28,-11.92,-11.01
17534.18,-5.20,5.82,-11.16,1.12,-1.12,0.40,1.01,-6.32,-12.27,-11.02
17709.53,-5.34,5.76,-11.30,1.33,-1.33,0.36,0.89,-6.67,-12.63,-11.10
17886.62,-5.96,5.15,-11.44,1.55,-1.55,0.33,0.78,-7.51,-12.99,-11.11
18065.49,-6.76,4.56,-11.58,1.77,-1.77,0.30,0.68,-8.53,-13.35,-11.32
18246.14,-7.71,3.83,-11.71,2.00,-2.00,0.27,0.59,-9.71,-13.71,-11.54
18428.60,-8.68,3.17,-11.85,2.23,-2.23,0.24,0.51,-10.91,-14.08,-11.85
18612.89,-9.52,2.74,-11.99,2.47,-2.47,0.21,0.43,-11.99,-14.46,-12.26
18799.02,-10.22,2.54,-12.13,2.71,-2.71,0.19,0.37,-12.93,-14.83,-12.76
18987.01,-10.58,2.68,-12.27,2.95,-2.95,0.16,0.31,-13.53,-15.22,-13.26
19176.88,-10.71,3.03,-12.40,3.20,-3.20,0.14,0.26,-13.91,-15.60,-13.74
19368.65,-10.65,3.64,-12.54,3.45,-3.45,0.12,0.22,-14.10,-15.99,-14.29
19562.33,-10.45,4.79,-12.67,3.71,-3.71,0.10,0.18,-14.16,-16.38,-15.24
19757.96,-10.24,5.86,-12.81,3.97,-3.97,0.09,0.15,-14.21,-16.78,-16.10
19955.54,-10.09,6.84,-12.94,4.24,-4.24,0.07,0.12,-14.33,-17.18,-16.93
