frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5639.61,6.55,3.72,6.56,3.73,-3.79,-3.28,0.21,2.76,2.77,2.83
5696.00,5.52,2.74,5.51,2.72,-2.87,-2.78,0.23,2.64,2.64,2.78
5752.96,4.55,1.79,4.60,1.82,-2.02,-2.30,0.25,2.53,2.57,2.76
5810.49,3.82,1.05,3.85,1.06,-1.27,-1.90,0.28,2.54,2.57,2.77
5868.60,3.27,0.47,3.29,0.47,-0.65,-1.53,0.30,2.62,2.64,2.80
5927.28,2.86,-0.00,2.93,0.04,-0.16,-1.22,0.32,2.70,2.77,2.86
5986.56,2.65,-0.29,2.71,-0.27,0.22,-0.93,0.35,2.87,2.93,2.94
6046.42,2.52,-0.51,2.60,-0.48,0.51,-0.70,0.37,3.03,3.11,3.03
6106.89,2.43,-0.70,2.54,-0.65,0.74,-0.47,0.40,3.17,3.28,3.13
6167.96,2.35,-0.89,2.49,-0.82,0.94,-0.29,0.42,3.29,3.43,3.24
6229.64,2.24,-1.11,2.44,-1.01,1.13,-0.11,0.45,3.37,3.57,3.35
6291.93,2.10,-1.38,2.36,-1.23,1.33,0.04,0.48,3.43,3.69,3.48
6354.85,1.93,-1.68,2.28,-1.47,1.53,0.19,0.50,3.46,3.81,3.61
6418.40,1.73,-2.02,2.20,-1.71,1.72,0.31,0.53,3.45,3.92,3.75
6482.58,1.53,-2.35,2.15,-1.93,1.89,0.42,0.56,3.42,4.04,3.88
6547.41,1.33,-2.68,2.15,-2.09,2.02,0.52,0.58,3.35,4.18,4.01
6612.88,1.18,-2.95,2.23,-2.18,2.09,0.62,0.61,3.27,4.32,4.13
6679.01,1.07,-3.17,2.37,-2.18,2.09,0.70,0.64,3.16,4.47,4.24
6745.80,0.99,-3.35,2.60,-2.09,2.03,0.78,0.67,3.01,4.62,4.34
6813.26,0.98,-3.44,2.88,-1.94,1.90,0.85,0.69,2.87,4.77,4.42
6881.39,1.01,-3.48,3.19,-1.73,1.72,0.92,0.72,2.72,4.91,4.49
6950.21,1.06,-3.48,3.52,-1.49,1.50,0.98,0.75,2.56,5.02,4.54
7019.71,1.16,-3.42,3.83,-1.25,1.28,1.04,0.77,2.44,5.11,4.58
7089.91,1.31,-3.30,4.11,-1.03,1.07,1.09,0.80,2.38,5.18,4.61
7160.81,1.48,-3.16,4.34,-0.83,0.88,1.14,0.82,2.36,5.22,4.64
7232.41,1.69,-2.97,4.50,-0.68,0.73,1.18,0.85,2.42,5.23,4.66
7304.74,1.94,-2.73,4.60,-0.58,0.62,1.23,0.87,2.56,5.22,4.67
7377.79,2.19,-2.50,4.64,-0.53,0.55,1.26,0.89,2.74,5.19,4.69
7451.56,2.45,-2.27,4.62,-0.52,0.53,1.30,0.91,2.98,5.16,4.72
7526.08,2.77,-1.98,4.56,-0.55,0.55,1.33,0.93,3.32,5.11,4.75
7601.34,3.14,-1.67,4.46,-0.61,0.60,1.36,0.94,3.74,5.06,4.81
7677.35,3.54,-1.36,4.33,-0.69,0.68,1.39,0.96,4.22,5.01,4.90
7754.13,4.06,-0.97,4.18,-0.79,0.78,1.42,0.97,4.84,4.96,5.03
7831.67,4.63,-0.58,4.00,-0.91,0.90,1.44,0.97,5.53,4.90,5.21
7909.98,5.27,-0.16,3.81,-1.04,1.03,1.46,0.98,6.30,4.85,5.43
7989.08,5.98,0.26,3.62,-1.17,1.17,1.48,0.98,7.15,4.79,5.72
8068.98,6.76,0.71,3.41,-1.32,1.31,1.49,0.98,8.07,4.73,6.05
8149.67,7.55,1.12,3.21,-1.46,1.46,1.51,0.98,9.01,4.67,6.43
8231.16,8.38,1.53,3.00,-1.61,1.61,1.52,0.97,9.99,4.61,6.85
8313.47,9.15,1.85,2.79,-1.75,1.75,1.53,0.96,10.90,4.54,7.30
8396.61,9.85,2.09,2.59,-1.89,1.89,1.53,0.95,11.74,4.47,7.76
8480.57,10.45,2.22,2.38,-2.02,2.02,1.54,0.93,12.47,4.40,8.23
8565.38,10.79,2.12,2.18,-2.14,2.14,1.54,0.92,12.93,4.32,8.67
8651.03,10.98,1.91,1.99,-2.26,2.25,1.54,0.90,13.23,4.24,9.07
8737.54,10.97,1.57,1.80,-2.36,2.36,1.54,0.88,13.32,4.15,9.40
8824.92,10.64,0.99,1.61,-2.45,2.45,1.53,0.85,13.08,4.06,9.65
8913.17,10.14,0.35,1.44,-2.53,2.52,1.53,0.83,12.66,3.96,9.79
9002.30,9.49,-0.34,1.27,-2.59,2.59,1.52,0.80,12.08,3.86,9.83
9092.32,8.63,-1.13,1.10,-2.65,2.64,1.51,0.77,11.27,3.75,9.76
9183.25,7.68,-1.91,0.95,-2.69,2.69,1.50,0.74,10.37,3.64,9.59
9275.08,6.66,-2.63,0.80,-2.72,2.72,1.48,0.71,9.38,3.52,9.29
9367.83,5.60,-3.27,0.66,-2.74,2.75,1.46,0.68,8.34,3.40,8.87
9461.51,4.55,-3.78,0.53,-2.76,2.76,1.44,0.65,7.31,3.28,8.33
9556.12,3.53,-4.16,0.40,-2.77,2.76,1.42,0.62,6.29,3.16,7.69
9651.68,2.56,-4.39,0.28,-2.76,2.76,1.40,0.59,5.31,3.03,6.95
9748.20,1.67,-4.48,0.17,-2.75,2.74,1.37,0.56,4.41,2.91,6.15
9845.68,0.85,-4.46,0.06,-2.73,2.73,1.34,0.53,3.58,2.79,5.31
9944.14,0.10,-4.35,-0.03,-2.70,2.71,1.31,0.50,2.81,2.68,4.45
10043.58,-0.52,-4.11,-0.12,-2.67,2.69,1.28,0.47,2.17,2.57,3.59
10144.02,-1.04,-3.80,-0.25,-2.66,2.67,1.24,0.44,1.63,2.42,2.76
10245.46,-1.49,-3.47,-0.38,-2.64,2.64,1.21,0.41,1.15,2.27,1.98
10347.91,-1.81,-3.04,-0.50,-2.62,2.62,1.17,0.38,0.81,2.12,1.23
10451.39,-2.08,-2.66,-0.63,-2.60,2.59,1.13,0.35,0.51,1.96,0.58
10555.91,-2.29,-2.33,-0.76,-2.57,2.57,1.08,0.32,0.28,1.81,0.04
10661.46,-2.46,-2.05,-0.89,-2.54,2.54,1.04,0.29,0.08,1.65,-0.41
10768.08,-2.61,-1.80,-1.02,-2.51,2.51,0.99,0.27,-0.10,1.49,-0.81
10875.76,-2.78,-1.65,-1.15,-2.47,2.47,0.95,0.24,-0.31,1.32,-1.13
10984.52,-3.00,-1.63,-1.28,-2.43,2.43,0.90,0.21,-0.57,1.15,-1.37
11094.36,-3.29,-1.78,-1.41,-2.38,2.38,0.85,0.18,-0.91,0.98,-1.51
11205.31,-3.63,-2.04,-1.54,-2.33,2.33,0.79,0.16,-1.30,0.80,-1.59
11317.36,-4.00,-2.36,-1.67,-2.28,2.28,0.74,0.13,-1.72,0.62,-1.64
11430.53,-4.42,-2.69,-1.79,-2.22,2.22,0.69,0.11,-2.20,0.43,-1.73
11544.84,-4.84,-3.00,-1.92,-2.16,2.16,0.63,0.08,-2.68,0.24,-1.84
11660.29,-5.27,-3.27,-2.05,-2.10,2.10,0.58,0.06,-3.17,0.05,-2.00
11776.89,-5.63,-3.43,-2.18,-2.03,2.03,0.52,0.03,-3.60,-0.15,-2.20
11894.66,-5.94,-3.48,-2.31,-1.96,1.96,0.46,0.00,-3.98,-0.35,-2.46
12013.60,-6.22,-3.44,-2.45,-1.89,1.89,0.40,-0.02,-4.34,-0.56,-2.78
12133.74,-6.42,-3.26,-2.58,-1.81,1.81,0.34,-0.05,-4.61,-0.77,-3.16
12255.08,-6.56,-2.96,-2.71,-1.73,1.73,0.28,-0.08,-4.84,-0.98,-3.60
12377.63,-6.67,-2.58,-2.84,-1.64,1.64,0.23,-0.10,-5.03,-1.20,-4.09
12501.41,-6.80,-2.18,-2.97,-1.55,1.55,0.17,-0.13,-5.25,-1.42,-4.62
12626.42,-7.01,-1.83,-3.10,-1.46,1.46,0.11,-0.16,-5.56,-1.64,-5.18
12752.68,-7.28,-1.54,-3.23,-1.36,1.36,0.05,-0.19,-5.92,-1.87,-5.74
12880.21,-7.63,-1.36,-3.36,-1.26,1.26,-0.01,-0.22,-6.37,-2.10,-6.27
13009.01,-8.06,-1.35,-3.49,-1.15,1.15,-0.07,-0.25,-6.91,-2.34,-6.71
13139.10,-8.48,-1.41,-3.62,-1.05,1.05,-0.13,-0.29,-7.44,-2.58,-7.07
13270.49,-8.89,-1.57,-3.76,-0.93,0.93,-0.19,-0.32,-7.96,-2.82,-7.32
13403.20,-9.17,-1.69,-3.89,-0.82,0.82,-0.25,-0.36,-8.35,-3.07,-7.48
13537.23,-9.33,-1.77,-4.02,-0.70,0.70,-0.31,-0.40,-8.63,-3.32,-7.56
13672.60,-9.37,-1.83,-4.15,-0.58,0.58,-0.37,-0.44,-8.80,-3.58,-7.54
13809.33,-9.18,-1.75,-4.28,-0.45,0.45,-0.42,-0.49,-8.73,-3.83,-7.43
13947.42,-8.87,-1.64,-4.42,-0.32,0.32,-0.48,-0.54,-8.55,-4.10,-7.23
14086.90,-8.46,-1.50,-4.55,-0.19,0.19,-0.53,-0.59,-8.28,-4.36,-6.96
14227.77,-7.97,-1.32,-4.68,-0.05,0.05,-0.59,-0.64,-7.92,-4.63,-6.65
14370.04,-7.43,-1.11,-4.81,0.09,-0.09,-0.64,-0.70,-7.53,-4.91,-6.32
14513.74,-6.85,-0.83,-4.95,0.24,-0.24,-0.69,-0.76,-7.09,-5.19,-6.02
14658.88,-6.28,-0.51,-5.08,0.39,-0.39,-0.75,-0.82,-6.67,-5.47,-5.77
14805.47,-5.70,-0.11,-5.21,0.54,-0.54,-0.80,-0.88,-6.24,-5.75,-5.59
14953.52,-5.15,0.37,-5.35,0.70,-0.70,-0.85,-0.95,-5.85,-6.04,-5.52
15103.06,-4.61,0.95,-5.48,0.86,-0.86,-0.90,-1.01,-5.47,-6.34,-5.56
15254.09,-4.14,1.58,-5.61,1.02,-1.02,-0.94,-1.07,-5.16,-6.63,-5.72
15406.63,-3.73,2.28,-5.75,1.19,-1.19,-0.99,-1.13,-4.92,-6.93,-6.01
15560.70,-3.38,3.02,-5.88,1.36,-1.36,-1.04,-1.18,-4.74,-7.24,-6.40
15716.30,-3.15,3.72,-6.01,1.53,-1.53,-1.08,-1.22,-4.68,-7.55,-6.87
15873.47,-2.99,4.39,-6.15,1.71,-1.71,-1.12,-1.25,-4.70,-7.86,-7.38
16032.20,-2.91,4.97,-6.28,1.89,-1.89,-1.17,-1.25,-4.81,-8.17,-7.88
16192.52,-2.94,5.42,-6.42,2.08,-2.08,-1.21,-1.25,-5.02,-8.49,-8.36
16354.45,-3.00,5.81,-6.55,2.27,-2.27,-1.25,-1.21,-5.27,-8.82,-8.81
16517.99,-3.09,6.11,-6.68,2.46,-2.46,-1.29,-1.17,-5.55,-9.15,-9.20
16683.17,-3.18,6.35,-6.82,2.66,-2.66,-1.32,-1.10,-5.84,-9.48,-9.53
16850.01,-3.33,6.43,-6.95,2.86,-2.86,-1.36,-1.03,-6.19,-9.81,-9.76
17018.51,-3.50,6.38,-7.09,3.06,-3.06,-1.39,-0.94,-6.57,-10.15,-9.88
17188.69,-3.74,6.18,-7.22,3.27,-3.27,-1.43,-0.86,-7.01,-10.50,-9.92
17360.58,-4.06,5.87,-7.36,3.48,-3.48,-1.46,-0.77,-7.54,-10.84,-9.93
17534.18,-4.45,5.49,-7.49,3.70,-3.70,-1.49,-0.68,-8.15,-11.19,-9.94
17709.53,-4.88,5.14,-7.63,3.92,-3.92,-1.52,-0.60,-8.80,-11.55,-10.02
17886.62,-5.38,4.65,-7.77,4.14,-4.14,-1.55,-0.53,-9.52,-11.91,-10.03
18065.49,-5.94,4.30,-7.90,4.37,-4.37,-1.58,-0.46,-10.31,-12.27,-10.24
18246.14,-6.53,3.93,-8.04,4.60,-4.60,-1.61,-0.39,-11.13,-12.63,-10.46
18428.60,-7.19,3.58,-8.17,4.83,-4.83,-1.63,-0.34,-12.02,-13.00,-10.77
18612.89,-7.83,3.35,-8.31,5.07,-5.07,-1.65,-0.29,-12.90,-13.38,-11.18
18799.02,-8.43,3.25,-8.45,5.31,-5.31,-1.68,-0.25,-13.74,-13.75,-11.68
18987.01,-9.02,3.16,-8.58,5.55,-5.55,-1.70,-0.21,-14.58,-14.14,-12.18
19176.88,-9.60,3.06,-8.72,5.80,-5.80,-1.72,-0.17,-15.40,-14.52,-12.66
19368.65,-10.17,3.04,-8.85,6.05,-6.05,-1.74,-0.14,-16.23,-14.91,-13.21
19562.33,-10.79,3.37,-8.99,6.31,-6.31,-1.76,-0.12,-17.10,-15.30,-14.16
19757.96,-11.32,3.70,-9.13,6.57,-6.57,-1.77,-0.09,-17.89,-15.70,-15.02
19955.54,-11.77,4.08,-9.27,6.83,-6.83,-1.79,-0.07,-18.61,-16.10,-15.85
