frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4857.67,-3.60,-6.85,-3.60,-6.86,6.00,5.41,3.63,2.40,2.40,3.26
4906.25,-3.73,-6.85,-3.72,-6.84,6.02,5.32,3.59,2.29,2.30,3.13
4955.31,-3.81,-6.79,-3.80,-6.79,6.04,5.23,3.55,2.23,2.24,2.99
5004.87,-3.84,-6.68,-3.84,-6.69,6.05,5.13,3.51,2.21,2.21,2.85
5054.91,-3.86,-6.56,-3.85,-6.56,6.05,5.04,3.47,2.19,2.20,2.71
5105.46,-3.84,-6.39,-3.83,-6.39,6.02,4.94,3.44,2.18,2.18,2.56
5156.52,-3.80,-6.19,-3.80,-6.20,5.95,4.85,3.40,2.16,2.15,2.40
5208.08,-3.76,-5.98,-3.76,-5.98,5.85,4.75,3.37,2.10,2.10,2.23
5260.16,-3.71,-5.75,-3.70,-5.75,5.71,4.66,3.34,2.00,2.01,2.05
5312.77,-3.63,-5.49,-3.63,-5.50,5.51,4.57,3.32,1.89,1.88,1.87
5365.89,-3.54,-5.22,-3.54,-5.22,5.26,4.48,3.30,1.72,1.72,1.69
5419.55,-3.41,-4.91,-3.40,-4.91,4.94,4.39,3.28,1.53,1.54,1.51
5473.75,-3.21,-4.55,-3.21,-4.56,4.55,4.31,3.26,1.35,1.34,1.35
5528.49,-2.95,-4.14,-2.95,-4.15,4.10,4.22,3.25,1.15,1.15,1.20
5583.77,-2.63,-3.68,-2.60,-3.67,3.59,4.14,3.24,0.96,0.98,1.06
5639.61,-2.18,-3.13,-2.17,-3.13,3.03,4.07,3.24,0.85,0.86,0.96
5696.00,-1.64,-2.51,-1.64,-2.53,2.43,3.99,3.24,0.79,0.78,0.88
5752.96,-1.06,-1.89,-1.04,-1.89,1.80,3.92,3.24,0.75,0.77,0.84
5810.49,-0.39,-1.21,-0.40,-1.24,1.21,3.85,3.24,0.83,0.82,0.83
5868.60,0.25,-0.59,0.25,-0.63,0.69,3.78,3.25,0.95,0.94,0.85
5927.28,0.86,-0.03,0.82,-0.10,0.27,3.71,3.27,1.14,1.10,0.90
5986.56,1.33,0.37,1.27,0.26,-0.03,3.65,3.28,1.31,1.24,0.97
6046.42,1.59,0.55,1.54,0.44,-0.19,3.59,3.30,1.40,1.34,1.05
6106.89,1.68,0.55,1.58,0.37,-0.23,3.53,3.33,1.45,1.35,1.14
6167.96,1.53,0.29,1.39,0.06,-0.15,3.47,3.35,1.39,1.24,1.25
6229.64,1.11,-0.24,0.99,-0.47,0.03,3.42,3.39,1.15,1.03,1.36
6291.93,0.54,-0.94,0.40,-1.21,0.28,3.36,3.42,0.83,0.68,1.49
6354.85,-0.19,-1.80,-0.30,-2.07,0.57,3.31,3.46,0.39,0.27,1.62
6418.40,-1.02,-2.77,-1.05,-2.99,0.87,3.27,3.50,-0.14,-0.18,1.76
6482.58,-1.83,-3.72,-1.78,-3.89,1.16,3.22,3.54,-0.66,-0.61,1.90
6547.41,-2.63,-4.65,-2.39,-4.67,1.44,3.18,3.59,-1.19,-0.95,2.03
6612.88,-3.28,-5.42,-2.84,-5.28,1.70,3.14,3.64,-1.58,-1.14,2.15
6679.01,-3.81,-6.06,-3.12,-5.72,1.95,3.10,3.69,-1.85,-1.16,2.26
6745.80,-4.23,-6.59,-3.21,-5.96,2.21,3.06,3.74,-2.01,-1.00,2.37
6813.26,-4.50,-6.95,-3.15,-6.04,2.47,3.03,3.80,-2.03,-0.68,2.46
6881.39,-4.67,-7.19,-2.98,-5.99,2.75,3.00,3.85,-1.91,-0.23,2.53
6950.21,-4.78,-7.38,-2.71,-5.83,3.05,2.97,3.91,-1.73,0.33,2.61
7019.71,-4.78,-7.46,-2.39,-5.60,3.33,2.95,3.96,-1.45,0.93,2.69
7089.91,-4.67,-7.42,-2.05,-5.33,3.58,2.92,4.02,-1.09,1.53,2.76
7160.81,-4.50,-7.30,-1.70,-5.03,3.77,2.90,4.07,-0.72,2.07,2.81
7232.41,-4.24,-7.09,-1.38,-4.73,3.92,2.88,4.12,-0.32,2.53,2.86
7304.74,-3.86,-6.75,-1.11,-4.46,4.00,2.87,4.17,0.15,2.90,2.90
7377.79,-3.41,-6.35,-0.87,-4.21,4.03,2.85,4.21,0.62,3.15,2.95
7451.56,-2.87,-5.86,-0.70,-4.01,4.00,2.84,4.25,1.13,3.31,3.00
7526.08,-2.21,-5.27,-0.57,-3.84,3.93,2.84,4.28,1.73,3.36,3.07
7601.34,-1.51,-4.66,-0.49,-3.71,3.83,2.83,4.30,2.33,3.34,3.16
7677.35,-0.76,-4.03,-0.45,-3.62,3.72,2.83,4.32,2.96,3.27,3.28
7754.13,0.03,-3.38,-0.44,-3.55,3.61,2.83,4.33,3.64,3.17,3.42
7831.67,0.80,-2.80,-0.45,-3.51,3.52,2.84,4.33,4.32,3.06,3.61
7909.98,1.56,-2.26,-0.49,-3.48,3.48,2.85,4.31,5.04,2.99,3.83
7989.08,2.28,-1.81,-0.54,-3.47,3.46,2.86,4.29,5.75,2.93,4.10
8068.98,2.96,-1.43,-0.59,-3.46,3.46,2.88,4.26,6.42,2.87,4.40
8149.67,3.61,-1.12,-0.66,-3.47,3.46,2.90,4.22,7.08,2.81,4.74
8231.16,4.23,-0.86,-0.73,-3.48,3.47,2.92,4.17,7.71,2.75,5.10
8313.47,4.85,-0.63,-0.80,-3.49,3.49,2.95,4.10,8.34,2.69,5.49
8396.61,5.48,-0.40,-0.88,-3.51,3.50,2.98,4.03,8.99,2.62,5.89
8480.57,6.11,-0.16,-0.97,-3.52,3.52,3.01,3.95,9.64,2.56,6.28
8565.38,6.70,0.09,-1.05,-3.54,3.54,3.05,3.85,10.24,2.49,6.62
8651.03,7.26,0.34,-1.15,-3.56,3.56,3.10,3.75,10.82,2.41,6.93
8737.54,7.75,0.59,-1.25,-3.58,3.57,3.14,3.65,11.33,2.33,7.17
8824.92,8.00,0.66,-1.35,-3.59,3.59,3.19,3.53,11.59,2.24,7.35
8913.17,8.06,0.62,-1.45,-3.61,3.61,3.25,3.41,11.67,2.15,7.45
9002.30,7.91,0.44,-1.57,-3.62,3.62,3.30,3.29,11.54,2.06,7.48
9092.32,7.42,0.05,-1.68,-3.64,3.64,3.36,3.16,11.07,1.96,7.38
9183.25,6.64,-0.54,-1.80,-3.66,3.66,3.42,3.03,10.30,1.86,7.19
9275.08,5.67,-1.22,-1.93,-3.68,3.68,3.48,2.89,9.35,1.75,6.90
9367.83,4.46,-2.06,-2.06,-3.70,3.70,3.54,2.76,8.16,1.64,6.53
9461.51,3.13,-2.91,-2.20,-3.72,3.73,3.60,2.62,6.86,1.53,6.05
9556.12,1.75,-3.72,-2.33,-3.74,3.76,3.66,2.49,5.51,1.43,5.48
9651.68,0.35,-4.45,-2.46,-3.76,3.78,3.71,2.35,4.13,1.32,4.81
9748.20,-1.02,-5.10,-2.60,-3.78,3.79,3.75,2.21,2.78,1.20,4.09
9845.68,-2.36,-5.68,-2.73,-3.79,3.79,3.79,2.08,1.44,1.06,3.33
9944.14,-3.72,-6.26,-2.86,-3.80,3.77,3.82,1.94,0.06,0.91,2.55
10043.58,-5.12,-6.87,-2.99,-3.81,3.74,3.83,1.81,-1.38,0.75,1.76
10144.02,-6.55,-7.53,-3.03,-3.71,3.68,3.83,1.67,-2.87,0.64,0.99
10245.46,-8.01,-8.24,-3.08,-3.60,3.60,3.81,1.54,-4.41,0.52,0.24
10347.91,-9.36,-8.89,-3.13,-3.49,3.50,3.78,1.41,-5.85,0.38,-0.46
10451.39,-10.55,-9.46,-3.18,-3.37,3.39,3.72,1.29,-7.15,0.22,-1.08
10555.91,-11.55,-9.91,-3.22,-3.25,3.27,3.64,1.16,-8.28,0.04,-1.63
10661.46,-12.20,-10.10,-3.27,-3.13,3.13,3.54,1.03,-9.06,-0.14,-2.09
10768.08,-12.41,-9.93,-3.32,-3.00,3.00,3.42,0.91,-9.41,-0.32,-2.47
10875.76,-12.27,-9.51,-3.37,-2.87,2.87,3.28,0.79,-9.40,-0.50,-2.75
10984.52,-11.61,-8.65,-3.42,-2.73,2.73,3.13,0.66,-8.88,-0.69,-2.95
11094.36,-10.50,-7.41,-3.47,-2.59,2.59,2.95,0.54,-7.91,-0.88,-3.08
11205.31,-9.15,-5.99,-3.52,-2.45,2.45,2.76,0.42,-6.70,-1.07,-3.15
11317.36,-7.56,-4.32,-3.57,-2.30,2.30,2.55,0.30,-5.26,-1.27,-3.23
11430.53,-5.92,-2.60,-3.62,-2.14,2.14,2.34,0.18,-3.77,-1.47,-3.31
11544.84,-4.38,-0.97,-3.67,-1.99,1.99,2.12,0.06,-2.39,-1.68,-3.40
11660.29,-2.97,0.60,-3.72,-1.83,1.83,1.89,-0.07,-1.14,-1.89,-3.56
11776.89,-1.94,1.85,-3.77,-1.66,1.66,1.65,-0.19,-0.27,-2.10,-3.78
11894.66,-1.21,2.84,-3.82,-1.50,1.50,1.41,-0.32,0.29,-2.32,-4.04
12013.60,-0.82,3.57,-3.87,-1.32,1.32,1.18,-0.44,0.51,-2.55,-4.38
12133.74,-1.02,3.78,-3.92,-1.15,1.15,0.94,-0.57,0.13,-2.78,-4.79
12255.08,-1.57,3.69,-3.98,-0.97,0.97,0.70,-0.70,-0.60,-3.01,-5.25
12377.63,-2.37,3.40,-4.03,-0.78,0.78,0.46,-0.84,-1.58,-3.25,-5.76
12501.41,-3.41,2.92,-4.08,-0.59,0.59,0.23,-0.98,-2.81,-3.49,-6.32
12626.42,-4.52,2.37,-4.14,-0.40,0.40,0.00,-1.13,-4.11,-3.73,-6.88
12752.68,-5.63,1.83,-4.19,-0.21,0.21,-0.23,-1.28,-5.42,-3.98,-7.45
12880.21,-6.67,1.33,-4.24,-0.01,0.01,-0.45,-1.43,-6.66,-4.24,-7.99
13009.01,-7.62,0.87,-4.30,0.20,-0.20,-0.68,-1.60,-7.82,-4.50,-8.48
13139.10,-8.48,0.45,-4.35,0.41,-0.41,-0.89,-1.77,-8.88,-4.76,-8.92
13270.49,-9.25,0.02,-4.41,0.62,-0.62,-1.11,-1.95,-9.87,-5.03,-9.26
13403.20,-9.91,-0.41,-4.46,0.84,-0.84,-1.33,-2.14,-10.74,-5.30,-9.49
13537.23,-10.52,-0.87,-4.52,1.06,-1.06,-1.54,-2.34,-11.57,-5.57,-9.64
13672.60,-11.08,-1.39,-4.57,1.28,-1.28,-1.75,-2.55,-12.36,-5.85,-9.68
13809.33,-11.48,-1.86,-4.63,1.51,-1.51,-1.96,-2.78,-12.99,-6.14,-9.61
13947.42,-11.72,-2.27,-4.69,1.74,-1.74,-2.17,-3.02,-13.46,-6.43,-9.44
14086.90,-11.81,-2.63,-4.74,1.98,-1.98,-2.38,-3.28,-13.78,-6.72,-9.17
14227.77,-11.58,-2.75,-4.80,2.22,-2.22,-2.59,-3.55,-13.79,-7.02,-8.82
14370.04,-11.11,-2.65,-4.86,2.46,-2.46,-2.80,-3.84,-13.57,-7.32,-8.45
14513.74,-10.46,-2.36,-4.92,2.71,-2.71,-3.01,-4.15,-13.17,-7.63,-8.09
14658.88,-9.61,-1.84,-4.97,2.96,-2.96,-3.22,-4.47,-12.57,-7.94,-7.76
14805.47,-8.67,-1.14,-5.03,3.22,-3.22,-3.43,-4.81,-11.89,-8.25,-7.52
14953.52,-7.73,-0.32,-5.09,3.48,-3.48,-3.65,-5.16,-11.21,-8.57,-7.40
15103.06,-6.86,0.59,-5.15,3.75,-3.75,-3.87,-5.52,-10.60,-8.90,-7.44
15254.09,-6.30,1.34,-5.21,4.01,-4.01,-4.10,-5.87,-10.31,-9.22,-7.63
15406.63,-5.94,2.01,-5.27,4.29,-4.29,-4.32,-6.20,-10.22,-9.56,-7.94
15560.70,-5.81,2.57,-5.33,4.56,-4.56,-4.56,-6.49,-10.37,-9.89,-8.37
15716.30,-5.92,2.97,-5.39,4.84,-4.84,-4.80,-6.73,-10.76,-10.23,-8.88
15873.47,-6.09,3.35,-5.45,5.13,-5.13,-5.04,-6.88,-11.21,-10.58,-9.43
16032.20,-6.32,3.70,-5.51,5.42,-5.42,-5.30,-6.93,-11.73,-10.93,-10.01
16192.52,-6.49,4.18,-5.57,5.71,-5.71,-5.56,-6.87,-12.19,-11.28,-10.66
16354.45,-6.58,4.69,-5.63,6.00,-6.00,-5.83,-6.68,-12.58,-11.64,-11.26
16517.99,-6.59,5.21,-5.70,6.31,-6.31,-6.10,-6.39,-12.89,-12.00,-11.79
16683.17,-6.47,5.77,-5.76,6.61,-6.61,-6.39,-6.02,-13.08,-12.37,-12.23
16850.01,-6.27,6.30,-5.82,6.92,-6.92,-6.69,-5.59,-13.18,-12.74,-12.56
17018.51,-5.99,6.82,-5.88,7.23,-7.23,-7.00,-5.12,-13.22,-13.12,-12.80
17188.69,-5.63,7.47,-5.95,7.55,-7.55,-7.33,-4.65,-13.17,-13.49,-13.09
17360.58,-5.25,8.03,-6.01,7.87,-7.87,-7.66,-4.18,-13.11,-13.88,-13.27
17534.18,-4.87,8.52,-6.07,8.19,-8.19,-8.01,-3.73,-13.06,-14.27,-13.38
17709.53,-4.47,8.97,-6.14,8.52,-8.52,-8.37,-3.30,-12.99,-14.66,-13.43
17886.62,-4.01,9.46,-6.20,8.85,-8.85,-8.75,-2.91,-12.86,-15.06,-13.46
18065.49,-3.54,10.23,-6.27,9.19,-9.19,-9.14,-2.54,-12.73,-15.46,-13.76
18246.14,-3.03,11.21,-6.33,9.53,-9.53,-9.54,-2.22,-12.56,-15.86,-14.23
18428.60,-2.57,12.13,-6.40,9.88,-9.88,-9.94,-1.92,-12.44,-16.27,-14.69
18612.89,-2.20,12.97,-6.46,10.22,-10.22,-10.34,-1.65,-12.42,-16.69,-15.16
18799.02,-1.92,13.71,-6.53,10.58,-10.58,-10.73,-1.42,-12.49,-17.11,-15.62
18987.01,-1.86,14.23,-6.60,10.93,-10.93,-11.08,-1.20,-12.79,-17.53,-16.08
19176.88,-1.91,14.93,-6.66,11.29,-11.29,-11.39,-1.02,-13.20,-17.96,-16.83
19368.65,-2.04,15.57,-6.73,11.66,-11.66,-11.60,-0.85,-13.69,-18.39,-17.60
19562.33,-2.24,16.14,-6.80,12.03,-12.03,-11.68,-0.71,-14.26,-18.82,-18.37
19757.96,-2.48,16.67,-6.87,12.40,-12.40,-11.60,-0.58,-14.88,-19.27,-19.14
19955.54,-2.72,17.19,-6.93,12.78,-12.78,-11.31,-0.47,-15.49,-19.71,-19.90
