frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
317.96,-1.98,-1.14,-2.00,-1.15,1.16,1.11,0.58,-0.83,-0.84,-0.85
321.14,-2.00,-1.15,-2.02,-1.17,1.17,1.13,0.58,-0.84,-0.85,-0.86
324.35,-2.06,-1.21,-2.05,-1.19,1.18,1.15,0.59,-0.89,-0.87,-0.86
327.59,-2.08,-1.21,-2.08,-1.21,1.19,1.16,0.60,-0.90,-0.89,-0.87
330.87,-2.08,-1.20,-2.09,-1.21,1.19,1.17,0.60,-0.89,-0.90,-0.88
334.18,-2.08,-1.19,-2.09,-1.20,1.20,1.18,0.61,-0.89,-0.89,-0.89
337.52,-2.09,-1.19,-2.09,-1.19,1.21,1.19,0.62,-0.89,-0.88,-0.91
340.90,-2.09,-1.19,-2.10,-1.19,1.21,1.20,0.63,-0.88,-0.89,-0.91
344.30,-2.10,-1.19,-2.12,-1.20,1.21,1.21,0.64,-0.89,-0.91,-0.92
347.75,-2.16,-1.23,-2.15,-1.22,1.21,1.21,0.65,-0.95,-0.94,-0.94
351.23,-2.18,-1.23,-2.18,-1.23,1.21,1.21,0.66,-0.97,-0.97,-0.95
354.74,-2.18,-1.22,-2.19,-1.23,1.21,1.22,0.67,-0.98,-0.98,-0.96
358.28,-2.18,-1.21,-2.18,-1.21,1.20,1.21,0.68,-0.99,-0.98,-0.97
361.87,-2.17,-1.19,-2.18,-1.19,1.19,1.21,0.69,-0.99,-0.99,-0.98
365.49,-2.16,-1.16,-2.17,-1.17,1.17,1.21,0.71,-0.99,-0.99,-1.01
369.14,-2.16,-1.15,-2.16,-1.15,1.16,1.20,0.72,-1.01,-1.00,-1.02
372.83,-2.15,-1.13,-2.15,-1.13,1.14,1.19,0.73,-1.02,-1.02,-1.03
376.56,-2.14,-1.11,-2.15,-1.11,1.11,1.18,0.75,-1.03,-1.04,-1.04
380.33,-2.13,-1.09,-2.14,-1.09,1.08,1.17,0.76,-1.05,-1.06,-1.05
384.13,-2.13,-1.07,-2.14,-1.08,1.05,1.16,0.78,-1.08,-1.08,-1.06
387.97,-2.12,-1.05,-2.12,-1.05,1.03,1.15,0.79,-1.09,-1.09,-1.07
391.85,-2.11,-1.03,-2.09,-1.01,1.01,1.13,0.81,-1.11,-1.09,-1.08
395.77,-2.05,-0.96,-2.06,-0.97,0.99,1.12,0.82,-1.06,-1.07,-1.09
399.73,-2.02,-0.92,-2.05,-0.94,0.98,1.10,0.84,-1.05,-1.07,-1.10
403.72,-2.05,-0.94,-2.06,-0.94,0.97,1.08,0.85,-1.08,-1.09,-1.11
407.76,-2.10,-0.97,-2.09,-0.96,0.96,1.06,0.87,-1.14,-1.13,-1.13
411.84,-2.13,-0.99,-2.13,-0.98,0.96,1.04,0.89,-1.17,-1.17,-1.15
415.96,-2.13,-0.98,-2.14,-0.98,0.96,1.02,0.90,-1.17,-1.18,-1.16
420.12,-2.13,-0.98,-2.13,-0.97,0.96,1.00,0.92,-1.17,-1.17,-1.16
424.32,-2.12,-0.96,-2.13,-0.96,0.96,0.97,0.93,-1.16,-1.16,-1.17
428.56,-2.11,-0.95,-2.12,-0.95,0.96,0.95,0.95,-1.16,-1.16,-1.17
432.85,-2.10,-0.95,-2.10,-0.94,0.94,0.92,0.96,-1.16,-1.16,-1.16
437.18,-2.07,-0.93,-2.08,-0.93,0.93,0.90,0.97,-1.15,-1.15,-1.15
441.55,-2.04,-0.92,-2.04,-0.91,0.91,0.87,0.98,-1.14,-1.14,-1.13
445.96,-1.99,-0.89,-2.00,-0.89,0.89,0.85,0.99,-1.11,-1.11,-1.11
450.42,-1.94,-0.86,-1.94,-0.87,0.87,0.82,1.00,-1.08,-1.08,-1.08
454.93,-1.88,-0.84,-1.88,-0.84,0.84,0.79,1.01,-1.04,-1.04,-1.04
459.48,-1.82,-0.82,-1.83,-0.82,0.82,0.77,1.02,-1.00,-1.01,-1.00
464.07,-1.76,-0.79,-1.77,-0.80,0.80,0.74,1.02,-0.97,-0.97,-0.97
468.71,-1.71,-0.78,-1.71,-0.78,0.78,0.71,1.03,-0.94,-0.93,-0.93
473.40,-1.64,-0.75,-1.65,-0.76,0.76,0.68,1.03,-0.88,-0.89,-0.89
478.13,-1.59,-0.74,-1.60,-0.74,0.74,0.66,1.03,-0.85,-0.85,-0.85
482.91,-1.54,-0.72,-1.54,-0.72,0.73,0.63,1.02,-0.82,-0.82,-0.82
487.74,-1.50,-0.71,-1.50,-0.71,0.71,0.60,1.02,-0.79,-0.79,-0.79
492.62,-1.46,-0.69,-1.47,-0.70,0.70,0.57,1.01,-0.77,-0.77,-0.77
497.55,-1.44,-0.69,-1.44,-0.69,0.68,0.55,1.00,-0.76,-0.76,-0.75
502.52,-1.41,-0.67,-1.41,-0.67,0.67,0.52,0.99,-0.75,-0.75,-0.74
507.55,-1.39,-0.65,-1.39,-0.65,0.65,0.49,0.98,-0.74,-0.74,-0.74
512.62,-1.37,-0.62,-1.38,-0.62,0.63,0.46,0.96,-0.75,-0.75,-0.75
517.75,-1.37,-0.60,-1.37,-0.60,0.60,0.44,0.94,-0.78,-0.77,-0.77
522.93,-1.37,-0.58,-1.38,-0.58,0.57,0.41,0.92,-0.81,-0.81,-0.80
528.16,-1.38,-0.55,-1.38,-0.55,0.53,0.38,0.89,-0.86,-0.86,-0.84
533.44,-1.39,-0.51,-1.38,-0.50,0.49,0.36,0.87,-0.90,-0.89,-0.89
538.77,-1.38,-0.45,-1.39,-0.45,0.45,0.33,0.84,-0.93,-0.93,-0.94
544.16,-1.38,-0.39,-1.39,-0.40,0.42,0.31,0.81,-0.97,-0.97,-1.00
549.60,-1.41,-0.36,-1.42,-0.36,0.39,0.28,0.78,-1.03,-1.03,-1.06
555.10,-1.46,-0.34,-1.46,-0.34,0.36,0.26,0.75,-1.11,-1.11,-1.13
560.65,-1.52,-0.33,-1.52,-0.32,0.33,0.23,0.71,-1.20,-1.19,-1.20
566.25,-1.56,-0.30,-1.57,-0.30,0.29,0.21,0.67,-1.27,-1.28,-1.27
571.92,-1.61,-0.29,-1.61,-0.28,0.26,0.18,0.64,-1.36,-1.36,-1.33
577.64,-1.64,-0.26,-1.65,-0.26,0.22,0.16,0.60,-1.42,-1.43,-1.39
583.41,-1.67,-0.23,-1.66,-0.22,0.19,0.14,0.56,-1.48,-1.47,-1.45
589.25,-1.66,-0.18,-1.65,-0.16,0.17,0.12,0.51,-1.50,-1.48,-1.49
595.14,-1.61,-0.09,-1.63,-0.10,0.14,0.09,0.47,-1.47,-1.48,-1.53
601.09,-1.60,-0.05,-1.62,-0.06,0.12,0.07,0.43,-1.49,-1.50,-1.56
607.10,-1.63,-0.06,-1.65,-0.07,0.10,0.05,0.38,-1.53,-1.55,-1.58
613.17,-1.70,-0.12,-1.69,-0.11,0.09,0.03,0.34,-1.62,-1.61,-1.59
619.30,-1.73,-0.16,-1.71,-0.13,0.09,0.01,0.29,-1.65,-1.62,-1.58
625.50,-1.69,-0.14,-1.68,-0.12,0.10,-0.02,0.24,-1.60,-1.59,-1.56
631.75,-1.61,-0.08,-1.63,-0.10,0.11,-0.04,0.20,-1.51,-1.52,-1.54
638.07,-1.56,-0.06,-1.59,-0.08,0.12,-0.06,0.15,-1.44,-1.47,-1.51
644.45,-1.58,-0.12,-1.57,-0.10,0.13,-0.08,0.10,-1.46,-1.44,-1.47
650.89,-1.57,-0.14,-1.56,-0.13,0.12,-0.10,0.05,-1.45,-1.44,-1.44
657.40,-1.53,-0.14,-1.54,-0.14,0.11,-0.12,0.00,-1.43,-1.43,-1.40
663.98,-1.48,-0.13,-1.48,-0.12,0.08,-0.14,-0.05,-1.40,-1.40,-1.36
670.62,-1.41,-0.09,-1.41,-0.08,0.06,-0.16,-0.10,-1.36,-1.35,-1.33
677.32,-1.31,-0.03,-1.33,-0.03,0.03,-0.18,-0.15,-1.29,-1.30,-1.29
684.10,-1.24,0.02,-1.24,0.03,-0.01,-0.19,-0.20,-1.25,-1.25,-1.27
690.94,-1.16,0.07,-1.16,0.09,-0.06,-0.21,-0.25,-1.22,-1.22,-1.24
697.85,-1.08,0.14,-1.11,0.13,-0.11,-0.23,-0.30,-1.20,-1.22,-1.23
704.83,-1.05,0.17,-1.06,0.17,-0.17,-0.25,-0.35,-1.22,-1.23,-1.23
711.87,-1.05,0.17,-1.03,0.20,-0.22,-0.27,-0.40,-1.27,-1.24,-1.23
718.99,-0.98,0.25,-1.00,0.24,-0.26,-0.29,-0.45,-1.24,-1.25,-1.24
726.18,-0.97,0.28,-0.96,0.30,-0.29,-0.31,-0.50,-1.26,-1.25,-1.26
733.44,-0.92,0.36,-0.94,0.35,-0.32,-0.33,-0.56,-1.24,-1.26,-1.29
740.78,-0.93,0.39,-0.94,0.38,-0.35,-0.35,-0.61,-1.29,-1.30,-1.33
748.19,-0.96,0.39,-0.96,0.40,-0.39,-0.37,-0.66,-1.36,-1.35,-1.36
755.67,-0.99,0.40,-1.00,0.40,-0.43,-0.39,-0.72,-1.43,-1.43,-1.40
763.23,-1.01,0.41,-1.00,0.44,-0.48,-0.40,-0.77,-1.49,-1.47,-1.43
770.86,-0.98,0.48,-0.97,0.49,-0.52,-0.42,-0.82,-1.51,-1.49,-1.46
778.57,-0.87,0.61,-0.91,0.57,-0.57,-0.44,-0.88,-1.45,-1.48,-1.48
786.35,-0.86,0.63,-0.84,0.65,-0.62,-0.46,-0.93,-1.49,-1.47,-1.49
794.22,-0.78,0.73,-0.80,0.70,-0.68,-0.48,-0.98,-1.46,-1.48,-1.51
802.16,-0.76,0.75,-0.77,0.74,-0.73,-0.50,-1.04,-1.50,-1.50,-1.51
810.18,-0.75,0.77,-0.73,0.79,-0.78,-0.52,-1.09,-1.53,-1.51,-1.52
818.28,-0.67,0.84,-0.69,0.82,-0.82,-0.55,-1.14,-1.50,-1.52,-1.51
826.46,-0.65,0.85,-0.65,0.85,-0.86,-0.57,-1.20,-1.52,-1.51,-1.50
834.73,-0.60,0.89,-0.60,0.89,-0.89,-0.59,-1.25,-1.50,-1.50,-1.49
843.08,-0.56,0.92,-0.57,0.91,-0.92,-0.61,-1.30,-1.49,-1.49,-1.48
851.51,-0.51,0.95,-0.52,0.94,-0.94,-0.63,-1.35,-1.46,-1.46,-1.46
860.02,-0.48,0.96,-0.47,0.97,-0.96,-0.66,-1.40,-1.44,-1.43,-1.44
868.62,-0.43,1.00,-0.43,1.00,-0.97,-0.68,-1.44,-1.40,-1.40,-1.43
877.31,-0.38,1.04,-0.40,1.01,-0.98,-0.70,-1.49,-1.37,-1.39,-1.42
886.08,-0.39,1.01,-0.40,1.00,-1.00,-0.73,-1.53,-1.40,-1.40,-1.40
894.94,-0.41,0.98,-0.42,0.97,-1.02,-0.75,-1.58,-1.43,-1.44,-1.39
903.89,-0.43,0.95,-0.41,0.98,-1.03,-0.78,-1.62,-1.47,-1.44,-1.38
912.93,-0.38,1.00,-0.35,1.02,-1.04,-0.81,-1.65,-1.43,-1.39,-1.38
922.06,-0.24,1.13,-0.29,1.08,-1.05,-0.83,-1.69,-1.29,-1.33,-1.37
931.28,-0.21,1.14,-0.23,1.12,-1.06,-0.86,-1.72,-1.27,-1.29,-1.35
940.59,-0.23,1.11,-0.22,1.12,-1.07,-0.89,-1.75,-1.30,-1.29,-1.34
950.00,-0.23,1.09,-0.24,1.08,-1.09,-0.92,-1.77,-1.32,-1.33,-1.32
959.50,-0.24,1.07,-0.24,1.07,-1.11,-0.95,-1.80,-1.36,-1.36,-1.31
969.09,-0.23,1.07,-0.21,1.09,-1.14,-0.98,-1.81,-1.37,-1.35,-1.30
978.78,-0.14,1.15,-0.15,1.14,-1.17,-1.01,-1.83,-1.32,-1.32,-1.29
988.57,-0.06,1.22,-0.08,1.20,-1.21,-1.05,-1.84,-1.27,-1.29,-1.28
998.46,-0.00,1.28,-0.01,1.27,-1.25,-1.08,-1.85,-1.26,-1.26,-1.28
1008.44,0.03,1.30,0.05,1.33,-1.31,-1.12,-1.85,-1.28,-1.25,-1.27
1018.53,0.13,1.40,0.11,1.38,-1.36,-1.15,-1.85,-1.24,-1.25,-1.27
1028.71,0.18,1.44,0.16,1.43,-1.41,-1.19,-1.85,-1.24,-1.25,-1.26
1039.00,0.20,1.46,0.21,1.47,-1.45,-1.23,-1.84,-1.26,-1.24,-1.26
1049.39,0.24,1.49,0.24,1.48,-1.48,-1.27,-1.83,-1.25,-1.25,-1.25
1059.88,0.28,1.51,0.27,1.50,-1.51,-1.31,-1.82,-1.23,-1.23,-1.23
1070.48,0.32,1.52,0.32,1.52,-1.52,-1.35,-1.80,-1.21,-1.21,-1.20
1081.19,0.37,1.54,0.36,1.53,-1.54,-1.39,-1.78,-1.17,-1.17,-1.17
1092.00,0.42,1.55,0.42,1.55,-1.55,-1.43,-1.76,-1.13,-1.13,-1.13
1102.92,0.48,1.57,0.48,1.56,-1.56,-1.47,-1.73,-1.08,-1.08,-1.09
1113.95,0.55,1.58,0.54,1.57,-1.57,-1.52,-1.71,-1.03,-1.03,-1.03
1125.09,0.61,1.59,0.61,1.59,-1.59,-1.56,-1.68,-0.98,-0.98,-0.98
1136.34,0.68,1.60,0.68,1.60,-1.61,-1.61,-1.64,-0.93,-0.93,-0.92
1147.70,0.76,1.62,0.75,1.61,-1.63,-1.65,-1.61,-0.87,-0.87,-0.86
1159.18,0.85,1.64,0.84,1.64,-1.65,-1.70,-1.58,-0.80,-0.80,-0.79
1170.77,0.94,1.67,0.94,1.67,-1.67,-1.75,-1.54,-0.74,-0.73,-0.73
1182.48,1.05,1.71,1.05,1.70,-1.69,-1.79,-1.50,-0.65,-0.65,-0.66
1194.30,1.15,1.74,1.14,1.73,-1.72,-1.84,-1.46,-0.57,-0.58,-0.59
1206.25,1.24,1.76,1.23,1.75,-1.74,-1.88,-1.43,-0.50,-0.51,-0.52
1218.31,1.29,1.75,1.30,1.76,-1.76,-1.93,-1.39,-0.48,-0.46,-0.46
1230.49,1.40,1.79,1.38,1.77,-1.78,-1.97,-1.35,-0.39,-0.40,-0.39
1242.80,1.45,1.77,1.47,1.79,-1.80,-2.01,-1.31,-0.35,-0.33,-0.32
1255.22,1.57,1.83,1.55,1.81,-1.81,-2.05,-1.27,-0.25,-0.26,-0.26
1267.78,1.65,1.84,1.64,1.83,-1.82,-2.09,-1.23,-0.17,-0.18,-0.19
1280.45,1.72,1.84,1.73,1.85,-1.83,-2.13,-1.19,-0.12,-0.10,-0.12
1293.26,1.82,1.88,1.79,1.85,-1.84,-2.16,-1.15,-0.03,-0.05,-0.06
1306.19,1.86,1.86,1.86,1.86,-1.87,-2.19,-1.11,-0.01,-0.01,-0.00
1319.25,1.91,1.85,1.92,1.86,-1.89,-2.22,-1.08,0.02,0.03,0.06
1332.45,1.99,1.87,1.98,1.87,-1.91,-2.24,-1.04,0.08,0.08,0.12
1345.77,2.08,1.90,2.08,1.91,-1.93,-2.26,-1.00,0.15,0.16,0.18
1359.23,2.19,1.96,2.19,1.95,-1.94,-2.28,-0.97,0.25,0.25,0.23
1372.82,2.30,2.01,2.27,1.98,-1.94,-2.29,-0.93,0.36,0.33,0.29
1386.55,2.34,1.99,2.34,2.00,-1.94,-2.30,-0.90,0.40,0.40,0.35
1400.41,2.38,1.97,2.37,1.96,-1.93,-2.30,-0.86,0.44,0.44,0.41
1414.42,2.41,1.94,2.38,1.91,-1.92,-2.29,-0.83,0.48,0.46,0.47
1428.56,2.39,1.85,2.41,1.88,-1.91,-2.28,-0.80,0.48,0.50,0.54
1442.85,2.45,1.85,2.46,1.85,-1.90,-2.27,-0.76,0.55,0.56,0.60
1457.28,2.55,1.88,2.52,1.85,-1.89,-2.25,-0.73,0.66,0.63,0.67
1471.85,2.60,1.86,2.60,1.87,-1.88,-2.22,-0.70,0.71,0.72,0.74
1486.57,2.68,1.88,2.68,1.88,-1.88,-2.19,-0.67,0.79,0.80,0.80
1501.43,2.77,1.90,2.76,1.89,-1.88,-2.16,-0.64,0.88,0.88,0.87
1516.45,2.85,1.90,2.85,1.90,-1.88,-2.12,-0.62,0.97,0.97,0.95
1531.61,2.93,1.90,2.93,1.90,-1.86,-2.07,-0.59,1.06,1.07,1.03
1546.93,3.01,1.89,2.99,1.87,-1.84,-2.02,-0.56,1.17,1.16,1.12
1562.40,3.05,1.83,3.04,1.82,-1.80,-1.97,-0.53,1.25,1.24,1.22
1578.02,3.06,1.74,3.07,1.76,-1.76,-1.91,-0.51,1.30,1.31,1.32
1593.80,3.11,1.70,3.11,1.69,-1.71,-1.85,-0.48,1.39,1.39,1.41
1609.74,3.17,1.65,3.15,1.64,-1.67,-1.78,-0.46,1.49,1.48,1.52
1625.84,3.23,1.61,3.22,1.60,-1.64,-1.71,-0.43,1.59,1.59,1.62
1642.10,3.29,1.56,3.31,1.58,-1.60,-1.64,-0.41,1.68,1.71,1.73
1658.52,3.42,1.59,3.40,1.57,-1.58,-1.57,-0.38,1.84,1.83,1.83
1675.10,3.52,1.59,3.50,1.57,-1.55,-1.50,-0.36,1.96,1.95,1.93
1691.85,3.59,1.55,3.60,1.56,-1.53,-1.42,-0.34,2.05,2.07,2.04
1708.77,3.67,1.53,3.67,1.53,-1.51,-1.34,-0.31,2.16,2.16,2.14
1725.86,3.75,1.51,3.73,1.48,-1.48,-1.26,-0.29,2.27,2.25,2.24
1743.12,3.78,1.43,3.79,1.44,-1.44,-1.18,-0.27,2.33,2.35,2.35
1760.55,3.84,1.39,3.85,1.40,-1.40,-1.10,-0.25,2.43,2.45,2.45
1778.15,3.93,1.37,3.90,1.35,-1.36,-1.02,-0.22,2.56,2.54,2.56
1795.94,3.97,1.32,3.96,1.31,-1.32,-0.94,-0.20,2.64,2.64,2.65
1813.90,3.99,1.24,4.01,1.26,-1.28,-0.86,-0.18,2.70,2.73,2.75
1832.03,4.08,1.24,4.05,1.21,-1.24,-0.78,-0.16,2.83,2.81,2.84
1850.36,4.10,1.16,4.11,1.17,-1.18,-0.70,-0.13,2.91,2.93,2.94
1868.86,4.15,1.12,4.18,1.14,-1.11,-0.62,-0.11,3.04,3.07,3.03
1887.55,4.25,1.12,4.21,1.07,-1.01,-0.54,-0.09,3.23,3.19,3.13
1906.42,4.23,0.99,4.21,0.97,-0.90,-0.46,-0.06,3.32,3.31,3.24
1925.49,4.15,0.81,4.16,0.82,-0.77,-0.38,-0.04,3.37,3.39,3.34
1944.74,4.10,0.64,4.10,0.63,-0.64,-0.30,-0.02,3.45,3.46,3.46
1964.19,4.05,0.46,4.06,0.47,-0.52,-0.22,0.01,3.53,3.54,3.59
1983.83,4.05,0.33,4.03,0.31,-0.40,-0.15,0.03,3.65,3.63,3.72
2003.67,4.04,0.20,4.03,0.19,-0.28,-0.07,0.06,3.76,3.75,3.84
2023.71,4.03,0.07,4.07,0.11,-0.16,0.01,0.08,3.86,3.91,3.96
2043.94,4.16,0.08,4.15,0.07,-0.04,0.09,0.11,4.11,4.10,4.08
2064.38,4.24,0.04,4.23,0.03,0.08,0.16,0.14,4.31,4.31,4.20
2085.03,4.30,-0.03,4.26,-0.06,0.19,0.24,0.16,4.49,4.45,4.33
2105.88,4.23,-0.22,4.21,-0.24,0.30,0.31,0.19,4.53,4.51,4.45
2126.94,4.10,-0.47,4.12,-0.46,0.41,0.39,0.22,4.51,4.53,4.57
2148.20,4.02,-0.67,4.04,-0.65,0.52,0.46,0.25,4.54,4.56,4.69
2169.69,4.03,-0.77,4.04,-0.76,0.65,0.53,0.28,4.67,4.69,4.80
2191.38,4.09,-0.82,4.10,-0.81,0.78,0.61,0.31,4.86,4.87,4.91
2213.30,4.20,-0.81,4.16,-0.85,0.91,0.68,0.34,5.10,5.06,5.01
2235.43,4.18,-0.92,4.18,-0.92,1.03,0.76,0.37,5.21,5.21,5.10
2257.78,4.15,-1.04,4.13,-1.05,1.14,0.83,0.40,5.29,5.28,5.19
2280.36,4.05,-1.22,4.02,-1.25,1.25,0.90,0.43,5.30,5.27,5.27
2303.17,3.89,-1.46,3.91,-1.43,1.37,0.98,0.47,5.26,5.29,5.35
2326.20,3.80,-1.62,3.83,-1.59,1.51,1.05,0.50,5.31,5.34,5.42
2349.46,3.81,-1.68,3.79,-1.70,1.67,1.12,0.54,5.48,5.46,5.49
2372.95,3.77,-1.78,3.75,-1.81,1.84,1.19,0.57,5.61,5.59,5.55
2396.68,3.71,-1.91,3.71,-1.90,2.01,1.27,0.61,5.71,5.72,5.62
2420.65,3.60,-2.08,3.62,-2.06,2.14,1.34,0.65,5.74,5.76,5.68
2444.86,3.58,-2.17,3.49,-2.27,2.25,1.42,0.69,5.83,5.74,5.75
2469.31,3.35,-2.48,3.38,-2.45,2.34,1.49,0.73,5.69,5.72,5.83
2494.00,3.27,-2.64,3.35,-2.56,2.42,1.56,0.77,5.69,5.77,5.91
2518.94,3.42,-2.58,3.40,-2.60,2.50,1.64,0.81,5.92,5.90,6.00
2544.13,3.58,-2.51,3.55,-2.54,2.58,1.71,0.85,6.16,6.14,6.09
2569.57,3.71,-2.49,3.69,-2.51,2.65,1.79,0.89,6.36,6.35,6.20
2595.27,3.79,-2.53,3.76,-2.56,2.71,1.87,0.94,6.49,6.47,6.32
2621.22,3.79,-2.67,3.79,-2.67,2.73,1.94,0.98,6.52,6.53,6.46
2647.43,3.80,-2.80,3.79,-2.81,2.75,2.02,1.03,6.54,6.54,6.60
2673.90,3.84,-2.91,3.83,-2.91,2.76,2.10,1.08,6.59,6.58,6.75
2700.64,3.90,-2.98,3.97,-2.91,2.76,2.17,1.13,6.66,6.73,6.88
2727.65,4.19,-2.82,4.18,-2.83,2.77,2.25,1.18,6.95,6.95,7.01
2754.93,4.47,-2.68,4.42,-2.72,2.76,2.33,1.23,7.23,7.18,7.15
2782.48,4.66,-2.62,4.63,-2.65,2.76,2.41,1.28,7.41,7.39,7.28
2810.30,4.75,-2.67,4.76,-2.65,2.76,2.49,1.34,7.51,7.53,7.42
2838.40,4.85,-2.71,4.85,-2.71,2.79,2.57,1.39,7.64,7.64,7.56
2866.79,4.92,-2.79,4.91,-2.80,2.85,2.65,1.45,7.77,7.76,7.71
2895.46,4.97,-2.90,4.96,-2.91,2.94,2.73,1.51,7.90,7.90,7.87
2924.41,4.99,-3.04,4.98,-3.05,3.04,2.81,1.57,8.02,8.02,8.03
2953.65,5.03,-3.18,5.01,-3.20,3.13,2.89,1.63,8.15,8.13,8.21
2983.19,5.06,-3.32,5.08,-3.30,3.19,2.97,1.69,8.25,8.27,8.38
3013.02,5.20,-3.36,5.22,-3.34,3.23,3.05,1.75,8.42,8.45,8.56
3043.15,5.45,-3.29,5.43,-3.31,3.24,3.13,1.82,8.69,8.67,8.74
3073.58,5.68,-3.24,5.68,-3.24,3.25,3.21,1.88,8.93,8.93,8.92
3104.32,5.93,-3.17,5.92,-3.17,3.25,3.29,1.95,9.18,9.17,9.10
3135.36,6.12,-3.14,6.12,-3.14,3.25,3.37,2.02,9.37,9.37,9.26
3166.72,6.27,-3.14,6.25,-3.17,3.26,3.45,2.09,9.53,9.51,9.41
3198.38,6.32,-3.23,6.30,-3.25,3.28,3.53,2.15,9.60,9.58,9.55
3230.37,6.31,-3.36,6.32,-3.35,3.32,3.61,2.22,9.63,9.64,9.67
3262.67,6.32,-3.46,6.34,-3.44,3.38,3.68,2.29,9.69,9.72,9.78
3295.30,6.39,-3.48,6.39,-3.48,3.43,3.75,2.36,9.81,9.82,9.87
3328.25,6.48,-3.47,6.47,-3.48,3.47,3.83,2.43,9.94,9.94,9.95
3361.53,6.55,-3.46,6.52,-3.50,3.49,3.89,2.50,10.03,10.00,10.01
3395.15,6.55,-3.51,6.53,-3.52,3.48,3.96,2.56,10.03,10.02,10.06
3429.10,6.53,-3.55,6.58,-3.51,3.46,4.02,2.63,9.99,10.04,10.08
3463.39,6.61,-3.48,6.64,-3.46,3.43,4.08,2.69,10.04,10.07,10.09
3498.03,6.75,-3.34,6.68,-3.40,3.42,4.14,2.76,10.16,10.10,10.09
3533.01,6.71,-3.35,6.68,-3.38,3.42,4.19,2.81,10.12,10.10,10.06
3568.34,6.56,-3.44,6.61,-3.39,3.45,4.24,2.87,10.00,10.06,10.00
3604.02,6.46,-3.45,6.47,-3.43,3.50,4.28,2.92,9.96,9.98,9.91
3640.06,6.33,-3.46,6.27,-3.52,3.59,4.32,2.97,9.91,9.86,9.79
3676.46,6.05,-3.61,6.01,-3.64,3.69,4.35,3.02,9.73,9.70,9.66
3713.22,5.65,-3.86,5.69,-3.82,3.80,4.37,3.05,9.44,9.49,9.51
3750.36,5.36,-3.99,5.37,-3.98,3.92,4.38,3.09,9.27,9.28,9.35
3787.86,5.08,-4.09,5.07,-4.10,4.03,4.39,3.11,9.11,9.10,9.17
3825.74,4.82,-4.16,4.79,-4.19,4.14,4.39,3.13,8.96,8.93,8.98
3864.00,4.54,-4.24,4.56,-4.21,4.23,4.38,3.15,8.76,8.79,8.78
3902.64,4.31,-4.26,4.35,-4.22,4.28,4.36,3.15,8.58,8.63,8.57
3941.66,4.21,-4.16,4.10,-4.27,4.29,4.33,3.15,8.49,8.38,8.37
3981.08,3.88,-4.29,3.87,-4.30,4.27,4.29,3.14,8.14,8.13,8.17
4020.89,3.56,-4.42,3.68,-4.30,4.23,4.24,3.13,7.78,7.91,7.98
4061.10,3.58,-4.21,3.55,-4.25,4.18,4.18,3.10,7.76,7.73,7.79
4101.71,3.55,-4.07,3.53,-4.09,4.12,4.11,3.07,7.67,7.65,7.62
4142.73,3.50,-3.94,3.49,-3.95,4.05,4.03,3.03,7.54,7.54,7.44
4184.15,3.44,-3.83,3.37,-3.89,3.96,3.94,2.99,7.40,7.33,7.27
4226.00,3.20,-3.89,3.23,-3.86,3.86,3.83,2.93,7.05,7.09,7.09
4268.26,3.09,-3.82,3.12,-3.79,3.75,3.72,2.87,6.83,6.87,6.91
4310.94,3.04,-3.68,3.05,-3.67,3.63,3.59,2.80,6.66,6.67,6.72
4354.05,3.05,-3.47,3.00,-3.51,3.50,3.46,2.73,6.55,6.51,6.52
4397.59,2.96,-3.34,2.93,-3.37,3.38,3.30,2.65,6.33,6.31,6.30
4441.56,2.82,-3.25,2.85,-3.22,3.24,3.13,2.56,6.05,6.09,6.07
4485.98,2.77,-3.06,2.78,-3.05,3.08,2.94,2.47,5.84,5.86,5.83
4530.84,2.75,-2.84,2.73,-2.86,2.90,2.72,2.38,5.64,5.63,5.59
4576.15,2.71,-2.64,2.67,-2.67,2.70,2.48,2.28,5.40,5.37,5.35
4621.91,2.61,-2.48,2.60,-2.49,2.47,2.21,2.18,5.08,5.08,5.09
4668.13,2.53,-2.29,2.56,-2.26,2.21,1.92,2.08,4.74,4.78,4.82
4714.81,2.56,-1.98,2.56,-1.98,1.91,1.60,1.97,4.47,4.47,4.54
4761.96,2.65,-1.59,2.61,-1.62,1.57,1.27,1.86,4.22,4.19,4.24
4809.58,2.69,-1.24,2.70,-1.23,1.20,0.92,1.75,3.88,3.90,3.93
4857.67,2.83,-0.79,2.83,-0.79,0.79,0.57,1.64,3.61,3.62,3.62
4906.25,2.96,-0.35,2.97,-0.33,0.35,0.21,1.52,3.30,3.32,3.31
4955.31,3.19,0.20,3.14,0.16,-0.12,-0.16,1.41,3.06,3.02,2.99
5004.87,3.29,0.62,3.30,0.63,-0.61,-0.53,1.29,2.68,2.70,2.67
5054.91,3.46,1.11,3.44,1.09,-1.09,-0.90,1.18,2.37,2.35,2.35
5105.46,3.59,1.54,3.58,1.53,-1.57,-1.28,1.06,2.02,2.01,2.05
5156.52,3.74,1.97,3.78,2.02,-2.03,-1.65,0.94,1.70,1.75,1.77
5208.08,4.00,2.51,4.01,2.52,-2.49,-2.01,0.83,1.51,1.53,1.49
