frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,12.44,13.82,12.43,13.82,-13.82,-13.65,-12.01,-1.38,-1.38,-1.38
358.28,12.34,13.73,12.35,13.73,-13.73,-13.56,-11.91,-1.39,-1.38,-1.39
361.87,12.26,13.65,12.26,13.64,-13.63,-13.48,-11.82,-1.37,-1.38,-1.39
365.49,12.16,13.53,12.16,13.54,-13.53,-13.39,-11.73,-1.37,-1.37,-1.37
369.14,12.07,13.43,12.07,13.43,-13.43,-13.30,-11.65,-1.36,-1.36,-1.36
372.83,11.98,13.33,11.97,13.32,-13.33,-13.22,-11.57,-1.35,-1.36,-1.35
376.56,11.86,13.22,11.87,13.22,-13.23,-13.13,-11.51,-1.37,-1.36,-1.36
380.33,11.77,13.12,11.77,13.12,-13.13,-13.04,-11.45,-1.36,-1.36,-1.35
384.13,11.68,13.02,11.68,13.02,-13.02,-12.95,-11.40,-1.34,-1.34,-1.34
387.97,11.59,12.92,11.59,12.92,-12.92,-12.86,-11.35,-1.33,-1.33,-1.33
391.85,11.50,12.81,11.50,12.82,-12.81,-12.77,-11.31,-1.31,-1.31,-1.31
395.77,11.40,12.71,11.40,12.71,-12.70,-12.67,-11.28,-1.30,-1.30,-1.31
399.73,11.29,12.59,11.29,12.59,-12.59,-12.58,-11.25,-1.30,-1.29,-1.30
403.72,11.18,12.47,11.18,12.47,-12.47,-12.48,-11.23,-1.29,-1.29,-1.29
407.76,11.07,12.35,11.07,12.34,-12.35,-12.39,-11.21,-1.28,-1.28,-1.28
411.84,10.95,12.22,10.95,12.22,-12.22,-12.29,-11.19,-1.27,-1.27,-1.27
415.96,10.83,12.09,10.83,12.09,-12.10,-12.19,-11.18,-1.27,-1.27,-1.26
420.12,10.71,11.97,10.71,11.97,-11.97,-12.09,-11.18,-1.26,-1.26,-1.26
424.32,10.58,11.83,10.59,11.84,-11.84,-11.99,-11.17,-1.26,-1.24,-1.25
428.56,10.48,11.71,10.47,11.71,-11.71,-11.88,-11.17,-1.23,-1.23,-1.23
432.85,10.36,11.57,10.35,11.58,-11.57,-11.78,-11.16,-1.21,-1.22,-1.21
437.18,10.22,11.45,10.23,11.45,-11.44,-11.67,-11.16,-1.22,-1.21,-1.22
441.55,10.10,11.32,10.10,11.31,-11.31,-11.56,-11.16,-1.21,-1.21,-1.22
445.96,9.98,11.19,9.98,11.18,-11.19,-11.45,-11.15,-1.21,-1.21,-1.21
450.42,9.85,11.05,9.85,11.05,-11.06,-11.34,-11.14,-1.21,-1.21,-1.20
454.93,9.74,10.93,9.74,10.92,-10.93,-11.22,-11.13,-1.19,-1.20,-1.19
459.48,9.62,10.80,9.63,10.81,-10.81,-11.11,-11.11,-1.19,-1.18,-1.18
464.07,9.53,10.69,9.53,10.69,-10.69,-10.99,-11.09,-1.16,-1.16,-1.16
468.71,9.43,10.59,9.42,10.58,-10.57,-10.87,-11.06,-1.14,-1.15,-1.16
473.40,9.30,10.45,9.30,10.46,-10.45,-10.75,-11.02,-1.15,-1.14,-1.15
478.13,9.18,10.32,9.19,10.33,-10.33,-10.62,-10.98,-1.15,-1.14,-1.14
482.91,9.07,10.20,9.07,10.20,-10.21,-10.50,-10.92,-1.14,-1.14,-1.13
487.74,8.96,10.08,8.96,10.08,-10.09,-10.37,-10.86,-1.13,-1.13,-1.12
492.62,8.85,9.96,8.85,9.96,-9.96,-10.24,-10.78,-1.11,-1.11,-1.11
497.55,8.73,9.84,8.73,9.84,-9.83,-10.11,-10.69,-1.10,-1.10,-1.11
502.52,8.62,9.72,8.62,9.71,-9.71,-9.97,-10.60,-1.09,-1.09,-1.10
507.55,8.50,9.58,8.50,9.58,-9.58,-9.84,-10.49,-1.08,-1.08,-1.08
512.62,8.38,9.45,8.38,9.45,-9.45,-9.70,-10.37,-1.07,-1.06,-1.07
517.75,8.26,9.31,8.26,9.31,-9.31,-9.56,-10.24,-1.05,-1.05,-1.05
522.93,8.14,9.18,8.13,9.17,-9.18,-9.43,-10.09,-1.04,-1.04,-1.04
528.16,8.00,9.03,8.01,9.04,-9.04,-9.28,-9.94,-1.04,-1.03,-1.03
533.44,7.89,8.91,7.89,8.90,-8.90,-9.14,-9.78,-1.01,-1.02,-1.02
538.77,7.77,8.78,7.76,8.77,-8.77,-9.00,-9.61,-1.00,-1.00,-1.01
544.16,7.63,8.62,7.64,8.63,-8.63,-8.85,-9.43,-1.00,-0.99,-0.99
549.60,7.52,8.50,7.51,8.49,-8.49,-8.71,-9.25,-0.97,-0.98,-0.98
555.10,7.39,8.35,7.39,8.35,-8.36,-8.56,-9.06,-0.97,-0.97,-0.96
560.65,7.27,8.22,7.27,8.22,-8.23,-8.41,-8.86,-0.96,-0.96,-0.95
566.25,7.15,8.09,7.15,8.09,-8.09,-8.26,-8.66,-0.94,-0.95,-0.94
571.92,7.03,7.96,7.03,7.96,-7.96,-8.11,-8.46,-0.93,-0.93,-0.93
577.64,6.91,7.83,6.91,7.83,-7.83,-7.96,-8.25,-0.92,-0.92,-0.92
583.41,6.79,7.70,6.79,7.71,-7.70,-7.81,-8.04,-0.91,-0.91,-0.91
589.25,6.68,7.58,6.68,7.58,-7.58,-7.65,-7.83,-0.89,-0.90,-0.90
595.14,6.56,7.45,6.55,7.44,-7.44,-7.50,-7.62,-0.88,-0.89,-0.89
601.09,6.43,7.30,6.44,7.31,-7.31,-7.34,-7.41,-0.88,-0.87,-0.87
607.10,6.31,7.16,6.32,7.17,-7.17,-7.19,-7.20,-0.86,-0.86,-0.85
613.17,6.21,7.04,6.20,7.04,-7.03,-7.04,-6.99,-0.82,-0.83,-0.83
619.30,6.09,6.90,6.08,6.90,-6.89,-6.88,-6.79,-0.80,-0.81,-0.81
625.50,5.95,6.75,5.95,6.75,-6.75,-6.73,-6.58,-0.80,-0.79,-0.79
631.75,5.82,6.61,5.82,6.60,-6.60,-6.57,-6.37,-0.78,-0.78,-0.79
638.07,5.68,6.45,5.68,6.45,-6.45,-6.42,-6.17,-0.77,-0.77,-0.77
644.45,5.56,6.31,5.56,6.30,-6.31,-6.26,-5.97,-0.75,-0.75,-0.75
650.89,5.43,6.16,5.43,6.15,-6.16,-6.11,-5.77,-0.73,-0.73,-0.73
657.40,5.31,6.01,5.30,6.01,-6.02,-5.95,-5.58,-0.71,-0.71,-0.70
663.98,5.17,5.86,5.18,5.87,-5.87,-5.80,-5.38,-0.70,-0.69,-0.69
670.62,5.07,5.74,5.07,5.73,-5.73,-5.64,-5.19,-0.66,-0.66,-0.67
677.32,4.96,5.61,4.95,5.60,-5.59,-5.49,-5.01,-0.63,-0.64,-0.65
684.10,4.84,5.47,4.84,5.47,-5.46,-5.34,-4.82,-0.62,-0.62,-0.63
690.94,4.71,5.32,4.71,5.32,-5.32,-5.19,-4.64,-0.61,-0.60,-0.61
697.85,4.59,5.18,4.59,5.17,-5.18,-5.03,-4.46,-0.59,-0.59,-0.59
704.83,4.46,5.03,4.46,5.03,-5.04,-4.88,-4.29,-0.58,-0.57,-0.57
711.87,4.34,4.89,4.35,4.89,-4.89,-4.73,-4.11,-0.55,-0.55,-0.55
718.99,4.23,4.76,4.22,4.75,-4.75,-4.58,-3.94,-0.52,-0.52,-0.53
726.18,4.10,4.61,4.10,4.60,-4.60,-4.44,-3.77,-0.50,-0.50,-0.51
733.44,3.96,4.45,3.97,4.46,-4.45,-4.29,-3.61,-0.49,-0.49,-0.49
740.78,3.83,4.30,3.83,4.30,-4.31,-4.14,-3.45,-0.48,-0.48,-0.47
748.19,3.71,4.17,3.70,4.16,-4.16,-4.00,-3.29,-0.45,-0.46,-0.46
755.67,3.57,4.01,3.58,4.02,-4.02,-3.85,-3.13,-0.45,-0.44,-0.44
763.23,3.46,3.88,3.45,3.88,-3.87,-3.71,-2.97,-0.41,-0.42,-0.42
770.86,3.33,3.73,3.33,3.73,-3.73,-3.57,-2.82,-0.40,-0.40,-0.40
778.57,3.20,3.59,3.20,3.59,-3.58,-3.43,-2.67,-0.38,-0.38,-0.39
786.35,3.07,3.44,3.07,3.44,-3.44,-3.29,-2.52,-0.37,-0.37,-0.37
794.22,2.94,3.28,2.94,3.29,-3.29,-3.15,-2.38,-0.35,-0.35,-0.34
802.16,2.82,3.15,2.82,3.15,-3.15,-3.01,-2.23,-0.33,-0.33,-0.33
810.18,2.70,3.01,2.69,3.00,-3.00,-2.88,-2.09,-0.30,-0.31,-0.31
818.28,2.57,2.86,2.57,2.86,-2.86,-2.74,-1.95,-0.29,-0.29,-0.29
826.46,2.43,2.71,2.44,2.72,-2.72,-2.61,-1.82,-0.29,-0.28,-0.28
834.73,2.31,2.57,2.31,2.57,-2.57,-2.48,-1.68,-0.26,-0.26,-0.26
843.08,2.20,2.44,2.19,2.43,-2.43,-2.35,-1.55,-0.23,-0.24,-0.24
851.51,2.06,2.29,2.07,2.29,-2.29,-2.22,-1.42,-0.23,-0.22,-0.23
860.02,1.94,2.15,1.94,2.15,-2.15,-2.09,-1.29,-0.21,-0.21,-0.21
868.62,1.82,2.01,1.81,2.01,-2.01,-1.97,-1.17,-0.19,-0.20,-0.19
877.31,1.69,1.87,1.69,1.87,-1.87,-1.84,-1.04,-0.18,-0.18,-0.18
886.08,1.56,1.73,1.56,1.74,-1.74,-1.72,-0.92,-0.18,-0.17,-0.17
894.94,1.44,1.61,1.44,1.61,-1.60,-1.60,-0.80,-0.16,-0.16,-0.17
903.89,1.31,1.47,1.31,1.47,-1.47,-1.48,-0.69,-0.16,-0.16,-0.16
912.93,1.18,1.34,1.18,1.34,-1.34,-1.36,-0.57,-0.16,-0.16,-0.16
922.06,1.05,1.19,1.05,1.20,-1.21,-1.24,-0.46,-0.16,-0.15,-0.14
931.28,0.93,1.07,0.93,1.07,-1.08,-1.12,-0.35,-0.15,-0.15,-0.14
940.59,0.81,0.95,0.81,0.95,-0.95,-1.01,-0.25,-0.14,-0.14,-0.14
950.00,0.68,0.83,0.68,0.83,-0.82,-0.89,-0.14,-0.14,-0.14,-0.15
959.50,0.55,0.71,0.55,0.70,-0.69,-0.78,-0.04,-0.14,-0.14,-0.16
969.09,0.42,0.57,0.42,0.57,-0.57,-0.67,0.05,-0.15,-0.15,-0.15
978.78,0.28,0.44,0.28,0.45,-0.45,-0.56,0.15,-0.17,-0.16,-0.16
988.57,0.15,0.32,0.15,0.32,-0.33,-0.45,0.24,-0.18,-0.18,-0.17
998.46,0.02,0.21,0.02,0.21,-0.21,-0.34,0.33,-0.19,-0.19,-0.19
1008.44,-0.11,0.09,-0.11,0.10,-0.10,-0.23,0.42,-0.21,-0.21,-0.20
1018.53,-0.23,-0.01,-0.23,-0.01,0.01,-0.12,0.50,-0.22,-0.22,-0.22
1028.71,-0.36,-0.12,-0.36,-0.11,0.11,-0.01,0.59,-0.25,-0.25,-0.24
1039.00,-0.49,-0.21,-0.49,-0.21,0.21,0.10,0.66,-0.28,-0.28,-0.28
1049.39,-0.62,-0.31,-0.62,-0.31,0.31,0.20,0.74,-0.31,-0.31,-0.31
1059.88,-0.74,-0.40,-0.74,-0.40,0.40,0.31,0.82,-0.34,-0.33,-0.34
1070.48,-0.85,-0.49,-0.86,-0.49,0.50,0.42,0.89,-0.35,-0.36,-0.36
1081.19,-0.98,-0.59,-0.98,-0.59,0.59,0.52,0.97,-0.39,-0.39,-0.39
1092.00,-1.11,-0.69,-1.11,-0.68,0.67,0.63,1.04,-0.44,-0.43,-0.42
1102.92,-1.23,-0.77,-1.23,-0.77,0.76,0.74,1.11,-0.47,-0.47,-0.46
1113.95,-1.36,-0.86,-1.35,-0.85,0.85,0.85,1.18,-0.51,-0.50,-0.50
1125.09,-1.47,-0.94,-1.47,-0.93,0.94,0.96,1.24,-0.53,-0.53,-0.53
1136.34,-1.59,-1.01,-1.59,-1.02,1.03,1.06,1.31,-0.56,-0.57,-0.58
1147.70,-1.72,-1.11,-1.72,-1.11,1.12,1.17,1.38,-0.60,-0.60,-0.61
1159.18,-1.85,-1.22,-1.85,-1.21,1.21,1.28,1.45,-0.64,-0.64,-0.63
1170.77,-1.98,-1.31,-1.98,-1.31,1.31,1.39,1.51,-0.67,-0.67,-0.67
1182.48,-2.10,-1.40,-2.10,-1.41,1.40,1.51,1.58,-0.70,-0.70,-0.70
1194.30,-2.23,-1.51,-2.23,-1.51,1.51,1.62,1.65,-0.72,-0.72,-0.72
1206.25,-2.35,-1.62,-2.35,-1.62,1.61,1.73,1.72,-0.74,-0.74,-0.73
1218.31,-2.48,-1.73,-2.48,-1.73,1.72,1.85,1.79,-0.76,-0.76,-0.75
1230.49,-2.62,-1.84,-2.61,-1.83,1.83,1.96,1.86,-0.79,-0.78,-0.78
1242.80,-2.74,-1.94,-2.74,-1.94,1.95,2.08,1.93,-0.79,-0.80,-0.80
1255.22,-2.87,-2.06,-2.87,-2.06,2.07,2.19,2.00,-0.80,-0.81,-0.81
1267.78,-3.00,-2.20,-3.00,-2.19,2.19,2.31,2.08,-0.81,-0.80,-0.80
1280.45,-3.12,-2.32,-3.12,-2.32,2.32,2.43,2.15,-0.80,-0.80,-0.80
1293.26,-3.24,-2.45,-3.24,-2.45,2.46,2.55,2.23,-0.78,-0.79,-0.79
1306.19,-3.37,-2.59,-3.37,-2.60,2.60,2.67,2.31,-0.77,-0.77,-0.78
1319.25,-3.51,-2.76,-3.51,-2.75,2.74,2.79,2.39,-0.77,-0.76,-0.75
1332.45,-3.64,-2.90,-3.63,-2.89,2.89,2.91,2.47,-0.75,-0.74,-0.74
1345.77,-3.75,-3.04,-3.76,-3.05,3.04,3.04,2.56,-0.71,-0.72,-0.71
1359.23,-3.87,-3.19,-3.87,-3.19,3.19,3.17,2.65,-0.68,-0.69,-0.68
1372.82,-3.99,-3.35,-3.98,-3.34,3.33,3.30,2.74,-0.66,-0.65,-0.64
1386.55,-4.09,-3.48,-4.09,-3.48,3.48,3.43,2.83,-0.61,-0.61,-0.61
1400.41,-4.19,-3.62,-4.19,-3.62,3.62,3.56,2.93,-0.57,-0.57,-0.57
1414.42,-4.29,-3.76,-4.29,-3.76,3.76,3.70,3.03,-0.53,-0.53,-0.53
1428.56,-4.40,-3.91,-4.39,-3.90,3.90,3.84,3.13,-0.50,-0.49,-0.49
1442.85,-4.49,-4.05,-4.49,-4.05,4.04,3.98,3.23,-0.45,-0.44,-0.44
1457.28,-4.57,-4.19,-4.58,-4.19,4.19,4.13,3.34,-0.38,-0.39,-0.38
1471.85,-4.66,-4.33,-4.66,-4.33,4.33,4.27,3.44,-0.33,-0.33,-0.33
1486.57,-4.75,-4.48,-4.75,-4.48,4.48,4.42,3.55,-0.27,-0.27,-0.27
1501.43,-4.84,-4.63,-4.83,-4.63,4.63,4.58,3.67,-0.21,-0.21,-0.21
1516.45,-4.91,-4.78,-4.91,-4.78,4.78,4.73,3.78,-0.13,-0.14,-0.13
1531.61,-4.99,-4.93,-4.99,-4.93,4.93,4.89,3.90,-0.06,-0.06,-0.06
1546.93,-5.07,-5.09,-5.07,-5.09,5.10,5.04,4.02,0.03,0.03,0.02
1562.40,-5.15,-5.25,-5.15,-5.24,5.27,5.19,4.14,0.12,0.12,0.10
1578.02,-5.23,-5.40,-5.23,-5.40,5.43,5.34,4.27,0.20,0.20,0.17
1593.80,-5.31,-5.55,-5.31,-5.55,5.58,5.49,4.39,0.27,0.27,0.24
1609.74,-5.39,-5.72,-5.39,-5.72,5.71,5.62,4.52,0.32,0.32,0.33
1625.84,-5.46,-5.89,-5.46,-5.88,5.82,5.75,4.65,0.36,0.36,0.43
1642.10,-5.52,-6.05,-5.52,-6.05,5.91,5.86,4.78,0.39,0.38,0.53
1658.52,-5.58,-6.20,-5.58,-6.20,5.97,5.96,4.91,0.39,0.39,0.62
1675.10,-5.64,-6.36,-5.63,-6.35,6.01,6.04,5.04,0.37,0.37,0.72
1691.85,-5.68,-6.49,-5.68,-6.49,6.03,6.11,5.17,0.35,0.35,0.81
1708.77,-5.71,-6.62,-5.71,-6.63,6.03,6.14,5.30,0.32,0.32,0.91
1725.86,-5.74,-6.77,-5.74,-6.76,6.02,6.18,5.43,0.28,0.28,1.03
1743.12,-5.77,-6.90,-5.77,-6.89,6.01,6.18,5.55,0.24,0.24,1.13
1760.55,-5.79,-7.03,-5.79,-7.03,6.00,6.19,5.68,0.21,0.21,1.24
1778.15,-5.81,-7.17,-5.82,-7.17,6.00,6.17,5.80,0.19,0.18,1.36
1795.94,-5.85,-7.32,-5.85,-7.32,6.00,6.15,5.91,0.15,0.15,1.47
1813.90,-5.88,-7.48,-5.87,-7.47,6.00,6.12,6.03,0.12,0.13,1.60
1832.03,-5.89,-7.61,-5.89,-7.61,6.00,6.09,6.13,0.11,0.11,1.72
1850.36,-5.89,-7.74,-5.89,-7.74,6.00,6.06,6.23,0.11,0.11,1.85
1868.86,-5.89,-7.87,-5.90,-7.87,6.00,6.02,6.33,0.11,0.10,1.98
1887.55,-5.91,-8.02,-5.91,-8.01,6.00,5.99,6.41,0.09,0.09,2.11
1906.42,-5.93,-8.16,-5.92,-8.16,6.00,5.96,6.49,0.07,0.08,2.23
1925.49,-5.93,-8.29,-5.94,-8.29,6.00,5.93,6.56,0.07,0.06,2.36
1944.74,-5.94,-8.44,-5.94,-8.43,6.00,5.91,6.63,0.06,0.06,2.50
1964.19,-5.93,-8.55,-5.93,-8.55,6.00,5.88,6.68,0.07,0.07,2.62
1983.83,-5.91,-8.67,-5.91,-8.66,6.00,5.86,6.72,0.09,0.09,2.76
2003.67,-5.88,-8.76,-5.88,-8.76,6.00,5.85,6.75,0.12,0.12,2.88
2023.71,-5.84,-8.83,-5.84,-8.83,6.00,5.84,6.77,0.16,0.16,2.99
2043.94,-5.78,-8.89,-5.78,-8.88,6.00,5.83,6.79,0.22,0.22,3.11
2064.38,-5.70,-8.91,-5.70,-8.91,6.00,5.82,6.79,0.30,0.30,3.21
2085.03,-5.61,-8.93,-5.61,-8.92,6.00,5.81,6.78,0.39,0.39,3.32
2105.88,-5.51,-8.93,-5.51,-8.93,6.00,5.81,6.77,0.49,0.49,3.42
2126.94,-5.41,-8.94,-5.41,-8.94,6.00,5.81,6.75,0.59,0.59,3.53
2148.20,-5.31,-8.95,-5.30,-8.94,6.00,5.81,6.72,0.69,0.70,3.64
2169.69,-5.18,-8.92,-5.18,-8.92,6.00,5.81,6.68,0.82,0.82,3.74
2191.38,-5.05,-8.90,-5.05,-8.89,6.00,5.82,6.64,0.95,0.95,3.85
2213.30,-4.90,-8.85,-4.90,-8.84,6.00,5.82,6.59,1.10,1.10,3.95
2235.43,-4.74,-8.79,-4.75,-8.79,6.00,5.83,6.54,1.26,1.25,4.05
2257.78,-4.59,-8.74,-4.59,-8.74,6.00,5.84,6.48,1.41,1.41,4.15
2280.36,-4.44,-8.69,-4.44,-8.68,6.00,5.84,6.42,1.56,1.56,4.25
2303.17,-4.29,-8.63,-4.29,-8.63,6.00,5.85,6.36,1.71,1.71,4.34
2326.20,-4.14,-8.59,-4.14,-8.59,6.00,5.86,6.30,1.86,1.86,4.45
2349.46,-3.99,-8.54,-3.99,-8.53,6.00,5.87,6.23,2.01,2.01,4.55
2372.95,-3.85,-8.49,-3.85,-8.48,6.00,5.88,6.17,2.15,2.15,4.64
2396.68,-3.71,-8.42,-3.71,-8.43,6.00,5.89,6.10,2.29,2.29,4.71
2420.65,-3.59,-8.39,-3.59,-8.38,6.00,5.90,6.04,2.41,2.41,4.80
2444.86,-3.48,-8.35,-3.48,-8.35,6.00,5.91,5.97,2.52,2.52,4.87
2469.31,-3.39,-8.34,-3.39,-8.34,6.00,5.92,5.91,2.61,2.61,4.95
2494.00,-3.32,-8.35,-3.31,-8.34,6.00,5.94,5.86,2.68,2.69,5.03
2518.94,-3.25,-8.35,-3.26,-8.35,6.00,5.95,5.80,2.75,2.74,5.10
2544.13,-3.22,-8.37,-3.22,-8.37,6.00,5.96,5.75,2.78,2.78,5.15
2569.57,-3.21,-8.42,-3.21,-8.42,6.00,5.97,5.70,2.79,2.79,5.21
2595.27,-3.23,-8.50,-3.23,-8.49,6.00,5.97,5.65,2.77,2.77,5.27
2621.22,-3.26,-8.59,-3.26,-8.59,6.00,5.98,5.60,2.74,2.74,5.33
2647.43,-3.33,-8.71,-3.32,-8.70,6.00,5.99,5.57,2.67,2.68,5.38
2673.90,-3.41,-8.82,-3.41,-8.82,6.00,6.00,5.53,2.59,2.59,5.41
2700.64,-3.52,-8.96,-3.53,-8.97,6.00,6.01,5.50,2.48,2.47,5.44
2727.65,-3.67,-9.14,-3.67,-9.13,6.00,6.02,5.47,2.33,2.33,5.47
2754.93,-3.84,-9.34,-3.84,-9.33,6.00,6.02,5.45,2.16,2.16,5.50
2782.48,-4.03,-9.55,-4.03,-9.55,6.00,6.03,5.43,1.97,1.97,5.52
2810.30,-4.26,-9.80,-4.26,-9.79,6.00,6.04,5.42,1.74,1.74,5.54
2838.40,-4.52,-10.05,-4.52,-10.05,6.00,6.04,5.41,1.48,1.48,5.53
2866.79,-4.81,-10.32,-4.81,-10.32,6.00,6.05,5.40,1.19,1.19,5.51
2895.46,-5.12,-10.63,-5.12,-10.62,6.00,6.05,5.40,0.88,0.88,5.51
2924.41,-5.45,-10.94,-5.46,-10.94,6.00,6.05,5.40,0.55,0.54,5.49
2953.65,-5.83,-11.30,-5.83,-11.30,6.00,6.05,5.41,0.17,0.17,5.47
2983.19,-6.24,-11.69,-6.23,-11.68,6.00,6.06,5.42,-0.24,-0.23,5.45
3013.02,-6.67,-12.10,-6.67,-12.09,6.00,6.06,5.44,-0.67,-0.67,5.43
3043.15,-7.13,-12.52,-7.13,-12.53,6.00,6.06,5.46,-1.13,-1.13,5.39
3073.58,-7.63,-12.99,-7.63,-12.99,6.00,6.06,5.49,-1.63,-1.63,5.36
3104.32,-8.16,-13.50,-8.16,-13.49,6.00,6.05,5.51,-2.16,-2.16,5.34
3135.36,-8.71,-14.01,-8.71,-14.01,6.00,6.05,5.55,-2.71,-2.71,5.30
3166.72,-9.27,-14.53,-9.27,-14.52,6.00,6.05,5.58,-3.27,-3.27,5.26
3198.38,-9.84,-15.04,-9.84,-15.04,6.00,6.05,5.62,-3.84,-3.84,5.20
3230.37,-10.41,-15.56,-10.41,-15.56,6.00,6.04,5.67,-4.41,-4.41,5.15
3262.67,-10.98,-16.07,-10.98,-16.07,6.00,6.04,5.71,-4.98,-4.98,5.09
3295.30,-11.54,-16.58,-11.54,-16.58,6.00,6.03,5.76,-5.54,-5.54,5.04
3328.25,-12.08,-17.07,-12.08,-17.07,6.00,6.02,5.81,-6.08,-6.08,4.99
3361.53,-12.60,-17.53,-12.59,-17.52,6.00,6.02,5.86,-6.60,-6.59,4.93
3395.15,-13.06,-17.94,-13.06,-17.93,6.00,6.01,5.92,-7.06,-7.06,4.88
3429.10,-13.46,-18.27,-13.47,-18.28,6.00,6.00,5.97,-7.46,-7.47,4.81
3463.39,-13.81,-18.56,-13.80,-18.56,6.00,6.00,6.02,-7.81,-7.80,4.75
3498.03,-14.07,-18.78,-14.06,-18.76,6.00,5.99,6.08,-8.07,-8.06,4.71
3533.01,-14.24,-18.89,-14.25,-18.89,6.00,5.98,6.13,-8.24,-8.25,4.65
3568.34,-14.35,-18.94,-14.35,-18.93,6.00,5.98,6.19,-8.35,-8.35,4.59
3604.02,-14.37,-18.90,-14.37,-18.89,6.00,5.97,6.24,-8.37,-8.37,4.53
3640.06,-14.31,-18.79,-14.31,-18.78,6.00,5.96,6.29,-8.31,-8.31,4.48
3676.46,-14.18,-18.61,-14.18,-18.61,6.00,5.96,6.33,-8.18,-8.18,4.43
3713.22,-13.99,-18.38,-13.99,-18.38,6.00,5.95,6.38,-7.99,-7.99,4.39
3750.36,-13.74,-18.11,-13.74,-18.10,6.00,5.95,6.41,-7.74,-7.74,4.37
3787.86,-13.45,-17.78,-13.45,-17.79,6.00,5.95,6.45,-7.45,-7.45,4.33
3825.74,-13.13,-17.45,-13.13,-17.45,6.00,5.95,6.47,-7.13,-7.13,4.32
3864.00,-12.79,-17.10,-12.78,-17.09,6.00,5.95,6.50,-6.79,-6.78,4.31
3902.64,-12.42,-16.73,-12.42,-16.73,6.00,5.95,6.51,-6.42,-6.42,4.31
3941.66,-12.06,-16.37,-12.06,-16.38,6.00,5.95,6.52,-6.06,-6.06,4.31
3981.08,-11.72,-16.05,-11.72,-16.04,6.00,5.96,6.53,-5.72,-5.72,4.33
4020.89,-11.39,-15.74,-11.39,-15.74,6.00,5.96,6.52,-5.39,-5.39,4.35
4061.10,-11.09,-15.46,-11.09,-15.45,6.00,5.97,6.51,-5.09,-5.09,4.37
4101.71,-10.80,-15.19,-10.80,-15.19,6.00,5.98,6.50,-4.80,-4.80,4.39
4142.73,-10.52,-14.94,-10.52,-14.94,6.00,5.98,6.47,-4.52,-4.52,4.42
4184.15,-10.26,-14.71,-10.27,-14.71,6.00,5.99,6.44,-4.26,-4.27,4.45
4226.00,-10.03,-14.51,-10.03,-14.50,6.00,6.00,6.41,-4.03,-4.03,4.48
4268.26,-9.80,-14.31,-9.80,-14.30,6.00,6.01,6.37,-3.80,-3.80,4.51
4310.94,-9.58,-14.11,-9.58,-14.10,6.00,6.01,6.32,-3.58,-3.58,4.53
4354.05,-9.36,-13.90,-9.36,-13.90,6.00,6.02,6.27,-3.36,-3.36,4.54
4397.59,-9.15,-13.70,-9.15,-13.70,6.00,6.03,6.22,-3.15,-3.15,4.55
4441.56,-8.95,-13.50,-8.95,-13.49,6.00,6.04,6.16,-2.95,-2.95,4.55
4485.98,-8.76,-13.29,-8.76,-13.29,6.00,6.04,6.10,-2.76,-2.76,4.53
4530.84,-8.56,-13.06,-8.56,-13.06,6.00,6.04,6.04,-2.56,-2.56,4.50
4576.15,-8.36,-12.83,-8.36,-12.82,6.00,6.05,5.97,-2.36,-2.36,4.47
4621.91,-8.14,-12.55,-8.14,-12.55,6.00,6.05,5.91,-2.14,-2.14,4.41
4668.13,-7.91,-12.27,-7.90,-12.26,6.00,6.05,5.84,-1.91,-1.90,4.36
4714.81,-7.64,-11.93,-7.64,-11.93,6.00,6.04,5.78,-1.64,-1.64,4.29
4761.96,-7.36,-11.57,-7.36,-11.57,6.00,6.04,5.72,-1.36,-1.36,4.21
4809.58,-7.06,-11.19,-7.05,-11.18,6.00,6.03,5.65,-1.06,-1.05,4.13
4857.67,-6.72,-10.76,-6.72,-10.76,6.00,6.01,5.59,-0.72,-0.72,4.04
4906.25,-6.36,-10.31,-6.36,-10.30,6.00,6.00,5.53,-0.36,-0.36,3.95
4955.31,-5.97,-9.82,-5.97,-9.81,6.00,5.98,5.48,0.03,0.03,3.85
5004.87,-5.55,-9.30,-5.55,-9.30,6.01,5.96,5.43,0.46,0.46,3.75
5054.91,-5.11,-8.78,-5.11,-8.78,6.03,5.92,5.38,0.92,0.92,3.67
5105.46,-4.67,-8.26,-4.67,-8.25,6.05,5.89,5.33,1.38,1.37,3.59
5156.52,-4.24,-7.74,-4.24,-7.74,6.04,5.84,5.29,1.81,1.80,3.50
5208.08,-3.83,-7.25,-3.83,-7.25,6.02,5.79,5.25,2.19,2.18,3.42
5260.16,-3.45,-6.78,-3.46,-6.79,5.95,5.73,5.22,2.50,2.50,3.33
5312.77,-3.12,-6.37,-3.12,-6.36,5.86,5.66,5.18,2.74,2.74,3.25
5365.89,-2.82,-5.98,-2.83,-5.98,5.72,5.56,5.16,2.90,2.90,3.16
5419.55,-2.57,-5.62,-2.59,-5.64,5.56,5.47,5.14,2.99,2.98,3.05
5473.75,-2.39,-5.35,-2.40,-5.36,5.39,5.34,5.12,3.00,2.98,2.96
5528.49,-2.26,-5.11,-2.28,-5.12,5.20,5.21,5.11,2.94,2.92,2.85
