frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
293.63,-1.70,0.56,-1.70,0.56,-0.57,-0.39,-0.71,-2.27,-2.27,-2.26
296.57,-1.72,0.52,-1.72,0.53,-0.52,-0.37,-0.64,-2.24,-2.24,-2.24
299.53,-1.74,0.49,-1.74,0.48,-0.48,-0.34,-0.57,-2.22,-2.22,-2.23
302.53,-1.77,0.44,-1.77,0.43,-0.43,-0.32,-0.49,-2.20,-2.20,-2.21
305.55,-1.80,0.37,-1.80,0.39,-0.38,-0.30,-0.41,-2.18,-2.18,-2.17
308.61,-1.82,0.34,-1.82,0.33,-0.33,-0.27,-0.34,-2.15,-2.15,-2.16
311.69,-1.85,0.28,-1.85,0.27,-0.27,-0.25,-0.26,-2.12,-2.12,-2.13
314.81,-1.88,0.21,-1.88,0.21,-0.21,-0.23,-0.18,-2.09,-2.09,-2.09
317.96,-1.92,0.15,-1.92,0.15,-0.15,-0.20,-0.10,-2.07,-2.07,-2.07
321.14,-1.96,0.08,-1.96,0.08,-0.09,-0.18,-0.01,-2.05,-2.06,-2.04
324.35,-2.00,0.02,-2.00,0.02,-0.04,-0.15,0.07,-2.04,-2.03,-2.03
327.59,-2.03,-0.03,-2.03,-0.03,0.02,-0.13,0.15,-2.01,-2.00,-2.00
330.87,-2.05,-0.08,-2.05,-0.08,0.08,-0.10,0.24,-1.97,-1.97,-1.97
334.18,-2.08,-0.13,-2.08,-0.14,0.14,-0.08,0.32,-1.94,-1.94,-1.95
337.52,-2.12,-0.20,-2.12,-0.20,0.21,-0.05,0.41,-1.91,-1.91,-1.92
340.90,-2.16,-0.27,-2.16,-0.27,0.27,-0.02,0.50,-1.89,-1.89,-1.89
344.30,-2.21,-0.35,-2.21,-0.34,0.34,0.00,0.58,-1.87,-1.87,-1.86
347.75,-2.25,-0.40,-2.25,-0.41,0.41,0.03,0.67,-1.84,-1.84,-1.85
351.23,-2.30,-0.48,-2.30,-0.48,0.49,0.06,0.76,-1.81,-1.81,-1.82
354.74,-2.35,-0.56,-2.35,-0.56,0.56,0.09,0.85,-1.79,-1.79,-1.79
358.28,-2.41,-0.64,-2.41,-0.64,0.64,0.12,0.94,-1.77,-1.77,-1.77
361.87,-2.46,-0.72,-2.46,-0.72,0.71,0.16,1.03,-1.75,-1.75,-1.74
365.49,-2.52,-0.80,-2.52,-0.79,0.78,0.19,1.12,-1.74,-1.73,-1.72
369.14,-2.56,-0.86,-2.56,-0.86,0.86,0.23,1.21,-1.71,-1.71,-1.70
372.83,-2.61,-0.93,-2.61,-0.93,0.93,0.27,1.30,-1.68,-1.68,-1.68
376.56,-2.65,-0.99,-2.65,-0.99,1.00,0.31,1.40,-1.65,-1.65,-1.66
380.33,-2.70,-1.07,-2.70,-1.06,1.07,0.35,1.49,-1.63,-1.64,-1.64
384.13,-2.76,-1.13,-2.76,-1.14,1.14,0.40,1.58,-1.62,-1.63,-1.63
387.97,-2.83,-1.21,-2.83,-1.21,1.21,0.44,1.68,-1.62,-1.62,-1.62
391.85,-2.90,-1.29,-2.90,-1.29,1.29,0.50,1.77,-1.61,-1.61,-1.61
395.77,-2.96,-1.37,-2.96,-1.37,1.37,0.55,1.87,-1.59,-1.59,-1.59
399.73,-3.03,-1.45,-3.03,-1.45,1.46,0.61,1.96,-1.58,-1.58,-1.58
403.72,-3.10,-1.53,-3.10,-1.54,1.54,0.67,2.05,-1.56,-1.56,-1.57
407.76,-3.19,-1.63,-3.19,-1.63,1.63,0.74,2.15,-1.56,-1.56,-1.56
411.84,-3.27,-1.73,-3.28,-1.73,1.72,0.81,2.24,-1.55,-1.55,-1.54
415.96,-3.37,-1.83,-3.36,-1.82,1.81,0.88,2.33,-1.56,-1.55,-1.54
420.12,-3.45,-1.91,-3.45,-1.91,1.91,0.96,2.42,-1.54,-1.54,-1.54
424.32,-3.54,-2.00,-3.54,-2.00,2.01,1.05,2.50,-1.53,-1.54,-1.54
428.56,-3.64,-2.10,-3.64,-2.10,2.11,1.15,2.59,-1.53,-1.54,-1.54
432.85,-3.75,-2.21,-3.75,-2.20,2.21,1.25,2.67,-1.54,-1.54,-1.54
437.18,-3.86,-2.32,-3.85,-2.31,2.30,1.36,2.75,-1.56,-1.55,-1.55
441.55,-3.95,-2.40,-3.96,-2.41,2.40,1.48,2.83,-1.55,-1.55,-1.55
445.96,-4.05,-2.50,-4.05,-2.50,2.50,1.60,2.90,-1.55,-1.55,-1.55
450.42,-4.15,-2.59,-4.15,-2.60,2.60,1.74,2.97,-1.55,-1.55,-1.56
454.93,-4.24,-2.68,-4.24,-2.69,2.69,1.88,3.03,-1.55,-1.55,-1.56
459.48,-4.34,-2.78,-4.33,-2.78,2.79,2.03,3.09,-1.55,-1.55,-1.56
464.07,-4.42,-2.86,-4.43,-2.87,2.87,2.19,3.14,-1.55,-1.55,-1.56
468.71,-4.51,-2.96,-4.52,-2.96,2.96,2.36,3.18,-1.55,-1.56,-1.55
473.40,-4.61,-3.05,-4.60,-3.04,3.03,2.53,3.22,-1.58,-1.56,-1.56
478.13,-4.67,-3.12,-4.67,-3.12,3.10,2.71,3.25,-1.57,-1.57,-1.55
482.91,-4.72,-3.16,-4.73,-3.17,3.17,2.88,3.28,-1.55,-1.56,-1.56
487.74,-4.77,-3.22,-4.77,-3.22,3.22,3.06,3.30,-1.55,-1.55,-1.55
492.62,-4.81,-3.27,-4.81,-3.27,3.27,3.22,3.30,-1.54,-1.54,-1.54
497.55,-4.85,-3.31,-4.85,-3.31,3.32,3.37,3.31,-1.54,-1.53,-1.54
502.52,-4.88,-3.35,-4.88,-3.35,3.35,3.50,3.30,-1.53,-1.53,-1.53
507.55,-4.90,-3.37,-4.90,-3.38,3.38,3.61,3.28,-1.52,-1.53,-1.53
512.62,-4.92,-3.40,-4.92,-3.40,3.40,3.68,3.26,-1.52,-1.52,-1.52
517.75,-4.93,-3.42,-4.93,-3.42,3.41,3.72,3.23,-1.52,-1.52,-1.51
522.93,-4.93,-3.43,-4.93,-3.42,3.42,3.73,3.19,-1.51,-1.51,-1.50
528.16,-4.91,-3.41,-4.92,-3.42,3.41,3.69,3.14,-1.50,-1.50,-1.50
533.44,-4.89,-3.41,-4.89,-3.40,3.40,3.62,3.09,-1.49,-1.49,-1.48
538.77,-4.85,-3.38,-4.85,-3.38,3.38,3.51,3.03,-1.47,-1.46,-1.47
544.16,-4.79,-3.34,-4.80,-3.35,3.35,3.38,2.96,-1.44,-1.44,-1.45
549.60,-4.74,-3.31,-4.74,-3.30,3.31,3.23,2.89,-1.43,-1.43,-1.43
555.10,-4.68,-3.26,-4.68,-3.26,3.26,3.06,2.81,-1.42,-1.42,-1.42
560.65,-4.62,-3.21,-4.62,-3.21,3.20,2.89,2.73,-1.42,-1.42,-1.41
566.25,-4.54,-3.15,-4.54,-3.14,3.13,2.70,2.65,-1.41,-1.41,-1.39
571.92,-4.44,-3.06,-4.44,-3.05,3.04,2.52,2.55,-1.40,-1.40,-1.38
577.64,-4.33,-2.95,-4.33,-2.95,2.94,2.34,2.46,-1.39,-1.39,-1.38
583.41,-4.20,-2.84,-4.20,-2.84,2.83,2.17,2.36,-1.37,-1.37,-1.36
589.25,-4.07,-2.72,-4.07,-2.71,2.71,2.00,2.26,-1.36,-1.35,-1.35
595.14,-3.91,-2.57,-3.92,-2.57,2.58,1.84,2.16,-1.33,-1.34,-1.34
601.09,-3.77,-2.44,-3.77,-2.43,2.44,1.69,2.05,-1.33,-1.33,-1.33
607.10,-3.61,-2.28,-3.62,-2.28,2.29,1.55,1.94,-1.32,-1.33,-1.33
613.17,-3.46,-2.14,-3.46,-2.14,2.14,1.42,1.84,-1.33,-1.33,-1.32
619.30,-3.31,-2.00,-3.30,-1.99,1.98,1.29,1.73,-1.33,-1.33,-1.31
625.50,-3.13,-1.83,-3.13,-1.83,1.81,1.18,1.62,-1.32,-1.32,-1.30
631.75,-2.96,-1.66,-2.96,-1.65,1.65,1.07,1.50,-1.31,-1.31,-1.30
638.07,-2.77,-1.48,-2.78,-1.48,1.49,0.97,1.39,-1.29,-1.29,-1.30
644.45,-2.60,-1.32,-2.60,-1.31,1.32,0.87,1.28,-1.28,-1.27,-1.29
650.89,-2.42,-1.16,-2.42,-1.15,1.17,0.78,1.17,-1.25,-1.25,-1.27
657.40,-2.25,-1.00,-2.25,-1.00,1.01,0.70,1.05,-1.24,-1.24,-1.26
663.98,-2.09,-0.87,-2.09,-0.86,0.87,0.62,0.94,-1.23,-1.23,-1.23
670.62,-1.94,-0.73,-1.94,-0.73,0.73,0.54,0.83,-1.22,-1.22,-1.22
677.32,-1.80,-0.61,-1.80,-0.60,0.59,0.47,0.72,-1.21,-1.20,-1.20
684.10,-1.65,-0.48,-1.64,-0.47,0.47,0.41,0.60,-1.18,-1.18,-1.18
690.94,-1.49,-0.35,-1.50,-0.35,0.35,0.34,0.49,-1.14,-1.15,-1.15
697.85,-1.35,-0.23,-1.35,-0.23,0.23,0.28,0.38,-1.12,-1.12,-1.13
704.83,-1.23,-0.12,-1.23,-0.12,0.12,0.23,0.26,-1.11,-1.10,-1.12
711.87,-1.11,-0.01,-1.12,-0.02,0.02,0.17,0.15,-1.09,-1.09,-1.10
718.99,-1.01,0.08,-1.01,0.07,-0.08,0.12,0.04,-1.09,-1.09,-1.09
726.18,-0.92,0.16,-0.91,0.16,-0.17,0.07,-0.07,-1.09,-1.08,-1.08
733.44,-0.81,0.26,-0.82,0.25,-0.26,0.02,-0.18,-1.07,-1.07,-1.07
740.78,-0.72,0.34,-0.73,0.33,-0.34,-0.03,-0.29,-1.06,-1.07,-1.06
748.19,-0.65,0.41,-0.65,0.42,-0.42,-0.07,-0.40,-1.07,-1.06,-1.06
755.67,-0.58,0.50,-0.58,0.49,-0.49,-0.12,-0.51,-1.07,-1.07,-1.08
763.23,-0.52,0.57,-0.52,0.56,-0.56,-0.16,-0.62,-1.08,-1.08,-1.09
770.86,-0.47,0.63,-0.47,0.62,-0.62,-0.20,-0.73,-1.09,-1.09,-1.10
778.57,-0.43,0.68,-0.43,0.68,-0.67,-0.25,-0.84,-1.10,-1.10,-1.11
786.35,-0.40,0.72,-0.40,0.72,-0.72,-0.29,-0.95,-1.12,-1.12,-1.12
794.22,-0.38,0.77,-0.38,0.76,-0.76,-0.33,-1.06,-1.14,-1.14,-1.15
802.16,-0.36,0.80,-0.36,0.79,-0.80,-0.37,-1.17,-1.16,-1.16,-1.16
810.18,-0.35,0.82,-0.35,0.82,-0.83,-0.41,-1.27,-1.18,-1.18,-1.17
818.28,-0.34,0.86,-0.34,0.85,-0.86,-0.45,-1.38,-1.20,-1.20,-1.20
826.46,-0.33,0.89,-0.33,0.88,-0.89,-0.50,-1.48,-1.22,-1.22,-1.22
834.73,-0.33,0.92,-0.33,0.91,-0.91,-0.54,-1.59,-1.24,-1.25,-1.25
843.08,-0.34,0.94,-0.34,0.94,-0.94,-0.58,-1.69,-1.28,-1.27,-1.28
851.51,-0.35,0.96,-0.35,0.96,-0.96,-0.62,-1.78,-1.31,-1.30,-1.31
860.02,-0.35,0.99,-0.36,0.98,-0.98,-0.67,-1.88,-1.33,-1.33,-1.34
868.62,-0.36,1.01,-0.36,1.00,-1.00,-0.71,-1.98,-1.36,-1.36,-1.37
877.31,-0.37,1.02,-0.37,1.02,-1.02,-0.76,-2.07,-1.39,-1.39,-1.39
886.08,-0.37,1.04,-0.37,1.04,-1.04,-0.81,-2.15,-1.41,-1.41,-1.41
894.94,-0.37,1.06,-0.37,1.06,-1.06,-0.85,-2.24,-1.43,-1.43,-1.43
903.89,-0.36,1.09,-0.36,1.09,-1.08,-0.90,-2.32,-1.44,-1.44,-1.45
912.93,-0.35,1.12,-0.35,1.11,-1.11,-0.95,-2.40,-1.46,-1.46,-1.47
922.06,-0.34,1.14,-0.34,1.14,-1.14,-1.01,-2.47,-1.48,-1.48,-1.48
931.28,-0.33,1.17,-0.33,1.17,-1.17,-1.06,-2.54,-1.50,-1.50,-1.50
940.59,-0.31,1.20,-0.30,1.21,-1.21,-1.11,-2.60,-1.52,-1.51,-1.51
950.00,-0.26,1.26,-0.27,1.25,-1.26,-1.17,-2.66,-1.52,-1.52,-1.52
959.50,-0.22,1.32,-0.22,1.31,-1.30,-1.23,-2.71,-1.53,-1.53,-1.54
969.09,-0.18,1.36,-0.17,1.37,-1.36,-1.29,-2.75,-1.54,-1.54,-1.54
978.78,-0.12,1.43,-0.13,1.43,-1.43,-1.36,-2.79,-1.55,-1.55,-1.55
988.57,-0.07,1.50,-0.07,1.49,-1.50,-1.42,-2.83,-1.57,-1.57,-1.57
998.46,-0.01,1.57,-0.01,1.57,-1.57,-1.49,-2.85,-1.59,-1.58,-1.58
1008.44,0.06,1.65,0.06,1.65,-1.66,-1.56,-2.87,-1.60,-1.59,-1.59
1018.53,0.15,1.75,0.14,1.74,-1.75,-1.64,-2.89,-1.60,-1.60,-1.60
1028.71,0.23,1.84,0.23,1.84,-1.84,-1.71,-2.90,-1.61,-1.61,-1.61
1039.00,0.31,1.94,0.31,1.94,-1.93,-1.79,-2.90,-1.62,-1.62,-1.63
1049.39,0.40,2.04,0.39,2.03,-2.03,-1.88,-2.90,-1.63,-1.63,-1.64
1059.88,0.48,2.14,0.48,2.13,-2.13,-1.96,-2.89,-1.65,-1.65,-1.66
1070.48,0.56,2.22,0.56,2.22,-2.23,-2.05,-2.87,-1.67,-1.66,-1.66
1081.19,0.65,2.32,0.65,2.32,-2.32,-2.15,-2.86,-1.67,-1.67,-1.67
1092.00,0.75,2.42,0.75,2.42,-2.42,-2.24,-2.83,-1.67,-1.67,-1.67
1102.92,0.84,2.51,0.84,2.51,-2.51,-2.34,-2.81,-1.67,-1.66,-1.67
1113.95,0.94,2.62,0.93,2.60,-2.59,-2.44,-2.78,-1.65,-1.66,-1.68
1125.09,1.01,2.68,1.02,2.68,-2.68,-2.55,-2.74,-1.67,-1.66,-1.67
1136.34,1.10,2.76,1.10,2.76,-2.76,-2.66,-2.70,-1.66,-1.66,-1.66
1147.70,1.19,2.84,1.18,2.83,-2.84,-2.77,-2.66,-1.65,-1.65,-1.65
1159.18,1.27,2.91,1.27,2.91,-2.91,-2.88,-2.62,-1.64,-1.64,-1.64
1170.77,1.35,2.99,1.35,2.98,-2.98,-2.99,-2.58,-1.63,-1.63,-1.64
1182.48,1.43,3.06,1.43,3.06,-3.05,-3.11,-2.53,-1.62,-1.62,-1.63
1194.30,1.50,3.13,1.49,3.12,-3.12,-3.22,-2.49,-1.62,-1.63,-1.63
1206.25,1.56,3.19,1.56,3.19,-3.19,-3.34,-2.44,-1.63,-1.63,-1.63
1218.31,1.62,3.25,1.63,3.26,-3.27,-3.45,-2.39,-1.65,-1.64,-1.63
1230.49,1.70,3.34,1.69,3.33,-3.34,-3.56,-2.34,-1.64,-1.65,-1.64
1242.80,1.76,3.42,1.76,3.41,-3.42,-3.67,-2.29,-1.66,-1.66,-1.66
1255.22,1.83,3.50,1.83,3.49,-3.49,-3.77,-2.24,-1.66,-1.67,-1.67
1267.78,1.89,3.57,1.89,3.57,-3.57,-3.87,-2.20,-1.68,-1.68,-1.68
1280.45,1.95,3.65,1.95,3.65,-3.64,-3.96,-2.15,-1.69,-1.69,-1.70
1293.26,2.01,3.72,2.01,3.72,-3.71,-4.04,-2.10,-1.70,-1.71,-1.71
1306.19,2.06,3.79,2.06,3.78,-3.78,-4.11,-2.06,-1.72,-1.72,-1.73
1319.25,2.10,3.83,2.10,3.84,-3.83,-4.16,-2.01,-1.73,-1.73,-1.73
1332.45,2.15,3.89,2.14,3.88,-3.88,-4.21,-1.97,-1.73,-1.73,-1.74
1345.77,2.18,3.93,2.18,3.92,-3.92,-4.24,-1.92,-1.74,-1.74,-1.75
1359.23,2.21,3.96,2.21,3.95,-3.95,-4.26,-1.88,-1.74,-1.74,-1.75
1372.82,2.23,3.97,2.23,3.97,-3.97,-4.27,-1.84,-1.75,-1.75,-1.74
1386.55,2.24,3.99,2.24,3.99,-3.99,-4.26,-1.80,-1.76,-1.75,-1.75
1400.41,2.25,4.00,2.25,4.00,-4.01,-4.23,-1.76,-1.76,-1.75,-1.75
1414.42,2.27,4.02,2.27,4.02,-4.02,-4.20,-1.72,-1.75,-1.75,-1.75
1428.56,2.29,4.03,2.28,4.03,-4.02,-4.15,-1.69,-1.73,-1.74,-1.74
1442.85,2.29,4.04,2.28,4.03,-4.02,-4.09,-1.66,-1.73,-1.74,-1.75
1457.28,2.27,4.02,2.27,4.02,-4.02,-4.02,-1.62,-1.75,-1.75,-1.75
1471.85,2.25,4.00,2.25,4.01,-4.01,-3.94,-1.59,-1.76,-1.76,-1.75
1486.57,2.24,4.00,2.24,3.99,-4.00,-3.85,-1.56,-1.76,-1.76,-1.76
1501.43,2.23,3.98,2.23,3.97,-3.97,-3.75,-1.53,-1.74,-1.75,-1.75
1516.45,2.21,3.95,2.21,3.95,-3.94,-3.65,-1.51,-1.73,-1.73,-1.74
1531.61,2.18,3.91,2.18,3.91,-3.90,-3.55,-1.48,-1.72,-1.72,-1.73
1546.93,2.14,3.86,2.14,3.85,-3.85,-3.45,-1.46,-1.71,-1.71,-1.72
1562.40,2.10,3.80,2.10,3.79,-3.79,-3.34,-1.43,-1.69,-1.70,-1.70
1578.02,2.04,3.72,2.04,3.72,-3.72,-3.23,-1.41,-1.68,-1.68,-1.68
1593.80,1.98,3.65,1.98,3.64,-3.64,-3.12,-1.39,-1.66,-1.66,-1.67
1609.74,1.91,3.56,1.91,3.55,-3.55,-3.02,-1.37,-1.64,-1.64,-1.65
1625.84,1.84,3.46,1.83,3.46,-3.45,-2.91,-1.35,-1.61,-1.61,-1.62
1642.10,1.75,3.35,1.75,3.35,-3.35,-2.81,-1.34,-1.60,-1.60,-1.60
1658.52,1.67,3.24,1.67,3.24,-3.25,-2.71,-1.32,-1.58,-1.58,-1.57
1675.10,1.58,3.13,1.58,3.13,-3.14,-2.61,-1.31,-1.57,-1.56,-1.55
1691.85,1.50,3.04,1.50,3.03,-3.04,-2.52,-1.29,-1.54,-1.54,-1.54
1708.77,1.42,2.94,1.42,2.94,-2.94,-2.42,-1.28,-1.52,-1.52,-1.52
1725.86,1.34,2.86,1.34,2.85,-2.84,-2.34,-1.27,-1.50,-1.51,-1.52
1743.12,1.25,2.75,1.25,2.75,-2.75,-2.25,-1.26,-1.50,-1.50,-1.50
1760.55,1.15,2.66,1.15,2.65,-2.65,-2.17,-1.25,-1.50,-1.50,-1.51
1778.15,1.05,2.55,1.05,2.55,-2.56,-2.09,-1.25,-1.51,-1.51,-1.50
1795.94,0.95,2.47,0.95,2.46,-2.47,-2.02,-1.24,-1.52,-1.52,-1.52
1813.90,0.85,2.38,0.85,2.37,-2.38,-1.95,-1.24,-1.53,-1.53,-1.53
1832.03,0.75,2.29,0.75,2.28,-2.29,-1.88,-1.23,-1.54,-1.54,-1.54
1850.36,0.64,2.19,0.64,2.19,-2.20,-1.81,-1.23,-1.56,-1.55,-1.55
1868.86,0.54,2.11,0.54,2.11,-2.10,-1.75,-1.23,-1.57,-1.57,-1.57
1887.55,0.44,2.03,0.43,2.02,-2.01,-1.69,-1.23,-1.57,-1.58,-1.59
1906.42,0.33,1.93,0.33,1.93,-1.92,-1.64,-1.23,-1.59,-1.59,-1.60
1925.49,0.23,1.84,0.23,1.83,-1.82,-1.58,-1.23,-1.59,-1.59,-1.61
1944.74,0.13,1.74,0.13,1.74,-1.73,-1.53,-1.23,-1.60,-1.60,-1.61
1964.19,0.03,1.64,0.03,1.64,-1.64,-1.48,-1.23,-1.61,-1.61,-1.61
1983.83,-0.07,1.55,-0.07,1.54,-1.55,-1.44,-1.24,-1.62,-1.62,-1.62
2003.67,-0.16,1.45,-0.16,1.46,-1.47,-1.39,-1.24,-1.63,-1.63,-1.61
2023.71,-0.24,1.39,-0.24,1.38,-1.39,-1.35,-1.25,-1.64,-1.64,-1.63
2043.94,-0.32,1.32,-0.32,1.32,-1.32,-1.31,-1.26,-1.65,-1.64,-1.64
2064.38,-0.38,1.26,-0.38,1.26,-1.26,-1.27,-1.27,-1.64,-1.64,-1.64
2085.03,-0.43,1.22,-0.44,1.21,-1.20,-1.23,-1.28,-1.63,-1.64,-1.65
2105.88,-0.49,1.16,-0.49,1.15,-1.15,-1.20,-1.29,-1.64,-1.64,-1.65
2126.94,-0.55,1.10,-0.55,1.10,-1.09,-1.16,-1.30,-1.64,-1.64,-1.65
2148.20,-0.60,1.04,-0.60,1.04,-1.04,-1.13,-1.31,-1.64,-1.64,-1.64
2169.69,-0.65,0.99,-0.65,0.99,-0.99,-1.10,-1.33,-1.64,-1.64,-1.64
2191.38,-0.70,0.94,-0.70,0.93,-0.93,-1.07,-1.34,-1.63,-1.63,-1.64
2213.30,-0.75,0.88,-0.75,0.88,-0.87,-1.04,-1.36,-1.62,-1.62,-1.63
2235.43,-0.80,0.82,-0.80,0.82,-0.82,-1.01,-1.38,-1.62,-1.62,-1.62
2257.78,-0.85,0.77,-0.86,0.77,-0.76,-0.98,-1.40,-1.62,-1.62,-1.62
2280.36,-0.92,0.72,-0.92,0.71,-0.71,-0.96,-1.42,-1.63,-1.63,-1.64
2303.17,-0.98,0.67,-0.98,0.66,-0.67,-0.93,-1.44,-1.65,-1.64,-1.65
2326.20,-1.04,0.61,-1.04,0.61,-0.62,-0.90,-1.46,-1.66,-1.66,-1.65
2349.46,-1.09,0.58,-1.10,0.57,-0.58,-0.87,-1.49,-1.67,-1.68,-1.67
2372.95,-1.16,0.54,-1.16,0.54,-0.55,-0.84,-1.51,-1.71,-1.71,-1.70
2396.68,-1.23,0.51,-1.23,0.51,-0.51,-0.81,-1.54,-1.74,-1.74,-1.74
2420.65,-1.30,0.49,-1.30,0.48,-0.48,-0.78,-1.57,-1.78,-1.78,-1.79
2444.86,-1.38,0.45,-1.38,0.45,-0.45,-0.75,-1.60,-1.83,-1.82,-1.83
2469.31,-1.45,0.42,-1.45,0.42,-0.41,-0.71,-1.63,-1.86,-1.86,-1.87
2494.00,-1.52,0.39,-1.53,0.38,-0.38,-0.67,-1.66,-1.90,-1.90,-1.91
2518.94,-1.61,0.34,-1.61,0.34,-0.33,-0.63,-1.70,-1.94,-1.94,-1.95
2544.13,-1.71,0.28,-1.71,0.28,-0.28,-0.58,-1.73,-1.99,-1.99,-1.99
2569.57,-1.80,0.23,-1.80,0.22,-0.22,-0.53,-1.77,-2.02,-2.02,-2.03
2595.27,-1.90,0.15,-1.90,0.15,-0.15,-0.47,-1.81,-2.05,-2.05,-2.05
2621.22,-1.99,0.08,-1.99,0.08,-0.07,-0.40,-1.85,-2.06,-2.06,-2.07
2647.43,-2.09,-0.00,-2.09,-0.01,0.02,-0.32,-1.90,-2.07,-2.08,-2.09
2673.90,-2.20,-0.11,-2.20,-0.11,0.11,-0.22,-1.94,-2.09,-2.09,-2.09
2700.64,-2.30,-0.21,-2.30,-0.22,0.21,-0.11,-1.99,-2.09,-2.09,-2.09
2727.65,-2.41,-0.33,-2.41,-0.33,0.32,0.02,-2.04,-2.09,-2.09,-2.08
2754.93,-2.51,-0.44,-2.51,-0.44,0.43,0.18,-2.09,-2.08,-2.08,-2.07
2782.48,-2.61,-0.55,-2.61,-0.56,0.55,0.37,-2.14,-2.06,-2.06,-2.06
2810.30,-2.72,-0.68,-2.72,-0.68,0.68,0.59,-2.20,-2.04,-2.04,-2.04
2838.40,-2.84,-0.81,-2.84,-0.81,0.81,0.84,-2.25,-2.03,-2.03,-2.03
2866.79,-2.96,-0.93,-2.97,-0.95,0.95,1.13,-2.31,-2.01,-2.02,-2.03
2895.46,-3.10,-1.09,-3.10,-1.09,1.13,1.44,-2.37,-1.97,-1.98,-2.01
2924.41,-3.25,-1.25,-3.25,-1.25,1.33,1.75,-2.44,-1.93,-1.92,-2.00
2953.65,-3.40,-1.41,-3.40,-1.42,1.52,2.01,-2.50,-1.88,-1.88,-1.99
2983.19,-3.56,-1.60,-3.56,-1.60,1.69,2.18,-2.57,-1.87,-1.87,-1.96
3013.02,-3.73,-1.79,-3.73,-1.79,1.82,2.21,-2.64,-1.91,-1.91,-1.94
3043.15,-3.91,-2.00,-3.91,-2.01,1.89,2.09,-2.71,-2.02,-2.02,-1.91
3073.58,-4.11,-2.23,-4.11,-2.23,1.91,1.84,-2.78,-2.20,-2.20,-1.88
3104.32,-4.31,-2.47,-4.31,-2.48,1.85,1.51,-2.85,-2.46,-2.46,-1.84
3135.36,-4.52,-2.72,-4.53,-2.73,1.73,1.16,-2.93,-2.79,-2.80,-1.80
3166.72,-4.75,-2.99,-4.75,-2.98,1.55,0.81,-3.00,-3.20,-3.20,-1.76
3198.38,-4.96,-3.23,-4.96,-3.23,1.31,0.48,-3.08,-3.65,-3.65,-1.73
3230.37,-5.15,-3.46,-5.16,-3.47,1.04,0.19,-3.16,-4.11,-4.12,-1.69
3262.67,-5.32,-3.68,-5.32,-3.69,0.74,-0.07,-3.24,-4.58,-4.58,-1.64
3295.30,-5.44,-3.87,-5.43,-3.86,0.45,-0.29,-3.31,-4.99,-4.98,-1.57
3328.25,-5.48,-3.98,-5.48,-3.99,0.19,-0.49,-3.39,-5.29,-5.29,-1.50
3361.53,-5.45,-4.03,-5.45,-4.04,-0.07,-0.67,-3.47,-5.52,-5.52,-1.42
3395.15,-5.34,-4.01,-5.34,-4.01,-0.33,-0.82,-3.55,-5.67,-5.66,-1.33
3429.10,-5.13,-3.90,-5.13,-3.90,-0.59,-0.96,-3.62,-5.72,-5.72,-1.23
3463.39,-4.83,-3.70,-4.83,-3.71,-0.84,-1.09,-3.70,-5.67,-5.67,-1.13
3498.03,-4.42,-3.42,-4.42,-3.42,-1.10,-1.21,-3.77,-5.52,-5.52,-1.00
3533.01,-3.90,-3.03,-3.90,-3.03,-1.36,-1.32,-3.84,-5.26,-5.26,-0.87
3568.34,-3.29,-2.56,-3.28,-2.55,-1.62,-1.43,-3.91,-4.91,-4.90,-0.73
3604.02,-2.57,-1.97,-2.57,-1.98,-1.88,-1.53,-3.97,-4.45,-4.45,-0.60
3640.06,-1.79,-1.33,-1.79,-1.34,-2.14,-1.63,-4.03,-3.93,-3.93,-0.46
3676.46,-0.97,-0.65,-0.97,-0.64,-2.39,-1.72,-4.08,-3.36,-3.36,-0.32
3713.22,-0.11,0.09,-0.12,0.07,-2.65,-1.82,-4.13,-2.76,-2.77,-0.20
3750.36,0.74,0.80,0.74,0.80,-2.90,-1.91,-4.17,-2.16,-2.16,-0.06
3787.86,1.58,1.53,1.58,1.52,-3.15,-2.00,-4.20,-1.57,-1.58,0.05
3825.74,2.38,2.22,2.38,2.21,-3.41,-2.10,-4.23,-1.03,-1.03,0.16
3864.00,3.13,2.86,3.13,2.87,-3.69,-2.19,-4.25,-0.56,-0.55,0.27
3902.64,3.84,3.48,3.83,3.46,-3.98,-2.29,-4.26,-0.14,-0.15,0.36
3941.66,4.46,3.99,4.46,3.99,-4.28,-2.38,-4.26,0.18,0.18,0.47
3981.08,5.01,4.46,5.01,4.46,-4.58,-2.48,-4.25,0.43,0.44,0.55
4020.89,5.50,4.87,5.50,4.87,-4.87,-2.58,-4.24,0.63,0.62,0.63
4061.10,5.92,5.22,5.92,5.21,-5.15,-2.68,-4.21,0.77,0.76,0.70
4101.71,6.27,5.50,6.27,5.49,-5.41,-2.79,-4.18,0.86,0.86,0.77
4142.73,6.56,5.71,6.56,5.70,-5.64,-2.89,-4.13,0.92,0.92,0.85
4184.15,6.80,5.86,6.80,5.86,-5.83,-3.00,-4.08,0.97,0.97,0.94
4226.00,7.00,5.97,7.00,5.97,-5.97,-3.11,-4.02,1.02,1.03,1.03
4268.26,7.17,6.05,7.17,6.05,-6.07,-3.22,-3.95,1.10,1.10,1.12
