frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,1.03,2.12,1.04,2.13,-2.13,-2.33,-1.91,-1.10,-1.09,-1.09
361.87,1.00,2.09,0.99,2.07,-2.08,-2.27,-1.83,-1.07,-1.09,-1.09
365.49,0.94,2.02,0.94,2.02,-2.02,-2.22,-1.76,-1.08,-1.08,-1.08
369.14,0.89,1.96,0.90,1.97,-1.97,-2.17,-1.69,-1.08,-1.07,-1.07
372.83,0.86,1.92,0.85,1.92,-1.92,-2.11,-1.62,-1.06,-1.07,-1.06
376.56,0.80,1.86,0.81,1.87,-1.87,-2.06,-1.56,-1.07,-1.06,-1.06
380.33,0.77,1.83,0.77,1.82,-1.82,-2.00,-1.49,-1.05,-1.05,-1.06
384.13,0.72,1.77,0.72,1.77,-1.77,-1.95,-1.42,-1.04,-1.05,-1.05
387.97,0.67,1.71,0.67,1.71,-1.71,-1.89,-1.36,-1.04,-1.04,-1.04
391.85,0.63,1.66,0.63,1.66,-1.66,-1.83,-1.30,-1.03,-1.03,-1.03
395.77,0.58,1.61,0.58,1.61,-1.61,-1.78,-1.24,-1.03,-1.03,-1.03
399.73,0.55,1.57,0.54,1.56,-1.56,-1.72,-1.18,-1.01,-1.02,-1.02
403.72,0.49,1.50,0.50,1.51,-1.51,-1.66,-1.12,-1.02,-1.01,-1.00
407.76,0.46,1.47,0.46,1.46,-1.46,-1.61,-1.06,-1.00,-1.00,-1.01
411.84,0.41,1.41,0.41,1.41,-1.41,-1.55,-1.01,-1.00,-1.00,-1.00
415.96,0.38,1.37,0.38,1.37,-1.36,-1.49,-0.95,-0.98,-0.99,-0.99
420.12,0.33,1.32,0.33,1.32,-1.31,-1.43,-0.90,-0.98,-0.98,-0.99
424.32,0.29,1.27,0.29,1.26,-1.26,-1.37,-0.85,-0.97,-0.98,-0.98
428.56,0.24,1.20,0.24,1.21,-1.21,-1.32,-0.80,-0.97,-0.97,-0.96
432.85,0.20,1.15,0.20,1.16,-1.17,-1.26,-0.75,-0.97,-0.96,-0.95
437.18,0.17,1.12,0.16,1.11,-1.12,-1.20,-0.70,-0.95,-0.95,-0.95
441.55,0.12,1.07,0.13,1.07,-1.07,-1.14,-0.65,-0.95,-0.94,-0.94
445.96,0.09,1.03,0.09,1.02,-1.02,-1.08,-0.61,-0.93,-0.93,-0.94
450.42,0.05,0.98,0.05,0.97,-0.97,-1.03,-0.56,-0.92,-0.92,-0.93
454.93,0.00,0.92,0.01,0.93,-0.92,-0.97,-0.52,-0.92,-0.91,-0.92
459.48,-0.03,0.88,-0.03,0.87,-0.87,-0.91,-0.48,-0.90,-0.90,-0.91
464.07,-0.07,0.82,-0.07,0.82,-0.82,-0.85,-0.44,-0.89,-0.90,-0.89
468.71,-0.11,0.77,-0.11,0.77,-0.78,-0.79,-0.40,-0.89,-0.88,-0.88
473.40,-0.15,0.72,-0.15,0.72,-0.73,-0.74,-0.36,-0.88,-0.87,-0.87
478.13,-0.18,0.68,-0.18,0.68,-0.68,-0.68,-0.33,-0.86,-0.86,-0.86
482.91,-0.21,0.64,-0.21,0.64,-0.64,-0.62,-0.29,-0.85,-0.85,-0.85
487.74,-0.25,0.59,-0.25,0.59,-0.59,-0.57,-0.26,-0.84,-0.84,-0.84
492.62,-0.29,0.54,-0.28,0.55,-0.55,-0.51,-0.23,-0.83,-0.83,-0.83
497.55,-0.32,0.50,-0.32,0.50,-0.50,-0.46,-0.20,-0.82,-0.82,-0.82
502.52,-0.35,0.47,-0.36,0.46,-0.45,-0.40,-0.17,-0.80,-0.81,-0.81
507.55,-0.39,0.41,-0.39,0.41,-0.41,-0.35,-0.14,-0.80,-0.80,-0.79
512.62,-0.44,0.35,-0.43,0.35,-0.36,-0.30,-0.11,-0.80,-0.79,-0.79
517.75,-0.46,0.31,-0.46,0.31,-0.31,-0.24,-0.08,-0.77,-0.78,-0.77
522.93,-0.49,0.27,-0.50,0.26,-0.27,-0.19,-0.06,-0.76,-0.76,-0.76
528.16,-0.53,0.22,-0.52,0.22,-0.22,-0.14,-0.04,-0.75,-0.74,-0.75
533.44,-0.56,0.18,-0.56,0.18,-0.18,-0.09,-0.01,-0.73,-0.73,-0.74
538.77,-0.58,0.15,-0.59,0.13,-0.13,-0.04,0.01,-0.71,-0.72,-0.73
544.16,-0.63,0.08,-0.62,0.09,-0.09,0.01,0.03,-0.72,-0.71,-0.71
549.60,-0.66,0.04,-0.65,0.04,-0.05,0.06,0.05,-0.70,-0.70,-0.70
555.10,-0.67,0.01,-0.68,-0.00,-0.00,0.11,0.07,-0.67,-0.69,-0.68
560.65,-0.72,-0.05,-0.71,-0.04,0.04,0.15,0.09,-0.68,-0.67,-0.67
566.25,-0.73,-0.07,-0.74,-0.08,0.08,0.20,0.10,-0.65,-0.66,-0.66
571.92,-0.77,-0.12,-0.77,-0.12,0.12,0.24,0.12,-0.65,-0.65,-0.65
577.64,-0.81,-0.17,-0.80,-0.16,0.15,0.28,0.14,-0.66,-0.65,-0.64
583.41,-0.81,-0.18,-0.82,-0.19,0.19,0.33,0.15,-0.62,-0.63,-0.63
589.25,-0.86,-0.24,-0.85,-0.22,0.23,0.37,0.17,-0.63,-0.62,-0.62
595.14,-0.86,-0.25,-0.87,-0.26,0.26,0.41,0.18,-0.60,-0.60,-0.61
601.09,-0.90,-0.30,-0.90,-0.30,0.30,0.44,0.20,-0.60,-0.59,-0.60
607.10,-0.92,-0.34,-0.92,-0.34,0.34,0.48,0.22,-0.58,-0.58,-0.58
613.17,-0.95,-0.39,-0.95,-0.39,0.38,0.52,0.23,-0.57,-0.57,-0.56
619.30,-0.97,-0.43,-0.97,-0.43,0.42,0.55,0.25,-0.55,-0.55,-0.54
625.50,-1.00,-0.48,-1.00,-0.47,0.46,0.59,0.26,-0.53,-0.53,-0.52
631.75,-1.02,-0.51,-1.02,-0.51,0.51,0.62,0.28,-0.51,-0.51,-0.51
638.07,-1.04,-0.55,-1.04,-0.55,0.55,0.65,0.29,-0.49,-0.49,-0.49
644.45,-1.06,-0.59,-1.06,-0.58,0.59,0.68,0.31,-0.47,-0.47,-0.47
650.89,-1.09,-0.62,-1.08,-0.62,0.63,0.71,0.32,-0.46,-0.46,-0.46
657.40,-1.09,-0.65,-1.10,-0.66,0.66,0.73,0.34,-0.43,-0.44,-0.43
663.98,-1.14,-0.71,-1.12,-0.70,0.70,0.76,0.36,-0.44,-0.42,-0.42
670.62,-1.14,-0.73,-1.14,-0.74,0.74,0.78,0.37,-0.40,-0.41,-0.41
677.32,-1.16,-0.77,-1.16,-0.78,0.77,0.81,0.39,-0.39,-0.39,-0.39
684.10,-1.18,-0.81,-1.17,-0.80,0.81,0.83,0.41,-0.37,-0.36,-0.37
690.94,-1.18,-0.83,-1.19,-0.84,0.84,0.85,0.42,-0.34,-0.34,-0.35
697.85,-1.20,-0.87,-1.20,-0.88,0.88,0.87,0.44,-0.32,-0.32,-0.33
704.83,-1.23,-0.92,-1.22,-0.91,0.91,0.89,0.46,-0.32,-0.30,-0.31
711.87,-1.23,-0.94,-1.24,-0.95,0.95,0.91,0.48,-0.28,-0.29,-0.29
718.99,-1.25,-0.98,-1.25,-0.99,0.98,0.92,0.50,-0.27,-0.27,-0.27
726.18,-1.28,-1.03,-1.27,-1.02,1.02,0.94,0.52,-0.26,-0.25,-0.25
733.44,-1.28,-1.05,-1.29,-1.06,1.05,0.95,0.54,-0.22,-0.23,-0.23
740.78,-1.30,-1.09,-1.30,-1.09,1.09,0.96,0.56,-0.21,-0.21,-0.21
748.19,-1.32,-1.13,-1.32,-1.13,1.13,0.97,0.58,-0.19,-0.18,-0.19
755.67,-1.33,-1.16,-1.34,-1.17,1.18,0.98,0.60,-0.15,-0.16,-0.17
763.23,-1.37,-1.22,-1.36,-1.21,1.23,0.99,0.62,-0.14,-0.13,-0.15
770.86,-1.39,-1.26,-1.39,-1.26,1.28,1.00,0.65,-0.11,-0.11,-0.13
778.57,-1.42,-1.31,-1.43,-1.32,1.33,1.01,0.67,-0.09,-0.09,-0.11
786.35,-1.46,-1.37,-1.46,-1.38,1.38,1.02,0.69,-0.08,-0.08,-0.09
794.22,-1.50,-1.44,-1.49,-1.43,1.42,1.02,0.72,-0.08,-0.07,-0.06
802.16,-1.51,-1.47,-1.51,-1.47,1.45,1.03,0.74,-0.06,-0.07,-0.04
810.18,-1.51,-1.49,-1.50,-1.48,1.46,1.03,0.76,-0.05,-0.05,-0.02
818.28,-1.47,-1.47,-1.47,-1.47,1.45,1.03,0.79,-0.02,-0.02,0.00
826.46,-1.41,-1.43,-1.41,-1.44,1.42,1.04,0.81,0.02,0.01,0.02
834.73,-1.35,-1.40,-1.34,-1.39,1.39,1.04,0.83,0.04,0.04,0.05
843.08,-1.26,-1.33,-1.26,-1.33,1.34,1.04,0.86,0.08,0.07,0.07
851.51,-1.18,-1.27,-1.18,-1.27,1.28,1.04,0.88,0.10,0.11,0.09
860.02,-1.08,-1.20,-1.09,-1.21,1.23,1.04,0.91,0.15,0.14,0.12
868.62,-1.01,-1.16,-1.00,-1.15,1.18,1.04,0.93,0.17,0.17,0.15
877.31,-0.93,-1.10,-0.94,-1.11,1.13,1.04,0.95,0.20,0.19,0.17
886.08,-0.88,-1.08,-0.88,-1.08,1.09,1.04,0.98,0.21,0.21,0.20
894.94,-0.84,-1.06,-0.83,-1.05,1.05,1.04,1.00,0.21,0.22,0.22
903.89,-0.78,-1.03,-0.78,-1.03,1.01,1.03,1.02,0.24,0.24,0.25
912.93,-0.71,-0.99,-0.71,-0.99,0.98,1.03,1.04,0.27,0.27,0.28
922.06,-0.63,-0.95,-0.63,-0.95,0.94,1.03,1.06,0.31,0.31,0.32
931.28,-0.55,-0.90,-0.55,-0.90,0.89,1.03,1.08,0.34,0.34,0.35
940.59,-0.46,-0.84,-0.47,-0.85,0.84,1.02,1.10,0.38,0.37,0.38
950.00,-0.39,-0.80,-0.38,-0.79,0.79,1.02,1.12,0.40,0.41,0.41
959.50,-0.29,-0.73,-0.29,-0.73,0.74,1.01,1.13,0.45,0.45,0.44
969.09,-0.19,-0.67,-0.20,-0.68,0.69,1.01,1.15,0.50,0.48,0.48
978.78,-0.14,-0.65,-0.13,-0.64,0.65,1.01,1.16,0.51,0.52,0.51
988.57,-0.06,-0.61,-0.06,-0.61,0.62,1.00,1.18,0.56,0.55,0.55
998.46,-0.01,-0.59,-0.01,-0.59,0.59,1.00,1.19,0.58,0.59,0.58
1008.44,0.05,-0.57,0.04,-0.58,0.58,1.00,1.20,0.63,0.63,0.62
1018.53,0.07,-0.59,0.08,-0.58,0.59,0.99,1.21,0.66,0.66,0.66
1028.71,0.10,-0.60,0.10,-0.59,0.60,0.99,1.22,0.70,0.70,0.70
1039.00,0.12,-0.61,0.11,-0.62,0.62,0.98,1.23,0.75,0.74,0.73
1049.39,0.12,-0.65,0.12,-0.65,0.66,0.98,1.23,0.78,0.78,0.77
1059.88,0.12,-0.69,0.12,-0.69,0.69,0.98,1.24,0.81,0.81,0.81
1070.48,0.12,-0.74,0.12,-0.74,0.73,0.97,1.24,0.85,0.85,0.86
1081.19,0.12,-0.78,0.12,-0.78,0.77,0.97,1.25,0.89,0.89,0.90
1092.00,0.12,-0.83,0.13,-0.82,0.81,0.97,1.25,0.93,0.94,0.95
1102.92,0.16,-0.84,0.15,-0.85,0.84,0.96,1.25,1.00,0.99,1.00
1113.95,0.17,-0.87,0.17,-0.87,0.87,0.96,1.26,1.04,1.04,1.04
1125.09,0.20,-0.90,0.20,-0.89,0.90,0.96,1.26,1.10,1.10,1.10
1136.34,0.23,-0.92,0.23,-0.92,0.91,0.96,1.26,1.14,1.15,1.15
1147.70,0.28,-0.93,0.28,-0.93,0.93,0.96,1.26,1.21,1.21,1.21
1159.18,0.33,-0.94,0.33,-0.94,0.94,0.96,1.26,1.27,1.26,1.27
1170.77,0.38,-0.94,0.38,-0.94,0.94,0.95,1.26,1.32,1.32,1.32
1182.48,0.43,-0.95,0.43,-0.95,0.94,0.95,1.26,1.37,1.38,1.38
1194.30,0.49,-0.95,0.49,-0.95,0.94,0.95,1.27,1.44,1.44,1.44
1206.25,0.56,-0.95,0.56,-0.95,0.95,0.96,1.27,1.51,1.50,1.51
1218.31,0.62,-0.95,0.62,-0.95,0.95,0.96,1.27,1.57,1.57,1.57
1230.49,0.68,-0.95,0.68,-0.95,0.95,0.96,1.27,1.64,1.64,1.63
1242.80,0.74,-0.95,0.74,-0.95,0.97,0.96,1.28,1.71,1.70,1.69
1255.22,0.79,-0.97,0.79,-0.97,0.98,0.96,1.28,1.77,1.77,1.76
1267.78,0.84,-1.00,0.84,-0.99,1.00,0.97,1.29,1.84,1.84,1.84
1280.45,0.89,-1.02,0.89,-1.02,1.02,0.97,1.29,1.91,1.91,1.91
1293.26,0.94,-1.05,0.94,-1.05,1.04,0.98,1.30,1.98,1.98,1.99
1306.19,0.99,-1.07,0.99,-1.08,1.07,0.98,1.30,2.06,2.05,2.06
1319.25,1.03,-1.11,1.03,-1.10,1.09,0.99,1.31,2.12,2.13,2.14
1332.45,1.08,-1.13,1.09,-1.12,1.12,1.00,1.32,2.20,2.21,2.21
1345.77,1.15,-1.14,1.15,-1.14,1.14,1.01,1.33,2.30,2.29,2.29
1359.23,1.21,-1.16,1.21,-1.16,1.17,1.02,1.34,2.38,2.38,2.37
1372.82,1.26,-1.19,1.26,-1.19,1.20,1.03,1.35,2.46,2.46,2.45
1386.55,1.30,-1.23,1.31,-1.22,1.23,1.04,1.37,2.53,2.53,2.53
1400.41,1.35,-1.26,1.35,-1.25,1.25,1.05,1.38,2.60,2.61,2.61
1414.42,1.41,-1.28,1.40,-1.28,1.28,1.07,1.40,2.69,2.68,2.69
1428.56,1.45,-1.31,1.45,-1.31,1.30,1.08,1.41,2.76,2.75,2.76
1442.85,1.49,-1.35,1.50,-1.34,1.33,1.10,1.43,2.82,2.83,2.84
1457.28,1.55,-1.37,1.55,-1.36,1.36,1.12,1.45,2.91,2.91,2.92
1471.85,1.61,-1.38,1.61,-1.38,1.38,1.14,1.47,3.00,3.00,2.99
1486.57,1.68,-1.39,1.67,-1.40,1.41,1.16,1.49,3.09,3.08,3.07
1501.43,1.71,-1.44,1.72,-1.43,1.44,1.18,1.51,3.15,3.16,3.15
1516.45,1.76,-1.48,1.77,-1.47,1.48,1.21,1.53,3.24,3.24,3.24
1531.61,1.82,-1.51,1.81,-1.51,1.51,1.23,1.56,3.33,3.32,3.33
1546.93,1.87,-1.55,1.87,-1.55,1.55,1.26,1.58,3.42,3.41,3.42
1562.40,1.91,-1.60,1.91,-1.59,1.59,1.29,1.61,3.50,3.50,3.51
1578.02,1.96,-1.64,1.96,-1.63,1.63,1.33,1.63,3.59,3.59,3.60
1593.80,2.02,-1.66,2.02,-1.66,1.67,1.36,1.66,3.69,3.69,3.68
1609.74,2.08,-1.70,2.08,-1.70,1.71,1.40,1.69,3.79,3.79,3.78
1625.84,2.14,-1.74,2.14,-1.74,1.75,1.44,1.72,3.89,3.88,3.88
1642.10,2.19,-1.80,2.20,-1.79,1.79,1.49,1.75,3.98,3.98,3.99
1658.52,2.25,-1.84,2.26,-1.83,1.82,1.53,1.78,4.08,4.08,4.09
1675.10,2.33,-1.86,2.32,-1.87,1.86,1.58,1.81,4.20,4.18,4.19
1691.85,2.38,-1.91,2.39,-1.90,1.90,1.64,1.84,4.28,4.29,4.29
1708.77,2.46,-1.94,2.46,-1.94,1.94,1.69,1.87,4.40,4.40,4.40
1725.86,2.54,-1.98,2.53,-1.98,1.98,1.75,1.90,4.52,4.51,4.52
1743.12,2.60,-2.03,2.61,-2.02,2.02,1.82,1.93,4.62,4.63,4.63
1760.55,2.69,-2.06,2.69,-2.06,2.06,1.88,1.96,4.75,4.74,4.75
1778.15,2.77,-2.10,2.76,-2.10,2.10,1.95,1.99,4.87,4.86,4.87
1795.94,2.83,-2.15,2.85,-2.14,2.14,2.02,2.02,4.97,4.99,4.98
1813.90,2.93,-2.18,2.92,-2.18,2.19,2.10,2.05,5.12,5.11,5.11
1832.03,3.00,-2.23,3.00,-2.23,2.24,2.18,2.07,5.24,5.24,5.23
1850.36,3.07,-2.29,3.08,-2.28,2.29,2.26,2.10,5.36,5.36,5.36
1868.86,3.15,-2.34,3.14,-2.34,2.34,2.35,2.13,5.49,5.48,5.49
1887.55,3.21,-2.41,3.22,-2.40,2.40,2.43,2.15,5.61,5.61,5.62
1906.42,3.29,-2.46,3.29,-2.46,2.46,2.52,2.17,5.75,5.75,5.75
1925.49,3.37,-2.51,3.37,-2.51,2.51,2.61,2.20,5.89,5.89,5.88
1944.74,3.45,-2.57,3.45,-2.57,2.57,2.69,2.22,6.02,6.02,6.02
1964.19,3.53,-2.62,3.52,-2.63,2.63,2.78,2.24,6.16,6.15,6.15
1983.83,3.59,-2.70,3.60,-2.68,2.68,2.86,2.25,6.27,6.28,6.29
2003.67,3.68,-2.74,3.68,-2.74,2.73,2.93,2.27,6.41,6.41,6.42
2023.71,3.76,-2.78,3.75,-2.79,2.77,3.00,2.28,6.54,6.53,6.54
2043.94,3.83,-2.83,3.84,-2.82,2.82,3.05,2.30,6.65,6.66,6.66
2064.38,3.91,-2.86,3.91,-2.86,2.86,3.11,2.31,6.77,6.78,6.77
2085.03,4.00,-2.89,3.99,-2.90,2.90,3.14,2.32,6.90,6.90,6.89
2105.88,4.07,-2.94,4.07,-2.93,2.94,3.17,2.33,7.01,7.02,7.01
2126.94,4.15,-2.98,4.15,-2.98,2.98,3.18,2.33,7.13,7.13,7.13
2148.20,4.23,-3.02,4.23,-3.02,3.02,3.18,2.34,7.25,7.25,7.25
2169.69,4.30,-3.07,4.31,-3.06,3.06,3.17,2.35,7.36,7.37,7.37
2191.38,4.40,-3.09,4.39,-3.10,3.10,3.14,2.35,7.50,7.49,7.49
2213.30,4.47,-3.14,4.47,-3.13,3.14,3.10,2.35,7.61,7.61,7.61
2235.43,4.56,-3.17,4.56,-3.16,3.17,3.06,2.36,7.73,7.73,7.73
2257.78,4.64,-3.20,4.64,-3.20,3.21,3.00,2.36,7.85,7.85,7.84
2280.36,4.74,-3.22,4.73,-3.22,3.23,2.94,2.36,7.97,7.96,7.96
2303.17,4.81,-3.26,4.83,-3.25,3.25,2.87,2.37,8.06,8.07,8.07
2326.20,4.94,-3.25,4.93,-3.26,3.25,2.80,2.37,8.19,8.19,8.19
2349.46,5.05,-3.26,5.05,-3.25,3.24,2.73,2.37,8.29,8.29,8.31
2372.95,5.18,-3.23,5.18,-3.23,3.22,2.65,2.38,8.40,8.40,8.41
2396.68,5.31,-3.19,5.32,-3.19,3.17,2.58,2.38,8.48,8.49,8.50
2420.65,5.48,-3.12,5.48,-3.11,3.10,2.50,2.39,8.58,8.58,8.60
2444.86,5.66,-3.03,5.66,-3.03,3.01,2.43,2.40,8.67,8.68,8.69
2469.31,5.87,-2.91,5.86,-2.92,2.90,2.36,2.41,8.78,8.77,8.78
2494.00,6.07,-2.81,6.08,-2.79,2.78,2.29,2.42,8.85,8.86,8.88
2518.94,6.30,-2.66,6.30,-2.65,2.65,2.22,2.43,8.95,8.95,8.96
2544.13,6.53,-2.50,6.52,-2.51,2.52,2.16,2.44,9.05,9.04,9.03
2569.57,6.74,-2.37,6.75,-2.36,2.38,2.09,2.46,9.12,9.13,9.11
2595.27,6.96,-2.23,6.95,-2.23,2.25,2.04,2.47,9.21,9.20,9.19
2621.22,7.15,-2.12,7.15,-2.12,2.13,1.98,2.49,9.28,9.28,9.27
2647.43,7.32,-2.02,7.32,-2.01,2.02,1.93,2.51,9.34,9.34,9.34
2673.90,7.49,-1.91,7.48,-1.92,1.92,1.88,2.53,9.41,9.40,9.40
2700.64,7.62,-1.84,7.63,-1.83,1.84,1.84,2.56,9.46,9.47,9.46
2727.65,7.77,-1.75,7.76,-1.76,1.76,1.79,2.59,9.53,9.52,9.52
2754.93,7.88,-1.70,7.88,-1.70,1.70,1.75,2.61,9.58,9.58,9.58
2782.48,7.99,-1.65,7.99,-1.64,1.64,1.71,2.65,9.63,9.63,9.64
2810.30,8.10,-1.59,8.09,-1.59,1.58,1.67,2.68,9.68,9.68,9.69
2838.40,8.17,-1.55,8.18,-1.54,1.53,1.64,2.71,9.70,9.71,9.72
2866.79,8.27,-1.48,8.26,-1.50,1.49,1.60,2.75,9.76,9.75,9.75
2895.46,8.32,-1.47,8.33,-1.45,1.45,1.57,2.79,9.77,9.78,9.79
2924.41,8.40,-1.42,8.40,-1.41,1.42,1.54,2.83,9.82,9.82,9.82
2953.65,8.48,-1.37,8.46,-1.39,1.39,1.51,2.88,9.87,9.85,9.85
2983.19,8.51,-1.37,8.52,-1.36,1.36,1.48,2.93,9.87,9.88,9.88
3013.02,8.56,-1.35,8.56,-1.34,1.35,1.47,2.98,9.91,9.91,9.91
3043.15,8.59,-1.34,8.59,-1.33,1.34,1.45,3.03,9.93,9.93,9.93
3073.58,8.63,-1.32,8.62,-1.33,1.33,1.44,3.08,9.96,9.96,9.95
3104.32,8.64,-1.34,8.64,-1.34,1.33,1.44,3.13,9.98,9.98,9.98
3135.36,8.64,-1.36,8.65,-1.35,1.35,1.46,3.19,9.99,9.99,10.00
3166.72,8.64,-1.37,8.64,-1.37,1.36,1.48,3.25,10.00,10.00,10.01
3198.38,8.62,-1.39,8.62,-1.39,1.39,1.51,3.31,10.01,10.01,10.01
3230.37,8.59,-1.42,8.59,-1.42,1.42,1.54,3.37,10.01,10.01,10.01
3262.67,8.54,-1.46,8.55,-1.46,1.46,1.59,3.44,10.00,10.01,10.00
3295.30,8.49,-1.51,8.49,-1.51,1.51,1.64,3.50,10.00,10.00,10.00
3328.25,8.43,-1.57,8.43,-1.57,1.57,1.70,3.56,10.00,9.99,10.00
3361.53,8.34,-1.65,8.35,-1.64,1.63,1.77,3.63,9.97,9.98,9.99
3395.15,8.28,-1.70,8.27,-1.71,1.71,1.83,3.69,9.99,9.97,9.98
3429.10,8.17,-1.79,8.18,-1.78,1.79,1.90,3.76,9.96,9.96,9.96
3463.39,8.08,-1.86,8.08,-1.86,1.87,1.97,3.82,9.95,9.95,9.94
3498.03,7.97,-1.96,7.96,-1.96,1.96,2.04,3.88,9.93,9.93,9.93
3533.01,7.84,-2.07,7.84,-2.06,2.06,2.11,3.94,9.90,9.90,9.91
3568.34,7.71,-2.17,7.72,-2.17,2.16,2.19,4.00,9.87,9.87,9.88
3604.02,7.58,-2.27,7.58,-2.26,2.26,2.26,4.06,9.84,9.84,9.85
3640.06,7.46,-2.36,7.45,-2.36,2.37,2.34,4.11,9.83,9.82,9.82
3676.46,7.31,-2.47,7.31,-2.47,2.47,2.41,4.16,9.79,9.79,9.78
3713.22,7.16,-2.59,7.17,-2.58,2.58,2.49,4.21,9.74,9.75,9.75
3750.36,7.02,-2.70,7.02,-2.70,2.69,2.58,4.25,9.72,9.71,9.72
3787.86,6.87,-2.81,6.87,-2.81,2.81,2.66,4.29,9.68,9.68,9.68
3825.74,6.72,-2.93,6.72,-2.93,2.92,2.75,4.32,9.64,9.64,9.65
3864.00,6.56,-3.05,6.56,-3.04,3.04,2.84,4.35,9.60,9.61,9.61
3902.64,6.41,-3.16,6.41,-3.16,3.16,2.93,4.37,9.57,9.57,9.57
3941.66,6.25,-3.28,6.25,-3.28,3.28,3.02,4.38,9.54,9.54,9.53
3981.08,6.09,-3.41,6.09,-3.40,3.41,3.12,4.39,9.50,9.50,9.50
4020.89,5.93,-3.53,5.92,-3.53,3.54,3.22,4.39,9.47,9.46,9.46
4061.10,5.74,-3.67,5.74,-3.67,3.67,3.33,4.39,9.41,9.41,9.41
4101.71,5.56,-3.80,5.56,-3.80,3.80,3.44,4.38,9.36,9.36,9.36
4142.73,5.38,-3.94,5.38,-3.93,3.93,3.55,4.36,9.31,9.31,9.32
4184.15,5.21,-4.06,5.21,-4.06,4.06,3.66,4.34,9.27,9.27,9.27
4226.00,5.04,-4.19,5.04,-4.19,4.19,3.78,4.31,9.23,9.23,9.23
4268.26,4.87,-4.31,4.87,-4.31,4.32,3.90,4.28,9.19,9.18,9.18
4310.94,4.69,-4.44,4.69,-4.44,4.44,4.03,4.24,9.13,9.13,9.13
4354.05,4.51,-4.57,4.51,-4.57,4.56,4.16,4.20,9.07,9.07,9.08
4397.59,4.34,-4.69,4.34,-4.68,4.68,4.29,4.16,9.02,9.02,9.03
4441.56,4.18,-4.80,4.18,-4.79,4.79,4.42,4.11,8.97,8.97,8.98
4485.98,4.04,-4.89,4.03,-4.90,4.90,4.56,4.05,8.94,8.93,8.93
4530.84,3.87,-5.00,3.88,-5.00,5.00,4.69,4.00,8.87,8.88,8.87
4576.15,3.72,-5.10,3.72,-5.10,5.10,4.83,3.94,8.82,8.82,8.82
4621.91,3.56,-5.20,3.56,-5.20,5.20,4.97,3.88,8.76,8.76,8.76
4668.13,3.41,-5.30,3.42,-5.29,5.29,5.11,3.82,8.70,8.70,8.71
4714.81,3.27,-5.38,3.27,-5.38,5.38,5.24,3.76,8.65,8.65,8.65
4761.96,3.14,-5.45,3.13,-5.46,5.46,5.37,3.70,8.60,8.59,8.59
4809.58,2.99,-5.55,3.00,-5.54,5.53,5.51,3.64,8.52,8.53,8.54
4857.67,2.87,-5.61,2.87,-5.61,5.60,5.63,3.58,8.47,8.47,8.48
4906.25,2.74,-5.68,2.74,-5.67,5.67,5.75,3.52,8.41,8.42,8.42
4955.31,2.63,-5.73,2.63,-5.72,5.74,5.86,3.46,8.37,8.37,8.36
5004.87,2.52,-5.78,2.52,-5.78,5.80,5.97,3.40,8.32,8.32,8.30
5054.91,2.42,-5.84,2.41,-5.84,5.85,6.06,3.35,8.28,8.26,8.26
5105.46,2.29,-5.92,2.30,-5.90,5.90,6.14,3.29,8.19,8.21,8.21
5156.52,2.20,-5.96,2.20,-5.96,5.94,6.20,3.24,8.14,8.14,8.16
5208.08,2.11,-6.00,2.10,-6.01,5.97,6.26,3.19,8.08,8.07,8.11
5260.16,2.00,-6.06,2.02,-6.04,5.99,6.30,3.14,7.99,8.01,8.06
5312.77,1.94,-6.07,1.93,-6.07,6.00,6.32,3.10,7.94,7.94,8.01
5365.89,1.86,-6.09,1.86,-6.09,6.01,6.32,3.06,7.87,7.87,7.95
5419.55,1.78,-6.11,1.79,-6.10,6.01,6.32,3.02,7.79,7.80,7.89
5473.75,1.73,-6.11,1.73,-6.11,6.01,6.28,2.98,7.74,7.74,7.84
5528.49,1.67,-6.11,1.67,-6.11,6.01,6.24,2.95,7.68,7.69,7.78
5583.77,1.62,-6.11,1.63,-6.09,6.02,6.18,2.92,7.64,7.65,7.73
5639.61,1.59,-6.08,1.59,-6.08,6.02,6.11,2.89,7.61,7.61,7.67
5696.00,1.56,-6.07,1.56,-6.06,6.01,6.01,2.87,7.57,7.58,7.63
5752.96,1.52,-6.06,1.54,-6.04,6.00,5.91,2.84,7.52,7.54,7.58
5810.49,1.52,-6.01,1.53,-6.00,5.97,5.80,2.83,7.49,7.50,7.53
5868.60,1.52,-5.96,1.54,-5.94,5.92,5.68,2.81,7.44,7.46,7.48
5927.28,1.55,-5.88,1.57,-5.86,5.85,5.54,2.80,7.40,7.42,7.43
5986.56,1.58,-5.80,1.61,-5.76,5.75,5.40,2.79,7.33,7.36,7.38
6046.42,1.63,-5.68,1.66,-5.64,5.63,5.26,2.78,7.26,7.30,7.31
6106.89,1.69,-5.53,1.73,-5.49,5.49,5.11,2.78,7.18,7.22,7.22
6167.96,1.75,-5.39,1.81,-5.32,5.32,4.95,2.78,7.07,7.13,7.14
6229.64,1.86,-5.20,1.92,-5.13,5.13,4.79,2.78,6.99,7.05,7.06
6291.93,1.98,-5.00,2.04,-4.93,4.92,4.63,2.78,6.90,6.97,6.98
