frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.46,-0.78,4.45,-0.79,0.79,0.45,0.62,5.26,5.25,5.25
380.33,4.40,-0.84,4.40,-0.84,0.85,0.48,0.68,5.25,5.25,5.25
384.13,4.34,-0.90,4.35,-0.90,0.90,0.51,0.74,5.24,5.24,5.25
387.97,4.29,-0.95,4.29,-0.95,0.95,0.54,0.80,5.24,5.24,5.25
391.85,4.24,-1.00,4.24,-1.00,1.00,0.58,0.85,5.24,5.24,5.25
395.77,4.20,-1.04,4.20,-1.05,1.05,0.61,0.91,5.25,5.25,5.25
399.73,4.15,-1.09,4.15,-1.10,1.10,0.65,0.97,5.25,5.25,5.25
403.72,4.09,-1.15,4.10,-1.15,1.15,0.68,1.03,5.24,5.25,5.25
407.76,4.05,-1.19,4.05,-1.20,1.20,0.71,1.09,5.25,5.25,5.25
411.84,4.00,-1.24,4.00,-1.25,1.25,0.75,1.15,5.25,5.25,5.25
415.96,3.95,-1.29,3.95,-1.29,1.29,0.78,1.20,5.25,5.25,5.25
420.12,3.90,-1.34,3.90,-1.34,1.34,0.82,1.26,5.24,5.24,5.25
424.32,3.86,-1.38,3.86,-1.39,1.39,0.86,1.32,5.25,5.24,5.25
428.56,3.81,-1.43,3.81,-1.43,1.43,0.89,1.37,5.24,5.24,5.25
432.85,3.77,-1.47,3.77,-1.47,1.47,0.93,1.43,5.24,5.24,5.25
437.18,3.73,-1.51,3.73,-1.51,1.51,0.97,1.49,5.24,5.24,5.25
441.55,3.70,-1.54,3.70,-1.55,1.55,1.01,1.54,5.25,5.25,5.25
445.96,3.66,-1.58,3.66,-1.58,1.59,1.04,1.59,5.25,5.25,5.25
450.42,3.62,-1.62,3.63,-1.62,1.62,1.08,1.64,5.24,5.25,5.25
454.93,3.59,-1.65,3.59,-1.65,1.65,1.12,1.69,5.25,5.25,5.25
459.48,3.56,-1.68,3.56,-1.69,1.69,1.16,1.74,5.25,5.24,5.25
464.07,3.53,-1.71,3.53,-1.72,1.72,1.20,1.79,5.25,5.24,5.25
468.71,3.48,-1.76,3.49,-1.75,1.75,1.24,1.83,5.23,5.24,5.25
473.40,3.47,-1.77,3.46,-1.78,1.78,1.29,1.87,5.25,5.24,5.25
478.13,3.44,-1.80,3.44,-1.80,1.81,1.33,1.91,5.25,5.25,5.25
482.91,3.41,-1.83,3.42,-1.83,1.83,1.37,1.95,5.24,5.25,5.25
487.74,3.40,-1.84,3.39,-1.86,1.86,1.42,1.99,5.26,5.24,5.25
492.62,3.35,-1.89,3.37,-1.88,1.88,1.46,2.02,5.23,5.24,5.25
497.55,3.35,-1.89,3.35,-1.90,1.90,1.51,2.05,5.25,5.25,5.25
502.52,3.32,-1.92,3.32,-1.92,1.92,1.55,2.08,5.24,5.24,5.25
507.55,3.31,-1.93,3.31,-1.94,1.94,1.60,2.11,5.25,5.25,5.25
512.62,3.27,-1.97,3.28,-1.96,1.96,1.65,2.14,5.23,5.25,5.25
517.75,3.27,-1.97,3.26,-1.98,1.98,1.70,2.16,5.25,5.25,5.25
522.93,3.24,-2.00,3.24,-2.00,2.00,1.75,2.18,5.24,5.24,5.25
528.16,3.22,-2.02,3.22,-2.02,2.02,1.80,2.20,5.24,5.25,5.25
533.44,3.20,-2.04,3.20,-2.04,2.04,1.85,2.22,5.24,5.24,5.25
538.77,3.18,-2.06,3.18,-2.07,2.06,1.90,2.23,5.24,5.24,5.25
544.16,3.16,-2.08,3.17,-2.08,2.08,1.96,2.25,5.24,5.25,5.25
549.60,3.14,-2.10,3.14,-2.10,2.10,2.01,2.26,5.24,5.25,5.25
555.10,3.14,-2.10,3.13,-2.12,2.12,2.07,2.27,5.26,5.25,5.25
560.65,3.09,-2.15,3.10,-2.14,2.14,2.13,2.28,5.23,5.24,5.25
566.25,3.09,-2.15,3.08,-2.16,2.16,2.18,2.29,5.25,5.24,5.25
571.92,3.05,-2.19,3.06,-2.19,2.18,2.24,2.30,5.23,5.24,5.25
577.64,3.05,-2.19,3.04,-2.20,2.20,2.30,2.31,5.26,5.25,5.25
583.41,3.01,-2.23,3.02,-2.22,2.23,2.36,2.33,5.24,5.25,5.25
589.25,3.01,-2.23,3.00,-2.25,2.25,2.43,2.34,5.26,5.25,5.25
595.14,2.96,-2.28,2.97,-2.28,2.28,2.49,2.35,5.24,5.25,5.25
601.09,2.93,-2.31,2.94,-2.30,2.30,2.56,2.36,5.24,5.24,5.25
607.10,2.92,-2.32,2.91,-2.34,2.33,2.62,2.37,5.25,5.24,5.25
613.17,2.88,-2.36,2.89,-2.36,2.36,2.69,2.39,5.24,5.24,5.25
619.30,2.86,-2.38,2.86,-2.39,2.38,2.76,2.40,5.25,5.24,5.25
625.50,2.83,-2.41,2.83,-2.41,2.41,2.83,2.42,5.24,5.24,5.25
631.75,2.80,-2.44,2.81,-2.44,2.44,2.90,2.43,5.24,5.25,5.25
638.07,2.79,-2.45,2.78,-2.47,2.47,2.97,2.45,5.26,5.24,5.25
644.45,2.75,-2.49,2.75,-2.49,2.49,3.05,2.47,5.25,5.25,5.25
650.89,2.71,-2.53,2.72,-2.52,2.52,3.12,2.50,5.23,5.25,5.25
657.40,2.70,-2.54,2.69,-2.55,2.55,3.20,2.52,5.25,5.24,5.25
663.98,2.66,-2.58,2.66,-2.59,2.58,3.28,2.55,5.24,5.24,5.25
670.62,2.62,-2.62,2.63,-2.62,2.61,3.35,2.58,5.23,5.24,5.25
677.32,2.59,-2.65,2.59,-2.65,2.64,3.43,2.61,5.23,5.23,5.25
684.10,2.56,-2.68,2.56,-2.69,2.68,3.51,2.64,5.24,5.23,5.25
690.94,2.51,-2.73,2.51,-2.73,2.71,3.60,2.67,5.23,5.23,5.25
697.85,2.47,-2.77,2.47,-2.77,2.76,3.68,2.71,5.24,5.23,5.25
704.83,2.40,-2.84,2.41,-2.83,2.83,3.76,2.75,5.23,5.24,5.25
711.87,2.35,-2.89,2.34,-2.91,2.92,3.85,2.79,5.28,5.26,5.25
718.99,2.22,-3.02,2.24,-3.01,3.05,3.93,2.83,5.27,5.28,5.25
726.18,2.10,-3.14,2.10,-3.15,3.19,4.02,2.88,5.30,5.29,5.25
733.44,1.92,-3.32,1.91,-3.33,3.37,4.10,2.93,5.30,5.29,5.25
740.78,1.67,-3.57,1.68,-3.57,3.58,4.19,2.98,5.25,5.26,5.25
748.19,1.37,-3.87,1.37,-3.88,3.81,4.28,3.03,5.18,5.18,5.25
755.67,0.99,-4.25,0.98,-4.27,4.06,4.36,3.09,5.05,5.04,5.25
763.23,0.53,-4.71,0.53,-4.72,4.33,4.45,3.14,4.86,4.86,5.25
770.86,0.03,-5.21,0.03,-5.21,4.62,4.54,3.20,4.65,4.65,5.25
778.57,-0.45,-5.69,-0.45,-5.69,4.90,4.62,3.26,4.45,4.45,5.25
786.35,-0.89,-6.13,-0.88,-6.12,5.17,4.71,3.32,4.28,4.29,5.25
794.22,-1.19,-6.43,-1.20,-6.45,5.42,4.79,3.38,4.23,4.22,5.25
802.16,-1.41,-6.65,-1.37,-6.62,5.63,4.87,3.44,4.22,4.26,5.25
810.18,-1.40,-6.64,-1.38,-6.62,5.79,4.95,3.51,4.39,4.41,5.25
818.28,-1.24,-6.48,-1.26,-6.51,5.88,5.02,3.57,4.65,4.62,5.25
826.46,-1.05,-6.29,-1.06,-6.30,5.92,5.10,3.64,4.88,4.87,5.25
834.73,-0.84,-6.08,-0.84,-6.08,5.91,5.16,3.70,5.07,5.07,5.25
843.08,-0.63,-5.87,-0.63,-5.88,5.84,5.23,3.77,5.21,5.21,5.25
851.51,-0.44,-5.68,-0.45,-5.69,5.74,5.29,3.83,5.30,5.29,5.25
860.02,-0.30,-5.54,-0.30,-5.54,5.62,5.35,3.89,5.32,5.32,5.25
868.62,-0.19,-5.43,-0.19,-5.43,5.50,5.39,3.95,5.31,5.31,5.25
877.31,-0.11,-5.35,-0.11,-5.35,5.40,5.44,4.01,5.30,5.30,5.25
886.08,-0.06,-5.30,-0.06,-5.30,5.33,5.47,4.06,5.28,5.28,5.25
894.94,-0.03,-5.27,-0.03,-5.28,5.29,5.50,4.11,5.26,5.26,5.25
903.89,-0.03,-5.28,-0.03,-5.27,5.28,5.51,4.16,5.25,5.25,5.25
912.93,-0.04,-5.29,-0.04,-5.29,5.29,5.52,4.21,5.26,5.26,5.25
922.06,-0.07,-5.32,-0.07,-5.32,5.32,5.52,4.24,5.25,5.25,5.25
931.28,-0.10,-5.35,-0.10,-5.36,5.35,5.51,4.28,5.26,5.25,5.25
940.59,-0.15,-5.41,-0.14,-5.40,5.39,5.48,4.30,5.24,5.25,5.26
950.00,-0.16,-5.42,-0.16,-5.42,5.42,5.45,4.32,5.26,5.26,5.27
959.50,-0.17,-5.44,-0.17,-5.45,5.44,5.40,4.33,5.27,5.27,5.28
969.09,-0.16,-5.45,-0.16,-5.45,5.45,5.34,4.34,5.29,5.28,5.29
978.78,-0.15,-5.45,-0.14,-5.45,5.43,5.26,4.33,5.28,5.29,5.30
988.57,-0.09,-5.41,-0.09,-5.41,5.40,5.18,4.33,5.31,5.30,5.32
998.46,-0.02,-5.36,-0.01,-5.35,5.33,5.08,4.31,5.32,5.32,5.34
1008.44,0.10,-5.25,0.10,-5.26,5.25,4.97,4.28,5.35,5.35,5.36
1018.53,0.23,-5.14,0.23,-5.15,5.14,4.84,4.24,5.37,5.37,5.37
1028.71,0.38,-5.01,0.38,-5.01,5.01,4.70,4.20,5.39,5.39,5.39
1039.00,0.55,-4.86,0.55,-4.86,4.86,4.55,4.15,5.41,5.41,5.41
1049.39,0.75,-4.68,0.75,-4.68,4.69,4.39,4.10,5.44,5.44,5.43
1059.88,0.96,-4.49,0.96,-4.49,4.50,4.21,4.03,5.46,5.46,5.45
1070.48,1.19,-4.29,1.19,-4.29,4.30,4.03,3.96,5.49,5.49,5.48
1081.19,1.42,-4.09,1.42,-4.08,4.09,3.82,3.87,5.51,5.52,5.51
1092.00,1.68,-3.85,1.67,-3.86,3.87,3.62,3.79,5.55,5.54,5.54
1102.92,1.93,-3.64,1.94,-3.63,3.62,3.40,3.70,5.56,5.56,5.57
1113.95,2.22,-3.38,2.23,-3.38,3.37,3.18,3.60,5.59,5.59,5.60
1125.09,2.53,-3.11,2.53,-3.11,3.09,2.95,3.50,5.62,5.62,5.64
1136.34,2.86,-2.81,2.85,-2.82,2.80,2.72,3.40,5.66,5.66,5.67
1147.70,3.19,-2.52,3.19,-2.51,2.50,2.47,3.29,5.69,5.69,5.71
1159.18,3.54,-2.20,3.55,-2.19,2.18,2.23,3.17,5.72,5.73,5.74
1170.77,3.92,-1.86,3.92,-1.86,1.86,1.98,3.06,5.78,5.78,5.78
1182.48,4.30,-1.52,4.30,-1.53,1.54,1.72,2.94,5.84,5.83,5.83
1194.30,4.67,-1.20,4.67,-1.21,1.22,1.47,2.82,5.89,5.89,5.87
1206.25,5.01,-0.92,5.02,-0.91,0.92,1.22,2.70,5.93,5.94,5.93
1218.31,5.37,-0.61,5.36,-0.62,0.63,0.96,2.58,6.00,5.99,5.98
1230.49,5.68,-0.35,5.69,-0.35,0.37,0.71,2.45,6.05,6.05,6.04
1242.80,6.00,-0.09,5.99,-0.10,0.12,0.46,2.33,6.13,6.12,6.09
1255.22,6.26,0.11,6.26,0.12,-0.09,0.22,2.20,6.17,6.17,6.15
1267.78,6.51,0.31,6.51,0.30,-0.29,-0.02,2.08,6.22,6.22,6.20
1280.45,6.73,0.47,6.73,0.47,-0.47,-0.26,1.95,6.26,6.26,6.27
1293.26,6.95,0.62,6.96,0.63,-0.64,-0.48,1.82,6.31,6.32,6.33
1306.19,7.18,0.79,7.18,0.78,-0.80,-0.70,1.70,6.38,6.38,6.39
1319.25,7.40,0.94,7.40,0.94,-0.95,-0.91,1.57,6.45,6.45,6.46
1332.45,7.61,1.09,7.62,1.09,-1.10,-1.12,1.45,6.51,6.52,6.52
1345.77,7.84,1.25,7.83,1.24,-1.25,-1.30,1.32,6.59,6.59,6.59
1359.23,8.04,1.38,8.05,1.39,-1.39,-1.49,1.20,6.65,6.66,6.66
1372.82,8.27,1.54,8.27,1.54,-1.54,-1.65,1.08,6.73,6.73,6.73
1386.55,8.49,1.68,8.49,1.68,-1.69,-1.81,0.95,6.81,6.80,6.81
1400.41,8.71,1.83,8.71,1.83,-1.83,-1.94,0.83,6.88,6.89,6.89
1414.42,8.93,1.97,8.93,1.96,-1.97,-2.07,0.71,6.97,6.96,6.97
1428.56,9.14,2.09,9.14,2.10,-2.10,-2.18,0.58,7.04,7.04,7.05
1442.85,9.35,2.22,9.35,2.22,-2.23,-2.29,0.46,7.12,7.12,7.13
1457.28,9.55,2.34,9.55,2.34,-2.35,-2.37,0.34,7.21,7.20,7.21
1471.85,9.74,2.44,9.74,2.45,-2.45,-2.44,0.22,7.29,7.29,7.30
1486.57,9.92,2.54,9.93,2.55,-2.54,-2.50,0.10,7.38,7.39,7.38
1501.43,10.09,2.63,10.09,2.63,-2.61,-2.55,-0.02,7.48,7.48,7.46
1516.45,10.25,2.70,10.24,2.69,-2.66,-2.58,-0.14,7.59,7.58,7.55
1531.61,10.34,2.71,10.35,2.72,-2.69,-2.61,-0.25,7.65,7.66,7.64
1546.93,10.45,2.73,10.44,2.72,-2.70,-2.62,-0.37,7.75,7.74,7.72
1562.40,10.51,2.69,10.52,2.70,-2.70,-2.62,-0.49,7.81,7.81,7.82
1578.02,10.59,2.68,10.59,2.67,-2.69,-2.62,-0.60,7.90,7.90,7.92
1593.80,10.65,2.64,10.65,2.64,-2.67,-2.60,-0.72,7.98,7.98,8.01
1609.74,10.73,2.62,10.73,2.62,-2.64,-2.58,-0.83,8.09,8.09,8.11
1625.84,10.80,2.59,10.81,2.60,-2.61,-2.56,-0.94,8.19,8.20,8.21
1642.10,10.89,2.58,10.89,2.58,-2.57,-2.52,-1.06,8.32,8.32,8.31
1658.52,10.96,2.55,10.95,2.54,-2.52,-2.49,-1.17,8.44,8.43,8.41
1675.10,11.00,2.48,11.00,2.48,-2.46,-2.44,-1.27,8.54,8.54,8.52
1691.85,11.02,2.40,11.04,2.41,-2.40,-2.40,-1.38,8.63,8.64,8.62
1708.77,11.07,2.34,11.06,2.33,-2.32,-2.35,-1.48,8.76,8.74,8.73
1725.86,11.07,2.23,11.07,2.23,-2.22,-2.30,-1.58,8.85,8.84,8.84
1743.12,11.07,2.12,11.08,2.12,-2.12,-2.25,-1.68,8.95,8.95,8.95
1760.55,11.07,2.00,11.08,2.01,-2.02,-2.20,-1.78,9.05,9.06,9.07
1778.15,11.11,1.92,11.10,1.91,-1.92,-2.14,-1.87,9.19,9.18,9.19
1795.94,11.11,1.80,11.11,1.81,-1.81,-2.09,-1.96,9.30,9.30,9.31
1813.90,11.13,1.70,11.14,1.71,-1.72,-2.03,-2.04,9.41,9.42,9.43
1832.03,11.17,1.62,11.17,1.62,-1.63,-1.98,-2.12,9.55,9.54,9.55
1850.36,11.22,1.54,11.22,1.54,-1.54,-1.92,-2.19,9.68,9.68,9.68
1868.86,11.26,1.46,11.27,1.47,-1.46,-1.87,-2.27,9.81,9.81,9.80
1887.55,11.32,1.39,11.32,1.39,-1.38,-1.81,-2.33,9.94,9.94,9.93
1906.42,11.38,1.32,11.38,1.32,-1.31,-1.76,-2.39,10.07,10.07,10.06
1925.49,11.44,1.25,11.44,1.25,-1.25,-1.71,-2.44,10.19,10.20,10.19
1944.74,11.52,1.20,11.52,1.19,-1.20,-1.66,-2.48,10.32,10.32,10.32
1964.19,11.61,1.14,11.61,1.15,-1.17,-1.61,-2.52,10.44,10.45,10.47
1983.83,11.72,1.12,11.72,1.12,-1.15,-1.56,-2.56,10.57,10.57,10.60
2003.67,11.85,1.12,11.85,1.12,-1.15,-1.52,-2.58,10.70,10.70,10.73
2023.71,11.98,1.14,11.98,1.14,-1.16,-1.47,-2.60,10.82,10.83,10.84
2043.94,12.12,1.16,12.13,1.17,-1.17,-1.43,-2.62,10.95,10.96,10.96
2064.38,12.29,1.22,12.28,1.21,-1.19,-1.39,-2.62,11.10,11.08,11.07
2085.03,12.42,1.24,12.42,1.24,-1.21,-1.35,-2.62,11.21,11.21,11.18
2105.88,12.54,1.25,12.54,1.25,-1.23,-1.31,-2.62,11.32,11.32,11.29
2126.94,12.65,1.25,12.65,1.24,-1.23,-1.28,-2.61,11.42,11.42,11.40
2148.20,12.73,1.22,12.74,1.23,-1.21,-1.25,-2.59,11.52,11.52,11.51
2169.69,12.82,1.20,12.81,1.19,-1.19,-1.22,-2.57,11.63,11.63,11.62
2191.38,12.87,1.15,12.87,1.15,-1.15,-1.19,-2.55,11.72,11.73,11.72
2213.30,12.92,1.10,12.92,1.10,-1.10,-1.16,-2.52,11.82,11.82,11.82
2235.43,12.97,1.05,12.97,1.05,-1.05,-1.14,-2.48,11.93,11.92,11.92
2257.78,13.01,0.99,13.02,1.00,-0.99,-1.12,-2.45,12.02,12.02,12.02
2280.36,13.07,0.95,13.07,0.94,-0.95,-1.11,-2.41,12.13,12.12,12.12
2303.17,13.12,0.90,13.12,0.90,-0.91,-1.09,-2.36,12.21,12.21,12.22
2326.20,13.18,0.86,13.19,0.86,-0.88,-1.08,-2.32,12.30,12.31,12.33
2349.46,13.27,0.85,13.28,0.85,-0.87,-1.08,-2.27,12.40,12.41,12.43
2372.95,13.39,0.87,13.38,0.86,-0.87,-1.08,-2.22,12.52,12.51,12.52
2396.68,13.50,0.89,13.51,0.89,-0.89,-1.08,-2.17,12.61,12.61,12.62
2420.65,13.64,0.93,13.64,0.94,-0.94,-1.10,-2.12,12.70,12.71,12.71
2444.86,13.79,1.00,13.78,0.99,-1.00,-1.11,-2.07,12.79,12.78,12.79
2469.31,13.93,1.06,13.93,1.06,-1.07,-1.14,-2.01,12.86,12.86,12.87
2494.00,14.08,1.14,14.09,1.15,-1.16,-1.17,-1.96,12.92,12.93,12.94
2518.94,14.25,1.26,14.25,1.25,-1.25,-1.22,-1.91,13.00,13.00,12.99
2544.13,14.41,1.37,14.41,1.36,-1.35,-1.28,-1.86,13.06,13.06,13.04
2569.57,14.56,1.47,14.56,1.47,-1.44,-1.35,-1.81,13.12,13.12,13.10
2595.27,14.71,1.57,14.71,1.56,-1.54,-1.43,-1.75,13.17,13.16,13.15
2621.22,14.85,1.64,14.85,1.64,-1.65,-1.53,-1.70,13.21,13.21,13.21
2647.43,15.00,1.72,15.00,1.72,-1.75,-1.64,-1.65,13.26,13.26,13.28
2673.90,15.15,1.81,15.15,1.81,-1.85,-1.76,-1.61,13.31,13.31,13.34
2700.64,15.30,1.91,15.30,1.91,-1.94,-1.88,-1.56,13.36,13.36,13.39
2727.65,15.45,2.01,15.45,2.01,-2.03,-1.99,-1.51,13.42,13.42,13.44
2754.93,15.57,2.09,15.57,2.09,-2.10,-2.09,-1.47,13.47,13.47,13.48
2782.48,15.67,2.16,15.68,2.16,-2.15,-2.14,-1.42,13.52,13.52,13.52
2810.30,15.75,2.20,15.75,2.19,-2.17,-2.14,-1.38,13.58,13.57,13.56
2838.40,15.79,2.20,15.78,2.19,-2.15,-2.09,-1.34,13.64,13.63,13.60
2866.79,15.76,2.13,15.76,2.13,-2.08,-1.97,-1.29,13.68,13.68,13.64
2895.46,15.69,2.01,15.68,2.00,-1.96,-1.81,-1.26,13.73,13.72,13.68
2924.41,15.54,1.82,15.54,1.83,-1.79,-1.60,-1.22,13.76,13.76,13.72
2953.65,15.35,1.59,15.35,1.59,-1.56,-1.39,-1.18,13.79,13.79,13.76
2983.19,15.13,1.33,15.12,1.32,-1.30,-1.15,-1.14,13.83,13.82,13.80
3013.02,14.85,1.01,14.86,1.02,-1.01,-0.92,-1.11,13.84,13.85,13.85
3043.15,14.58,0.69,14.58,0.69,-0.71,-0.69,-1.07,13.88,13.88,13.89
3073.58,14.31,0.38,14.30,0.37,-0.40,-0.46,-1.04,13.91,13.90,13.93
3104.32,14.03,0.06,14.05,0.08,-0.11,-0.24,-1.01,13.92,13.93,13.97
3135.36,13.81,-0.19,13.81,-0.19,0.15,-0.02,-0.98,13.97,13.96,14.00
3166.72,13.61,-0.42,13.61,-0.42,0.39,0.19,-0.95,14.00,14.00,14.03
3198.38,13.43,-0.62,13.44,-0.61,0.59,0.39,-0.92,14.03,14.04,14.05
3230.37,13.30,-0.77,13.30,-0.77,0.76,0.58,-0.89,14.06,14.06,14.07
3262.67,13.20,-0.89,13.19,-0.90,0.90,0.74,-0.87,14.10,14.09,14.09
3295.30,13.09,-1.02,13.10,-1.01,1.00,0.87,-0.84,14.10,14.11,14.11
3328.25,13.04,-1.08,13.04,-1.08,1.09,0.95,-0.82,14.13,14.13,14.12
3361.53,12.99,-1.14,12.99,-1.14,1.16,0.98,-0.79,14.15,14.15,14.13
3395.15,12.97,-1.17,12.97,-1.17,1.21,0.97,-0.77,14.18,14.17,14.14
3429.10,12.93,-1.21,12.93,-1.21,1.24,0.92,-0.75,14.17,14.17,14.14
3463.39,12.93,-1.21,12.91,-1.23,1.25,0.84,-0.73,14.18,14.16,14.14
3498.03,12.89,-1.26,12.91,-1.24,1.23,0.74,-0.71,14.12,14.14,14.15
3533.01,12.94,-1.21,12.94,-1.21,1.19,0.64,-0.69,14.13,14.13,14.15
3568.34,13.00,-1.14,13.00,-1.14,1.11,0.54,-0.67,14.11,14.11,14.14
3604.02,13.11,-1.02,13.11,-1.02,0.99,0.45,-0.65,14.10,14.10,14.13
3640.06,13.24,-0.87,13.25,-0.87,0.84,0.36,-0.63,14.08,14.08,14.11
3676.46,13.42,-0.67,13.42,-0.67,0.65,0.28,-0.62,14.07,14.07,14.09
3713.22,13.62,-0.44,13.63,-0.44,0.42,0.21,-0.60,14.04,14.05,14.07
3750.36,13.85,-0.18,13.85,-0.18,0.17,0.15,-0.58,14.02,14.02,14.03
3787.86,14.10,0.10,14.10,0.10,-0.10,0.10,-0.57,14.01,14.00,14.00
3825.74,14.33,0.37,14.33,0.37,-0.37,0.05,-0.55,13.96,13.96,13.96
3864.00,14.56,0.65,14.55,0.64,-0.63,0.01,-0.54,13.93,13.92,13.91
3902.64,14.74,0.87,14.76,0.89,-0.88,-0.03,-0.53,13.86,13.88,13.87
3941.66,14.94,1.12,14.93,1.11,-1.10,-0.06,-0.51,13.84,13.83,13.82
3981.08,15.07,1.31,15.07,1.30,-1.28,-0.09,-0.50,13.79,13.78,13.76
4020.89,15.15,1.45,15.16,1.46,-1.43,-0.12,-0.49,13.72,13.73,13.70
4061.10,15.20,1.56,15.19,1.55,-1.53,-0.15,-0.48,13.67,13.66,13.64
4101.71,15.18,1.61,15.18,1.61,-1.58,-0.17,-0.47,13.60,13.60,13.58
4142.73,15.12,1.61,15.12,1.61,-1.59,-0.20,-0.46,13.53,13.53,13.51
4184.15,15.02,1.58,15.02,1.58,-1.56,-0.22,-0.45,13.46,13.45,13.44
4226.00,14.87,1.51,14.87,1.51,-1.50,-0.25,-0.44,13.37,13.38,13.37
4268.26,14.69,1.40,14.69,1.40,-1.40,-0.27,-0.43,13.29,13.29,13.29
4310.94,14.49,1.28,14.49,1.28,-1.28,-0.30,-0.42,13.21,13.21,13.21
4354.05,14.26,1.13,14.27,1.14,-1.15,-0.33,-0.41,13.11,13.12,13.13
4397.59,14.06,1.01,14.05,1.00,-1.01,-0.35,-0.40,13.05,13.04,13.05
4441.56,13.81,0.85,13.82,0.85,-0.87,-0.39,-0.39,12.94,12.95,12.97
4485.98,13.60,0.72,13.59,0.71,-0.72,-0.42,-0.38,12.88,12.87,12.88
4530.84,13.35,0.56,13.36,0.57,-0.57,-0.46,-0.38,12.78,12.79,12.79
4576.15,13.14,0.45,13.14,0.45,-0.41,-0.50,-0.37,12.73,12.73,12.69
4621.91,12.92,0.32,12.91,0.31,-0.25,-0.54,-0.36,12.67,12.66,12.60
4668.13,12.69,0.19,12.69,0.19,-0.12,-0.59,-0.36,12.57,12.57,12.50
4714.81,12.46,0.06,12.47,0.07,-0.03,-0.65,-0.35,12.43,12.44,12.40
4761.96,12.26,-0.04,12.25,-0.05,0.01,-0.72,-0.34,12.28,12.27,12.30
4809.58,12.05,-0.16,12.05,-0.16,0.01,-0.79,-0.34,12.06,12.06,12.21
4857.67,11.87,-0.26,11.86,-0.27,-0.06,-0.88,-0.33,11.81,11.80,12.13
4906.25,11.70,-0.34,11.69,-0.35,-0.15,-0.97,-0.33,11.55,11.54,12.04
4955.31,11.58,-0.37,11.60,-0.35,-0.29,-1.09,-0.33,11.29,11.31,11.95
5004.87,11.61,-0.25,11.63,-0.23,-0.50,-1.21,-0.32,11.12,11.14,11.86
5054.91,11.81,0.05,11.82,0.05,-0.78,-1.37,-0.32,11.03,11.04,11.76
5105.46,12.16,0.49,12.16,0.48,-1.13,-1.54,-0.31,11.03,11.02,11.67
5156.52,12.61,1.03,12.62,1.04,-1.55,-1.76,-0.31,11.06,11.07,11.59
5208.08,13.17,1.67,13.18,1.68,-2.02,-1.99,-0.31,11.15,11.16,11.50
5260.16,13.79,2.37,13.79,2.36,-2.52,-2.27,-0.31,11.27,11.26,11.42
5312.77,14.41,3.07,14.40,3.06,-3.07,-2.57,-0.30,11.34,11.33,11.34
5365.89,14.97,3.70,14.97,3.70,-3.64,-2.93,-0.30,11.33,11.34,11.27
5419.55,15.48,4.28,15.48,4.28,-4.20,-3.29,-0.30,11.29,11.28,11.20
5473.75,15.91,4.78,15.90,4.77,-4.71,-3.64,-0.30,11.20,11.19,11.13
5528.49,16.24,5.17,16.25,5.18,-5.13,-3.99,-0.30,11.11,11.12,11.07
5583.77,16.49,5.48,16.50,5.49,-5.41,-4.19,-0.30,11.08,11.08,11.01
5639.61,16.64,5.69,16.60,5.65,-5.53,-4.36,-0.30,11.11,11.07,10.95
5696.00,16.56,5.67,16.52,5.63,-5.49,-4.27,-0.30,11.07,11.03,10.89
5752.96,16.27,5.45,16.26,5.44,-5.31,-4.12,-0.30,10.96,10.95,10.82
5810.49,15.87,5.11,15.84,5.08,-4.99,-3.80,-0.30,10.88,10.85,10.76
5868.60,15.35,4.65,15.31,4.60,-4.57,-3.44,-0.30,10.78,10.74,10.70
5927.28,14.74,4.10,14.72,4.07,-4.07,-3.05,-0.30,10.67,10.64,10.64
5986.56,14.11,3.53,14.08,3.49,-3.54,-2.65,-0.30,10.57,10.54,10.59
6046.42,13.48,2.96,13.44,2.92,-3.02,-2.29,-0.30,10.46,10.43,10.52
6106.89,12.86,2.42,12.83,2.38,-2.52,-1.95,-0.30,10.34,10.31,10.44
6167.96,12.27,1.91,12.23,1.87,-2.07,-1.67,-0.31,10.20,10.16,10.36
6229.64,11.69,1.41,11.65,1.36,-1.68,-1.39,-0.31,10.01,9.97,10.28
6291.93,11.08,0.88,11.06,0.86,-1.34,-1.17,-0.31,9.74,9.73,10.20
6354.85,10.48,0.35,10.48,0.35,-1.04,-0.95,-0.31,9.44,9.44,10.13
6418.40,9.86,-0.19,9.91,-0.15,-0.78,-0.77,-0.32,9.08,9.13,10.05
6482.58,9.27,-0.71,9.38,-0.62,-0.53,-0.59,-0.32,8.75,8.85,9.98
6547.41,8.70,-1.20,8.90,-1.02,-0.25,-0.43,-0.33,8.45,8.64,9.91
6612.88,8.19,-1.64,8.50,-1.34,0.02,-0.27,-0.33,8.21,8.52,9.83
6679.01,7.78,-1.97,8.21,-1.55,0.28,-0.12,-0.33,8.06,8.49,9.75
6745.80,7.47,-2.20,8.05,-1.63,0.50,0.03,-0.34,7.97,8.54,9.67
6813.26,7.32,-2.26,8.03,-1.55,0.66,0.19,-0.34,7.98,8.69,9.59
6881.39,7.45,-2.04,8.12,-1.36,0.76,0.34,-0.35,8.21,8.89,9.49
6950.21,7.72,-1.67,8.27,-1.11,0.82,0.48,-0.35,8.54,9.08,9.39
