frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6229.64,2.48,2.97,2.45,2.93,-2.92,-2.44,-0.03,-0.44,-0.47,-0.49
6291.93,2.45,3.18,2.36,3.07,-3.06,-2.56,-0.15,-0.61,-0.70,-0.73
6354.85,2.42,3.38,2.27,3.18,-3.16,-2.68,-0.27,-0.74,-0.90,-0.96
6418.40,2.29,3.47,2.17,3.27,-3.23,-2.76,-0.40,-0.94,-1.06,-1.18
6482.58,2.16,3.55,2.03,3.29,-3.25,-2.83,-0.52,-1.09,-1.22,-1.39
6547.41,2.06,3.65,1.89,3.27,-3.24,-2.86,-0.64,-1.18,-1.36,-1.59
6612.88,1.90,3.66,1.73,3.20,-3.20,-2.88,-0.76,-1.30,-1.47,-1.76
6679.01,1.74,3.66,1.59,3.10,-3.13,-2.87,-0.88,-1.39,-1.54,-1.92
6745.80,1.56,3.63,1.47,2.99,-3.03,-2.85,-1.00,-1.47,-1.56,-2.07
6813.26,1.47,3.68,1.40,2.89,-2.90,-2.79,-1.12,-1.43,-1.51,-2.21
6881.39,1.43,3.79,1.34,2.79,-2.76,-2.74,-1.23,-1.33,-1.42,-2.36
6950.21,1.34,3.86,1.28,2.65,-2.61,-2.66,-1.35,-1.27,-1.33,-2.52
7019.71,1.15,3.84,1.19,2.48,-2.45,-2.57,-1.46,-1.30,-1.26,-2.69
7089.91,0.84,3.70,1.10,2.28,-2.29,-2.47,-1.57,-1.45,-1.19,-2.86
7160.81,0.57,3.61,1.02,2.09,-2.12,-2.37,-1.67,-1.55,-1.10,-3.04
7232.41,0.35,3.59,0.96,1.93,-1.95,-2.25,-1.77,-1.60,-0.99,-3.24
7304.74,0.15,3.67,0.92,1.79,-1.78,-2.14,-1.87,-1.63,-0.87,-3.52
7377.79,-0.01,3.78,0.86,1.64,-1.63,-2.02,-1.96,-1.63,-0.76,-3.79
7451.56,-0.30,3.75,0.80,1.49,-1.49,-1.91,-2.04,-1.78,-0.68,-4.05
7526.08,-0.76,3.55,0.74,1.35,-1.36,-1.79,-2.12,-2.12,-0.62,-4.31
7601.34,-1.10,3.46,0.70,1.24,-1.26,-1.68,-2.19,-2.35,-0.55,-4.56
7677.35,-1.21,3.58,0.68,1.15,-1.17,-1.58,-2.25,-2.37,-0.48,-4.79
7754.13,-1.02,3.97,0.68,1.08,-1.09,-1.47,-2.31,-2.11,-0.41,-4.99
7831.67,-0.80,4.35,0.68,1.03,-1.03,-1.38,-2.34,-1.83,-0.35,-5.15
7909.98,-0.81,4.45,0.68,0.99,-0.99,-1.28,-2.38,-1.80,-0.31,-5.26
7989.08,-0.95,4.37,0.69,0.96,-0.97,-1.20,-2.40,-1.91,-0.27,-5.32
8068.98,-0.95,4.36,0.72,0.95,-0.95,-1.12,-2.42,-1.90,-0.24,-5.31
8149.67,-0.61,4.62,0.74,0.95,-0.94,-1.05,-2.41,-1.55,-0.20,-5.23
8231.16,-0.43,4.65,0.77,0.95,-0.94,-0.99,-2.41,-1.37,-0.17,-5.08
8313.47,-0.53,4.33,0.80,0.95,-0.94,-0.94,-2.39,-1.47,-0.15,-4.86
8396.61,-0.80,3.79,0.82,0.95,-0.95,-0.89,-2.37,-1.75,-0.13,-4.59
8480.57,-1.04,3.27,0.84,0.96,-0.96,-0.87,-2.32,-1.99,-0.12,-4.31
8565.38,-1.98,1.91,0.86,0.96,-0.96,-0.84,-2.28,-2.94,-0.11,-3.89
8651.03,-2.32,1.09,0.88,0.97,-0.97,-0.83,-2.22,-3.29,-0.09,-3.41
8737.54,-2.44,0.42,0.89,0.97,-0.97,-0.82,-2.17,-3.41,-0.08,-2.86
8824.92,-1.89,0.38,0.91,0.98,-0.98,-0.82,-2.10,-2.86,-0.07,-2.27
8913.17,-1.53,0.13,0.92,0.98,-0.98,-0.83,-2.02,-2.50,-0.06,-1.66
9002.30,-1.51,-0.45,0.92,0.98,-0.97,-0.85,-1.94,-2.48,-0.06,-1.06
9092.32,-1.30,-0.83,0.91,0.97,-0.97,-0.87,-1.86,-2.26,-0.05,-0.47
9183.25,-1.10,-1.16,0.90,0.96,-0.96,-0.89,-1.77,-2.05,-0.05,0.06
9275.08,-1.04,-1.61,0.88,0.94,-0.94,-0.91,-1.68,-1.97,-0.05,0.57
9367.83,-1.42,-2.54,0.86,0.91,-0.91,-0.91,-1.59,-2.33,-0.06,1.12
9461.51,-1.85,-3.52,0.82,0.88,-0.88,-0.92,-1.50,-2.73,-0.06,1.67
9556.12,-2.04,-4.24,0.77,0.85,-0.84,-0.89,-1.40,-2.88,-0.07,2.20
9651.68,-2.13,-4.83,0.72,0.80,-0.80,-0.85,-1.30,-2.93,-0.08,2.70
9748.20,-2.18,-5.28,0.66,0.76,-0.75,-0.78,-1.21,-2.93,-0.09,3.10
9845.68,-1.83,-5.32,0.59,0.70,-0.69,-0.70,-1.11,-2.52,-0.11,3.49
9944.14,-1.34,-5.24,0.50,0.63,-0.64,-0.58,-1.01,-1.97,-0.14,3.90
10043.58,-0.66,-4.93,0.40,0.56,-0.58,-0.45,-0.92,-1.23,-0.18,4.27
10144.02,0.05,-4.57,0.28,0.51,-0.52,-0.29,-0.82,-0.46,-0.24,4.62
10245.46,0.62,-4.33,0.15,0.45,-0.46,-0.13,-0.73,0.17,-0.30,4.95
10347.91,1.31,-4.00,0.03,0.40,-0.40,0.05,-0.63,0.92,-0.37,5.31
10451.39,2.42,-3.22,-0.10,0.34,-0.34,0.23,-0.54,2.09,-0.44,5.64
10555.91,3.14,-2.80,-0.24,0.28,-0.28,0.40,-0.44,2.87,-0.51,5.94
10661.46,3.78,-2.36,-0.38,0.22,-0.22,0.58,-0.35,3.57,-0.59,6.14
10768.08,4.58,-1.76,-0.52,0.16,-0.16,0.74,-0.26,4.43,-0.67,6.34
10875.76,5.27,-1.21,-0.66,0.09,-0.09,0.90,-0.17,5.18,-0.76,6.48
10984.52,5.59,-0.90,-0.81,0.03,-0.03,1.05,-0.07,5.57,-0.84,6.49
11094.36,5.34,-1.12,-0.97,-0.04,0.04,1.20,0.02,5.38,-0.93,6.46
11205.31,5.25,-1.10,-1.12,-0.11,0.11,1.33,0.11,5.36,-1.02,6.35
11317.36,5.03,-1.12,-1.29,-0.18,0.18,1.46,0.20,5.21,-1.11,6.15
11430.53,4.57,-1.23,-1.45,-0.25,0.25,1.58,0.30,4.82,-1.20,5.80
11544.84,3.50,-1.89,-1.62,-0.32,0.32,1.69,0.39,3.82,-1.30,5.39
11660.29,2.36,-2.59,-1.79,-0.40,0.40,1.79,0.49,2.76,-1.39,4.95
11776.89,1.20,-3.16,-1.97,-0.47,0.47,1.89,0.58,1.68,-1.49,4.36
11894.66,-0.02,-3.73,-2.14,-0.55,0.55,1.98,0.68,0.53,-1.60,3.71
12013.60,-0.85,-3.88,-2.33,-0.63,0.63,2.07,0.78,-0.22,-1.70,3.03
12133.74,-1.57,-3.81,-2.51,-0.71,0.71,2.14,0.89,-0.86,-1.81,2.24
12255.08,-2.48,-3.92,-2.71,-0.79,0.79,2.22,0.99,-1.69,-1.91,1.44
12377.63,-3.20,-3.84,-2.90,-0.87,0.87,2.29,1.11,-2.32,-2.03,0.64
12501.41,-3.86,-3.70,-3.10,-0.96,0.96,2.35,1.22,-2.90,-2.14,-0.16
12626.42,-4.60,-3.67,-3.30,-1.05,1.05,2.41,1.34,-3.55,-2.25,-0.93
12752.68,-5.34,-3.66,-3.51,-1.13,1.13,2.47,1.47,-4.20,-2.37,-1.68
12880.21,-5.52,-3.11,-3.71,-1.22,1.22,2.52,1.60,-4.29,-2.49,-2.41
13009.01,-5.95,-2.91,-3.93,-1.31,1.31,2.58,1.74,-4.63,-2.61,-3.04
13139.10,-6.18,-2.58,-4.14,-1.41,1.41,2.62,1.89,-4.77,-2.74,-3.60
13270.49,-6.37,-2.25,-4.36,-1.50,1.50,2.67,2.04,-4.87,-2.86,-4.12
13403.20,-6.39,-1.91,-4.59,-1.60,1.60,2.71,2.21,-4.79,-2.99,-4.48
13537.23,-6.33,-1.56,-4.82,-1.69,1.69,2.75,2.38,-4.63,-3.12,-4.77
13672.60,-5.99,-0.98,-5.05,-1.79,1.79,2.78,2.57,-4.19,-3.26,-5.01
13809.33,-5.52,-0.41,-5.28,-1.89,1.89,2.82,2.76,-3.62,-3.39,-5.11
13947.42,-4.52,0.66,-5.52,-1.99,1.99,2.85,2.98,-2.52,-3.53,-5.18
14086.90,-3.60,1.65,-5.77,-2.10,2.10,2.88,3.20,-1.50,-3.67,-5.25
14227.77,-2.65,2.59,-6.01,-2.20,2.20,2.91,3.45,-0.44,-3.81,-5.24
14370.04,-1.53,3.76,-6.26,-2.31,2.31,2.93,3.71,0.78,-3.95,-5.29
14513.74,-0.49,4.88,-6.52,-2.42,2.42,2.95,3.98,1.93,-4.10,-5.37
14658.88,0.31,5.81,-6.77,-2.53,2.53,2.98,4.27,2.84,-4.25,-5.50
14805.47,0.57,6.23,-7.04,-2.64,2.64,3.00,4.57,3.21,-4.40,-5.66
14953.52,0.32,6.14,-7.30,-2.75,2.75,3.02,4.88,3.07,-4.55,-5.82
15103.06,-0.60,5.41,-7.57,-2.86,2.86,3.03,5.20,2.27,-4.71,-6.01
15254.09,-1.38,4.82,-7.84,-2.98,2.98,3.05,5.51,1.60,-4.86,-6.20
15406.63,-2.73,3.71,-8.12,-3.10,3.10,3.06,5.79,0.37,-5.02,-6.44
15560.70,-4.74,2.00,-8.40,-3.21,3.21,3.08,6.05,-1.52,-5.18,-6.73
15716.30,-5.77,1.26,-8.68,-3.33,3.33,3.09,6.24,-2.43,-5.35,-7.03
15873.47,-7.55,-0.25,-8.97,-3.46,3.46,3.10,6.38,-4.09,-5.51,-7.29
16032.20,-9.04,-1.52,-9.26,-3.58,3.58,3.11,6.40,-5.46,-5.68,-7.52
16192.52,-9.96,-2.16,-9.56,-3.70,3.70,3.12,6.35,-6.25,-5.85,-7.80
16354.45,-11.01,-2.96,-9.85,-3.83,3.83,3.13,6.16,-7.18,-6.03,-8.05
16517.99,-11.74,-3.48,-10.16,-3.96,3.96,3.13,5.92,-7.78,-6.20,-8.26
16683.17,-12.45,-4.06,-10.46,-4.09,4.09,3.14,5.57,-8.36,-6.38,-8.39
16850.01,-12.91,-4.36,-10.77,-4.22,4.22,3.14,5.19,-8.69,-6.56,-8.55
17018.51,-13.61,-4.90,-11.09,-4.35,4.35,3.15,4.76,-9.26,-6.74,-8.71
17188.69,-14.40,-5.57,-11.40,-4.48,4.48,3.15,4.32,-9.92,-6.92,-8.83
17360.58,-14.94,-6.05,-11.73,-4.62,4.62,3.16,3.89,-10.32,-7.11,-8.89
17534.18,-15.39,-6.43,-12.05,-4.75,4.75,3.16,3.47,-10.63,-7.30,-8.96
17709.53,-15.99,-6.93,-12.38,-4.89,4.89,3.16,3.08,-11.10,-7.49,-9.06
17886.62,-16.40,-7.25,-12.71,-5.03,5.04,3.16,2.71,-11.36,-7.68,-9.15
18065.49,-16.59,-7.43,-13.05,-5.17,5.19,3.16,2.37,-11.40,-7.86,-9.16
18246.14,-16.85,-7.73,-13.39,-5.32,5.34,3.17,2.06,-11.51,-8.05,-9.12
18428.60,-17.11,-7.98,-13.73,-5.46,5.49,3.17,1.79,-11.62,-8.24,-9.13
18612.89,-17.27,-8.15,-14.08,-5.61,5.62,3.17,1.54,-11.64,-8.45,-9.12
18799.02,-17.33,-8.24,-14.43,-5.75,5.73,3.17,1.32,-11.60,-8.70,-9.09
18987.01,-17.21,-8.17,-14.78,-5.90,5.82,3.17,1.12,-11.39,-8.97,-9.04
19176.88,-17.30,-8.35,-15.14,-6.05,5.89,3.17,0.95,-11.41,-9.25,-8.95
19368.65,-17.61,-8.78,-15.50,-6.20,5.95,3.17,0.79,-11.65,-9.55,-8.83
19562.33,-17.12,-8.43,-15.87,-6.36,6.00,3.17,0.66,-11.11,-9.87,-8.69
19757.96,-16.42,-7.91,-16.24,-6.51,6.04,3.17,0.53,-10.38,-10.20,-8.51
19955.54,-16.04,-7.71,-16.61,-6.67,6.06,3.17,0.39,-9.97,-10.55,-8.33
