frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
293.63,-2.26,3.33,-2.26,3.33,-3.33,-3.46,-3.64,-5.59,-5.60,-5.59
296.57,-2.28,3.33,-2.28,3.32,-3.33,-3.45,-3.62,-5.61,-5.61,-5.61
299.53,-2.30,3.32,-2.30,3.32,-3.33,-3.44,-3.60,-5.63,-5.63,-5.62
302.53,-2.31,3.32,-2.31,3.33,-3.34,-3.43,-3.58,-5.65,-5.64,-5.63
305.55,-2.31,3.34,-2.31,3.34,-3.35,-3.42,-3.56,-5.66,-5.66,-5.65
308.61,-2.30,3.37,-2.30,3.37,-3.37,-3.41,-3.55,-5.66,-5.67,-5.67
311.69,-2.29,3.39,-2.29,3.39,-3.38,-3.41,-3.53,-5.67,-5.67,-5.68
314.81,-2.28,3.42,-2.28,3.41,-3.41,-3.40,-3.51,-5.69,-5.69,-5.70
317.96,-2.28,3.43,-2.28,3.43,-3.43,-3.39,-3.50,-5.71,-5.71,-5.71
321.14,-2.28,3.45,-2.28,3.45,-3.45,-3.39,-3.49,-5.73,-5.73,-5.73
324.35,-2.28,3.47,-2.28,3.47,-3.47,-3.38,-3.48,-5.75,-5.75,-5.75
327.59,-2.28,3.49,-2.28,3.49,-3.49,-3.38,-3.47,-5.77,-5.77,-5.77
330.87,-2.28,3.50,-2.28,3.50,-3.50,-3.38,-3.47,-5.78,-5.78,-5.78
334.18,-2.28,3.52,-2.28,3.52,-3.52,-3.38,-3.47,-5.80,-5.80,-5.80
337.52,-2.28,3.53,-2.28,3.54,-3.54,-3.37,-3.47,-5.82,-5.82,-5.81
340.90,-2.28,3.55,-2.28,3.55,-3.55,-3.37,-3.47,-5.83,-5.83,-5.83
344.30,-2.28,3.57,-2.28,3.57,-3.57,-3.37,-3.47,-5.85,-5.85,-5.85
347.75,-2.28,3.59,-2.28,3.59,-3.59,-3.38,-3.48,-5.87,-5.87,-5.87
351.23,-2.28,3.61,-2.28,3.61,-3.61,-3.38,-3.49,-5.89,-5.89,-5.89
354.74,-2.28,3.62,-2.28,3.63,-3.62,-3.38,-3.50,-5.90,-5.90,-5.90
358.28,-2.28,3.64,-2.28,3.64,-3.64,-3.39,-3.52,-5.92,-5.92,-5.92
361.87,-2.28,3.66,-2.28,3.66,-3.66,-3.39,-3.54,-5.94,-5.94,-5.94
365.49,-2.28,3.67,-2.28,3.68,-3.68,-3.40,-3.56,-5.96,-5.96,-5.95
369.14,-2.28,3.70,-2.28,3.69,-3.69,-3.41,-3.58,-5.97,-5.97,-5.98
372.83,-2.28,3.71,-2.28,3.71,-3.71,-3.42,-3.61,-5.99,-5.99,-5.99
376.56,-2.28,3.73,-2.28,3.73,-3.73,-3.43,-3.63,-6.01,-6.01,-6.01
380.33,-2.28,3.75,-2.28,3.75,-3.75,-3.44,-3.66,-6.03,-6.03,-6.03
384.13,-2.28,3.76,-2.28,3.76,-3.76,-3.45,-3.70,-6.04,-6.04,-6.04
387.97,-2.28,3.78,-2.28,3.78,-3.78,-3.46,-3.73,-6.06,-6.06,-6.06
391.85,-2.28,3.79,-2.28,3.79,-3.79,-3.48,-3.77,-6.07,-6.07,-6.07
395.77,-2.28,3.80,-2.28,3.80,-3.80,-3.49,-3.81,-6.08,-6.08,-6.08
399.73,-2.28,3.81,-2.28,3.81,-3.82,-3.51,-3.85,-6.10,-6.10,-6.09
403.72,-2.28,3.83,-2.28,3.83,-3.83,-3.53,-3.89,-6.11,-6.11,-6.10
407.76,-2.28,3.84,-2.28,3.84,-3.84,-3.55,-3.93,-6.12,-6.12,-6.12
411.84,-2.28,3.86,-2.28,3.85,-3.85,-3.57,-3.98,-6.13,-6.13,-6.14
415.96,-2.28,3.87,-2.28,3.87,-3.86,-3.59,-4.03,-6.14,-6.14,-6.15
420.12,-2.28,3.88,-2.28,3.88,-3.87,-3.61,-4.08,-6.15,-6.15,-6.16
424.32,-2.28,3.89,-2.28,3.89,-3.88,-3.64,-4.13,-6.16,-6.16,-6.17
428.56,-2.29,3.89,-2.29,3.89,-3.89,-3.66,-4.17,-6.18,-6.18,-6.18
432.85,-2.30,3.90,-2.30,3.90,-3.90,-3.69,-4.23,-6.20,-6.20,-6.20
437.18,-2.31,3.90,-2.31,3.90,-3.91,-3.72,-4.28,-6.22,-6.22,-6.21
441.55,-2.31,3.91,-2.31,3.92,-3.93,-3.75,-4.33,-6.24,-6.23,-6.22
445.96,-2.30,3.94,-2.30,3.94,-3.95,-3.78,-4.38,-6.25,-6.25,-6.24
450.42,-2.29,3.97,-2.29,3.97,-3.98,-3.81,-4.43,-6.27,-6.27,-6.26
454.93,-2.27,4.00,-2.27,4.01,-4.01,-3.84,-4.47,-6.28,-6.28,-6.27
459.48,-2.24,4.05,-2.25,4.05,-4.05,-3.88,-4.52,-6.29,-6.30,-6.29
464.07,-2.22,4.09,-2.22,4.10,-4.09,-3.91,-4.57,-6.31,-6.31,-6.31
468.71,-2.19,4.14,-2.19,4.15,-4.14,-3.95,-4.61,-6.33,-6.32,-6.33
473.40,-2.15,4.20,-2.16,4.19,-4.18,-3.99,-4.65,-6.33,-6.34,-6.35
478.13,-2.13,4.24,-2.13,4.23,-4.23,-4.03,-4.69,-6.36,-6.36,-6.37
482.91,-2.11,4.27,-2.11,4.27,-4.28,-4.07,-4.73,-6.39,-6.38,-6.38
487.74,-2.08,4.32,-2.08,4.32,-4.32,-4.12,-4.77,-6.40,-6.40,-6.40
492.62,-2.04,4.37,-2.04,4.37,-4.37,-4.16,-4.80,-6.41,-6.41,-6.41
497.55,-2.00,4.42,-2.00,4.42,-4.42,-4.21,-4.83,-6.42,-6.42,-6.42
502.52,-1.96,4.47,-1.96,4.47,-4.47,-4.26,-4.86,-6.43,-6.43,-6.43
507.55,-1.92,4.52,-1.92,4.52,-4.52,-4.31,-4.89,-6.44,-6.44,-6.44
512.62,-1.88,4.58,-1.88,4.57,-4.56,-4.36,-4.91,-6.44,-6.45,-6.46
517.75,-1.85,4.62,-1.85,4.62,-4.61,-4.41,-4.93,-6.46,-6.46,-6.47
522.93,-1.82,4.67,-1.82,4.67,-4.66,-4.46,-4.95,-6.48,-6.48,-6.49
528.16,-1.80,4.71,-1.81,4.70,-4.71,-4.52,-4.97,-6.51,-6.51,-6.51
533.44,-1.79,4.74,-1.78,4.75,-4.76,-4.58,-4.99,-6.55,-6.54,-6.53
538.77,-1.76,4.79,-1.75,4.80,-4.81,-4.64,-5.00,-6.57,-6.57,-6.55
544.16,-1.71,4.86,-1.72,4.86,-4.87,-4.70,-5.01,-6.58,-6.59,-6.57
549.60,-1.67,4.93,-1.67,4.93,-4.93,-4.76,-5.02,-6.60,-6.60,-6.60
555.10,-1.62,5.00,-1.62,5.00,-4.99,-4.82,-5.03,-6.61,-6.62,-6.62
560.65,-1.58,5.07,-1.58,5.07,-5.06,-4.89,-5.05,-6.64,-6.64,-6.65
566.25,-1.54,5.14,-1.54,5.14,-5.12,-4.96,-5.06,-6.66,-6.66,-6.68
571.92,-1.51,5.19,-1.51,5.19,-5.18,-5.02,-5.07,-6.69,-6.70,-6.70
577.64,-1.49,5.24,-1.49,5.24,-5.24,-5.09,-5.08,-6.73,-6.73,-6.73
583.41,-1.46,5.29,-1.46,5.29,-5.30,-5.16,-5.09,-6.76,-6.76,-6.75
589.25,-1.43,5.34,-1.43,5.35,-5.36,-5.24,-5.10,-6.79,-6.79,-6.77
595.14,-1.38,5.41,-1.38,5.41,-5.42,-5.31,-5.12,-6.80,-6.80,-6.79
601.09,-1.33,5.48,-1.33,5.48,-5.48,-5.39,-5.14,-6.81,-6.81,-6.81
607.10,-1.28,5.55,-1.28,5.55,-5.54,-5.46,-5.16,-6.82,-6.82,-6.83
613.17,-1.24,5.60,-1.24,5.60,-5.60,-5.54,-5.18,-6.84,-6.84,-6.84
619.30,-1.20,5.65,-1.20,5.66,-5.65,-5.62,-5.20,-6.85,-6.85,-6.85
625.50,-1.16,5.71,-1.16,5.71,-5.71,-5.70,-5.23,-6.87,-6.87,-6.87
631.75,-1.12,5.76,-1.12,5.76,-5.76,-5.78,-5.26,-6.88,-6.88,-6.88
638.07,-1.08,5.81,-1.08,5.81,-5.81,-5.86,-5.29,-6.89,-6.90,-6.89
644.45,-1.05,5.85,-1.04,5.86,-5.86,-5.95,-5.33,-6.91,-6.91,-6.90
650.89,-1.00,5.90,-1.00,5.91,-5.91,-6.03,-5.36,-6.91,-6.92,-6.90
657.40,-0.95,5.96,-0.95,5.96,-5.96,-6.11,-5.41,-6.91,-6.92,-6.91
663.98,-0.90,6.01,-0.90,6.02,-6.01,-6.20,-5.45,-6.91,-6.91,-6.91
670.62,-0.84,6.07,-0.84,6.07,-6.06,-6.28,-5.51,-6.90,-6.91,-6.91
677.32,-0.79,6.13,-0.79,6.12,-6.12,-6.37,-5.56,-6.91,-6.91,-6.91
684.10,-0.74,6.18,-0.74,6.17,-6.17,-6.45,-5.62,-6.91,-6.91,-6.92
690.94,-0.70,6.22,-0.70,6.22,-6.22,-6.54,-5.68,-6.92,-6.92,-6.92
697.85,-0.65,6.27,-0.65,6.27,-6.28,-6.62,-5.75,-6.93,-6.93,-6.92
704.83,-0.59,6.33,-0.59,6.33,-6.34,-6.70,-5.82,-6.93,-6.92,-6.92
711.87,-0.52,6.41,-0.52,6.40,-6.40,-6.79,-5.90,-6.92,-6.92,-6.93
718.99,-0.46,6.47,-0.46,6.47,-6.46,-6.87,-5.98,-6.92,-6.92,-6.93
726.18,-0.41,6.53,-0.41,6.53,-6.52,-6.95,-6.06,-6.93,-6.93,-6.94
733.44,-0.35,6.60,-0.35,6.59,-6.59,-7.02,-6.15,-6.94,-6.95,-6.95
740.78,-0.30,6.66,-0.30,6.66,-6.66,-7.10,-6.25,-6.96,-6.96,-6.96
748.19,-0.24,6.73,-0.24,6.73,-6.73,-7.17,-6.34,-6.97,-6.97,-6.97
755.67,-0.18,6.81,-0.18,6.81,-6.81,-7.24,-6.45,-6.99,-6.99,-6.99
763.23,-0.12,6.89,-0.12,6.89,-6.88,-7.31,-6.55,-7.00,-7.00,-7.01
770.86,-0.06,6.97,-0.06,6.96,-6.96,-7.37,-6.66,-7.02,-7.02,-7.03
778.57,-0.01,7.04,-0.01,7.03,-7.03,-7.43,-6.77,-7.04,-7.05,-7.05
786.35,0.03,7.10,0.04,7.11,-7.11,-7.48,-6.89,-7.08,-7.08,-7.07
794.22,0.09,7.19,0.09,7.18,-7.19,-7.53,-7.01,-7.10,-7.10,-7.10
802.16,0.15,7.27,0.15,7.27,-7.27,-7.58,-7.14,-7.12,-7.12,-7.12
810.18,0.21,7.36,0.21,7.35,-7.35,-7.62,-7.26,-7.14,-7.14,-7.15
818.28,0.27,7.44,0.27,7.43,-7.43,-7.65,-7.39,-7.16,-7.16,-7.17
826.46,0.32,7.51,0.32,7.51,-7.51,-7.68,-7.52,-7.19,-7.19,-7.19
834.73,0.37,7.59,0.37,7.58,-7.59,-7.70,-7.66,-7.22,-7.21,-7.22
843.08,0.42,7.66,0.42,7.66,-7.66,-7.72,-7.79,-7.24,-7.24,-7.24
851.51,0.47,7.73,0.47,7.73,-7.73,-7.73,-7.92,-7.26,-7.27,-7.26
860.02,0.51,7.80,0.51,7.80,-7.80,-7.73,-8.05,-7.29,-7.29,-7.29
868.62,0.56,7.87,0.56,7.87,-7.87,-7.73,-8.18,-7.31,-7.31,-7.31
877.31,0.60,7.94,0.60,7.93,-7.93,-7.72,-8.31,-7.33,-7.34,-7.34
886.08,0.63,7.99,0.63,7.99,-7.99,-7.70,-8.43,-7.36,-7.36,-7.36
894.94,0.65,8.03,0.65,8.04,-8.04,-7.68,-8.55,-7.39,-7.38,-7.38
903.89,0.67,8.08,0.67,8.07,-8.07,-7.65,-8.65,-7.40,-7.41,-7.41
912.93,0.67,8.10,0.67,8.10,-8.09,-7.61,-8.76,-7.42,-7.42,-7.43
922.06,0.66,8.11,0.66,8.11,-8.10,-7.57,-8.85,-7.44,-7.44,-7.45
931.28,0.64,8.11,0.63,8.10,-8.09,-7.53,-8.93,-7.45,-7.46,-7.47
940.59,0.59,8.08,0.59,8.08,-8.07,-7.48,-9.00,-7.48,-7.48,-7.49
950.00,0.52,8.03,0.52,8.03,-8.02,-7.42,-9.06,-7.50,-7.50,-7.51
959.50,0.44,7.97,0.44,7.97,-7.97,-7.36,-9.09,-7.53,-7.52,-7.53
969.09,0.36,7.90,0.35,7.89,-7.89,-7.30,-9.12,-7.53,-7.54,-7.54
978.78,0.25,7.80,0.25,7.81,-7.81,-7.24,-9.12,-7.56,-7.55,-7.55
988.57,0.14,7.71,0.14,7.71,-7.71,-7.17,-9.12,-7.57,-7.57,-7.57
998.46,0.02,7.61,0.02,7.60,-7.60,-7.11,-9.08,-7.58,-7.58,-7.59
1008.44,-0.11,7.49,-0.11,7.49,-7.49,-7.04,-9.04,-7.60,-7.60,-7.60
1018.53,-0.25,7.37,-0.25,7.37,-7.37,-6.97,-8.97,-7.62,-7.62,-7.62
1028.71,-0.39,7.25,-0.39,7.24,-7.25,-6.90,-8.89,-7.64,-7.64,-7.64
1039.00,-0.54,7.12,-0.54,7.12,-7.12,-6.83,-8.78,-7.66,-7.66,-7.66
1049.39,-0.68,6.99,-0.68,7.00,-7.00,-6.77,-8.67,-7.68,-7.67,-7.67
1059.88,-0.81,6.88,-0.81,6.87,-6.87,-6.71,-8.52,-7.68,-7.69,-7.69
1070.48,-0.94,6.76,-0.94,6.76,-6.75,-6.64,-8.38,-7.69,-7.69,-7.70
1081.19,-1.07,6.64,-1.07,6.64,-6.64,-6.59,-8.21,-7.71,-7.70,-7.71
1092.00,-1.18,6.54,-1.18,6.53,-6.53,-6.54,-8.04,-7.71,-7.71,-7.72
1102.92,-1.29,6.43,-1.29,6.43,-6.43,-6.49,-7.84,-7.72,-7.72,-7.72
1113.95,-1.39,6.33,-1.38,6.34,-6.34,-6.45,-7.65,-7.73,-7.73,-7.72
1125.09,-1.46,6.27,-1.47,6.26,-6.27,-6.41,-7.44,-7.73,-7.73,-7.73
1136.34,-1.53,6.20,-1.53,6.20,-6.21,-6.38,-7.23,-7.74,-7.74,-7.73
1147.70,-1.58,6.16,-1.58,6.16,-6.17,-6.35,-7.01,-7.75,-7.74,-7.74
1159.18,-1.61,6.14,-1.61,6.13,-6.14,-6.33,-6.80,-7.75,-7.75,-7.75
1170.77,-1.63,6.12,-1.63,6.13,-6.13,-6.32,-6.57,-7.76,-7.76,-7.75
1182.48,-1.62,6.14,-1.62,6.13,-6.14,-6.31,-6.34,-7.76,-7.77,-7.76
1194.30,-1.60,6.15,-1.60,6.16,-6.17,-6.31,-6.11,-7.77,-7.76,-7.75
1206.25,-1.56,6.19,-1.56,6.19,-6.20,-6.32,-5.88,-7.76,-7.76,-7.75
1218.31,-1.51,6.24,-1.51,6.23,-6.24,-6.32,-5.65,-7.75,-7.75,-7.75
1230.49,-1.47,6.27,-1.46,6.28,-6.27,-6.33,-5.42,-7.74,-7.74,-7.74
1242.80,-1.42,6.32,-1.42,6.32,-6.31,-6.35,-5.18,-7.73,-7.73,-7.74
1255.22,-1.39,6.35,-1.39,6.34,-6.33,-6.36,-4.95,-7.72,-7.72,-7.74
1267.78,-1.38,6.35,-1.38,6.35,-6.34,-6.36,-4.72,-7.72,-7.72,-7.73
1280.45,-1.39,6.34,-1.39,6.34,-6.33,-6.37,-4.49,-7.72,-7.72,-7.73
1293.26,-1.41,6.31,-1.41,6.31,-6.31,-6.36,-4.27,-7.72,-7.71,-7.72
1306.19,-1.44,6.27,-1.45,6.26,-6.26,-6.35,-4.04,-7.70,-7.71,-7.71
1319.25,-1.51,6.19,-1.51,6.19,-6.19,-6.31,-3.82,-7.70,-7.69,-7.70
1332.45,-1.59,6.10,-1.59,6.10,-6.10,-6.27,-3.59,-7.69,-7.69,-7.69
1345.77,-1.69,5.99,-1.70,5.99,-5.98,-6.19,-3.37,-7.67,-7.68,-7.68
1359.23,-1.82,5.86,-1.82,5.86,-5.85,-6.10,-3.15,-7.67,-7.67,-7.68
1372.82,-1.97,5.70,-1.96,5.71,-5.70,-5.97,-2.93,-7.67,-7.66,-7.67
1386.55,-2.12,5.54,-2.12,5.53,-5.53,-5.83,-2.72,-7.65,-7.66,-7.66
1400.41,-2.30,5.35,-2.30,5.34,-5.34,-5.64,-2.50,-7.64,-7.65,-7.65
1414.42,-2.50,5.14,-2.50,5.14,-5.14,-5.45,-2.29,-7.64,-7.64,-7.64
1428.56,-2.71,4.92,-2.71,4.92,-4.93,-5.21,-2.08,-7.64,-7.63,-7.63
1442.85,-2.93,4.70,-2.93,4.70,-4.70,-4.97,-1.87,-7.63,-7.62,-7.63
1457.28,-3.15,4.47,-3.16,4.46,-4.46,-4.69,-1.66,-7.61,-7.62,-7.62
1471.85,-3.40,4.22,-3.40,4.22,-4.22,-4.40,-1.45,-7.62,-7.62,-7.62
1486.57,-3.66,3.96,-3.65,3.96,-3.97,-4.10,-1.25,-7.62,-7.62,-7.62
1501.43,-3.92,3.70,-3.92,3.70,-3.71,-3.78,-1.04,-7.63,-7.63,-7.62
1516.45,-4.19,3.43,-4.20,3.42,-3.45,-3.46,-0.84,-7.64,-7.65,-7.62
1531.61,-4.48,3.14,-4.48,3.14,-3.19,-3.14,-0.64,-7.67,-7.67,-7.62
1546.93,-4.77,2.85,-4.76,2.86,-2.93,-2.81,-0.44,-7.70,-7.69,-7.62
1562.40,-5.04,2.57,-5.04,2.57,-2.67,-2.48,-0.24,-7.71,-7.71,-7.61
1578.02,-5.30,2.31,-5.31,2.29,-2.41,-2.16,-0.04,-7.71,-7.73,-7.61
1593.80,-5.60,2.00,-5.59,2.01,-2.15,-1.83,0.15,-7.75,-7.75,-7.60
1609.74,-5.88,1.72,-5.88,1.72,-1.90,-1.52,0.35,-7.78,-7.77,-7.60
1625.84,-6.16,1.43,-6.16,1.43,-1.64,-1.21,0.54,-7.80,-7.80,-7.59
1642.10,-6.44,1.15,-6.44,1.15,-1.38,-0.91,0.73,-7.82,-7.82,-7.59
1658.52,-6.71,0.88,-6.71,0.88,-1.12,-0.61,0.92,-7.83,-7.83,-7.59
1675.10,-6.98,0.61,-6.98,0.61,-0.86,-0.33,1.10,-7.84,-7.84,-7.59
1691.85,-7.25,0.34,-7.25,0.34,-0.60,-0.04,1.29,-7.85,-7.86,-7.59
1708.77,-7.52,0.08,-7.52,0.08,-0.35,0.23,1.47,-7.87,-7.86,-7.60
1725.86,-7.78,-0.18,-7.78,-0.18,-0.09,0.49,1.65,-7.87,-7.87,-7.60
1743.12,-8.03,-0.43,-8.04,-0.43,0.17,0.75,1.82,-7.86,-7.87,-7.60
1760.55,-8.30,-0.69,-8.29,-0.69,0.43,1.00,1.99,-7.87,-7.87,-7.61
1778.15,-8.55,-0.94,-8.55,-0.94,0.69,1.24,2.15,-7.86,-7.86,-7.61
1795.94,-8.81,-1.20,-8.81,-1.19,0.95,1.48,2.32,-7.86,-7.86,-7.61
1813.90,-9.06,-1.44,-9.06,-1.45,1.20,1.70,2.47,-7.86,-7.86,-7.62
1832.03,-9.32,-1.70,-9.32,-1.71,1.46,1.93,2.62,-7.86,-7.86,-7.62
1850.36,-9.59,-1.97,-9.58,-1.96,1.72,2.15,2.76,-7.87,-7.86,-7.62
1868.86,-9.84,-2.23,-9.84,-2.23,1.98,2.36,2.90,-7.86,-7.86,-7.61
1887.55,-10.09,-2.49,-10.09,-2.49,2.24,2.57,3.03,-7.85,-7.85,-7.60
1906.42,-10.35,-2.77,-10.35,-2.77,2.50,2.78,3.16,-7.85,-7.86,-7.58
1925.49,-10.62,-3.06,-10.62,-3.07,2.75,2.98,3.27,-7.87,-7.87,-7.56
1944.74,-10.91,-3.38,-10.90,-3.38,3.01,3.19,3.38,-7.90,-7.89,-7.53
1964.19,-11.19,-3.70,-11.20,-3.71,3.27,3.39,3.48,-7.92,-7.92,-7.49
1983.83,-11.49,-4.04,-11.49,-4.04,3.53,3.60,3.58,-7.96,-7.96,-7.45
2003.67,-11.80,-4.38,-11.79,-4.37,3.79,3.80,3.66,-8.01,-8.00,-7.42
2023.71,-12.09,-4.69,-12.09,-4.69,4.05,4.01,3.74,-8.04,-8.04,-7.40
2043.94,-12.38,-5.00,-12.38,-5.00,4.31,4.23,3.81,-8.07,-8.07,-7.38
2064.38,-12.66,-5.31,-12.66,-5.30,4.59,4.44,3.88,-8.07,-8.07,-7.35
2085.03,-12.93,-5.60,-12.93,-5.60,4.87,4.67,3.93,-8.06,-8.07,-7.33
2105.88,-13.21,-5.90,-13.21,-5.91,5.13,4.89,3.98,-8.08,-8.09,-7.31
2126.94,-13.50,-6.22,-13.50,-6.22,5.36,5.12,4.02,-8.14,-8.14,-7.28
2148.20,-13.80,-6.53,-13.80,-6.53,5.57,5.34,4.06,-8.23,-8.23,-7.27
2169.69,-14.10,-6.84,-14.10,-6.84,5.74,5.55,4.09,-8.36,-8.36,-7.26
2191.38,-14.39,-7.13,-14.39,-7.13,5.87,5.73,4.12,-8.52,-8.51,-7.26
2213.30,-14.66,-7.40,-14.67,-7.41,5.96,5.88,4.14,-8.70,-8.70,-7.26
2235.43,-14.94,-7.67,-14.94,-7.67,6.02,5.99,4.16,-8.92,-8.92,-7.27
2257.78,-15.21,-7.93,-15.21,-7.93,6.05,6.05,4.17,-9.16,-9.16,-7.28
2280.36,-15.47,-8.18,-15.46,-8.18,6.05,6.09,4.18,-9.42,-9.42,-7.29
2303.17,-15.69,-8.40,-15.69,-8.40,6.03,6.08,4.19,-9.66,-9.66,-7.29
2326.20,-15.90,-8.60,-15.90,-8.60,6.01,6.06,4.20,-9.89,-9.89,-7.30
2349.46,-16.08,-8.77,-16.08,-8.77,6.00,6.03,4.21,-10.08,-10.08,-7.31
2372.95,-16.23,-8.91,-16.23,-8.91,6.00,6.00,4.22,-10.23,-10.23,-7.32
2396.68,-16.34,-9.01,-16.34,-9.01,6.00,5.97,4.22,-10.34,-10.34,-7.33
2420.65,-16.40,-9.07,-16.40,-9.07,6.00,5.95,4.23,-10.40,-10.40,-7.33
2444.86,-16.42,-9.09,-16.41,-9.08,6.00,5.93,4.24,-10.42,-10.41,-7.33
2469.31,-16.37,-9.03,-16.37,-9.03,6.00,5.92,4.25,-10.37,-10.37,-7.34
2494.00,-16.28,-8.93,-16.28,-8.93,6.00,5.92,4.26,-10.28,-10.28,-7.35
2518.94,-16.16,-8.80,-16.16,-8.80,6.00,5.92,4.27,-10.16,-10.16,-7.36
2544.13,-16.02,-8.64,-16.02,-8.65,6.00,5.92,4.29,-10.02,-10.02,-7.38
2569.57,-15.86,-8.48,-15.86,-8.48,6.00,5.93,4.30,-9.86,-9.86,-7.38
2595.27,-15.68,-8.31,-15.68,-8.31,6.00,5.93,4.32,-9.68,-9.68,-7.37
2621.22,-15.48,-8.14,-15.48,-8.14,6.00,5.94,4.35,-9.48,-9.48,-7.34
2647.43,-15.27,-7.96,-15.27,-7.97,6.00,5.95,4.37,-9.27,-9.27,-7.31
2673.90,-15.06,-7.80,-15.06,-7.80,6.00,5.96,4.40,-9.06,-9.06,-7.26
2700.64,-14.86,-7.63,-14.86,-7.63,6.00,5.97,4.44,-8.86,-8.86,-7.23
2727.65,-14.66,-7.47,-14.66,-7.47,6.00,5.97,4.47,-8.66,-8.66,-7.19
2754.93,-14.46,-7.31,-14.46,-7.31,6.00,5.98,4.51,-8.46,-8.46,-7.15
2782.48,-14.28,-7.17,-14.28,-7.17,6.00,5.99,4.56,-8.28,-8.28,-7.11
2810.30,-14.12,-7.05,-14.12,-7.05,6.00,5.99,4.61,-8.12,-8.12,-7.07
2838.40,-13.97,-6.94,-13.97,-6.94,6.00,5.99,4.66,-7.97,-7.97,-7.03
2866.79,-13.83,-6.85,-13.83,-6.85,6.00,5.99,4.72,-7.83,-7.83,-6.98
2895.46,-13.71,-6.79,-13.70,-6.78,6.00,5.99,4.78,-7.71,-7.70,-6.92
2924.41,-13.59,-6.72,-13.59,-6.73,6.00,5.99,4.84,-7.59,-7.59,-6.87
2953.65,-13.49,-6.69,-13.49,-6.70,6.00,5.99,4.91,-7.49,-7.49,-6.80
2983.19,-13.42,-6.70,-13.41,-6.69,6.00,5.99,4.98,-7.42,-7.41,-6.72
3013.02,-13.35,-6.71,-13.36,-6.72,6.00,5.98,5.06,-7.35,-7.36,-6.64
3043.15,-13.32,-6.78,-13.32,-6.78,6.00,5.98,5.14,-7.32,-7.32,-6.54
3073.58,-13.30,-6.86,-13.30,-6.86,6.00,5.98,5.22,-7.30,-7.30,-6.44
3104.32,-13.31,-6.98,-13.31,-6.98,6.00,5.98,5.31,-7.31,-7.31,-6.33
3135.36,-13.33,-7.12,-13.33,-7.12,6.00,5.98,5.40,-7.33,-7.33,-6.21
3166.72,-13.36,-7.27,-13.36,-7.26,6.00,5.98,5.50,-7.36,-7.36,-6.09
3198.38,-13.39,-7.42,-13.39,-7.43,6.00,5.99,5.60,-7.39,-7.39,-5.97
3230.37,-13.44,-7.61,-13.44,-7.61,6.00,5.99,5.70,-7.44,-7.44,-5.83
3262.67,-13.50,-7.82,-13.50,-7.82,6.00,6.00,5.80,-7.50,-7.50,-5.68
3295.30,-13.56,-8.04,-13.56,-8.04,6.00,6.01,5.91,-7.56,-7.56,-5.52
3328.25,-13.63,-8.27,-13.63,-8.28,6.00,6.02,6.01,-7.63,-7.63,-5.36
3361.53,-13.72,-8.53,-13.72,-8.53,6.00,6.03,6.12,-7.72,-7.72,-5.19
3395.15,-13.82,-8.79,-13.82,-8.79,6.00,6.04,6.23,-7.82,-7.82,-5.03
3429.10,-13.92,-9.06,-13.92,-9.06,6.00,6.05,6.34,-7.92,-7.92,-4.86
3463.39,-14.02,-9.33,-14.02,-9.33,6.00,6.06,6.45,-8.02,-8.02,-4.69
3498.03,-14.13,-9.60,-14.12,-9.60,6.00,6.07,6.55,-8.13,-8.12,-4.53
3533.01,-14.23,-9.87,-14.23,-9.87,6.00,6.07,6.66,-8.23,-8.23,-4.36
3568.34,-14.35,-10.14,-14.35,-10.14,6.00,6.08,6.76,-8.35,-8.35,-4.21
3604.02,-14.49,-10.42,-14.49,-10.42,6.00,6.08,6.85,-8.49,-8.49,-4.07
3640.06,-14.64,-10.71,-14.64,-10.71,6.00,6.09,6.95,-8.64,-8.64,-3.93
3676.46,-14.80,-11.01,-14.80,-11.01,6.00,6.09,7.03,-8.80,-8.80,-3.79
3713.22,-14.98,-11.31,-14.98,-11.31,6.00,6.09,7.11,-8.98,-8.98,-3.67
3750.36,-15.16,-11.61,-15.16,-11.61,6.00,6.09,7.18,-9.16,-9.16,-3.55
3787.86,-15.36,-11.91,-15.36,-11.91,6.00,6.08,7.25,-9.36,-9.36,-3.45
3825.74,-15.57,-12.22,-15.57,-12.22,6.00,6.07,7.30,-9.57,-9.57,-3.35
3864.00,-15.80,-12.53,-15.80,-12.53,6.00,6.07,7.34,-9.80,-9.80,-3.27
3902.64,-16.05,-12.86,-16.05,-12.86,6.00,6.06,7.37,-10.05,-10.05,-3.19
3941.66,-16.31,-13.20,-16.31,-13.20,6.00,6.04,7.39,-10.31,-10.31,-3.11
3981.08,-16.60,-13.55,-16.59,-13.55,6.00,6.03,7.40,-10.60,-10.59,-3.05
4020.89,-16.89,-13.91,-16.90,-13.92,6.00,6.01,7.40,-10.89,-10.90,-2.98
4061.10,-17.20,-14.28,-17.21,-14.29,6.00,6.00,7.38,-11.20,-11.21,-2.92
4101.71,-17.53,-14.66,-17.52,-14.65,6.00,5.98,7.35,-11.53,-11.52,-2.87
4142.73,-17.82,-14.99,-17.82,-14.99,6.00,5.96,7.31,-11.82,-11.82,-2.83
4184.15,-18.10,-15.30,-18.10,-15.31,6.00,5.94,7.26,-12.10,-12.10,-2.80
