frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,3.46,3.90,3.46,3.91,-3.92,-3.85,-2.39,-0.46,-0.46,-0.45
347.75,3.37,3.82,3.36,3.81,-3.82,-3.73,-2.28,-0.46,-0.46,-0.45
351.23,3.26,3.71,3.26,3.71,-3.72,-3.61,-2.17,-0.46,-0.46,-0.45
354.74,3.15,3.60,3.15,3.60,-3.60,-3.48,-2.06,-0.45,-0.45,-0.45
358.28,3.04,3.49,3.03,3.48,-3.48,-3.34,-1.95,-0.44,-0.45,-0.45
361.87,2.91,3.36,2.90,3.35,-3.34,-3.20,-1.85,-0.44,-0.45,-0.46
365.49,2.75,3.20,2.76,3.21,-3.20,-3.06,-1.75,-0.45,-0.44,-0.46
369.14,2.60,3.05,2.60,3.06,-3.05,-2.91,-1.65,-0.45,-0.44,-0.46
372.83,2.46,2.90,2.44,2.89,-2.89,-2.76,-1.55,-0.43,-0.45,-0.45
376.56,2.26,2.71,2.26,2.71,-2.72,-2.60,-1.45,-0.46,-0.46,-0.45
380.33,2.07,2.53,2.08,2.53,-2.55,-2.45,-1.36,-0.48,-0.47,-0.46
384.13,1.90,2.36,1.90,2.36,-2.38,-2.29,-1.26,-0.48,-0.48,-0.46
387.97,1.73,2.19,1.73,2.19,-2.20,-2.13,-1.17,-0.47,-0.47,-0.46
391.85,1.56,2.02,1.55,2.02,-2.01,-1.97,-1.08,-0.46,-0.46,-0.46
395.77,1.38,1.84,1.38,1.84,-1.83,-1.80,-0.99,-0.45,-0.45,-0.46
399.73,1.19,1.66,1.18,1.66,-1.64,-1.64,-0.90,-0.45,-0.45,-0.48
403.72,0.99,1.46,0.98,1.46,-1.45,-1.47,-0.82,-0.46,-0.46,-0.48
407.76,0.77,1.25,0.77,1.25,-1.25,-1.29,-0.73,-0.49,-0.48,-0.49
411.84,0.56,1.04,0.56,1.05,-1.06,-1.12,-0.65,-0.50,-0.50,-0.49
415.96,0.35,0.85,0.35,0.85,-0.86,-0.94,-0.57,-0.52,-0.52,-0.50
420.12,0.15,0.66,0.15,0.66,-0.67,-0.76,-0.49,-0.53,-0.53,-0.51
424.32,-0.05,0.48,-0.04,0.48,-0.48,-0.57,-0.42,-0.54,-0.52,-0.53
428.56,-0.22,0.32,-0.23,0.31,-0.30,-0.38,-0.35,-0.52,-0.53,-0.54
432.85,-0.41,0.14,-0.42,0.13,-0.12,-0.19,-0.28,-0.53,-0.54,-0.55
437.18,-0.62,-0.05,-0.61,-0.04,0.06,-0.01,-0.21,-0.57,-0.56,-0.57
441.55,-0.80,-0.21,-0.81,-0.22,0.22,0.17,-0.14,-0.58,-0.59,-0.59
445.96,-0.98,-0.38,-0.99,-0.38,0.38,0.35,-0.08,-0.61,-0.61,-0.60
450.42,-1.15,-0.53,-1.15,-0.53,0.52,0.51,-0.02,-0.63,-0.63,-0.62
454.93,-1.29,-0.65,-1.30,-0.66,0.65,0.67,0.03,-0.65,-0.65,-0.64
459.48,-1.43,-0.78,-1.42,-0.77,0.76,0.80,0.08,-0.68,-0.67,-0.66
464.07,-1.52,-0.85,-1.53,-0.85,0.84,0.91,0.13,-0.68,-0.68,-0.68
468.71,-1.60,-0.92,-1.61,-0.92,0.91,1.00,0.17,-0.69,-0.70,-0.69
473.40,-1.66,-0.96,-1.66,-0.96,0.95,1.06,0.22,-0.71,-0.71,-0.71
478.13,-1.69,-0.98,-1.69,-0.97,0.97,1.09,0.25,-0.72,-0.72,-0.72
482.91,-1.69,-0.97,-1.70,-0.97,0.97,1.10,0.28,-0.72,-0.73,-0.73
487.74,-1.68,-0.95,-1.69,-0.95,0.94,1.08,0.31,-0.74,-0.74,-0.74
492.62,-1.66,-0.92,-1.66,-0.91,0.90,1.04,0.33,-0.76,-0.76,-0.75
497.55,-1.61,-0.85,-1.61,-0.85,0.84,0.97,0.35,-0.77,-0.77,-0.76
502.52,-1.54,-0.77,-1.54,-0.78,0.77,0.89,0.37,-0.77,-0.77,-0.77
507.55,-1.46,-0.69,-1.46,-0.69,0.69,0.80,0.38,-0.78,-0.77,-0.77
512.62,-1.36,-0.58,-1.37,-0.59,0.60,0.70,0.38,-0.77,-0.77,-0.78
517.75,-1.27,-0.49,-1.28,-0.50,0.50,0.59,0.38,-0.77,-0.78,-0.78
522.93,-1.19,-0.40,-1.19,-0.40,0.41,0.49,0.38,-0.79,-0.78,-0.79
528.16,-1.10,-0.31,-1.10,-0.31,0.31,0.38,0.37,-0.79,-0.79,-0.79
533.44,-1.01,-0.22,-1.02,-0.22,0.22,0.28,0.36,-0.79,-0.79,-0.79
538.77,-0.93,-0.14,-0.93,-0.14,0.14,0.18,0.35,-0.79,-0.79,-0.79
544.16,-0.84,-0.05,-0.85,-0.06,0.07,0.08,0.33,-0.77,-0.78,-0.79
549.60,-0.78,0.01,-0.78,0.01,0.00,-0.01,0.31,-0.78,-0.78,-0.79
555.10,-0.72,0.07,-0.73,0.07,-0.06,-0.10,0.28,-0.78,-0.78,-0.79
560.65,-0.68,0.11,-0.68,0.11,-0.11,-0.18,0.26,-0.80,-0.79,-0.79
566.25,-0.63,0.16,-0.63,0.16,-0.17,-0.26,0.22,-0.80,-0.80,-0.79
571.92,-0.58,0.20,-0.59,0.20,-0.22,-0.33,0.19,-0.80,-0.80,-0.78
577.64,-0.53,0.26,-0.53,0.26,-0.27,-0.39,0.15,-0.80,-0.80,-0.79
583.41,-0.48,0.31,-0.48,0.31,-0.31,-0.45,0.12,-0.80,-0.79,-0.79
589.25,-0.42,0.37,-0.43,0.37,-0.37,-0.51,0.07,-0.79,-0.80,-0.79
595.14,-0.38,0.42,-0.38,0.42,-0.42,-0.56,0.03,-0.80,-0.80,-0.80
601.09,-0.34,0.47,-0.34,0.47,-0.47,-0.61,-0.01,-0.81,-0.81,-0.81
607.10,-0.30,0.52,-0.30,0.52,-0.52,-0.66,-0.06,-0.83,-0.83,-0.82
613.17,-0.26,0.57,-0.26,0.57,-0.57,-0.70,-0.11,-0.84,-0.83,-0.83
619.30,-0.21,0.63,-0.22,0.62,-0.62,-0.74,-0.16,-0.84,-0.84,-0.85
625.50,-0.17,0.67,-0.18,0.67,-0.67,-0.78,-0.21,-0.85,-0.85,-0.85
631.75,-0.14,0.71,-0.14,0.72,-0.72,-0.82,-0.26,-0.86,-0.86,-0.86
638.07,-0.09,0.77,-0.10,0.77,-0.76,-0.85,-0.31,-0.86,-0.86,-0.87
644.45,-0.05,0.81,-0.06,0.81,-0.81,-0.89,-0.37,-0.86,-0.86,-0.87
650.89,-0.01,0.85,-0.01,0.85,-0.85,-0.92,-0.42,-0.86,-0.86,-0.87
657.40,0.03,0.89,0.03,0.89,-0.89,-0.95,-0.48,-0.86,-0.86,-0.87
663.98,0.07,0.92,0.07,0.92,-0.93,-0.99,-0.54,-0.86,-0.86,-0.86
670.62,0.11,0.96,0.11,0.96,-0.97,-1.02,-0.59,-0.86,-0.86,-0.86
677.32,0.15,0.99,0.15,1.00,-1.01,-1.05,-0.65,-0.86,-0.86,-0.85
684.10,0.20,1.04,0.20,1.04,-1.05,-1.08,-0.71,-0.85,-0.85,-0.85
690.94,0.25,1.09,0.25,1.09,-1.09,-1.11,-0.77,-0.85,-0.85,-0.85
697.85,0.31,1.14,0.30,1.14,-1.14,-1.14,-0.83,-0.83,-0.84,-0.84
704.83,0.36,1.19,0.35,1.19,-1.19,-1.17,-0.90,-0.83,-0.83,-0.84
711.87,0.40,1.24,0.40,1.24,-1.23,-1.20,-0.96,-0.84,-0.84,-0.85
718.99,0.44,1.28,0.44,1.29,-1.28,-1.24,-1.02,-0.85,-0.85,-0.85
726.18,0.47,1.32,0.47,1.33,-1.33,-1.27,-1.09,-0.86,-0.86,-0.86
733.44,0.50,1.37,0.49,1.37,-1.37,-1.30,-1.15,-0.88,-0.88,-0.88
740.78,0.52,1.40,0.52,1.41,-1.42,-1.34,-1.22,-0.90,-0.90,-0.89
748.19,0.55,1.46,0.54,1.46,-1.46,-1.38,-1.28,-0.92,-0.92,-0.92
755.67,0.57,1.51,0.56,1.51,-1.51,-1.41,-1.35,-0.94,-0.94,-0.95
763.23,0.58,1.55,0.58,1.56,-1.55,-1.45,-1.42,-0.97,-0.97,-0.98
770.86,0.59,1.59,0.58,1.59,-1.58,-1.49,-1.48,-1.00,-1.00,-1.01
778.57,0.58,1.62,0.58,1.63,-1.62,-1.53,-1.55,-1.05,-1.04,-1.05
786.35,0.58,1.66,0.57,1.66,-1.66,-1.58,-1.62,-1.08,-1.09,-1.09
794.22,0.57,1.69,0.56,1.69,-1.70,-1.62,-1.68,-1.13,-1.13,-1.13
802.16,0.56,1.72,0.56,1.73,-1.74,-1.66,-1.75,-1.18,-1.18,-1.17
810.18,0.56,1.76,0.56,1.77,-1.78,-1.71,-1.82,-1.23,-1.22,-1.21
818.28,0.57,1.81,0.57,1.82,-1.83,-1.75,-1.88,-1.26,-1.26,-1.25
826.46,0.58,1.87,0.58,1.87,-1.87,-1.80,-1.95,-1.30,-1.30,-1.30
834.73,0.59,1.93,0.58,1.93,-1.92,-1.85,-2.01,-1.33,-1.33,-1.35
843.08,0.59,1.97,0.58,1.98,-1.96,-1.90,-2.07,-1.38,-1.38,-1.39
851.51,0.58,2.01,0.58,2.02,-2.01,-1.94,-2.13,-1.43,-1.43,-1.44
860.02,0.56,2.04,0.56,2.05,-2.05,-1.99,-2.19,-1.49,-1.49,-1.49
868.62,0.55,2.09,0.54,2.08,-2.08,-2.04,-2.25,-1.54,-1.54,-1.54
877.31,0.52,2.11,0.52,2.11,-2.11,-2.08,-2.30,-1.60,-1.59,-1.59
886.08,0.50,2.14,0.50,2.13,-2.14,-2.12,-2.35,-1.64,-1.64,-1.64
894.94,0.47,2.16,0.47,2.16,-2.16,-2.17,-2.39,-1.69,-1.69,-1.69
903.89,0.45,2.18,0.44,2.18,-2.17,-2.20,-2.43,-1.73,-1.73,-1.73
912.93,0.42,2.20,0.41,2.19,-2.19,-2.24,-2.47,-1.77,-1.77,-1.78
922.06,0.38,2.20,0.38,2.20,-2.19,-2.27,-2.50,-1.82,-1.82,-1.82
931.28,0.34,2.20,0.33,2.19,-2.19,-2.29,-2.53,-1.86,-1.86,-1.86
940.59,0.29,2.19,0.29,2.19,-2.19,-2.31,-2.55,-1.90,-1.90,-1.90
950.00,0.25,2.19,0.25,2.18,-2.18,-2.33,-2.57,-1.93,-1.93,-1.94
959.50,0.21,2.18,0.20,2.17,-2.17,-2.33,-2.57,-1.96,-1.97,-1.97
969.09,0.16,2.16,0.15,2.15,-2.15,-2.34,-2.58,-2.00,-2.00,-2.00
978.78,0.10,2.13,0.10,2.13,-2.14,-2.33,-2.57,-2.04,-2.04,-2.03
988.57,0.05,2.11,0.05,2.11,-2.12,-2.32,-2.56,-2.07,-2.07,-2.06
998.46,0.01,2.10,0.01,2.10,-2.10,-2.29,-2.53,-2.09,-2.09,-2.09
1008.44,-0.03,2.09,-0.04,2.08,-2.08,-2.26,-2.51,-2.11,-2.11,-2.12
1018.53,-0.08,2.07,-0.09,2.06,-2.05,-2.23,-2.47,-2.13,-2.14,-2.15
1028.71,-0.14,2.03,-0.15,2.03,-2.03,-2.18,-2.43,-2.17,-2.17,-2.17
1039.00,-0.21,1.99,-0.21,2.00,-2.00,-2.13,-2.38,-2.21,-2.20,-2.20
1049.39,-0.26,1.97,-0.27,1.96,-1.97,-2.08,-2.33,-2.23,-2.24,-2.23
1059.88,-0.32,1.94,-0.33,1.93,-1.94,-2.01,-2.26,-2.26,-2.26,-2.26
1070.48,-0.38,1.89,-0.38,1.90,-1.90,-1.95,-2.19,-2.28,-2.28,-2.27
1081.19,-0.43,1.86,-0.43,1.86,-1.86,-1.87,-2.11,-2.29,-2.29,-2.29
1092.00,-0.48,1.83,-0.49,1.82,-1.81,-1.80,-2.04,-2.29,-2.30,-2.31
1102.92,-0.55,1.77,-0.55,1.77,-1.76,-1.72,-1.95,-2.31,-2.31,-2.32
1113.95,-0.62,1.71,-0.62,1.70,-1.70,-1.63,-1.86,-2.32,-2.33,-2.33
1125.09,-0.70,1.63,-0.70,1.63,-1.64,-1.55,-1.76,-2.34,-2.34,-2.33
1136.34,-0.78,1.56,-0.78,1.56,-1.56,-1.46,-1.66,-2.35,-2.34,-2.34
1147.70,-0.86,1.49,-0.86,1.48,-1.48,-1.37,-1.55,-2.35,-2.35,-2.35
1159.18,-0.94,1.41,-0.95,1.40,-1.39,-1.28,-1.44,-2.34,-2.35,-2.35
1170.77,-1.05,1.31,-1.05,1.31,-1.30,-1.19,-1.33,-2.35,-2.35,-2.36
1182.48,-1.15,1.21,-1.15,1.21,-1.20,-1.09,-1.21,-2.35,-2.35,-2.36
1194.30,-1.26,1.10,-1.26,1.10,-1.10,-1.00,-1.09,-2.36,-2.36,-2.36
1206.25,-1.37,0.99,-1.37,0.99,-0.99,-0.91,-0.97,-2.36,-2.36,-2.36
1218.31,-1.48,0.88,-1.49,0.87,-0.88,-0.81,-0.85,-2.36,-2.37,-2.36
1230.49,-1.60,0.76,-1.60,0.76,-0.77,-0.72,-0.72,-2.37,-2.37,-2.36
1242.80,-1.71,0.66,-1.72,0.65,-0.65,-0.63,-0.59,-2.37,-2.37,-2.37
1255.22,-1.83,0.55,-1.83,0.54,-0.54,-0.53,-0.47,-2.38,-2.38,-2.38
1267.78,-1.94,0.44,-1.95,0.44,-0.44,-0.44,-0.34,-2.38,-2.38,-2.38
1280.45,-2.06,0.33,-2.06,0.33,-0.33,-0.35,-0.20,-2.39,-2.39,-2.39
1293.26,-2.17,0.22,-2.17,0.22,-0.22,-0.25,-0.07,-2.40,-2.40,-2.39
1306.19,-2.27,0.12,-2.28,0.11,-0.12,-0.16,0.06,-2.39,-2.40,-2.39
1319.25,-2.38,0.02,-2.38,0.02,-0.02,-0.06,0.20,-2.40,-2.40,-2.40
1332.45,-2.48,-0.08,-2.48,-0.08,0.08,0.03,0.33,-2.40,-2.40,-2.40
1345.77,-2.58,-0.17,-2.59,-0.18,0.18,0.13,0.47,-2.40,-2.40,-2.41
1359.23,-2.69,-0.28,-2.69,-0.28,0.29,0.22,0.61,-2.41,-2.41,-2.41
1372.82,-2.80,-0.39,-2.80,-0.39,0.39,0.32,0.75,-2.42,-2.41,-2.41
1386.55,-2.90,-0.49,-2.90,-0.49,0.49,0.42,0.89,-2.41,-2.41,-2.41
1400.41,-2.99,-0.58,-3.00,-0.59,0.59,0.52,1.03,-2.40,-2.41,-2.41
1414.42,-3.10,-0.70,-3.10,-0.70,0.70,0.63,1.17,-2.40,-2.40,-2.40
1428.56,-3.20,-0.80,-3.21,-0.80,0.80,0.73,1.31,-2.40,-2.40,-2.40
1442.85,-3.31,-0.91,-3.31,-0.91,0.91,0.84,1.46,-2.41,-2.40,-2.40
1457.28,-3.41,-1.01,-3.41,-1.01,1.01,0.95,1.60,-2.40,-2.40,-2.40
1471.85,-3.51,-1.11,-3.51,-1.11,1.11,1.06,1.75,-2.40,-2.40,-2.40
1486.57,-3.61,-1.21,-3.62,-1.22,1.21,1.17,1.89,-2.40,-2.40,-2.40
1501.43,-3.72,-1.32,-3.72,-1.32,1.32,1.28,2.04,-2.41,-2.41,-2.40
1516.45,-3.83,-1.42,-3.83,-1.42,1.42,1.40,2.19,-2.42,-2.41,-2.41
1531.61,-3.92,-1.51,-3.93,-1.52,1.52,1.51,2.34,-2.40,-2.41,-2.41
1546.93,-4.02,-1.61,-4.02,-1.62,1.63,1.63,2.48,-2.40,-2.40,-2.41
1562.40,-4.12,-1.72,-4.12,-1.72,1.73,1.75,2.63,-2.39,-2.39,-2.40
1578.02,-4.22,-1.83,-4.23,-1.84,1.84,1.86,2.78,-2.39,-2.39,-2.39
1593.80,-4.33,-1.95,-4.33,-1.95,1.94,1.97,2.93,-2.39,-2.39,-2.38
1609.74,-4.42,-2.05,-4.42,-2.05,2.05,2.07,3.08,-2.38,-2.38,-2.37
1625.84,-4.51,-2.15,-4.51,-2.15,2.15,2.18,3.23,-2.37,-2.36,-2.36
1642.10,-4.58,-2.24,-4.59,-2.25,2.24,2.27,3.38,-2.34,-2.35,-2.34
1658.52,-4.67,-2.34,-4.67,-2.34,2.34,2.36,3.53,-2.34,-2.33,-2.33
1675.10,-4.74,-2.42,-4.74,-2.42,2.43,2.44,3.67,-2.32,-2.32,-2.32
1691.85,-4.81,-2.50,-4.82,-2.51,2.51,2.51,3.82,-2.31,-2.31,-2.31
1708.77,-4.88,-2.58,-4.89,-2.58,2.59,2.57,3.96,-2.30,-2.30,-2.30
1725.86,-4.95,-2.66,-4.95,-2.66,2.66,2.63,4.10,-2.29,-2.29,-2.29
1743.12,-5.01,-2.73,-5.01,-2.73,2.73,2.68,4.23,-2.28,-2.28,-2.28
1760.55,-5.06,-2.80,-5.07,-2.80,2.80,2.73,4.36,-2.26,-2.27,-2.26
1778.15,-5.11,-2.86,-5.11,-2.86,2.86,2.77,4.49,-2.26,-2.25,-2.25
1795.94,-5.15,-2.92,-5.15,-2.92,2.91,2.81,4.61,-2.24,-2.24,-2.23
1813.90,-5.18,-2.96,-5.19,-2.97,2.96,2.85,4.72,-2.23,-2.23,-2.22
1832.03,-5.21,-3.01,-5.21,-3.01,3.00,2.89,4.83,-2.21,-2.21,-2.20
1850.36,-5.22,-3.04,-5.22,-3.04,3.04,2.93,4.92,-2.18,-2.18,-2.18
1868.86,-5.23,-3.07,-5.24,-3.08,3.09,2.97,5.01,-2.14,-2.15,-2.16
1887.55,-5.25,-3.12,-5.25,-3.12,3.14,3.01,5.09,-2.12,-2.12,-2.13
1906.42,-5.27,-3.17,-5.27,-3.17,3.19,3.06,5.16,-2.09,-2.09,-2.10
1925.49,-5.29,-3.22,-5.30,-3.23,3.24,3.11,5.22,-2.05,-2.06,-2.07
1944.74,-5.32,-3.30,-5.32,-3.30,3.30,3.17,5.27,-2.03,-2.02,-2.02
1964.19,-5.34,-3.37,-5.34,-3.37,3.36,3.23,5.30,-1.99,-1.99,-1.97
1983.83,-5.36,-3.44,-5.36,-3.44,3.42,3.30,5.32,-1.94,-1.94,-1.92
2003.67,-5.37,-3.49,-5.38,-3.49,3.49,3.37,5.33,-1.89,-1.89,-1.88
2023.71,-5.39,-3.54,-5.40,-3.55,3.55,3.44,5.33,-1.84,-1.84,-1.85
2043.94,-5.42,-3.61,-5.43,-3.61,3.62,3.53,5.32,-1.80,-1.80,-1.81
2064.38,-5.46,-3.68,-5.47,-3.68,3.69,3.61,5.29,-1.77,-1.77,-1.78
2085.03,-5.51,-3.76,-5.51,-3.76,3.77,3.70,5.25,-1.75,-1.74,-1.75
2105.88,-5.55,-3.84,-5.55,-3.84,3.85,3.80,5.21,-1.71,-1.71,-1.71
2126.94,-5.59,-3.92,-5.60,-3.92,3.92,3.90,5.15,-1.67,-1.67,-1.67
2148.20,-5.64,-4.00,-5.65,-4.01,4.01,4.00,5.08,-1.64,-1.64,-1.64
2169.69,-5.70,-4.10,-5.70,-4.10,4.09,4.10,5.00,-1.62,-1.62,-1.60
2191.38,-5.76,-4.19,-5.76,-4.18,4.17,4.21,4.91,-1.59,-1.58,-1.57
2213.30,-5.80,-4.26,-5.80,-4.26,4.26,4.32,4.82,-1.55,-1.55,-1.54
2235.43,-5.84,-4.32,-5.85,-4.33,4.34,4.43,4.72,-1.50,-1.51,-1.52
2257.78,-5.90,-4.41,-5.90,-4.41,4.43,4.54,4.61,-1.47,-1.47,-1.49
2280.36,-5.96,-4.50,-5.97,-4.50,4.52,4.66,4.49,-1.44,-1.44,-1.46
2303.17,-6.03,-4.60,-6.04,-4.60,4.61,4.77,4.37,-1.42,-1.42,-1.43
2326.20,-6.11,-4.70,-6.11,-4.70,4.70,4.88,4.25,-1.41,-1.41,-1.41
2349.46,-6.18,-4.80,-6.19,-4.80,4.78,4.98,4.13,-1.40,-1.40,-1.38
2372.95,-6.25,-4.88,-6.25,-4.88,4.86,5.09,4.00,-1.39,-1.39,-1.37
2396.68,-6.31,-4.95,-6.31,-4.95,4.94,5.18,3.87,-1.38,-1.37,-1.36
2420.65,-6.35,-5.00,-6.35,-5.00,5.00,5.28,3.74,-1.35,-1.35,-1.35
2444.86,-6.39,-5.04,-6.40,-5.05,5.05,5.36,3.60,-1.34,-1.35,-1.35
2469.31,-6.45,-5.09,-6.45,-5.10,5.10,5.43,3.47,-1.36,-1.36,-1.36
2494.00,-6.51,-5.14,-6.51,-5.14,5.13,5.50,3.33,-1.38,-1.38,-1.37
2518.94,-6.57,-5.17,-6.57,-5.17,5.17,5.55,3.20,-1.41,-1.41,-1.40
2544.13,-6.62,-5.19,-6.62,-5.19,5.20,5.60,3.07,-1.43,-1.43,-1.43
2569.57,-6.67,-5.21,-6.67,-5.21,5.23,5.63,2.93,-1.44,-1.44,-1.46
2595.27,-6.71,-5.23,-6.72,-5.24,5.26,5.64,2.80,-1.45,-1.46,-1.48
2621.22,-6.75,-5.27,-6.75,-5.28,5.29,5.65,2.67,-1.47,-1.47,-1.48
2647.43,-6.78,-5.31,-6.78,-5.31,5.31,5.64,2.53,-1.47,-1.47,-1.47
2673.90,-6.80,-5.34,-6.80,-5.33,5.33,5.61,2.40,-1.48,-1.47,-1.46
2700.64,-6.80,-5.34,-6.81,-5.35,5.34,5.57,2.27,-1.46,-1.47,-1.46
2727.65,-6.80,-5.34,-6.81,-5.35,5.34,5.52,2.14,-1.46,-1.46,-1.46
2754.93,-6.79,-5.34,-6.79,-5.34,5.33,5.45,2.02,-1.46,-1.46,-1.45
2782.48,-6.76,-5.31,-6.76,-5.31,5.31,5.38,1.89,-1.46,-1.45,-1.45
2810.30,-6.70,-5.26,-6.71,-5.27,5.26,5.29,1.77,-1.44,-1.45,-1.44
2838.40,-6.64,-5.21,-6.64,-5.21,5.20,5.19,1.64,-1.44,-1.44,-1.43
2866.79,-6.55,-5.14,-6.55,-5.14,5.13,5.08,1.52,-1.43,-1.42,-1.41
2895.46,-6.44,-5.04,-6.44,-5.05,5.04,4.96,1.40,-1.40,-1.40,-1.40
2924.41,-6.32,-4.94,-6.32,-4.94,4.94,4.84,1.28,-1.38,-1.38,-1.38
2953.65,-6.18,-4.82,-6.19,-4.83,4.84,4.71,1.16,-1.34,-1.35,-1.36
2983.19,-6.05,-4.72,-6.05,-4.71,4.73,4.58,1.04,-1.33,-1.32,-1.33
3013.02,-5.90,-4.59,-5.91,-4.60,4.61,4.44,0.92,-1.30,-1.30,-1.31
3043.15,-5.75,-4.47,-5.76,-4.48,4.48,4.30,0.81,-1.27,-1.28,-1.28
3073.58,-5.61,-4.35,-5.61,-4.35,4.35,4.15,0.69,-1.27,-1.26,-1.26
3104.32,-5.45,-4.22,-5.45,-4.22,4.21,4.01,0.58,-1.24,-1.24,-1.23
3135.36,-5.28,-4.08,-5.28,-4.08,4.07,3.86,0.47,-1.21,-1.21,-1.20
3166.72,-5.09,-3.92,-5.10,-3.93,3.92,3.72,0.36,-1.17,-1.18,-1.17
3198.38,-4.91,-3.77,-4.91,-3.77,3.77,3.57,0.25,-1.14,-1.14,-1.14
3230.37,-4.71,-3.61,-4.71,-3.61,3.62,3.42,0.14,-1.10,-1.10,-1.10
3262.67,-4.50,-3.45,-4.51,-3.46,3.46,3.28,0.04,-1.04,-1.05,-1.05
3295.30,-4.29,-3.30,-4.29,-3.30,3.31,3.13,-0.07,-0.99,-0.99,-0.99
3328.25,-4.07,-3.15,-4.07,-3.15,3.15,2.99,-0.17,-0.92,-0.92,-0.92
3361.53,-3.84,-3.00,-3.84,-3.00,3.01,2.84,-0.27,-0.84,-0.84,-0.84
3395.15,-3.60,-2.85,-3.61,-2.86,2.86,2.70,-0.37,-0.74,-0.75,-0.75
3429.10,-3.36,-2.72,-3.36,-2.72,2.72,2.56,-0.46,-0.64,-0.64,-0.64
3463.39,-3.11,-2.59,-3.11,-2.59,2.59,2.42,-0.55,-0.52,-0.52,-0.52
3498.03,-2.84,-2.45,-2.85,-2.46,2.46,2.28,-0.64,-0.38,-0.38,-0.39
3533.01,-2.57,-2.33,-2.57,-2.33,2.34,2.14,-0.73,-0.24,-0.24,-0.24
3568.34,-2.29,-2.21,-2.29,-2.21,2.22,2.00,-0.81,-0.07,-0.07,-0.08
3604.02,-2.01,-2.10,-2.01,-2.10,2.10,1.86,-0.88,0.09,0.09,0.09
3640.06,-1.72,-1.97,-1.73,-1.98,1.98,1.72,-0.96,0.26,0.26,0.25
3676.46,-1.44,-1.87,-1.44,-1.87,1.86,1.58,-1.02,0.42,0.43,0.43
3713.22,-1.14,-1.74,-1.15,-1.75,1.74,1.44,-1.09,0.60,0.59,0.60
3750.36,-0.85,-1.62,-0.85,-1.62,1.61,1.30,-1.14,0.76,0.76,0.77
3787.86,-0.55,-1.48,-0.55,-1.48,1.48,1.16,-1.19,0.92,0.93,0.93
3825.74,-0.24,-1.33,-0.24,-1.33,1.33,1.02,-1.24,1.09,1.09,1.09
3864.00,0.07,-1.17,0.06,-1.18,1.18,0.87,-1.28,1.24,1.24,1.24
3902.64,0.37,-1.01,0.37,-1.01,1.01,0.73,-1.31,1.38,1.38,1.38
3941.66,0.67,-0.83,0.66,-0.84,0.84,0.58,-1.34,1.50,1.50,1.50
3981.08,0.96,-0.65,0.96,-0.65,0.65,0.42,-1.36,1.60,1.61,1.61
4020.89,1.26,-0.45,1.26,-0.45,0.45,0.27,-1.37,1.70,1.71,1.71
4061.10,1.57,-0.23,1.56,-0.24,0.23,0.11,-1.37,1.80,1.79,1.80
4101.71,1.86,-0.01,1.86,-0.01,0.00,-0.05,-1.37,1.86,1.86,1.87
4142.73,2.16,0.23,2.16,0.23,-0.24,-0.22,-1.36,1.92,1.92,1.93
4184.15,2.47,0.49,2.46,0.49,-0.49,-0.39,-1.35,1.97,1.97,1.98
4226.00,2.78,0.76,2.78,0.76,-0.76,-0.58,-1.33,2.02,2.02,2.02
4268.26,3.09,1.04,3.09,1.04,-1.04,-0.76,-1.30,2.05,2.05,2.05
4310.94,3.40,1.33,3.39,1.32,-1.32,-0.95,-1.27,2.07,2.07,2.07
4354.05,3.70,1.62,3.70,1.62,-1.61,-1.15,-1.23,2.08,2.08,2.08
4397.59,4.00,1.91,4.00,1.91,-1.91,-1.36,-1.18,2.09,2.09,2.09
4441.56,4.31,2.22,4.30,2.21,-2.21,-1.58,-1.14,2.10,2.09,2.09
4485.98,4.60,2.51,4.60,2.51,-2.51,-1.81,-1.08,2.09,2.09,2.09
4530.84,4.88,2.80,4.88,2.81,-2.80,-2.05,-1.03,2.07,2.08,2.08
4576.15,5.17,3.11,5.16,3.10,-3.10,-2.30,-0.97,2.07,2.06,2.06
4621.91,5.43,3.39,5.43,3.39,-3.39,-2.56,-0.90,2.04,2.04,2.04
4668.13,5.68,3.67,5.68,3.68,-3.67,-2.83,-0.83,2.01,2.01,2.01
4714.81,5.93,3.96,5.92,3.95,-3.95,-3.12,-0.77,1.98,1.97,1.97
4761.96,6.15,4.23,6.15,4.22,-4.22,-3.42,-0.69,1.93,1.93,1.92
4809.58,6.36,4.48,6.36,4.48,-4.48,-3.73,-0.62,1.88,1.88,1.88
4857.67,6.56,4.74,6.55,4.73,-4.74,-4.06,-0.54,1.82,1.82,1.82
4906.25,6.74,4.98,6.74,4.98,-4.99,-4.39,-0.47,1.75,1.75,1.76
4955.31,6.90,5.22,6.90,5.22,-5.23,-4.74,-0.39,1.67,1.67,1.68
5004.87,7.04,5.46,7.04,5.46,-5.47,-5.10,-0.31,1.57,1.57,1.58
5054.91,7.16,5.70,7.15,5.69,-5.70,-5.46,-0.23,1.46,1.46,1.46
5105.46,7.26,5.92,7.25,5.91,-5.92,-5.83,-0.14,1.34,1.34,1.34
