frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
330.87,0.27,0.13,0.26,0.11,-0.12,0.03,-0.04,0.16,0.14,0.15
334.18,0.16,0.02,0.16,0.02,-0.01,0.12,0.03,0.15,0.15,0.15
337.52,0.05,-0.09,0.06,-0.08,0.09,0.21,0.11,0.14,0.15,0.15
340.90,-0.04,-0.17,-0.05,-0.19,0.19,0.29,0.18,0.16,0.15,0.14
344.30,-0.16,-0.29,-0.15,-0.29,0.30,0.38,0.26,0.14,0.14,0.14
347.75,-0.27,-0.40,-0.26,-0.40,0.40,0.47,0.33,0.14,0.14,0.14
351.23,-0.38,-0.51,-0.38,-0.51,0.51,0.55,0.41,0.13,0.13,0.14
354.74,-0.48,-0.61,-0.48,-0.62,0.61,0.63,0.49,0.14,0.13,0.14
358.28,-0.59,-0.72,-0.58,-0.72,0.72,0.72,0.57,0.13,0.13,0.14
361.87,-0.68,-0.81,-0.68,-0.82,0.82,0.80,0.65,0.14,0.14,0.14
365.49,-0.79,-0.92,-0.78,-0.91,0.92,0.88,0.72,0.13,0.14,0.14
369.14,-0.87,-1.00,-0.87,-1.01,1.01,0.96,0.80,0.14,0.14,0.14
372.83,-0.95,-1.09,-0.96,-1.10,1.10,1.04,0.88,0.15,0.14,0.15
376.56,-1.06,-1.20,-1.05,-1.19,1.19,1.12,0.96,0.13,0.14,0.15
380.33,-1.14,-1.27,-1.13,-1.27,1.27,1.20,1.04,0.14,0.14,0.14
384.13,-1.21,-1.34,-1.21,-1.35,1.35,1.28,1.12,0.14,0.14,0.14
387.97,-1.29,-1.42,-1.29,-1.43,1.43,1.36,1.20,0.14,0.14,0.14
391.85,-1.37,-1.50,-1.37,-1.50,1.50,1.44,1.28,0.14,0.14,0.14
395.77,-1.45,-1.58,-1.44,-1.58,1.57,1.52,1.37,0.13,0.13,0.14
399.73,-1.52,-1.64,-1.52,-1.65,1.65,1.60,1.45,0.13,0.13,0.13
403.72,-1.59,-1.71,-1.59,-1.71,1.72,1.68,1.53,0.13,0.13,0.13
407.76,-1.66,-1.77,-1.66,-1.78,1.79,1.75,1.61,0.13,0.13,0.12
411.84,-1.73,-1.84,-1.73,-1.85,1.86,1.83,1.68,0.13,0.12,0.12
415.96,-1.82,-1.92,-1.82,-1.93,1.92,1.90,1.76,0.11,0.10,0.11
420.12,-1.91,-2.00,-1.90,-2.00,1.99,1.97,1.84,0.08,0.08,0.10
424.32,-1.99,-2.06,-1.98,-2.06,2.05,2.04,1.91,0.06,0.07,0.08
428.56,-2.04,-2.10,-2.04,-2.11,2.10,2.11,1.99,0.07,0.06,0.07
432.85,-2.10,-2.15,-2.11,-2.16,2.16,2.17,2.06,0.07,0.06,0.06
437.18,-2.18,-2.21,-2.17,-2.21,2.22,2.23,2.13,0.04,0.05,0.04
441.55,-2.24,-2.25,-2.23,-2.26,2.27,2.29,2.19,0.03,0.03,0.02
445.96,-2.30,-2.30,-2.30,-2.31,2.31,2.34,2.26,0.02,0.01,0.01
450.42,-2.37,-2.35,-2.37,-2.36,2.36,2.39,2.32,-0.01,-0.01,-0.01
454.93,-2.44,-2.40,-2.43,-2.40,2.40,2.44,2.37,-0.04,-0.04,-0.03
459.48,-2.50,-2.45,-2.49,-2.45,2.44,2.48,2.42,-0.06,-0.05,-0.04
464.07,-2.54,-2.47,-2.54,-2.48,2.47,2.51,2.47,-0.06,-0.07,-0.06
468.71,-2.58,-2.50,-2.58,-2.50,2.50,2.54,2.51,-0.07,-0.07,-0.07
473.40,-2.62,-2.52,-2.62,-2.53,2.53,2.56,2.55,-0.08,-0.08,-0.09
478.13,-2.66,-2.55,-2.65,-2.55,2.56,2.58,2.58,-0.10,-0.10,-0.10
482.91,-2.69,-2.57,-2.69,-2.57,2.58,2.59,2.61,-0.11,-0.11,-0.11
487.74,-2.72,-2.59,-2.71,-2.59,2.60,2.60,2.63,-0.12,-0.12,-0.12
492.62,-2.74,-2.60,-2.74,-2.61,2.61,2.60,2.64,-0.13,-0.13,-0.13
497.55,-2.76,-2.61,-2.76,-2.62,2.61,2.59,2.65,-0.15,-0.15,-0.14
502.52,-2.78,-2.62,-2.77,-2.62,2.61,2.58,2.65,-0.17,-0.16,-0.15
507.55,-2.77,-2.61,-2.76,-2.61,2.60,2.56,2.65,-0.17,-0.16,-0.15
512.62,-2.75,-2.58,-2.75,-2.59,2.58,2.54,2.64,-0.16,-0.16,-0.16
517.75,-2.72,-2.55,-2.72,-2.56,2.56,2.51,2.62,-0.16,-0.16,-0.16
522.93,-2.70,-2.52,-2.69,-2.52,2.53,2.47,2.60,-0.17,-0.16,-0.17
528.16,-2.67,-2.49,-2.66,-2.49,2.50,2.44,2.57,-0.17,-0.17,-0.17
533.44,-2.63,-2.45,-2.63,-2.46,2.46,2.39,2.54,-0.17,-0.17,-0.17
538.77,-2.59,-2.41,-2.59,-2.42,2.42,2.35,2.50,-0.17,-0.17,-0.17
544.16,-2.55,-2.37,-2.54,-2.37,2.37,2.30,2.46,-0.18,-0.17,-0.17
549.60,-2.50,-2.32,-2.49,-2.32,2.32,2.25,2.41,-0.17,-0.17,-0.17
555.10,-2.44,-2.26,-2.44,-2.27,2.27,2.19,2.36,-0.17,-0.17,-0.17
560.65,-2.39,-2.21,-2.38,-2.21,2.21,2.14,2.30,-0.17,-0.17,-0.17
566.25,-2.33,-2.15,-2.32,-2.15,2.15,2.08,2.24,-0.18,-0.17,-0.17
571.92,-2.25,-2.08,-2.25,-2.08,2.08,2.02,2.18,-0.17,-0.17,-0.16
577.64,-2.17,-1.99,-2.17,-2.00,2.00,1.95,2.12,-0.16,-0.17,-0.17
583.41,-2.10,-1.92,-2.10,-1.93,1.92,1.89,2.05,-0.17,-0.17,-0.17
589.25,-2.03,-1.85,-2.02,-1.84,1.84,1.83,1.98,-0.19,-0.18,-0.17
595.14,-1.94,-1.75,-1.94,-1.75,1.74,1.76,1.91,-0.19,-0.19,-0.18
601.09,-1.85,-1.65,-1.84,-1.65,1.65,1.70,1.84,-0.20,-0.20,-0.19
607.10,-1.75,-1.54,-1.75,-1.55,1.55,1.64,1.76,-0.19,-0.20,-0.20
613.17,-1.67,-1.45,-1.67,-1.45,1.46,1.57,1.69,-0.21,-0.21,-0.21
619.30,-1.59,-1.36,-1.58,-1.36,1.36,1.51,1.62,-0.22,-0.22,-0.22
625.50,-1.50,-1.27,-1.50,-1.27,1.28,1.44,1.54,-0.22,-0.22,-0.22
631.75,-1.42,-1.18,-1.42,-1.19,1.20,1.38,1.46,-0.22,-0.22,-0.23
638.07,-1.36,-1.11,-1.36,-1.12,1.13,1.32,1.39,-0.23,-0.23,-0.24
644.45,-1.31,-1.06,-1.30,-1.06,1.07,1.26,1.31,-0.24,-0.23,-0.24
650.89,-1.26,-1.01,-1.26,-1.02,1.02,1.20,1.24,-0.24,-0.24,-0.24
657.40,-1.22,-0.97,-1.22,-0.98,0.97,1.14,1.16,-0.24,-0.24,-0.24
663.98,-1.18,-0.94,-1.18,-0.94,0.93,1.08,1.09,-0.24,-0.24,-0.23
670.62,-1.14,-0.90,-1.14,-0.91,0.90,1.02,1.01,-0.24,-0.24,-0.23
677.32,-1.10,-0.87,-1.10,-0.87,0.86,0.96,0.94,-0.23,-0.23,-0.22
684.10,-1.06,-0.83,-1.06,-0.83,0.83,0.90,0.86,-0.22,-0.22,-0.22
690.94,-1.02,-0.79,-1.02,-0.80,0.80,0.85,0.79,-0.22,-0.22,-0.22
697.85,-0.98,-0.76,-0.98,-0.76,0.77,0.79,0.72,-0.21,-0.21,-0.21
704.83,-0.95,-0.73,-0.94,-0.73,0.73,0.74,0.64,-0.22,-0.21,-0.21
711.87,-0.91,-0.68,-0.91,-0.70,0.69,0.68,0.57,-0.21,-0.22,-0.22
718.99,-0.89,-0.66,-0.89,-0.66,0.66,0.63,0.50,-0.23,-0.23,-0.22
726.18,-0.87,-0.63,-0.86,-0.63,0.62,0.58,0.43,-0.25,-0.24,-0.23
733.44,-0.84,-0.58,-0.84,-0.59,0.58,0.52,0.36,-0.26,-0.26,-0.25
740.78,-0.81,-0.54,-0.81,-0.54,0.54,0.47,0.29,-0.26,-0.26,-0.26
748.19,-0.79,-0.49,-0.79,-0.50,0.51,0.42,0.22,-0.28,-0.28,-0.29
755.67,-0.78,-0.45,-0.78,-0.46,0.48,0.37,0.15,-0.30,-0.30,-0.32
763.23,-0.79,-0.43,-0.79,-0.43,0.45,0.32,0.09,-0.34,-0.34,-0.35
770.86,-0.80,-0.41,-0.80,-0.41,0.41,0.27,0.02,-0.38,-0.38,-0.38
778.57,-0.82,-0.39,-0.81,-0.39,0.38,0.21,-0.05,-0.44,-0.43,-0.42
786.35,-0.82,-0.35,-0.82,-0.36,0.34,0.16,-0.11,-0.48,-0.48,-0.46
794.22,-0.82,-0.31,-0.81,-0.31,0.30,0.11,-0.18,-0.52,-0.51,-0.50
802.16,-0.80,-0.25,-0.80,-0.26,0.25,0.06,-0.24,-0.55,-0.55,-0.54
810.18,-0.78,-0.19,-0.78,-0.20,0.20,0.01,-0.31,-0.58,-0.58,-0.58
818.28,-0.76,-0.13,-0.75,-0.13,0.13,-0.04,-0.37,-0.62,-0.62,-0.62
826.46,-0.73,-0.05,-0.73,-0.06,0.07,-0.09,-0.43,-0.66,-0.66,-0.67
834.73,-0.71,0.02,-0.71,0.01,-0.01,-0.15,-0.50,-0.71,-0.71,-0.72
843.08,-0.68,0.09,-0.68,0.09,-0.09,-0.20,-0.56,-0.76,-0.77,-0.76
851.51,-0.66,0.16,-0.65,0.16,-0.17,-0.25,-0.62,-0.83,-0.82,-0.81
860.02,-0.62,0.25,-0.62,0.24,-0.26,-0.31,-0.68,-0.87,-0.87,-0.86
868.62,-0.58,0.34,-0.58,0.34,-0.35,-0.37,-0.74,-0.92,-0.92,-0.91
877.31,-0.53,0.44,-0.53,0.44,-0.44,-0.42,-0.79,-0.96,-0.96,-0.96
886.08,-0.48,0.54,-0.48,0.54,-0.53,-0.48,-0.85,-1.00,-1.00,-1.01
894.94,-0.43,0.64,-0.43,0.63,-0.62,-0.54,-0.90,-1.04,-1.05,-1.06
903.89,-0.39,0.72,-0.39,0.72,-0.70,-0.60,-0.96,-1.09,-1.09,-1.10
912.93,-0.36,0.80,-0.35,0.80,-0.78,-0.66,-1.01,-1.14,-1.14,-1.15
922.06,-0.33,0.87,-0.33,0.87,-0.86,-0.73,-1.06,-1.19,-1.19,-1.19
931.28,-0.30,0.94,-0.30,0.93,-0.94,-0.79,-1.11,-1.24,-1.24,-1.23
940.59,-0.28,1.00,-0.27,1.00,-1.01,-0.86,-1.15,-1.29,-1.28,-1.27
950.00,-0.24,1.08,-0.23,1.08,-1.09,-0.93,-1.20,-1.32,-1.32,-1.31
959.50,-0.19,1.16,-0.19,1.16,-1.16,-1.00,-1.24,-1.35,-1.35,-1.34
969.09,-0.14,1.24,-0.14,1.24,-1.24,-1.07,-1.28,-1.37,-1.37,-1.37
978.78,-0.09,1.32,-0.09,1.31,-1.31,-1.14,-1.32,-1.40,-1.40,-1.40
988.57,-0.05,1.39,-0.04,1.39,-1.38,-1.22,-1.36,-1.43,-1.42,-1.43
998.46,-0.01,1.46,-0.00,1.46,-1.45,-1.29,-1.39,-1.45,-1.45,-1.46
1008.44,0.03,1.53,0.03,1.52,-1.51,-1.37,-1.43,-1.48,-1.48,-1.49
1018.53,0.05,1.58,0.05,1.57,-1.57,-1.45,-1.46,-1.51,-1.51,-1.52
1028.71,0.07,1.62,0.07,1.62,-1.62,-1.52,-1.49,-1.55,-1.55,-1.54
1039.00,0.09,1.67,0.09,1.67,-1.68,-1.60,-1.52,-1.58,-1.58,-1.57
1049.39,0.11,1.72,0.12,1.72,-1.73,-1.68,-1.54,-1.61,-1.61,-1.60
1059.88,0.14,1.78,0.14,1.77,-1.78,-1.75,-1.57,-1.63,-1.63,-1.63
1070.48,0.17,1.82,0.18,1.82,-1.82,-1.83,-1.59,-1.65,-1.65,-1.64
1081.19,0.21,1.88,0.21,1.88,-1.87,-1.90,-1.61,-1.65,-1.66,-1.66
1092.00,0.24,1.93,0.24,1.92,-1.91,-1.97,-1.63,-1.67,-1.67,-1.68
1102.92,0.27,1.97,0.27,1.96,-1.96,-2.03,-1.66,-1.68,-1.68,-1.69
1113.95,0.29,2.00,0.29,1.99,-2.00,-2.09,-1.67,-1.70,-1.70,-1.70
1125.09,0.31,2.02,0.32,2.02,-2.04,-2.15,-1.69,-1.72,-1.72,-1.70
1136.34,0.34,2.06,0.35,2.06,-2.07,-2.20,-1.71,-1.73,-1.72,-1.71
1147.70,0.38,2.11,0.38,2.10,-2.10,-2.24,-1.73,-1.72,-1.72,-1.72
1159.18,0.41,2.14,0.41,2.14,-2.13,-2.27,-1.75,-1.72,-1.72,-1.72
1170.77,0.44,2.18,0.44,2.17,-2.16,-2.30,-1.77,-1.72,-1.72,-1.73
1182.48,0.46,2.20,0.46,2.19,-2.18,-2.33,-1.79,-1.72,-1.72,-1.73
1194.30,0.47,2.21,0.48,2.21,-2.20,-2.35,-1.81,-1.73,-1.73,-1.73
1206.25,0.49,2.23,0.49,2.22,-2.22,-2.36,-1.83,-1.73,-1.73,-1.73
1218.31,0.50,2.24,0.50,2.23,-2.24,-2.37,-1.85,-1.74,-1.74,-1.73
1230.49,0.51,2.25,0.51,2.25,-2.26,-2.37,-1.87,-1.74,-1.74,-1.73
1242.80,0.52,2.27,0.53,2.27,-2.28,-2.37,-1.89,-1.75,-1.75,-1.74
1255.22,0.54,2.30,0.54,2.29,-2.30,-2.37,-1.92,-1.75,-1.75,-1.75
1267.78,0.56,2.32,0.57,2.32,-2.32,-2.36,-1.94,-1.76,-1.76,-1.75
1280.45,0.59,2.36,0.59,2.35,-2.35,-2.36,-1.97,-1.76,-1.76,-1.76
1293.26,0.62,2.39,0.62,2.39,-2.39,-2.35,-2.00,-1.77,-1.77,-1.76
1306.19,0.65,2.42,0.66,2.42,-2.43,-2.34,-2.03,-1.77,-1.77,-1.76
1319.25,0.69,2.47,0.69,2.46,-2.46,-2.34,-2.06,-1.77,-1.77,-1.77
1332.45,0.72,2.50,0.72,2.50,-2.50,-2.34,-2.09,-1.78,-1.78,-1.77
1345.77,0.75,2.54,0.76,2.54,-2.53,-2.33,-2.12,-1.78,-1.77,-1.78
1359.23,0.78,2.57,0.78,2.57,-2.55,-2.33,-2.16,-1.77,-1.77,-1.78
1372.82,0.81,2.60,0.81,2.59,-2.57,-2.33,-2.20,-1.76,-1.77,-1.78
1386.55,0.81,2.60,0.82,2.60,-2.59,-2.34,-2.24,-1.77,-1.77,-1.78
1400.41,0.82,2.61,0.82,2.60,-2.60,-2.34,-2.28,-1.77,-1.77,-1.78
1414.42,0.82,2.60,0.82,2.60,-2.60,-2.35,-2.33,-1.78,-1.78,-1.77
1428.56,0.82,2.60,0.83,2.60,-2.61,-2.36,-2.37,-1.78,-1.78,-1.77
1442.85,0.83,2.61,0.83,2.60,-2.61,-2.37,-2.42,-1.78,-1.78,-1.77
1457.28,0.84,2.62,0.84,2.62,-2.63,-2.39,-2.47,-1.78,-1.78,-1.77
1471.85,0.86,2.64,0.86,2.63,-2.64,-2.41,-2.52,-1.78,-1.78,-1.77
1486.57,0.88,2.66,0.89,2.66,-2.67,-2.43,-2.58,-1.78,-1.78,-1.77
1501.43,0.91,2.69,0.92,2.69,-2.70,-2.45,-2.63,-1.78,-1.78,-1.77
1516.45,0.95,2.74,0.95,2.73,-2.73,-2.47,-2.69,-1.78,-1.78,-1.78
1531.61,0.98,2.77,0.99,2.77,-2.76,-2.50,-2.75,-1.78,-1.78,-1.78
1546.93,1.02,2.81,1.02,2.80,-2.80,-2.53,-2.81,-1.77,-1.77,-1.78
1562.40,1.05,2.83,1.05,2.83,-2.82,-2.56,-2.87,-1.77,-1.77,-1.77
1578.02,1.08,2.85,1.09,2.85,-2.85,-2.59,-2.93,-1.77,-1.76,-1.76
1593.80,1.11,2.87,1.11,2.87,-2.87,-2.63,-3.00,-1.75,-1.75,-1.75
1609.74,1.14,2.89,1.14,2.88,-2.87,-2.66,-3.06,-1.73,-1.73,-1.74
1625.84,1.15,2.89,1.16,2.89,-2.87,-2.70,-3.13,-1.72,-1.72,-1.73
1642.10,1.16,2.88,1.16,2.88,-2.87,-2.74,-3.19,-1.70,-1.70,-1.71
1658.52,1.16,2.87,1.16,2.86,-2.85,-2.78,-3.26,-1.69,-1.70,-1.70
1675.10,1.14,2.84,1.15,2.84,-2.84,-2.82,-3.32,-1.70,-1.69,-1.69
1691.85,1.13,2.82,1.13,2.82,-2.83,-2.86,-3.39,-1.69,-1.69,-1.68
1708.77,1.12,2.80,1.13,2.80,-2.81,-2.90,-3.45,-1.69,-1.69,-1.67
1725.86,1.13,2.80,1.13,2.79,-2.80,-2.94,-3.51,-1.67,-1.67,-1.66
1743.12,1.14,2.80,1.15,2.80,-2.80,-2.99,-3.57,-1.66,-1.66,-1.65
1760.55,1.16,2.80,1.16,2.80,-2.81,-3.03,-3.63,-1.64,-1.64,-1.63
1778.15,1.19,2.82,1.19,2.81,-2.81,-3.07,-3.68,-1.62,-1.62,-1.62
1795.94,1.21,2.82,1.22,2.82,-2.83,-3.12,-3.73,-1.61,-1.61,-1.60
1813.90,1.25,2.85,1.25,2.84,-2.84,-3.16,-3.78,-1.59,-1.59,-1.59
1832.03,1.28,2.86,1.28,2.86,-2.85,-3.20,-3.82,-1.57,-1.57,-1.57
1850.36,1.31,2.87,1.32,2.87,-2.86,-3.24,-3.86,-1.55,-1.55,-1.55
1868.86,1.34,2.88,1.34,2.87,-2.87,-3.28,-3.89,-1.52,-1.52,-1.53
1887.55,1.37,2.88,1.37,2.88,-2.87,-3.32,-3.91,-1.49,-1.50,-1.50
1906.42,1.39,2.87,1.40,2.87,-2.86,-3.36,-3.93,-1.47,-1.47,-1.47
1925.49,1.42,2.87,1.42,2.86,-2.86,-3.39,-3.94,-1.43,-1.43,-1.44
1944.74,1.45,2.85,1.45,2.85,-2.85,-3.43,-3.94,-1.39,-1.39,-1.39
1964.19,1.48,2.83,1.49,2.83,-2.83,-3.46,-3.94,-1.35,-1.35,-1.34
1983.83,1.52,2.82,1.52,2.82,-2.82,-3.48,-3.92,-1.30,-1.30,-1.29
2003.67,1.55,2.81,1.55,2.81,-2.81,-3.51,-3.90,-1.26,-1.26,-1.25
2023.71,1.57,2.80,1.58,2.80,-2.80,-3.53,-3.87,-1.22,-1.22,-1.22
2043.94,1.60,2.79,1.60,2.79,-2.79,-3.55,-3.84,-1.18,-1.19,-1.18
2064.38,1.62,2.78,1.63,2.78,-2.78,-3.57,-3.79,-1.15,-1.15,-1.15
2085.03,1.65,2.78,1.65,2.77,-2.77,-3.58,-3.74,-1.11,-1.11,-1.12
2105.88,1.68,2.77,1.68,2.76,-2.76,-3.58,-3.68,-1.08,-1.08,-1.08
2126.94,1.70,2.75,1.71,2.75,-2.75,-3.59,-3.61,-1.05,-1.05,-1.04
2148.20,1.73,2.75,1.73,2.74,-2.75,-3.58,-3.53,-1.01,-1.01,-1.01
2169.69,1.76,2.74,1.76,2.74,-2.74,-3.57,-3.45,-0.98,-0.98,-0.97
2191.38,1.79,2.74,1.79,2.74,-2.74,-3.56,-3.37,-0.95,-0.95,-0.94
2213.30,1.82,2.74,1.82,2.74,-2.74,-3.54,-3.27,-0.91,-0.91,-0.91
2235.43,1.85,2.75,1.85,2.74,-2.74,-3.52,-3.18,-0.88,-0.88,-0.89
2257.78,1.88,2.75,1.88,2.74,-2.74,-3.49,-3.07,-0.85,-0.85,-0.86
2280.36,1.91,2.75,1.91,2.74,-2.74,-3.45,-2.97,-0.82,-0.83,-0.83
2303.17,1.93,2.74,1.94,2.74,-2.74,-3.41,-2.86,-0.81,-0.81,-0.80
2326.20,1.96,2.75,1.96,2.74,-2.75,-3.37,-2.74,-0.79,-0.79,-0.78
2349.46,1.99,2.75,2.00,2.75,-2.76,-3.31,-2.63,-0.77,-0.76,-0.75
2372.95,2.03,2.78,2.03,2.77,-2.78,-3.25,-2.51,-0.74,-0.74,-0.74
2396.68,2.06,2.80,2.06,2.79,-2.80,-3.19,-2.39,-0.73,-0.73,-0.73
2420.65,2.09,2.82,2.09,2.82,-2.82,-3.12,-2.26,-0.73,-0.73,-0.72
2444.86,2.11,2.84,2.12,2.84,-2.85,-3.04,-2.14,-0.74,-0.73,-0.72
2469.31,2.14,2.88,2.14,2.87,-2.88,-2.96,-2.02,-0.74,-0.74,-0.73
2494.00,2.16,2.91,2.16,2.91,-2.91,-2.87,-1.89,-0.75,-0.75,-0.74
2518.94,2.16,2.94,2.16,2.94,-2.94,-2.78,-1.76,-0.77,-0.77,-0.77
2544.13,2.15,2.96,2.16,2.96,-2.95,-2.68,-1.64,-0.80,-0.80,-0.80
2569.57,2.14,2.98,2.14,2.97,-2.96,-2.58,-1.51,-0.82,-0.82,-0.83
2595.27,2.12,2.98,2.12,2.97,-2.96,-2.47,-1.38,-0.84,-0.84,-0.85
2621.22,2.10,2.96,2.10,2.96,-2.95,-2.36,-1.26,-0.84,-0.84,-0.85
2647.43,2.07,2.92,2.08,2.92,-2.92,-2.25,-1.13,-0.85,-0.84,-0.84
2673.90,2.04,2.88,2.04,2.87,-2.88,-2.13,-1.00,-0.84,-0.84,-0.83
2700.64,1.98,2.82,1.99,2.82,-2.83,-2.01,-0.88,-0.84,-0.84,-0.83
2727.65,1.92,2.76,1.93,2.76,-2.76,-1.89,-0.75,-0.84,-0.84,-0.83
2754.93,1.85,2.68,1.85,2.68,-2.68,-1.76,-0.63,-0.83,-0.83,-0.82
2782.48,1.77,2.60,1.77,2.59,-2.59,-1.63,-0.50,-0.82,-0.82,-0.82
2810.30,1.67,2.49,1.68,2.49,-2.48,-1.50,-0.38,-0.81,-0.80,-0.81
2838.40,1.57,2.38,1.57,2.37,-2.36,-1.37,-0.25,-0.79,-0.79,-0.80
2866.79,1.45,2.24,1.45,2.23,-2.22,-1.23,-0.13,-0.77,-0.78,-0.78
2895.46,1.30,2.08,1.31,2.08,-2.07,-1.09,-0.00,-0.77,-0.77,-0.77
2924.41,1.15,1.91,1.15,1.90,-1.91,-0.96,0.12,-0.75,-0.75,-0.75
2953.65,0.98,1.72,0.99,1.72,-1.73,-0.82,0.25,-0.74,-0.73,-0.73
2983.19,0.83,1.54,0.83,1.54,-1.54,-0.68,0.37,-0.70,-0.71,-0.70
3013.02,0.66,1.35,0.66,1.34,-1.34,-0.54,0.49,-0.68,-0.68,-0.68
3043.15,0.48,1.14,0.48,1.14,-1.14,-0.40,0.62,-0.65,-0.65,-0.65
3073.58,0.29,0.93,0.30,0.93,-0.93,-0.26,0.74,-0.64,-0.63,-0.63
3104.32,0.11,0.72,0.11,0.72,-0.72,-0.12,0.86,-0.61,-0.61,-0.60
3135.36,-0.07,0.51,-0.07,0.51,-0.51,0.02,0.99,-0.58,-0.58,-0.57
3166.72,-0.25,0.30,-0.24,0.30,-0.30,0.16,1.11,-0.55,-0.55,-0.54
3198.38,-0.42,0.10,-0.42,0.09,-0.09,0.30,1.23,-0.51,-0.51,-0.51
3230.37,-0.59,-0.11,-0.59,-0.12,0.12,0.44,1.35,-0.46,-0.46,-0.47
3262.67,-0.76,-0.33,-0.76,-0.33,0.34,0.58,1.47,-0.42,-0.42,-0.42
3295.30,-0.92,-0.55,-0.92,-0.55,0.55,0.71,1.59,-0.37,-0.37,-0.36
3328.25,-1.07,-0.77,-1.06,-0.77,0.76,0.85,1.71,-0.30,-0.30,-0.29
3361.53,-1.20,-0.98,-1.19,-0.98,0.98,0.99,1.83,-0.22,-0.22,-0.21
3395.15,-1.31,-1.18,-1.31,-1.19,1.19,1.12,1.95,-0.11,-0.12,-0.12
3429.10,-1.42,-1.40,-1.41,-1.40,1.41,1.25,2.06,-0.01,-0.01,-0.01
3463.39,-1.51,-1.61,-1.51,-1.61,1.62,1.38,2.18,0.12,0.12,0.11
3498.03,-1.59,-1.82,-1.59,-1.83,1.84,1.51,2.29,0.25,0.25,0.24
3533.01,-1.66,-2.04,-1.66,-2.05,2.05,1.64,2.40,0.39,0.39,0.39
3568.34,-1.72,-2.26,-1.71,-2.26,2.26,1.77,2.50,0.54,0.55,0.55
3604.02,-1.75,-2.46,-1.75,-2.46,2.46,1.89,2.61,0.71,0.71,0.72
3640.06,-1.78,-2.65,-1.78,-2.66,2.66,2.02,2.71,0.88,0.88,0.88
3676.46,-1.80,-2.85,-1.80,-2.85,2.85,2.14,2.80,1.05,1.05,1.06
3713.22,-1.81,-3.03,-1.80,-3.03,3.03,2.26,2.89,1.22,1.22,1.23
3750.36,-1.81,-3.20,-1.81,-3.20,3.20,2.38,2.98,1.39,1.39,1.40
3787.86,-1.80,-3.35,-1.80,-3.36,3.36,2.50,3.06,1.56,1.56,1.56
3825.74,-1.80,-3.51,-1.79,-3.51,3.51,2.61,3.14,1.71,1.72,1.72
3864.00,-1.78,-3.64,-1.78,-3.65,3.65,2.72,3.21,1.88,1.87,1.87
3902.64,-1.78,-3.78,-1.78,-3.78,3.78,2.83,3.28,2.01,2.01,2.01
3941.66,-1.78,-3.90,-1.77,-3.90,3.90,2.94,3.34,2.13,2.13,2.13
3981.08,-1.78,-4.01,-1.78,-4.02,4.01,3.05,3.40,2.24,2.24,2.24
4020.89,-1.78,-4.11,-1.78,-4.11,4.11,3.16,3.45,2.34,2.34,2.34
4061.10,-1.78,-4.20,-1.78,-4.20,4.20,3.26,3.50,2.42,2.42,2.43
4101.71,-1.78,-4.27,-1.78,-4.28,4.27,3.36,3.54,2.49,2.49,2.50
4142.73,-1.78,-4.33,-1.78,-4.34,4.33,3.46,3.57,2.55,2.55,2.56
4184.15,-1.78,-4.38,-1.77,-4.38,4.37,3.56,3.60,2.60,2.60,2.61
4226.00,-1.77,-4.41,-1.76,-4.41,4.41,3.66,3.62,2.64,2.64,2.65
4268.26,-1.76,-4.43,-1.76,-4.43,4.43,3.75,3.65,2.68,2.68,2.68
4310.94,-1.75,-4.44,-1.75,-4.45,4.45,3.84,3.66,2.71,2.70,2.70
4354.05,-1.76,-4.46,-1.75,-4.46,4.47,3.93,3.67,2.71,2.71,2.71
4397.59,-1.76,-4.47,-1.76,-4.47,4.48,4.02,3.68,2.72,2.72,2.72
4441.56,-1.77,-4.48,-1.77,-4.48,4.49,4.10,3.69,2.72,2.72,2.72
4485.98,-1.78,-4.49,-1.78,-4.49,4.50,4.19,3.69,2.72,2.72,2.72
4530.84,-1.80,-4.50,-1.80,-4.50,4.51,4.27,3.70,2.71,2.71,2.71
4576.15,-1.83,-4.51,-1.83,-4.52,4.52,4.35,3.70,2.69,2.69,2.69
4621.91,-1.87,-4.53,-1.87,-4.53,4.53,4.43,3.70,2.67,2.67,2.67
4668.13,-1.92,-4.55,-1.91,-4.55,4.55,4.50,3.70,2.63,2.64,2.64
4714.81,-1.97,-4.56,-1.97,-4.56,4.57,4.58,3.70,2.60,2.60,2.60
4761.96,-2.03,-4.57,-2.03,-4.58,4.59,4.65,3.70,2.57,2.56,2.55
4809.58,-2.10,-4.60,-2.10,-4.60,4.61,4.72,3.70,2.52,2.52,2.51
4857.67,-2.18,-4.62,-2.18,-4.63,4.63,4.78,3.70,2.46,2.45,2.45
4906.25,-2.27,-4.65,-2.27,-4.65,4.65,4.85,3.70,2.38,2.38,2.39
4955.31,-2.37,-4.67,-2.36,-4.67,4.65,4.91,3.71,2.29,2.29,2.31
5004.87,-2.47,-4.67,-2.47,-4.67,4.65,4.97,3.71,2.19,2.19,2.21
5054.91,-2.57,-4.65,-2.57,-4.66,4.64,5.03,3.72,2.08,2.08,2.09
5105.46,-2.67,-4.63,-2.66,-4.63,4.63,5.09,3.74,1.96,1.96,1.97
