frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-6.17,-1.11,-6.16,-1.10,1.10,0.70,0.57,-5.07,-5.07,-5.07
302.53,-6.21,-1.16,-6.21,-1.16,1.14,0.74,0.56,-5.08,-5.08,-5.06
305.55,-6.26,-1.21,-6.26,-1.21,1.16,0.77,0.54,-5.10,-5.10,-5.06
308.61,-6.26,-1.21,-6.26,-1.21,1.16,0.81,0.53,-5.10,-5.10,-5.06
311.69,-6.26,-1.21,-6.22,-1.16,1.15,0.84,0.51,-5.11,-5.07,-5.06
314.81,-6.14,-1.08,-6.16,-1.10,1.13,0.88,0.49,-5.01,-5.04,-5.07
317.96,-6.08,-1.02,-6.13,-1.06,1.09,0.91,0.48,-4.99,-5.04,-5.07
321.14,-6.13,-1.06,-6.12,-1.05,1.05,0.95,0.46,-5.08,-5.07,-5.08
324.35,-6.15,-1.08,-6.10,-1.02,1.01,0.98,0.45,-5.14,-5.09,-5.08
327.59,-6.07,-0.99,-6.07,-0.98,0.98,1.01,0.43,-5.09,-5.09,-5.09
330.87,-5.97,-0.88,-6.03,-0.93,0.96,1.03,0.42,-5.01,-5.07,-5.10
334.18,-6.01,-0.91,-6.01,-0.91,0.94,1.05,0.40,-5.07,-5.07,-5.11
337.52,-6.06,-0.95,-6.03,-0.92,0.93,1.06,0.39,-5.13,-5.10,-5.12
340.90,-6.06,-0.95,-6.06,-0.94,0.92,1.07,0.38,-5.14,-5.14,-5.12
344.30,-6.06,-0.94,-6.07,-0.94,0.91,1.06,0.36,-5.15,-5.15,-5.13
347.75,-6.06,-0.92,-6.06,-0.92,0.91,1.05,0.35,-5.15,-5.15,-5.15
351.23,-6.06,-0.91,-6.06,-0.90,0.90,1.04,0.34,-5.16,-5.16,-5.16
354.74,-6.05,-0.89,-6.05,-0.89,0.90,1.01,0.32,-5.15,-5.16,-5.17
358.28,-6.05,-0.88,-6.05,-0.87,0.89,0.98,0.31,-5.16,-5.16,-5.18
361.87,-6.04,-0.86,-6.04,-0.85,0.87,0.94,0.30,-5.17,-5.18,-5.19
365.49,-6.04,-0.84,-6.04,-0.84,0.83,0.89,0.29,-5.21,-5.21,-5.21
369.14,-6.03,-0.82,-6.03,-0.81,0.78,0.84,0.28,-5.25,-5.25,-5.22
372.83,-6.02,-0.80,-6.03,-0.81,0.74,0.78,0.27,-5.28,-5.30,-5.23
376.56,-6.01,-0.78,-6.03,-0.79,0.73,0.72,0.26,-5.29,-5.30,-5.24
380.33,-6.01,-0.77,-5.93,-0.69,0.74,0.65,0.25,-5.27,-5.19,-5.25
384.13,-5.88,-0.63,-5.82,-0.56,0.77,0.58,0.24,-5.11,-5.05,-5.26
387.97,-5.65,-0.39,-5.84,-0.57,0.79,0.52,0.23,-4.86,-5.05,-5.27
391.85,-5.91,-0.64,-5.99,-0.72,0.79,0.45,0.22,-5.12,-5.21,-5.28
395.77,-6.33,-1.05,-6.17,-0.88,0.75,0.38,0.21,-5.58,-5.42,-5.29
399.73,-6.34,-1.05,-6.25,-0.95,0.66,0.31,0.20,-5.68,-5.59,-5.30
403.72,-6.04,-0.74,-6.13,-0.82,0.54,0.24,0.18,-5.50,-5.58,-5.31
407.76,-5.79,-0.47,-5.82,-0.50,0.40,0.17,0.17,-5.39,-5.42,-5.33
411.84,-5.59,-0.26,-5.49,-0.16,0.22,0.10,0.16,-5.37,-5.27,-5.34
415.96,-5.15,0.19,-5.22,0.12,0.02,0.04,0.15,-5.14,-5.21,-5.35
420.12,-4.96,0.38,-5.00,0.35,-0.19,-0.03,0.14,-5.16,-5.19,-5.35
424.32,-4.87,0.48,-4.85,0.51,-0.37,-0.09,0.13,-5.24,-5.22,-5.36
428.56,-4.80,0.55,-4.80,0.55,-0.50,-0.15,0.12,-5.30,-5.30,-5.36
432.85,-4.77,0.57,-4.76,0.59,-0.56,-0.21,0.10,-5.33,-5.32,-5.35
437.18,-4.74,0.59,-4.75,0.58,-0.58,-0.27,0.09,-5.32,-5.33,-5.34
441.55,-4.73,0.58,-4.77,0.55,-0.58,-0.32,0.07,-5.31,-5.36,-5.32
445.96,-4.82,0.47,-4.78,0.52,-0.59,-0.38,0.06,-5.41,-5.37,-5.30
450.42,-4.78,0.48,-4.77,0.49,-0.60,-0.43,0.04,-5.38,-5.37,-5.27
454.93,-4.67,0.55,-4.69,0.54,-0.62,-0.48,0.02,-5.29,-5.31,-5.23
459.48,-4.59,0.59,-4.54,0.65,-0.65,-0.53,0.00,-5.24,-5.19,-5.19
464.07,-4.38,0.77,-4.42,0.74,-0.68,-0.58,-0.02,-5.06,-5.10,-5.16
468.71,-4.28,0.83,-4.32,0.79,-0.72,-0.62,-0.04,-5.00,-5.05,-5.12
473.40,-4.29,0.78,-4.26,0.82,-0.77,-0.67,-0.07,-5.06,-5.03,-5.08
478.13,-4.25,0.78,-4.24,0.79,-0.81,-0.71,-0.09,-5.06,-5.05,-5.04
482.91,-4.21,0.79,-4.21,0.79,-0.83,-0.75,-0.12,-5.04,-5.04,-5.01
487.74,-4.17,0.80,-4.17,0.81,-0.82,-0.80,-0.15,-4.99,-4.99,-4.98
492.62,-4.13,0.82,-4.13,0.83,-0.80,-0.84,-0.19,-4.93,-4.92,-4.96
497.55,-4.10,0.83,-4.09,0.84,-0.78,-0.88,-0.22,-4.88,-4.88,-4.94
502.52,-4.08,0.84,-4.12,0.81,-0.78,-0.91,-0.26,-4.87,-4.90,-4.93
507.55,-4.14,0.78,-4.16,0.77,-0.81,-0.95,-0.30,-4.95,-4.96,-4.93
512.62,-4.25,0.68,-4.21,0.73,-0.84,-0.99,-0.34,-5.09,-5.05,-4.94
517.75,-4.19,0.76,-4.19,0.76,-0.88,-1.02,-0.38,-5.07,-5.06,-4.96
522.93,-4.14,0.83,-4.09,0.89,-0.91,-1.05,-0.43,-5.05,-5.00,-4.98
528.16,-3.93,1.08,-3.99,1.03,-0.95,-1.09,-0.48,-4.88,-4.94,-5.02
533.44,-3.90,1.16,-3.97,1.10,-0.99,-1.12,-0.53,-4.89,-4.96,-5.07
538.77,-4.05,1.06,-4.01,1.11,-1.03,-1.15,-0.58,-5.08,-5.04,-5.12
544.16,-4.13,1.04,-4.11,1.07,-1.07,-1.17,-0.63,-5.20,-5.18,-5.18
549.60,-4.18,1.05,-4.19,1.05,-1.09,-1.20,-0.69,-5.27,-5.28,-5.24
555.10,-4.23,1.07,-4.23,1.07,-1.10,-1.22,-0.75,-5.33,-5.33,-5.31
560.65,-4.28,1.09,-4.28,1.09,-1.10,-1.24,-0.81,-5.39,-5.39,-5.38
566.25,-4.33,1.11,-4.33,1.11,-1.12,-1.26,-0.87,-5.45,-5.45,-5.45
571.92,-4.37,1.13,-4.37,1.14,-1.15,-1.28,-0.94,-5.52,-5.52,-5.51
577.64,-4.40,1.16,-4.42,1.15,-1.19,-1.29,-1.00,-5.59,-5.60,-5.57
583.41,-4.43,1.19,-4.43,1.19,-1.22,-1.30,-1.07,-5.65,-5.66,-5.63
589.25,-4.45,1.21,-4.37,1.30,-1.26,-1.31,-1.14,-5.71,-5.63,-5.67
595.14,-4.31,1.39,-4.34,1.37,-1.30,-1.32,-1.21,-5.61,-5.64,-5.71
601.09,-4.21,1.52,-4.36,1.38,-1.35,-1.32,-1.29,-5.56,-5.71,-5.74
607.10,-4.47,1.28,-4.38,1.38,-1.39,-1.33,-1.37,-5.86,-5.77,-5.76
613.17,-4.47,1.29,-4.38,1.38,-1.43,-1.34,-1.44,-5.90,-5.81,-5.77
619.30,-4.28,1.47,-4.34,1.41,-1.46,-1.36,-1.52,-5.74,-5.80,-5.76
625.50,-4.19,1.54,-4.22,1.52,-1.49,-1.39,-1.61,-5.68,-5.71,-5.74
631.75,-4.16,1.55,-4.15,1.57,-1.52,-1.43,-1.69,-5.68,-5.67,-5.72
638.07,-4.12,1.56,-4.12,1.56,-1.54,-1.48,-1.77,-5.66,-5.67,-5.69
644.45,-4.09,1.55,-4.09,1.56,-1.57,-1.54,-1.86,-5.66,-5.66,-5.65
650.89,-4.03,1.58,-4.01,1.60,-1.61,-1.61,-1.95,-5.64,-5.62,-5.62
657.40,-3.92,1.65,-3.91,1.67,-1.66,-1.69,-2.04,-5.58,-5.57,-5.58
663.98,-3.80,1.73,-3.83,1.71,-1.71,-1.77,-2.14,-5.51,-5.54,-5.54
670.62,-3.72,1.78,-3.79,1.71,-1.77,-1.86,-2.23,-5.49,-5.56,-5.51
677.32,-3.78,1.68,-3.70,1.77,-1.83,-1.94,-2.33,-5.61,-5.53,-5.47
684.10,-3.65,1.79,-3.54,1.90,-1.89,-2.03,-2.43,-5.54,-5.44,-5.45
690.94,-3.29,2.12,-3.41,2.01,-1.95,-2.11,-2.53,-5.24,-5.36,-5.42
697.85,-3.21,2.19,-3.30,2.10,-2.01,-2.20,-2.63,-5.22,-5.31,-5.41
704.83,-3.37,2.03,-3.28,2.12,-2.07,-2.28,-2.74,-5.44,-5.35,-5.41
711.87,-3.34,2.06,-3.30,2.11,-2.15,-2.35,-2.85,-5.49,-5.45,-5.41
718.99,-3.23,2.18,-3.26,2.16,-2.24,-2.43,-2.96,-5.47,-5.50,-5.42
726.18,-3.16,2.27,-3.18,2.25,-2.32,-2.50,-3.07,-5.48,-5.50,-5.44
733.44,-3.11,2.35,-3.12,2.35,-2.39,-2.58,-3.18,-5.50,-5.51,-5.47
740.78,-3.08,2.42,-3.01,2.49,-2.47,-2.65,-3.30,-5.55,-5.48,-5.51
748.19,-2.91,2.62,-2.89,2.65,-2.55,-2.72,-3.42,-5.46,-5.45,-5.54
755.67,-2.71,2.86,-2.84,2.73,-2.65,-2.79,-3.54,-5.36,-5.49,-5.58
763.23,-2.82,2.78,-2.82,2.79,-2.75,-2.85,-3.66,-5.57,-5.57,-5.61
770.86,-2.93,2.70,-2.82,2.81,-2.85,-2.92,-3.78,-5.78,-5.68,-5.64
778.57,-2.77,2.88,-2.79,2.86,-2.96,-2.99,-3.91,-5.73,-5.75,-5.66
786.35,-2.64,3.02,-2.66,3.01,-3.06,-3.06,-4.04,-5.70,-5.72,-5.67
794.22,-2.51,3.17,-2.50,3.18,-3.17,-3.12,-4.16,-5.69,-5.68,-5.69
802.16,-2.36,3.32,-2.38,3.31,-3.29,-3.19,-4.29,-5.65,-5.67,-5.69
810.18,-2.26,3.43,-2.24,3.45,-3.42,-3.26,-4.42,-5.68,-5.67,-5.70
818.28,-2.12,3.56,-2.11,3.58,-3.56,-3.33,-4.55,-5.68,-5.66,-5.69
826.46,-1.94,3.73,-1.96,3.72,-3.70,-3.39,-4.68,-5.64,-5.66,-5.68
834.73,-1.83,3.83,-1.83,3.84,-3.83,-3.46,-4.81,-5.66,-5.66,-5.67
843.08,-1.70,3.95,-1.72,3.93,-3.94,-3.53,-4.94,-5.64,-5.66,-5.66
851.51,-1.63,4.00,-1.60,4.03,-4.05,-3.60,-5.07,-5.68,-5.65,-5.64
860.02,-1.48,4.13,-1.47,4.15,-4.15,-3.67,-5.20,-5.63,-5.62,-5.62
868.62,-1.32,4.28,-1.33,4.28,-4.25,-3.74,-5.32,-5.57,-5.58,-5.61
877.31,-1.19,4.40,-1.22,4.37,-4.35,-3.81,-5.45,-5.54,-5.56,-5.60
886.08,-1.12,4.45,-1.14,4.44,-4.44,-3.88,-5.56,-5.56,-5.58,-5.58
894.94,-1.11,4.45,-1.06,4.50,-4.54,-3.95,-5.68,-5.65,-5.60,-5.57
903.89,-0.97,4.58,-0.95,4.61,-4.64,-4.02,-5.79,-5.61,-5.59,-5.56
912.93,-0.79,4.76,-0.82,4.74,-4.75,-4.09,-5.89,-5.54,-5.56,-5.56
922.06,-0.65,4.89,-0.70,4.85,-4.84,-4.17,-5.99,-5.49,-5.54,-5.55
931.28,-0.61,4.91,-0.58,4.95,-4.94,-4.24,-6.08,-5.55,-5.52,-5.53
940.59,-0.53,4.98,-0.47,5.04,-5.02,-4.32,-6.16,-5.55,-5.49,-5.52
950.00,-0.31,5.18,-0.36,5.14,-5.11,-4.39,-6.23,-5.42,-5.47,-5.50
959.50,-0.23,5.25,-0.27,5.22,-5.19,-4.47,-6.30,-5.42,-5.45,-5.49
969.09,-0.22,5.25,-0.20,5.27,-5.26,-4.54,-6.35,-5.48,-5.46,-5.48
978.78,-0.20,5.26,-0.17,5.30,-5.33,-4.62,-6.39,-5.53,-5.50,-5.47
988.57,-0.09,5.36,-0.11,5.35,-5.40,-4.70,-6.43,-5.49,-5.51,-5.46
998.46,-0.01,5.44,-0.02,5.43,-5.47,-4.77,-6.45,-5.48,-5.49,-5.46
1008.44,0.06,5.50,0.09,5.53,-5.54,-4.85,-6.46,-5.48,-5.45,-5.45
1018.53,0.19,5.63,0.18,5.63,-5.60,-4.93,-6.47,-5.41,-5.42,-5.45
1028.71,0.29,5.72,0.27,5.71,-5.66,-5.01,-6.46,-5.37,-5.40,-5.44
1039.00,0.33,5.76,0.33,5.76,-5.73,-5.09,-6.44,-5.40,-5.40,-5.44
1049.39,0.36,5.78,0.37,5.79,-5.79,-5.17,-6.41,-5.43,-5.42,-5.43
1059.88,0.40,5.80,0.41,5.82,-5.84,-5.25,-6.38,-5.44,-5.43,-5.41
1070.48,0.49,5.86,0.48,5.86,-5.89,-5.33,-6.33,-5.40,-5.41,-5.38
1081.19,0.58,5.92,0.58,5.92,-5.93,-5.41,-6.28,-5.36,-5.36,-5.35
1092.00,0.67,5.97,0.68,5.99,-5.98,-5.49,-6.22,-5.31,-5.30,-5.31
1102.92,0.80,6.06,0.77,6.04,-6.03,-5.57,-6.15,-5.23,-5.26,-5.27
1113.95,0.87,6.07,0.88,6.09,-6.08,-5.65,-6.08,-5.22,-5.21,-5.21
1125.09,0.96,6.11,0.98,6.14,-6.14,-5.73,-6.00,-5.18,-5.16,-5.16
1136.34,1.10,6.19,1.07,6.17,-6.20,-5.81,-5.92,-5.10,-5.12,-5.10
1147.70,1.19,6.22,1.19,6.23,-6.24,-5.89,-5.84,-5.05,-5.05,-5.04
1159.18,1.28,6.24,1.31,6.28,-6.28,-5.97,-5.75,-5.00,-4.97,-4.97
1170.77,1.44,6.34,1.41,6.31,-6.31,-6.04,-5.66,-4.87,-4.90,-4.91
1182.48,1.49,6.32,1.49,6.33,-6.31,-6.12,-5.57,-4.82,-4.82,-4.84
1194.30,1.54,6.30,1.55,6.31,-6.29,-6.20,-5.48,-4.75,-4.74,-4.77
1206.25,1.57,6.26,1.57,6.27,-6.23,-6.27,-5.39,-4.66,-4.66,-4.70
1218.31,1.56,6.19,1.57,6.20,-6.13,-6.35,-5.30,-4.57,-4.56,-4.64
1230.49,1.55,6.11,1.52,6.09,-6.01,-6.42,-5.21,-4.46,-4.49,-4.57
1242.80,1.44,5.93,1.42,5.92,-5.88,-6.49,-5.13,-4.44,-4.45,-4.50
1255.22,1.29,5.72,1.30,5.74,-5.73,-6.56,-5.04,-4.45,-4.43,-4.44
1267.78,1.17,5.53,1.19,5.55,-5.61,-6.62,-4.96,-4.44,-4.42,-4.37
1280.45,1.15,5.44,1.13,5.43,-5.51,-6.69,-4.87,-4.36,-4.38,-4.30
1293.26,1.13,5.36,1.16,5.39,-5.45,-6.75,-4.80,-4.32,-4.29,-4.24
1306.19,1.22,5.39,1.23,5.40,-5.45,-6.81,-4.72,-4.23,-4.22,-4.18
1319.25,1.40,5.51,1.33,5.44,-5.51,-6.86,-4.65,-4.11,-4.18,-4.12
1332.45,1.46,5.51,1.52,5.57,-5.62,-6.91,-4.57,-4.16,-4.11,-4.06
1345.77,1.72,5.71,1.77,5.77,-5.78,-6.96,-4.51,-4.06,-4.01,-4.00
1359.23,2.10,6.04,2.04,5.99,-5.98,-7.01,-4.44,-3.88,-3.93,-3.95
1372.82,2.39,6.27,2.33,6.21,-6.18,-7.05,-4.38,-3.79,-3.85,-3.89
1386.55,2.54,6.36,2.62,6.44,-6.39,-7.08,-4.32,-3.85,-3.77,-3.83
1400.41,2.82,6.58,2.85,6.62,-6.59,-7.11,-4.27,-3.77,-3.73,-3.77
1414.42,3.19,6.89,3.08,6.78,-6.77,-7.13,-4.22,-3.58,-3.69,-3.71
1428.56,3.26,6.89,3.33,6.96,-6.92,-7.15,-4.17,-3.66,-3.60,-3.64
1442.85,3.47,7.04,3.50,7.07,-7.06,-7.16,-4.13,-3.59,-3.56,-3.58
1457.28,3.73,7.23,3.64,7.15,-7.17,-7.17,-4.09,-3.44,-3.53,-3.51
1471.85,3.75,7.18,3.82,7.26,-7.26,-7.17,-4.05,-3.52,-3.45,-3.44
1486.57,3.96,7.33,3.94,7.31,-7.34,-7.16,-4.02,-3.38,-3.40,-3.38
1501.43,4.09,7.39,4.06,7.37,-7.39,-7.15,-3.99,-3.30,-3.33,-3.31
1516.45,4.16,7.38,4.23,7.45,-7.43,-7.12,-3.96,-3.27,-3.21,-3.23
1531.61,4.38,7.52,4.33,7.48,-7.45,-7.09,-3.93,-3.07,-3.12,-3.15
1546.93,4.45,7.50,4.42,7.47,-7.46,-7.06,-3.91,-3.01,-3.04,-3.06
1562.40,4.45,7.40,4.48,7.43,-7.44,-7.01,-3.89,-2.99,-2.96,-2.96
1578.02,4.50,7.35,4.52,7.38,-7.39,-6.96,-3.87,-2.89,-2.87,-2.86
1593.80,4.57,7.33,4.58,7.34,-7.32,-6.89,-3.86,-2.75,-2.74,-2.77
1609.74,4.68,7.33,4.62,7.28,-7.24,-6.82,-3.85,-2.56,-2.61,-2.66
1625.84,4.61,7.16,4.61,7.17,-7.14,-6.75,-3.83,-2.53,-2.52,-2.56
1642.10,4.56,7.00,4.57,7.01,-7.04,-6.66,-3.82,-2.48,-2.47,-2.45
1658.52,4.51,6.85,4.53,6.88,-6.93,-6.56,-3.82,-2.43,-2.40,-2.35
1675.10,4.52,6.76,4.54,6.78,-6.83,-6.46,-3.81,-2.31,-2.29,-2.25
1691.85,4.60,6.73,4.56,6.70,-6.73,-6.35,-3.80,-2.13,-2.17,-2.14
1708.77,4.59,6.62,4.59,6.63,-6.63,-6.23,-3.79,-2.04,-2.04,-2.04
1725.86,4.60,6.53,4.61,6.55,-6.53,-6.10,-3.79,-1.94,-1.92,-1.94
1743.12,4.62,6.44,4.61,6.44,-6.43,-5.97,-3.78,-1.81,-1.82,-1.83
1760.55,4.61,6.33,4.61,6.33,-6.31,-5.83,-3.77,-1.70,-1.71,-1.73
1778.15,4.57,6.18,4.58,6.20,-6.17,-5.68,-3.76,-1.60,-1.59,-1.62
1795.94,4.53,6.05,4.52,6.04,-6.01,-5.52,-3.74,-1.48,-1.49,-1.53
1813.90,4.43,5.85,4.43,5.86,-5.83,-5.36,-3.73,-1.40,-1.39,-1.43
1832.03,4.30,5.63,4.29,5.63,-5.62,-5.19,-3.71,-1.32,-1.33,-1.34
1850.36,4.15,5.38,4.12,5.36,-5.39,-5.02,-3.69,-1.25,-1.27,-1.24
1868.86,3.93,5.07,3.98,5.13,-5.15,-4.83,-3.66,-1.22,-1.17,-1.15
1887.55,3.83,4.87,3.84,4.89,-4.89,-4.65,-3.63,-1.06,-1.05,-1.05
1906.42,3.76,4.69,3.69,4.64,-4.62,-4.46,-3.59,-0.86,-0.92,-0.94
1925.49,3.53,4.36,3.54,4.37,-4.34,-4.26,-3.55,-0.81,-0.80,-0.84
1944.74,3.33,4.04,3.36,4.07,-4.06,-4.06,-3.51,-0.73,-0.70,-0.72
1964.19,3.19,3.77,3.17,3.76,-3.78,-3.85,-3.46,-0.59,-0.61,-0.59
1983.83,3.01,3.46,3.02,3.48,-3.50,-3.64,-3.40,-0.49,-0.48,-0.46
2003.67,2.88,3.21,2.87,3.20,-3.22,-3.43,-3.34,-0.34,-0.35,-0.34
2023.71,2.72,2.93,2.72,2.93,-2.94,-3.21,-3.27,-0.22,-0.23,-0.22
2043.94,2.57,2.66,2.58,2.68,-2.67,-2.99,-3.19,-0.10,-0.09,-0.10
2064.38,2.45,2.42,2.44,2.42,-2.41,-2.77,-3.11,0.04,0.04,0.02
2085.03,2.32,2.16,2.32,2.17,-2.16,-2.54,-3.03,0.16,0.16,0.15
2105.88,2.19,1.91,2.18,1.91,-1.91,-2.31,-2.93,0.27,0.27,0.27
2126.94,2.06,1.66,2.04,1.65,-1.67,-2.07,-2.84,0.39,0.37,0.39
2148.20,1.89,1.37,1.93,1.42,-1.43,-1.84,-2.73,0.45,0.50,0.51
2169.69,1.82,1.19,1.82,1.19,-1.19,-1.60,-2.62,0.63,0.62,0.62
2191.38,1.76,1.02,1.71,0.97,-0.95,-1.36,-2.51,0.81,0.75,0.73
2213.30,1.55,0.71,1.60,0.77,-0.72,-1.12,-2.39,0.83,0.89,0.83
2235.43,1.46,0.53,1.44,0.51,-0.49,-0.87,-2.27,0.97,0.95,0.92
2257.78,1.31,0.29,1.25,0.24,-0.26,-0.63,-2.14,1.05,0.99,1.01
2280.36,1.03,-0.07,1.11,0.01,-0.04,-0.38,-2.01,0.98,1.06,1.09
2303.17,0.94,-0.24,0.96,-0.22,0.17,-0.13,-1.88,1.11,1.12,1.17
2326.20,0.90,-0.35,0.84,-0.41,0.38,0.12,-1.74,1.28,1.21,1.24
2349.46,0.72,-0.60,0.75,-0.56,0.58,0.37,-1.60,1.30,1.34,1.31
2372.95,0.62,-0.76,0.62,-0.76,0.79,0.62,-1.46,1.40,1.41,1.37
2396.68,0.51,-0.94,0.48,-0.96,0.98,0.87,-1.32,1.49,1.46,1.44
2420.65,0.31,-1.20,0.35,-1.16,1.17,1.12,-1.17,1.48,1.52,1.50
2444.86,0.22,-1.36,0.20,-1.38,1.37,1.37,-1.02,1.59,1.57,1.57
2469.31,0.06,-1.60,0.05,-1.60,1.59,1.62,-0.88,1.64,1.64,1.65
2494.00,-0.08,-1.82,-0.07,-1.80,1.81,1.87,-0.72,1.73,1.75,1.73
2518.94,-0.20,-2.03,-0.20,-2.02,2.05,2.12,-0.57,1.85,1.85,1.82
2544.13,-0.30,-2.22,-0.32,-2.24,2.28,2.37,-0.42,1.98,1.96,1.91
2569.57,-0.45,-2.48,-0.46,-2.48,2.50,2.61,-0.27,2.05,2.04,2.02
2595.27,-0.59,-2.74,-0.59,-2.73,2.70,2.85,-0.11,2.11,2.12,2.14
2621.22,-0.71,-3.00,-0.69,-2.97,2.89,3.09,0.05,2.18,2.21,2.28
2647.43,-0.73,-3.16,-0.74,-3.17,3.07,3.32,0.20,2.34,2.33,2.42
2673.90,-0.74,-3.32,-0.74,-3.31,3.25,3.55,0.36,2.51,2.51,2.57
2700.64,-0.74,-3.45,-0.71,-3.41,3.43,3.77,0.52,2.69,2.72,2.70
2727.65,-0.67,-3.51,-0.71,-3.55,3.61,3.99,0.68,2.94,2.90,2.83
2754.93,-0.72,-3.70,-0.76,-3.73,3.80,4.20,0.84,3.08,3.04,2.97
2782.48,-0.89,-4.00,-0.85,-3.96,4.04,4.41,1.01,3.14,3.19,3.10
2810.30,-1.01,-4.26,-1.00,-4.24,4.31,4.60,1.17,3.30,3.31,3.24
2838.40,-1.12,-4.51,-1.16,-4.55,4.60,4.79,1.33,3.48,3.45,3.38
2866.79,-1.33,-4.87,-1.32,-4.86,4.91,4.97,1.50,3.58,3.59,3.53
2895.46,-1.52,-5.22,-1.50,-5.19,5.20,5.13,1.67,3.68,3.70,3.69
2924.41,-1.67,-5.53,-1.68,-5.54,5.47,5.29,1.84,3.79,3.78,3.85
2953.65,-1.83,-5.87,-1.85,-5.88,5.68,5.43,2.01,3.85,3.84,4.03
2983.19,-1.99,-6.20,-1.98,-6.18,5.85,5.57,2.18,3.86,3.87,4.20
3013.02,-2.08,-6.47,-2.06,-6.44,5.97,5.69,2.35,3.89,3.91,4.38
3043.15,-2.08,-6.65,-2.07,-6.64,6.04,5.79,2.52,3.95,3.96,4.56
3073.58,-2.04,-6.79,-2.06,-6.80,6.06,5.89,2.70,4.02,4.00,4.74
3104.32,-2.03,-6.96,-2.06,-6.98,6.06,5.97,2.87,4.03,4.00,4.92
3135.36,-2.09,-7.18,-2.08,-7.16,6.03,6.04,3.05,3.94,3.96,5.08
3166.72,-2.13,-7.37,-2.12,-7.35,6.01,6.09,3.23,3.88,3.89,5.23
3198.38,-2.14,-7.52,-2.16,-7.53,6.00,6.13,3.41,3.86,3.84,5.37
3230.37,-2.20,-7.70,-2.18,-7.68,6.00,6.16,3.59,3.80,3.82,5.49
3262.67,-2.24,-7.85,-2.24,-7.85,6.00,6.17,3.76,3.76,3.76,5.60
3295.30,-2.30,-8.00,-2.32,-8.02,6.00,6.18,3.94,3.70,3.68,5.69
3328.25,-2.47,-8.25,-2.45,-8.22,6.00,6.17,4.12,3.53,3.55,5.77
3361.53,-2.58,-8.42,-2.61,-8.45,6.00,6.15,4.30,3.42,3.39,5.83
3395.15,-2.82,-8.71,-2.80,-8.68,6.00,6.13,4.47,3.18,3.20,5.88
3429.10,-2.96,-8.87,-2.98,-8.88,6.00,6.09,4.65,3.04,3.02,5.90
3463.39,-3.15,-9.07,-3.12,-9.04,6.00,6.04,4.82,2.85,2.88,5.91
3498.03,-3.23,-9.15,-3.20,-9.11,6.00,5.99,4.98,2.77,2.80,5.91
3533.01,-3.26,-9.15,-3.28,-9.16,6.00,5.93,5.15,2.74,2.72,5.88
3568.34,-3.36,-9.19,-3.39,-9.22,6.00,5.86,5.30,2.64,2.61,5.82
3604.02,-3.61,-9.35,-3.63,-9.37,6.00,5.79,5.45,2.39,2.37,5.73
3640.06,-3.96,-9.58,-3.97,-9.59,6.00,5.72,5.60,2.04,2.03,5.61
3676.46,-4.39,-9.88,-4.34,-9.82,6.02,5.64,5.73,1.63,1.68,5.48
3713.22,-4.70,-10.04,-4.72,-10.05,6.04,5.55,5.86,1.34,1.32,5.33
3750.36,-4.99,-10.17,-5.11,-10.28,6.05,5.47,5.98,1.06,0.94,5.17
3787.86,-5.36,-10.36,-5.28,-10.28,6.04,5.38,6.08,0.68,0.76,4.99
3825.74,-5.46,-10.27,-5.20,-10.01,6.01,5.29,6.17,0.55,0.81,4.80
3864.00,-4.81,-9.42,-4.96,-9.56,5.94,5.19,6.25,1.13,0.98,4.60
3902.64,-4.51,-8.91,-4.68,-9.08,5.83,5.10,6.31,1.32,1.15,4.39
3941.66,-4.55,-8.75,-4.51,-8.71,5.69,5.00,6.36,1.14,1.17,4.19
3981.08,-4.59,-8.59,-4.49,-8.48,5.50,4.91,6.40,0.91,1.02,3.99
4020.89,-4.41,-8.22,-4.39,-8.19,5.29,4.82,6.42,0.87,0.90,3.80
4061.10,-4.22,-7.84,-4.25,-7.87,5.04,4.72,6.43,0.82,0.78,3.61
4101.71,-4.13,-7.58,-4.19,-7.63,4.77,4.63,6.42,0.64,0.58,3.44
4142.73,-4.32,-7.59,-4.32,-7.58,4.49,4.54,6.39,0.17,0.17,3.26
4184.15,-4.54,-7.64,-4.65,-7.74,4.21,4.44,6.35,-0.33,-0.43,3.09
4226.00,-4.97,-7.89,-4.92,-7.84,3.95,4.35,6.30,-1.02,-0.97,2.91
4268.26,-5.18,-7.92,-5.01,-7.74,3.70,4.26,6.24,-1.49,-1.31,2.73
4310.94,-4.70,-7.25,-4.78,-7.33,3.44,4.18,6.16,-1.26,-1.34,2.54
4354.05,-4.29,-6.64,-4.22,-6.56,3.18,4.09,6.07,-1.11,-1.04,2.34
4397.59,-3.48,-5.61,-3.51,-5.64,2.92,4.01,5.98,-0.56,-0.59,2.12
4441.56,-2.79,-4.69,-2.87,-4.77,2.65,3.92,5.87,-0.14,-0.22,1.89
4485.98,-2.26,-3.92,-2.25,-3.90,2.38,3.84,5.76,0.12,0.14,1.65
4530.84,-1.80,-3.22,-1.74,-3.16,2.11,3.77,5.64,0.31,0.37,1.41
4576.15,-1.25,-2.43,-1.27,-2.44,1.85,3.69,5.52,0.60,0.58,1.17
