frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,1.02,-2.96,1.02,-2.96,2.97,3.19,2.85,3.99,3.98,3.98
391.85,0.97,-3.01,0.97,-3.01,3.01,3.23,2.91,3.98,3.98,3.98
395.77,0.93,-3.05,0.93,-3.05,3.05,3.27,2.97,3.98,3.98,3.98
399.73,0.88,-3.10,0.88,-3.09,3.09,3.31,3.03,3.97,3.97,3.98
403.72,0.84,-3.14,0.84,-3.14,3.13,3.34,3.09,3.97,3.97,3.98
407.76,0.80,-3.17,0.80,-3.18,3.18,3.38,3.15,3.98,3.97,3.97
411.84,0.75,-3.22,0.75,-3.22,3.22,3.41,3.22,3.97,3.97,3.97
415.96,0.71,-3.26,0.71,-3.26,3.26,3.45,3.28,3.97,3.97,3.97
420.12,0.67,-3.30,0.67,-3.31,3.31,3.48,3.34,3.98,3.97,3.97
424.32,0.62,-3.35,0.62,-3.35,3.35,3.52,3.41,3.97,3.97,3.97
428.56,0.58,-3.39,0.58,-3.39,3.39,3.55,3.47,3.97,3.98,3.97
432.85,0.54,-3.43,0.53,-3.44,3.44,3.58,3.53,3.98,3.97,3.97
437.18,0.49,-3.48,0.49,-3.48,3.48,3.62,3.59,3.97,3.97,3.97
441.55,0.43,-3.54,0.44,-3.53,3.53,3.65,3.65,3.96,3.97,3.97
445.96,0.40,-3.57,0.39,-3.58,3.57,3.68,3.71,3.97,3.96,3.97
450.42,0.35,-3.62,0.35,-3.62,3.61,3.71,3.77,3.96,3.96,3.97
454.93,0.30,-3.67,0.31,-3.66,3.66,3.74,3.83,3.96,3.96,3.97
459.48,0.27,-3.70,0.26,-3.70,3.70,3.77,3.88,3.97,3.96,3.97
464.07,0.22,-3.75,0.23,-3.74,3.74,3.80,3.93,3.96,3.97,3.97
468.71,0.19,-3.78,0.18,-3.78,3.79,3.83,3.97,3.98,3.97,3.97
473.40,0.14,-3.83,0.14,-3.82,3.83,3.86,4.02,3.97,3.97,3.97
478.13,0.09,-3.87,0.09,-3.87,3.87,3.89,4.06,3.96,3.97,3.96
482.91,0.05,-3.91,0.04,-3.92,3.92,3.92,4.09,3.97,3.96,3.96
487.74,-0.01,-3.97,-0.01,-3.97,3.97,3.95,4.12,3.96,3.96,3.96
492.62,-0.06,-4.02,-0.06,-4.02,4.02,3.97,4.15,3.96,3.96,3.96
497.55,-0.11,-4.07,-0.11,-4.07,4.07,4.00,4.17,3.96,3.96,3.96
502.52,-0.15,-4.11,-0.16,-4.12,4.12,4.03,4.19,3.97,3.97,3.96
507.55,-0.21,-4.17,-0.20,-4.16,4.17,4.05,4.21,3.96,3.97,3.96
512.62,-0.25,-4.21,-0.25,-4.22,4.22,4.08,4.22,3.97,3.97,3.96
517.75,-0.30,-4.26,-0.31,-4.27,4.27,4.10,4.23,3.97,3.96,3.96
522.93,-0.36,-4.32,-0.35,-4.31,4.31,4.12,4.23,3.95,3.95,3.96
528.16,-0.39,-4.35,-0.39,-4.35,4.34,4.15,4.23,3.95,3.95,3.96
533.44,-0.42,-4.38,-0.42,-4.38,4.37,4.17,4.22,3.95,3.95,3.96
538.77,-0.43,-4.39,-0.43,-4.39,4.39,4.19,4.21,3.96,3.96,3.96
544.16,-0.43,-4.39,-0.44,-4.40,4.40,4.21,4.20,3.97,3.96,3.96
549.60,-0.45,-4.41,-0.44,-4.40,4.40,4.23,4.19,3.95,3.96,3.96
555.10,-0.45,-4.41,-0.44,-4.40,4.40,4.25,4.18,3.95,3.96,3.96
560.65,-0.43,-4.39,-0.44,-4.40,4.40,4.27,4.16,3.97,3.95,3.96
566.25,-0.43,-4.39,-0.43,-4.39,4.39,4.29,4.14,3.96,3.96,3.96
571.92,-0.43,-4.39,-0.41,-4.37,4.38,4.31,4.12,3.95,3.96,3.96
577.64,-0.39,-4.35,-0.40,-4.36,4.37,4.33,4.10,3.98,3.96,3.96
583.41,-0.39,-4.35,-0.39,-4.35,4.36,4.35,4.08,3.97,3.96,3.96
589.25,-0.39,-4.35,-0.39,-4.34,4.34,4.36,4.06,3.95,3.96,3.96
595.14,-0.39,-4.35,-0.38,-4.34,4.33,4.38,4.04,3.94,3.95,3.96
601.09,-0.37,-4.33,-0.37,-4.33,4.33,4.40,4.02,3.96,3.96,3.96
607.10,-0.35,-4.31,-0.36,-4.31,4.32,4.41,4.00,3.97,3.96,3.96
613.17,-0.35,-4.31,-0.35,-4.31,4.32,4.43,3.98,3.97,3.97,3.96
619.30,-0.35,-4.31,-0.35,-4.30,4.31,4.44,3.97,3.96,3.96,3.96
625.50,-0.35,-4.31,-0.35,-4.31,4.30,4.45,3.95,3.95,3.95,3.96
631.75,-0.35,-4.31,-0.35,-4.31,4.29,4.47,3.94,3.94,3.94,3.96
638.07,-0.35,-4.31,-0.34,-4.30,4.29,4.48,3.93,3.94,3.95,3.96
644.45,-0.32,-4.28,-0.32,-4.28,4.28,4.49,3.93,3.96,3.96,3.96
650.89,-0.30,-4.26,-0.31,-4.26,4.27,4.50,3.92,3.97,3.96,3.96
657.40,-0.30,-4.26,-0.30,-4.25,4.27,4.51,3.92,3.97,3.97,3.96
663.98,-0.30,-4.26,-0.30,-4.25,4.26,4.52,3.92,3.96,3.96,3.96
670.62,-0.30,-4.26,-0.30,-4.26,4.25,4.53,3.92,3.95,3.95,3.96
677.32,-0.30,-4.26,-0.30,-4.26,4.25,4.54,3.93,3.95,3.95,3.96
684.10,-0.30,-4.26,-0.30,-4.26,4.25,4.55,3.94,3.95,3.95,3.96
690.94,-0.30,-4.26,-0.30,-4.26,4.25,4.55,3.95,3.95,3.95,3.96
697.85,-0.30,-4.26,-0.30,-4.26,4.25,4.56,3.96,3.95,3.95,3.96
704.83,-0.30,-4.25,-0.30,-4.25,4.26,4.57,3.98,3.96,3.96,3.95
711.87,-0.30,-4.25,-0.30,-4.25,4.26,4.57,4.00,3.96,3.96,3.95
718.99,-0.30,-4.25,-0.30,-4.25,4.26,4.58,4.03,3.96,3.96,3.95
726.18,-0.30,-4.25,-0.30,-4.25,4.26,4.58,4.06,3.96,3.96,3.95
733.44,-0.30,-4.25,-0.30,-4.26,4.25,4.58,4.09,3.95,3.95,3.95
740.78,-0.30,-4.25,-0.30,-4.25,4.25,4.59,4.12,3.95,3.95,3.95
748.19,-0.30,-4.25,-0.30,-4.25,4.25,4.59,4.16,3.95,3.95,3.95
755.67,-0.29,-4.24,-0.29,-4.25,4.24,4.59,4.20,3.95,3.95,3.95
763.23,-0.28,-4.23,-0.28,-4.24,4.24,4.59,4.24,3.96,3.95,3.95
770.86,-0.28,-4.23,-0.27,-4.23,4.23,4.59,4.28,3.95,3.96,3.95
778.57,-0.26,-4.21,-0.27,-4.22,4.23,4.59,4.33,3.97,3.96,3.95
786.35,-0.26,-4.21,-0.26,-4.21,4.22,4.59,4.38,3.96,3.96,3.95
794.22,-0.26,-4.21,-0.26,-4.21,4.22,4.59,4.43,3.96,3.96,3.95
802.16,-0.26,-4.21,-0.26,-4.22,4.21,4.59,4.49,3.95,3.95,3.95
810.18,-0.26,-4.21,-0.26,-4.21,4.20,4.58,4.54,3.94,3.95,3.95
818.28,-0.26,-4.21,-0.25,-4.20,4.20,4.58,4.60,3.94,3.95,3.95
826.46,-0.22,-4.17,-0.24,-4.19,4.18,4.57,4.66,3.96,3.95,3.95
834.73,-0.22,-4.17,-0.22,-4.17,4.17,4.57,4.71,3.95,3.95,3.95
843.08,-0.22,-4.17,-0.20,-4.15,4.16,4.56,4.77,3.94,3.96,3.95
851.51,-0.17,-4.12,-0.19,-4.14,4.14,4.56,4.83,3.97,3.95,3.95
860.02,-0.17,-4.12,-0.17,-4.12,4.13,4.55,4.89,3.96,3.96,3.95
868.62,-0.17,-4.12,-0.15,-4.10,4.11,4.54,4.94,3.94,3.96,3.95
877.31,-0.13,-4.08,-0.14,-4.10,4.10,4.54,5.00,3.97,3.95,3.95
886.08,-0.13,-4.08,-0.13,-4.09,4.09,4.53,5.05,3.96,3.95,3.95
894.94,-0.13,-4.08,-0.12,-4.08,4.08,4.52,5.10,3.95,3.95,3.95
903.89,-0.12,-4.07,-0.11,-4.07,4.06,4.51,5.14,3.94,3.95,3.95
912.93,-0.09,-4.05,-0.10,-4.06,4.05,4.50,5.18,3.96,3.95,3.96
922.06,-0.09,-4.05,-0.09,-4.05,4.05,4.49,5.22,3.96,3.95,3.96
931.28,-0.09,-4.05,-0.08,-4.04,4.04,4.47,5.25,3.95,3.96,3.96
940.59,-0.07,-4.04,-0.07,-4.03,4.04,4.46,5.27,3.97,3.97,3.97
950.00,-0.04,-4.01,-0.05,-4.02,4.03,4.45,5.29,3.99,3.98,3.97
959.50,-0.04,-4.02,-0.04,-4.03,4.03,4.44,5.30,3.99,3.99,3.98
969.09,-0.04,-4.04,-0.04,-4.03,4.03,4.42,5.31,3.99,4.00,4.00
978.78,-0.04,-4.05,-0.03,-4.04,4.03,4.41,5.30,3.99,4.01,4.01
988.57,-0.00,-4.03,-0.02,-4.05,4.04,4.39,5.29,4.04,4.02,4.03
998.46,-0.00,-4.05,0.00,-4.05,4.04,4.38,5.27,4.04,4.04,4.05
1008.44,0.00,-4.06,0.02,-4.05,4.05,4.36,5.24,4.05,4.06,4.06
1018.53,0.04,-4.04,0.03,-4.05,4.06,4.35,5.20,4.10,4.08,4.08
1028.71,0.04,-4.06,0.04,-4.06,4.07,4.33,5.16,4.11,4.11,4.10
1039.00,0.04,-4.08,0.04,-4.07,4.08,4.31,5.10,4.12,4.13,4.12
1049.39,0.04,-4.10,0.04,-4.10,4.10,4.30,5.05,4.14,4.14,4.14
1059.88,0.04,-4.12,0.04,-4.12,4.12,4.28,4.98,4.16,4.16,4.16
1070.48,0.04,-4.15,0.04,-4.15,4.14,4.26,4.90,4.18,4.18,4.19
1081.19,0.04,-4.17,0.05,-4.17,4.17,4.25,4.82,4.21,4.21,4.21
1092.00,0.05,-4.19,0.06,-4.19,4.19,4.23,4.74,4.24,4.25,4.24
1102.92,0.09,-4.19,0.07,-4.20,4.21,4.21,4.64,4.30,4.28,4.28
1113.95,0.09,-4.22,0.09,-4.22,4.22,4.20,4.55,4.31,4.31,4.31
1125.09,0.10,-4.25,0.11,-4.23,4.22,4.18,4.44,4.32,4.34,4.35
1136.34,0.15,-4.23,0.14,-4.24,4.23,4.17,4.34,4.38,4.37,4.38
1147.70,0.18,-4.24,0.18,-4.23,4.22,4.15,4.23,4.40,4.40,4.42
1159.18,0.23,-4.22,0.23,-4.22,4.22,4.14,4.12,4.45,4.45,4.45
1170.77,0.29,-4.20,0.29,-4.20,4.20,4.12,4.00,4.49,4.49,4.49
1182.48,0.35,-4.18,0.35,-4.18,4.19,4.11,3.89,4.54,4.54,4.53
1194.30,0.41,-4.17,0.41,-4.17,4.18,4.10,3.77,4.59,4.59,4.58
1206.25,0.47,-4.16,0.47,-4.16,4.17,4.09,3.65,4.64,4.64,4.63
1218.31,0.53,-4.16,0.53,-4.16,4.16,4.08,3.53,4.69,4.69,4.69
1230.49,0.59,-4.15,0.59,-4.15,4.16,4.07,3.41,4.75,4.75,4.74
1242.80,0.65,-4.15,0.65,-4.15,4.15,4.06,3.29,4.80,4.80,4.80
1255.22,0.71,-4.14,0.71,-4.15,4.15,4.05,3.17,4.86,4.85,4.85
1267.78,0.76,-4.15,0.77,-4.14,4.14,4.04,3.06,4.90,4.91,4.91
1280.45,0.84,-4.13,0.84,-4.14,4.13,4.02,2.94,4.97,4.97,4.97
1293.26,0.91,-4.13,0.91,-4.12,4.12,4.00,2.82,5.03,5.03,5.04
1306.19,1.00,-4.10,1.00,-4.10,4.10,3.98,2.70,5.10,5.10,5.10
1319.25,1.09,-4.08,1.09,-4.07,4.07,3.95,2.59,5.16,5.16,5.17
1332.45,1.20,-4.03,1.20,-4.03,4.04,3.92,2.48,5.24,5.23,5.23
1345.77,1.30,-4.00,1.30,-4.00,4.00,3.87,2.36,5.30,5.30,5.30
1359.23,1.42,-3.95,1.42,-3.95,3.95,3.82,2.25,5.37,5.37,5.37
1372.82,1.53,-3.91,1.54,-3.90,3.90,3.75,2.14,5.43,5.44,5.44
1386.55,1.67,-3.84,1.66,-3.85,3.85,3.68,2.04,5.52,5.51,5.51
1400.41,1.80,-3.79,1.80,-3.79,3.79,3.60,1.93,5.59,5.59,5.59
1414.42,1.95,-3.72,1.95,-3.72,3.72,3.51,1.82,5.67,5.67,5.67
1428.56,2.11,-3.64,2.11,-3.65,3.65,3.41,1.72,5.76,5.76,5.75
1442.85,2.27,-3.57,2.27,-3.57,3.57,3.31,1.62,5.84,5.84,5.84
1457.28,2.44,-3.48,2.44,-3.48,3.48,3.21,1.52,5.92,5.92,5.92
1471.85,2.62,-3.38,2.62,-3.38,3.38,3.10,1.42,6.00,6.00,6.00
1486.57,2.82,-3.27,2.82,-3.27,3.26,2.99,1.32,6.08,6.08,6.09
1501.43,3.03,-3.14,3.02,-3.15,3.14,2.88,1.22,6.17,6.17,6.17
1516.45,3.23,-3.03,3.24,-3.01,3.01,2.77,1.13,6.24,6.25,6.26
1531.61,3.48,-2.86,3.47,-2.87,2.87,2.66,1.03,6.35,6.34,6.34
1546.93,3.71,-2.72,3.71,-2.72,2.72,2.55,0.94,6.43,6.43,6.43
1562.40,3.96,-2.57,3.97,-2.56,2.56,2.44,0.85,6.52,6.52,6.53
1578.02,4.23,-2.39,4.23,-2.39,2.39,2.33,0.76,6.62,6.62,6.62
1593.80,4.50,-2.22,4.50,-2.22,2.21,2.22,0.67,6.72,6.72,6.72
1609.74,4.78,-2.04,4.78,-2.04,2.04,2.11,0.58,6.82,6.82,6.82
1625.84,5.06,-1.86,5.06,-1.86,1.86,1.99,0.50,6.92,6.92,6.92
1642.10,5.34,-1.68,5.34,-1.68,1.68,1.88,0.41,7.02,7.02,7.02
1658.52,5.62,-1.50,5.62,-1.50,1.51,1.77,0.33,7.13,7.13,7.12
1675.10,5.90,-1.33,5.89,-1.33,1.34,1.66,0.24,7.24,7.23,7.23
1691.85,6.16,-1.17,6.16,-1.17,1.17,1.54,0.16,7.33,7.33,7.33
1708.77,6.43,-1.01,6.43,-1.01,1.01,1.43,0.08,7.44,7.44,7.44
1725.86,6.69,-0.86,6.69,-0.86,0.86,1.31,0.00,7.55,7.55,7.55
1743.12,6.95,-0.71,6.95,-0.71,0.71,1.19,-0.07,7.66,7.67,7.66
1760.55,7.21,-0.57,7.21,-0.57,0.57,1.07,-0.15,7.78,7.78,7.78
1778.15,7.47,-0.42,7.46,-0.43,0.43,0.95,-0.23,7.90,7.90,7.89
1795.94,7.71,-0.30,7.71,-0.30,0.30,0.83,-0.30,8.01,8.01,8.01
1813.90,7.96,-0.18,7.96,-0.17,0.16,0.71,-0.37,8.12,8.13,8.14
1832.03,8.22,-0.04,8.22,-0.04,0.03,0.58,-0.44,8.25,8.25,8.26
1850.36,8.48,0.10,8.48,0.10,-0.10,0.45,-0.51,8.38,8.38,8.38
1868.86,8.74,0.23,8.74,0.23,-0.23,0.32,-0.58,8.51,8.51,8.51
1887.55,9.00,0.37,9.00,0.37,-0.37,0.19,-0.64,8.63,8.64,8.63
1906.42,9.27,0.51,9.27,0.50,-0.50,0.06,-0.71,8.77,8.77,8.76
1925.49,9.53,0.63,9.53,0.64,-0.63,-0.08,-0.77,8.90,8.90,8.90
1944.74,9.80,0.77,9.80,0.77,-0.76,-0.21,-0.83,9.04,9.04,9.03
1964.19,10.07,0.90,10.07,0.89,-0.90,-0.35,-0.89,9.17,9.17,9.17
1983.83,10.33,1.02,10.33,1.02,-1.03,-0.50,-0.95,9.30,9.30,9.31
2003.67,10.58,1.14,10.59,1.15,-1.16,-0.64,-1.00,9.42,9.42,9.44
2023.71,10.84,1.29,10.84,1.29,-1.30,-0.78,-1.06,9.54,9.54,9.55
2043.94,11.10,1.44,11.09,1.43,-1.43,-0.93,-1.11,9.67,9.66,9.66
2064.38,11.34,1.56,11.34,1.57,-1.56,-1.08,-1.16,9.78,9.78,9.78
2085.03,11.59,1.70,11.59,1.70,-1.70,-1.23,-1.21,9.89,9.90,9.89
2105.88,11.83,1.83,11.83,1.83,-1.83,-1.38,-1.26,10.00,10.00,10.00
2126.94,12.07,1.96,12.06,1.95,-1.95,-1.53,-1.31,10.12,10.11,10.11
2148.20,12.29,2.07,12.30,2.08,-2.07,-1.69,-1.36,10.22,10.22,10.22
2169.69,12.52,2.20,12.52,2.20,-2.19,-1.84,-1.40,10.33,10.33,10.32
2191.38,12.75,2.32,12.74,2.31,-2.31,-2.00,-1.45,10.44,10.43,10.43
2213.30,12.95,2.42,12.95,2.43,-2.42,-2.15,-1.49,10.53,10.53,10.53
2235.43,13.16,2.54,13.16,2.54,-2.54,-2.30,-1.54,10.62,10.63,10.62
2257.78,13.37,2.65,13.37,2.65,-2.66,-2.46,-1.58,10.71,10.72,10.72
2280.36,13.60,2.77,13.59,2.77,-2.78,-2.61,-1.63,10.82,10.81,10.83
2303.17,13.82,2.89,13.83,2.90,-2.92,-2.76,-1.67,10.90,10.91,10.93
2326.20,14.07,3.04,14.07,3.04,-3.05,-2.91,-1.72,11.02,11.02,11.03
2349.46,14.32,3.19,14.32,3.19,-3.20,-3.05,-1.76,11.12,11.12,11.13
2372.95,14.57,3.34,14.57,3.34,-3.34,-3.20,-1.81,11.23,11.23,11.23
2396.68,14.82,3.50,14.82,3.50,-3.49,-3.33,-1.85,11.33,11.33,11.32
2420.65,15.05,3.64,15.05,3.64,-3.63,-3.47,-1.90,11.42,11.42,11.41
2444.86,15.28,3.78,15.27,3.77,-3.77,-3.60,-1.95,11.51,11.50,11.50
2469.31,15.46,3.88,15.47,3.89,-3.89,-3.72,-2.00,11.57,11.58,11.58
2494.00,15.65,4.00,15.65,4.01,-4.00,-3.84,-2.05,11.65,11.65,11.65
2518.94,15.81,4.11,15.80,4.10,-4.10,-3.95,-2.10,11.71,11.71,11.70
2544.13,15.94,4.19,15.94,4.19,-4.17,-4.05,-2.16,11.77,11.76,11.75
2569.57,16.04,4.24,16.05,4.25,-4.23,-4.14,-2.22,11.81,11.82,11.80
2595.27,16.14,4.29,16.14,4.28,-4.27,-4.22,-2.27,11.87,11.87,11.85
2621.22,16.23,4.31,16.22,4.30,-4.30,-4.30,-2.33,11.93,11.93,11.92
2647.43,16.28,4.30,16.29,4.30,-4.30,-4.37,-2.40,11.98,11.98,11.98
2673.90,16.34,4.29,16.34,4.30,-4.30,-4.42,-2.46,12.04,12.04,12.05
2700.64,16.38,4.28,16.38,4.28,-4.29,-4.47,-2.53,12.09,12.09,12.10
2727.65,16.42,4.28,16.41,4.27,-4.27,-4.50,-2.59,12.15,12.14,12.14
2754.93,16.42,4.24,16.43,4.25,-4.25,-4.53,-2.67,12.17,12.18,12.18
2782.48,16.46,4.24,16.45,4.23,-4.23,-4.55,-2.74,12.23,12.21,12.22
2810.30,16.46,4.20,16.47,4.21,-4.22,-4.55,-2.81,12.24,12.25,12.26
2838.40,16.51,4.21,16.51,4.21,-4.22,-4.55,-2.89,12.29,12.29,12.30
2866.79,16.55,4.21,16.55,4.21,-4.22,-4.54,-2.97,12.33,12.33,12.34
2895.46,16.61,4.23,16.60,4.22,-4.23,-4.52,-3.06,12.38,12.37,12.38
2924.41,16.66,4.24,16.66,4.24,-4.24,-4.49,-3.14,12.42,12.42,12.42
2953.65,16.71,4.24,16.72,4.25,-4.25,-4.46,-3.23,12.46,12.47,12.47
2983.19,16.79,4.28,16.78,4.27,-4.26,-4.42,-3.32,12.53,12.52,12.51
3013.02,16.83,4.28,16.84,4.28,-4.27,-4.37,-3.41,12.56,12.57,12.55
3043.15,16.88,4.29,16.88,4.28,-4.26,-4.32,-3.51,12.62,12.61,12.59
3073.58,16.90,4.26,16.89,4.26,-4.25,-4.26,-3.61,12.65,12.64,12.64
3104.32,16.90,4.23,16.90,4.23,-4.23,-4.20,-3.71,12.67,12.67,12.67
3135.36,16.90,4.19,16.91,4.20,-4.20,-4.14,-3.81,12.70,12.70,12.71
3166.72,16.90,4.17,16.90,4.16,-4.17,-4.07,-3.91,12.73,12.73,12.73
3198.38,16.89,4.13,16.88,4.12,-4.12,-4.01,-4.02,12.77,12.76,12.76
3230.37,16.85,4.07,16.86,4.08,-4.08,-3.94,-4.13,12.77,12.78,12.78
3262.67,16.83,4.03,16.83,4.03,-4.03,-3.87,-4.24,12.80,12.80,12.80
3295.30,16.79,3.97,16.79,3.97,-3.98,-3.80,-4.35,12.81,12.81,12.82
3328.25,16.74,3.91,16.75,3.92,-3.92,-3.73,-4.46,12.82,12.83,12.83
3361.53,16.70,3.86,16.70,3.86,-3.86,-3.66,-4.57,12.84,12.84,12.84
3395.15,16.66,3.82,16.65,3.81,-3.79,-3.59,-4.68,12.87,12.86,12.84
3429.10,16.59,3.74,16.59,3.74,-3.73,-3.52,-4.79,12.86,12.86,12.85
3463.39,16.52,3.67,16.52,3.67,-3.66,-3.46,-4.89,12.86,12.86,12.85
3498.03,16.46,3.61,16.46,3.60,-3.61,-3.40,-5.00,12.85,12.85,12.85
3533.01,16.40,3.55,16.40,3.55,-3.56,-3.34,-5.10,12.84,12.84,12.85
3568.34,16.36,3.51,16.35,3.50,-3.52,-3.28,-5.20,12.84,12.83,12.85
3604.02,16.31,3.47,16.32,3.48,-3.50,-3.22,-5.30,12.81,12.82,12.84
3640.06,16.29,3.47,16.29,3.48,-3.49,-3.17,-5.39,12.80,12.80,12.82
3676.46,16.29,3.49,16.28,3.49,-3.51,-3.12,-5.48,12.78,12.78,12.80
3713.22,16.29,3.52,16.29,3.52,-3.53,-3.07,-5.56,12.76,12.76,12.77
3750.36,16.30,3.56,16.31,3.57,-3.57,-3.03,-5.63,12.73,12.73,12.74
3787.86,16.33,3.63,16.32,3.62,-3.62,-2.99,-5.70,12.71,12.70,12.70
3825.74,16.33,3.67,16.34,3.67,-3.66,-2.96,-5.76,12.67,12.67,12.66
3864.00,16.33,3.71,16.34,3.72,-3.70,-2.93,-5.81,12.63,12.64,12.62
3902.64,16.33,3.76,16.31,3.74,-3.73,-2.90,-5.85,12.60,12.59,12.57
3941.66,16.27,3.75,16.28,3.75,-3.74,-2.88,-5.88,12.53,12.54,12.52
3981.08,16.21,3.74,16.21,3.74,-3.73,-2.86,-5.90,12.48,12.48,12.47
4020.89,16.13,3.72,16.12,3.71,-3.70,-2.84,-5.92,12.43,12.42,12.41
4061.10,16.01,3.66,16.01,3.67,-3.66,-2.83,-5.92,12.35,12.36,12.35
4101.71,15.88,3.60,15.88,3.60,-3.59,-2.82,-5.91,12.29,12.29,12.28
4142.73,15.73,3.52,15.73,3.52,-3.52,-2.82,-5.90,12.21,12.21,12.21
4184.15,15.57,3.42,15.57,3.43,-3.43,-2.82,-5.87,12.14,12.14,12.15
4226.00,15.41,3.34,15.41,3.34,-3.34,-2.82,-5.84,12.07,12.07,12.07
4268.26,15.24,3.24,15.24,3.24,-3.24,-2.83,-5.80,12.00,12.00,12.00
4310.94,15.06,3.14,15.06,3.14,-3.14,-2.84,-5.75,11.92,11.92,11.92
4354.05,14.88,3.04,14.88,3.04,-3.03,-2.85,-5.69,11.85,11.85,11.84
4397.59,14.71,2.95,14.71,2.95,-2.92,-2.86,-5.63,11.79,11.79,11.76
4441.56,14.53,2.86,14.53,2.86,-2.82,-2.87,-5.56,11.71,11.71,11.67
4485.98,14.37,2.79,14.37,2.78,-2.74,-2.89,-5.49,11.63,11.62,11.58
4530.84,14.20,2.71,14.21,2.71,-2.70,-2.91,-5.41,11.50,11.50,11.49
4576.15,14.07,2.67,14.07,2.67,-2.71,-2.94,-5.33,11.36,11.35,11.40
4621.91,13.93,2.63,13.94,2.63,-2.77,-2.97,-5.25,11.16,11.17,11.30
4668.13,13.84,2.63,13.83,2.62,-2.87,-3.04,-5.17,10.97,10.95,11.21
4714.81,13.73,2.62,13.73,2.62,-3.03,-3.13,-5.09,10.70,10.71,11.11
4761.96,13.67,2.66,13.66,2.65,-3.18,-3.30,-5.00,10.49,10.49,11.01
4809.58,13.65,2.73,13.65,2.73,-3.35,-3.50,-4.92,10.30,10.30,10.92
4857.67,13.71,2.88,13.72,2.88,-3.57,-3.80,-4.83,10.14,10.15,10.83
4906.25,13.90,3.15,13.89,3.15,-3.85,-4.15,-4.75,10.05,10.04,10.75
4955.31,14.19,3.53,14.20,3.54,-4.23,-4.58,-4.67,9.96,9.97,10.66
5004.87,14.66,4.10,14.66,4.09,-4.71,-5.05,-4.59,9.95,9.95,10.56
5054.91,15.26,4.79,15.28,4.81,-5.31,-5.58,-4.51,9.95,9.97,10.47
5105.46,16.06,5.68,16.07,5.69,-6.05,-6.14,-4.44,10.01,10.02,10.38
5156.52,16.99,6.70,17.00,6.71,-6.91,-6.75,-4.37,10.08,10.09,10.29
5208.08,18.04,7.83,18.04,7.83,-7.88,-7.38,-4.30,10.16,10.16,10.21
5260.16,19.09,8.96,19.09,8.97,-8.90,-8.07,-4.23,10.19,10.20,10.13
5312.77,20.12,10.07,20.10,10.05,-9.90,-8.78,-4.17,10.22,10.20,10.05
5365.89,20.99,11.02,20.98,11.00,-10.84,-9.53,-4.11,10.15,10.14,9.97
5419.55,21.70,11.80,21.70,11.79,-11.61,-10.29,-4.05,10.09,10.08,9.90
5473.75,22.20,12.36,22.20,12.36,-12.16,-11.01,-4.00,10.04,10.04,9.84
5528.49,22.50,12.72,22.46,12.68,-12.50,-11.73,-3.95,10.00,9.96,9.78
5583.77,22.50,12.78,22.47,12.75,-12.62,-12.22,-3.91,9.88,9.85,9.72
5639.61,22.26,12.61,22.25,12.60,-12.54,-12.66,-3.87,9.72,9.71,9.65
5696.00,21.89,12.30,21.87,12.28,-12.29,-12.68,-3.83,9.60,9.58,9.59
5752.96,21.41,11.88,21.38,11.85,-11.90,-12.59,-3.80,9.51,9.48,9.53
5810.49,20.86,11.39,20.82,11.35,-11.40,-12.14,-3.77,9.46,9.42,9.47
5868.60,20.24,10.83,20.20,10.78,-10.83,-11.60,-3.74,9.41,9.37,9.41
5927.28,19.59,10.24,19.53,10.17,-10.21,-10.91,-3.73,9.38,9.31,9.35
5986.56,18.89,9.60,18.83,9.54,-9.57,-10.20,-3.71,9.32,9.26,9.29
6046.42,18.19,8.97,18.12,8.89,-8.92,-9.50,-3.70,9.27,9.20,9.22
6106.89,17.49,8.34,17.41,8.25,-8.26,-8.81,-3.68,9.23,9.14,9.15
6167.96,16.78,7.71,16.69,7.62,-7.61,-8.19,-3.68,9.17,9.08,9.07
6229.64,16.09,7.11,15.98,6.99,-6.96,-7.59,-3.68,9.13,9.02,8.98
6291.93,15.37,6.46,15.28,6.37,-6.34,-7.06,-3.68,9.03,8.94,8.91
6354.85,14.69,5.86,14.61,5.77,-5.76,-6.56,-3.68,8.93,8.86,8.83
6418.40,14.04,5.28,13.97,5.20,-5.22,-6.13,-3.69,8.82,8.76,8.76
6482.58,13.43,4.74,13.40,4.70,-4.73,-5.71,-3.70,8.70,8.67,8.69
6547.41,12.85,4.24,12.89,4.27,-4.33,-5.36,-3.72,8.52,8.57,8.61
6612.88,12.38,3.85,12.47,3.93,-4.00,-5.01,-3.74,8.38,8.47,8.53
6679.01,11.95,3.49,12.15,3.68,-3.76,-4.73,-3.76,8.19,8.38,8.46
6745.80,11.65,3.27,11.92,3.54,-3.61,-4.45,-3.78,8.04,8.31,8.38
6813.26,11.44,3.15,11.76,3.48,-3.52,-4.22,-3.80,7.92,8.24,8.29
6881.39,11.31,3.11,11.68,3.49,-3.50,-3.99,-3.83,7.81,8.18,8.20
6950.21,11.27,3.17,11.62,3.54,-3.51,-3.80,-3.86,7.76,8.11,8.10
7019.71,11.33,3.33,11.57,3.59,-3.54,-3.62,-3.89,7.79,8.03,8.00
