frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,2.03,3.51,2.04,3.51,-3.54,-3.82,-3.13,-1.51,-1.50,-1.47
361.87,1.95,3.42,1.99,3.46,-3.49,-3.77,-3.07,-1.54,-1.50,-1.47
365.49,1.96,3.42,1.98,3.43,-3.44,-3.72,-3.01,-1.48,-1.47,-1.46
369.14,2.00,3.45,1.96,3.41,-3.39,-3.67,-2.95,-1.39,-1.43,-1.45
372.83,1.97,3.41,1.93,3.37,-3.34,-3.62,-2.90,-1.37,-1.42,-1.44
376.56,1.81,3.26,1.89,3.33,-3.30,-3.57,-2.84,-1.49,-1.41,-1.45
380.33,1.81,3.26,1.82,3.26,-3.26,-3.52,-2.80,-1.44,-1.44,-1.45
384.13,1.82,3.27,1.75,3.19,-3.21,-3.46,-2.75,-1.39,-1.47,-1.45
387.97,1.66,3.10,1.70,3.14,-3.17,-3.41,-2.70,-1.51,-1.47,-1.44
391.85,1.61,3.05,1.65,3.09,-3.12,-3.35,-2.66,-1.51,-1.48,-1.44
395.77,1.62,3.07,1.63,3.08,-3.08,-3.30,-2.62,-1.46,-1.45,-1.45
399.73,1.65,3.11,1.61,3.07,-3.04,-3.24,-2.58,-1.39,-1.43,-1.46
403.72,1.59,3.05,1.56,3.02,-3.00,-3.19,-2.54,-1.41,-1.45,-1.45
407.76,1.44,2.91,1.50,2.96,-2.97,-3.13,-2.50,-1.52,-1.47,-1.47
411.84,1.42,2.90,1.45,2.92,-2.92,-3.07,-2.47,-1.50,-1.48,-1.48
415.96,1.44,2.92,1.40,2.88,-2.88,-3.02,-2.44,-1.43,-1.48,-1.48
420.12,1.38,2.87,1.35,2.83,-2.82,-2.96,-2.40,-1.44,-1.47,-1.49
424.32,1.24,2.72,1.30,2.78,-2.75,-2.90,-2.37,-1.51,-1.45,-1.48
428.56,1.22,2.68,1.24,2.70,-2.70,-2.84,-2.34,-1.47,-1.46,-1.46
432.85,1.25,2.69,1.18,2.62,-2.64,-2.78,-2.31,-1.39,-1.46,-1.44
437.18,1.12,2.54,1.15,2.57,-2.59,-2.71,-2.29,-1.47,-1.44,-1.42
441.55,1.08,2.48,1.12,2.52,-2.54,-2.65,-2.26,-1.46,-1.42,-1.39
445.96,1.14,2.50,1.10,2.45,-2.50,-2.59,-2.23,-1.35,-1.40,-1.36
450.42,1.14,2.45,1.15,2.46,-2.45,-2.53,-2.20,-1.31,-1.31,-1.31
454.93,1.14,2.40,1.19,2.44,-2.41,-2.46,-2.18,-1.27,-1.22,-1.26
459.48,1.25,2.46,1.18,2.38,-2.36,-2.40,-2.15,-1.11,-1.19,-1.21
464.07,1.18,2.32,1.19,2.33,-2.31,-2.34,-2.12,-1.13,-1.13,-1.14
468.71,1.12,2.20,1.20,2.28,-2.26,-2.27,-2.10,-1.13,-1.06,-1.08
473.40,1.22,2.25,1.17,2.19,-2.20,-2.21,-2.07,-0.97,-1.03,-1.03
478.13,1.19,2.16,1.15,2.12,-2.13,-2.14,-2.04,-0.94,-0.98,-0.97
482.91,1.07,1.99,1.13,2.05,-2.06,-2.07,-2.01,-0.99,-0.93,-0.92
487.74,1.08,1.95,1.08,1.96,-1.99,-2.01,-1.98,-0.91,-0.91,-0.87
492.62,1.09,1.92,1.07,1.91,-1.92,-1.94,-1.95,-0.83,-0.85,-0.83
497.55,1.06,1.86,1.07,1.87,-1.84,-1.87,-1.92,-0.78,-0.78,-0.80
502.52,1.04,1.82,1.03,1.80,-1.77,-1.81,-1.89,-0.73,-0.74,-0.77
507.55,0.97,1.72,0.99,1.74,-1.71,-1.74,-1.85,-0.74,-0.72,-0.74
512.62,0.93,1.67,0.93,1.66,-1.66,-1.67,-1.82,-0.73,-0.73,-0.74
517.75,0.87,1.60,0.84,1.57,-1.62,-1.60,-1.78,-0.75,-0.78,-0.73
522.93,0.75,1.49,0.77,1.51,-1.58,-1.54,-1.75,-0.82,-0.80,-0.74
528.16,0.69,1.44,0.75,1.50,-1.53,-1.47,-1.71,-0.84,-0.78,-0.75
533.44,0.76,1.53,0.73,1.50,-1.48,-1.40,-1.67,-0.72,-0.75,-0.77
538.77,0.76,1.56,0.70,1.49,-1.43,-1.33,-1.64,-0.67,-0.73,-0.80
544.16,0.59,1.41,0.63,1.45,-1.38,-1.27,-1.60,-0.79,-0.75,-0.82
549.60,0.48,1.33,0.50,1.35,-1.31,-1.20,-1.56,-0.83,-0.82,-0.85
555.10,0.38,1.26,0.37,1.24,-1.24,-1.13,-1.52,-0.86,-0.88,-0.88
560.65,0.24,1.15,0.23,1.14,-1.17,-1.06,-1.47,-0.93,-0.94,-0.91
566.25,0.11,1.06,0.11,1.06,-1.09,-1.00,-1.43,-0.98,-0.98,-0.95
571.92,-0.04,0.93,0.01,0.99,-1.02,-0.93,-1.39,-1.05,-1.00,-0.97
577.64,-0.03,0.97,-0.07,0.93,-0.95,-0.86,-1.35,-0.98,-1.02,-1.00
583.41,-0.12,0.90,-0.15,0.87,-0.90,-0.80,-1.30,-1.02,-1.05,-1.02
589.25,-0.24,0.79,-0.19,0.84,-0.85,-0.73,-1.26,-1.09,-1.04,-1.03
595.14,-0.26,0.78,-0.21,0.83,-0.80,-0.66,-1.22,-1.06,-1.02,-1.04
601.09,-0.19,0.85,-0.25,0.79,-0.75,-0.60,-1.18,-0.94,-1.00,-1.04
607.10,-0.24,0.78,-0.30,0.73,-0.69,-0.53,-1.13,-0.93,-0.99,-1.02
613.17,-0.44,0.56,-0.35,0.65,-0.63,-0.47,-1.09,-1.07,-0.98,-1.00
619.30,-0.42,0.54,-0.40,0.57,-0.56,-0.41,-1.05,-0.98,-0.96,-0.96
625.50,-0.38,0.54,-0.44,0.49,-0.49,-0.34,-1.01,-0.87,-0.93,-0.92
631.75,-0.44,0.43,-0.47,0.40,-0.42,-0.28,-0.96,-0.86,-0.89,-0.87
638.07,-0.55,0.27,-0.50,0.31,-0.35,-0.22,-0.92,-0.90,-0.86,-0.81
644.45,-0.55,0.21,-0.50,0.26,-0.29,-0.16,-0.88,-0.84,-0.79,-0.75
650.89,-0.42,0.28,-0.46,0.23,-0.24,-0.10,-0.84,-0.66,-0.70,-0.69
657.40,-0.36,0.26,-0.41,0.21,-0.20,-0.04,-0.80,-0.55,-0.61,-0.61
663.98,-0.43,0.14,-0.39,0.17,-0.15,0.01,-0.76,-0.58,-0.54,-0.56
670.62,-0.41,0.09,-0.38,0.11,-0.10,0.07,-0.72,-0.50,-0.48,-0.49
677.32,-0.35,0.08,-0.36,0.07,-0.04,0.13,-0.68,-0.39,-0.41,-0.43
684.10,-0.33,0.04,-0.35,0.01,0.01,0.18,-0.64,-0.32,-0.34,-0.37
690.94,-0.36,-0.05,-0.37,-0.06,0.07,0.23,-0.60,-0.29,-0.31,-0.31
697.85,-0.44,-0.18,-0.40,-0.15,0.12,0.28,-0.56,-0.32,-0.28,-0.26
704.83,-0.43,-0.22,-0.43,-0.22,0.18,0.33,-0.52,-0.25,-0.25,-0.21
711.87,-0.42,-0.25,-0.44,-0.27,0.23,0.38,-0.49,-0.18,-0.20,-0.17
718.99,-0.43,-0.30,-0.42,-0.29,0.29,0.43,-0.45,-0.13,-0.12,-0.13
726.18,-0.43,-0.33,-0.41,-0.32,0.36,0.48,-0.41,-0.07,-0.06,-0.10
733.44,-0.41,-0.33,-0.45,-0.38,0.43,0.52,-0.37,0.02,-0.02,-0.08
740.78,-0.50,-0.45,-0.51,-0.46,0.49,0.56,-0.34,-0.01,-0.01,-0.05
748.19,-0.61,-0.59,-0.58,-0.55,0.56,0.61,-0.30,-0.05,-0.02,-0.02
755.67,-0.65,-0.65,-0.65,-0.65,0.62,0.65,-0.27,-0.03,-0.02,0.00
763.23,-0.67,-0.70,-0.69,-0.73,0.68,0.68,-0.23,0.01,-0.01,0.03
770.86,-0.72,-0.78,-0.71,-0.78,0.74,0.72,-0.20,0.02,0.02,0.06
778.57,-0.74,-0.84,-0.71,-0.81,0.79,0.76,-0.16,0.05,0.08,0.10
786.35,-0.68,-0.82,-0.68,-0.83,0.83,0.79,-0.13,0.15,0.14,0.14
794.22,-0.62,-0.82,-0.64,-0.84,0.86,0.82,-0.09,0.24,0.22,0.20
802.16,-0.61,-0.86,-0.61,-0.86,0.90,0.85,-0.06,0.29,0.29,0.25
810.18,-0.60,-0.90,-0.60,-0.90,0.93,0.88,-0.02,0.33,0.33,0.30
818.28,-0.60,-0.95,-0.60,-0.95,0.96,0.90,0.01,0.36,0.36,0.35
826.46,-0.60,-1.00,-0.61,-1.02,1.00,0.93,0.04,0.40,0.39,0.40
834.73,-0.61,-1.08,-0.60,-1.07,1.04,0.95,0.08,0.43,0.44,0.47
843.08,-0.61,-1.13,-0.58,-1.10,1.09,0.97,0.11,0.48,0.52,0.52
851.51,-0.52,-1.10,-0.54,-1.13,1.14,0.99,0.14,0.62,0.60,0.58
860.02,-0.50,-1.14,-0.51,-1.15,1.19,1.01,0.17,0.69,0.67,0.64
868.62,-0.51,-1.21,-0.50,-1.20,1.22,1.03,0.20,0.71,0.72,0.70
877.31,-0.52,-1.27,-0.53,-1.28,1.25,1.04,0.24,0.73,0.72,0.75
886.08,-0.53,-1.34,-0.52,-1.32,1.28,1.05,0.27,0.75,0.76,0.81
894.94,-0.51,-1.36,-0.47,-1.32,1.31,1.07,0.30,0.80,0.84,0.85
903.89,-0.38,-1.28,-0.41,-1.31,1.33,1.07,0.33,0.95,0.92,0.90
912.93,-0.34,-1.29,-0.36,-1.31,1.35,1.08,0.36,1.01,0.99,0.95
922.06,-0.35,-1.35,-0.34,-1.34,1.36,1.09,0.39,1.01,1.02,1.00
931.28,-0.35,-1.40,-0.34,-1.39,1.37,1.09,0.42,1.02,1.03,1.05
940.59,-0.31,-1.41,-0.31,-1.40,1.38,1.10,0.45,1.07,1.07,1.10
950.00,-0.26,-1.40,-0.25,-1.39,1.39,1.10,0.47,1.13,1.14,1.14
959.50,-0.17,-1.35,-0.18,-1.37,1.39,1.10,0.50,1.22,1.21,1.18
969.09,-0.13,-1.36,-0.15,-1.37,1.39,1.10,0.53,1.26,1.24,1.23
978.78,-0.12,-1.39,-0.12,-1.39,1.38,1.10,0.56,1.26,1.26,1.27
988.57,-0.11,-1.43,-0.08,-1.39,1.36,1.10,0.58,1.25,1.28,1.32
998.46,-0.02,-1.37,-0.01,-1.36,1.34,1.09,0.61,1.32,1.33,1.35
1008.44,0.10,-1.29,0.07,-1.32,1.33,1.09,0.63,1.43,1.40,1.39
1018.53,0.15,-1.27,0.14,-1.28,1.32,1.08,0.66,1.47,1.46,1.42
1028.71,0.17,-1.28,0.18,-1.27,1.31,1.08,0.69,1.48,1.49,1.45
1039.00,0.20,-1.27,0.20,-1.27,1.28,1.07,0.71,1.49,1.49,1.47
1049.39,0.23,-1.27,0.23,-1.27,1.25,1.06,0.73,1.48,1.48,1.50
1059.88,0.27,-1.26,0.27,-1.26,1.22,1.05,0.76,1.49,1.48,1.53
1070.48,0.31,-1.25,0.33,-1.23,1.18,1.04,0.78,1.49,1.51,1.56
1081.19,0.42,-1.17,0.42,-1.17,1.14,1.03,0.81,1.56,1.56,1.59
1092.00,0.53,-1.09,0.54,-1.07,1.10,1.02,0.83,1.63,1.64,1.62
1102.92,0.66,-0.98,0.65,-0.99,1.05,1.01,0.85,1.71,1.69,1.64
1113.95,0.74,-0.91,0.70,-0.95,0.99,1.00,0.88,1.73,1.69,1.65
1125.09,0.73,-0.95,0.74,-0.93,0.93,0.99,0.90,1.66,1.68,1.68
1136.34,0.74,-0.96,0.78,-0.92,0.89,0.97,0.93,1.63,1.67,1.70
1147.70,0.86,-0.87,0.85,-0.87,0.85,0.96,0.95,1.71,1.70,1.73
1159.18,0.96,-0.80,0.95,-0.81,0.81,0.95,0.98,1.77,1.76,1.76
1170.77,1.04,-0.74,1.03,-0.75,0.78,0.94,1.00,1.82,1.81,1.78
1182.48,1.07,-0.75,1.07,-0.74,0.75,0.93,1.03,1.82,1.82,1.82
1194.30,1.11,-0.74,1.10,-0.75,0.72,0.91,1.06,1.83,1.82,1.85
1206.25,1.14,-0.76,1.17,-0.72,0.70,0.90,1.08,1.84,1.87,1.90
1218.31,1.22,-0.71,1.26,-0.67,0.70,0.89,1.11,1.92,1.96,1.93
1230.49,1.38,-0.58,1.31,-0.65,0.71,0.88,1.14,2.09,2.02,1.96
1242.80,1.35,-0.64,1.32,-0.67,0.73,0.87,1.17,2.08,2.05,1.99
1255.22,1.24,-0.78,1.32,-0.71,0.74,0.86,1.20,1.98,2.05,2.02
1267.78,1.28,-0.80,1.28,-0.79,0.74,0.85,1.23,2.02,2.02,2.08
1280.45,1.36,-0.76,1.30,-0.82,0.74,0.84,1.26,2.10,2.04,2.12
1293.26,1.32,-0.86,1.39,-0.79,0.73,0.83,1.30,2.05,2.12,2.18
1306.19,1.49,-0.75,1.50,-0.74,0.72,0.82,1.33,2.21,2.22,2.24
1319.25,1.65,-0.65,1.61,-0.69,0.70,0.82,1.37,2.35,2.31,2.30
1332.45,1.75,-0.61,1.75,-0.61,0.66,0.81,1.40,2.41,2.41,2.36
1345.77,1.82,-0.61,1.84,-0.59,0.63,0.81,1.44,2.45,2.47,2.43
1359.23,1.93,-0.57,1.92,-0.58,0.59,0.80,1.48,2.52,2.51,2.50
1372.82,2.00,-0.57,2.00,-0.56,0.57,0.80,1.52,2.57,2.57,2.57
1386.55,2.08,-0.56,2.08,-0.56,0.55,0.80,1.56,2.63,2.64,2.64
1400.41,2.17,-0.55,2.16,-0.55,0.54,0.80,1.61,2.71,2.71,2.72
1414.42,2.23,-0.57,2.25,-0.55,0.53,0.80,1.65,2.76,2.78,2.80
1428.56,2.34,-0.53,2.33,-0.55,0.53,0.80,1.69,2.87,2.85,2.87
1442.85,2.41,-0.55,2.40,-0.56,0.53,0.80,1.74,2.94,2.93,2.96
1457.28,2.49,-0.57,2.52,-0.53,0.54,0.81,1.79,3.03,3.06,3.06
1471.85,2.60,-0.54,2.62,-0.52,0.56,0.81,1.84,3.16,3.19,3.14
1486.57,2.77,-0.47,2.70,-0.54,0.59,0.82,1.89,3.36,3.29,3.24
1501.43,2.75,-0.59,2.77,-0.57,0.62,0.83,1.94,3.37,3.38,3.34
1516.45,2.74,-0.71,2.78,-0.67,0.65,0.84,2.00,3.39,3.43,3.45
1531.61,2.87,-0.70,2.81,-0.75,0.68,0.86,2.05,3.55,3.49,3.57
1546.93,2.83,-0.85,2.91,-0.78,0.72,0.87,2.11,3.55,3.63,3.68
1562.40,3.04,-0.76,3.02,-0.77,0.77,0.89,2.16,3.81,3.79,3.80
1578.02,3.16,-0.76,3.13,-0.79,0.82,0.91,2.22,3.98,3.95,3.92
1593.80,3.23,-0.80,3.24,-0.79,0.86,0.92,2.28,4.09,4.10,4.03
1609.74,3.29,-0.87,3.29,-0.86,0.90,0.95,2.34,4.19,4.20,4.16
1625.84,3.35,-0.94,3.35,-0.95,0.93,0.97,2.40,4.28,4.27,4.29
1642.10,3.41,-1.02,3.41,-1.01,0.95,1.00,2.46,4.37,4.37,4.43
1658.52,3.49,-1.07,3.51,-1.04,0.99,1.03,2.52,4.48,4.50,4.56
1675.10,3.63,-1.05,3.63,-1.05,1.02,1.06,2.58,4.65,4.65,4.68
1691.85,3.77,-1.04,3.76,-1.05,1.07,1.09,2.64,4.84,4.83,4.81
1708.77,3.89,-1.06,3.88,-1.06,1.11,1.13,2.70,5.00,5.00,4.95
1725.86,3.98,-1.11,4.00,-1.09,1.16,1.16,2.75,5.14,5.16,5.09
1743.12,4.07,-1.16,4.07,-1.16,1.20,1.20,2.81,5.27,5.27,5.23
1760.55,4.16,-1.21,4.10,-1.27,1.25,1.25,2.87,5.41,5.35,5.37
1778.15,4.09,-1.42,4.14,-1.36,1.31,1.29,2.92,5.41,5.46,5.51
1795.94,4.16,-1.48,4.21,-1.43,1.38,1.34,2.98,5.55,5.60,5.64
1813.90,4.35,-1.44,4.30,-1.48,1.46,1.39,3.03,5.81,5.76,5.79
1832.03,4.43,-1.50,4.43,-1.50,1.54,1.44,3.08,5.97,5.97,5.93
1850.36,4.50,-1.57,4.50,-1.57,1.61,1.50,3.13,6.12,6.11,6.07
1868.86,4.55,-1.66,4.52,-1.69,1.69,1.56,3.17,6.24,6.21,6.21
1887.55,4.54,-1.82,4.60,-1.75,1.76,1.62,3.21,6.30,6.36,6.36
1906.42,4.64,-1.86,4.67,-1.83,1.83,1.69,3.25,6.47,6.50,6.50
1925.49,4.83,-1.81,4.71,-1.93,1.91,1.76,3.29,6.74,6.62,6.64
1944.74,4.71,-2.08,4.76,-2.02,2.00,1.83,3.32,6.71,6.76,6.79
1964.19,4.76,-2.16,4.84,-2.09,2.08,1.90,3.35,6.85,6.92,6.92
1983.83,4.92,-2.15,4.92,-2.14,2.16,1.98,3.37,7.08,7.08,7.07
2003.67,5.10,-2.11,4.99,-2.22,2.24,2.06,3.39,7.34,7.22,7.21
2023.71,5.03,-2.31,5.03,-2.31,2.31,2.15,3.41,7.35,7.34,7.34
2043.94,4.91,-2.56,5.06,-2.41,2.40,2.24,3.42,7.31,7.45,7.47
2064.38,5.15,-2.44,5.09,-2.50,2.48,2.33,3.43,7.63,7.57,7.59
2085.03,5.21,-2.51,5.16,-2.57,2.57,2.42,3.44,7.78,7.73,7.72
2105.88,5.20,-2.66,5.23,-2.63,2.66,2.52,3.44,7.87,7.90,7.86
2126.94,5.21,-2.79,5.25,-2.75,2.76,2.62,3.44,7.97,8.01,8.00
2148.20,5.30,-2.83,5.27,-2.87,2.86,2.73,3.44,8.16,8.12,8.13
2169.69,5.31,-2.96,5.29,-2.98,2.95,2.83,3.43,8.27,8.25,8.27
2191.38,5.28,-3.12,5.33,-3.07,3.06,2.95,3.42,8.34,8.38,8.40
2213.30,5.34,-3.19,5.34,-3.19,3.16,3.06,3.41,8.50,8.51,8.53
2235.43,5.41,-3.25,5.37,-3.28,3.28,3.18,3.40,8.69,8.65,8.66
2257.78,5.37,-3.40,5.40,-3.37,3.40,3.30,3.39,8.77,8.80,8.77
2280.36,5.38,-3.51,5.38,-3.51,3.53,3.42,3.37,8.91,8.91,8.89
2303.17,5.35,-3.64,5.33,-3.66,3.67,3.55,3.36,9.02,9.00,8.99
2326.20,5.26,-3.84,5.30,-3.81,3.83,3.68,3.34,9.09,9.12,9.10
2349.46,5.22,-3.99,5.22,-3.97,4.00,3.82,3.32,9.22,9.22,9.21
2372.95,5.17,-4.12,5.11,-4.17,4.17,3.95,3.31,9.34,9.29,9.29
2396.68,4.98,-4.38,4.99,-4.37,4.36,4.09,3.29,9.34,9.35,9.36
2420.65,4.83,-4.61,4.89,-4.55,4.54,4.23,3.28,9.37,9.43,9.44
2444.86,4.79,-4.72,4.78,-4.74,4.71,4.37,3.26,9.50,9.49,9.51
2469.31,4.76,-4.84,4.68,-4.91,4.89,4.51,3.25,9.65,9.57,9.60
2494.00,4.56,-5.13,4.62,-5.06,5.06,4.66,3.24,9.62,9.68,9.69
2518.94,4.51,-5.26,4.56,-5.21,5.23,4.80,3.23,9.74,9.79,9.77
2544.13,4.57,-5.28,4.51,-5.35,5.38,4.94,3.22,9.95,9.89,9.85
2569.57,4.49,-5.47,4.49,-5.47,5.51,5.09,3.22,10.01,10.00,9.96
2595.27,4.42,-5.64,4.43,-5.64,5.62,5.23,3.21,10.04,10.05,10.06
2621.22,4.37,-5.80,4.37,-5.80,5.72,5.37,3.21,10.09,10.09,10.17
2647.43,4.35,-5.92,4.40,-5.87,5.80,5.51,3.21,10.15,10.20,10.27
2673.90,4.47,-5.89,4.46,-5.90,5.86,5.64,3.21,10.33,10.32,10.36
2700.64,4.60,-5.84,4.56,-5.88,5.91,5.77,3.22,10.51,10.47,10.44
2727.65,4.60,-5.92,4.65,-5.87,5.94,5.89,3.22,10.54,10.60,10.52
2754.93,4.70,-5.89,4.68,-5.91,5.96,6.01,3.23,10.66,10.64,10.59
2782.48,4.67,-5.97,4.64,-6.00,5.97,6.12,3.25,10.64,10.61,10.64
2810.30,4.52,-6.16,4.55,-6.13,5.98,6.22,3.26,10.50,10.52,10.68
2838.40,4.37,-6.33,4.37,-6.33,5.99,6.32,3.28,10.36,10.36,10.70
2866.79,4.20,-6.51,4.18,-6.54,6.00,6.40,3.30,10.20,10.17,10.71
2895.46,3.98,-6.75,4.00,-6.73,6.01,6.48,3.33,9.99,10.01,10.73
2924.41,3.83,-6.91,3.87,-6.87,6.01,6.54,3.35,9.84,9.88,10.74
2953.65,3.78,-6.97,3.78,-6.97,6.01,6.59,3.38,9.79,9.79,10.75
2983.19,3.75,-7.01,3.70,-7.06,6.00,6.63,3.41,9.75,9.70,10.76
3013.02,3.64,-7.13,3.65,-7.12,6.00,6.66,3.45,9.64,9.65,10.77
3043.15,3.54,-7.24,3.62,-7.15,6.00,6.68,3.48,9.54,9.62,10.78
3073.58,3.64,-7.14,3.59,-7.20,6.00,6.68,3.52,9.64,9.59,10.78
3104.32,3.62,-7.17,3.58,-7.22,6.00,6.68,3.57,9.62,9.58,10.79
3135.36,3.49,-7.31,3.55,-7.24,6.00,6.66,3.61,9.49,9.55,10.80
3166.72,3.51,-7.28,3.51,-7.28,6.00,6.63,3.66,9.51,9.51,10.79
3198.38,3.47,-7.30,3.46,-7.31,6.00,6.59,3.70,9.47,9.46,10.77
3230.37,3.43,-7.33,3.41,-7.35,6.00,6.55,3.76,9.43,9.41,10.76
3262.67,3.28,-7.46,3.29,-7.44,6.00,6.49,3.81,9.28,9.29,10.74
3295.30,3.17,-7.55,3.17,-7.55,6.00,6.43,3.86,9.17,9.17,10.72
3328.25,3.04,-7.67,3.05,-7.65,6.00,6.37,3.91,9.04,9.05,10.71
3361.53,2.96,-7.72,2.95,-7.73,6.00,6.30,3.97,8.96,8.95,10.68
3395.15,2.88,-7.78,2.89,-7.77,6.00,6.23,4.02,8.88,8.89,10.66
3429.10,2.84,-7.78,2.87,-7.75,6.00,6.16,4.08,8.84,8.87,10.62
3463.39,2.89,-7.69,2.87,-7.71,6.00,6.08,4.13,8.89,8.87,10.58
3498.03,2.92,-7.63,2.91,-7.63,6.00,6.02,4.19,8.92,8.91,10.55
3533.01,2.94,-7.56,2.96,-7.53,6.00,5.95,4.24,8.94,8.96,10.50
3568.34,3.01,-7.43,3.00,-7.44,6.00,5.89,4.29,9.01,9.00,10.44
3604.02,3.03,-7.34,3.03,-7.34,6.00,5.84,4.34,9.03,9.03,10.37
3640.06,3.02,-7.28,3.02,-7.27,6.00,5.80,4.39,9.02,9.02,10.30
3676.46,3.00,-7.21,2.98,-7.23,6.00,5.78,4.44,9.00,8.98,10.21
3713.22,2.91,-7.23,2.94,-7.19,6.00,5.77,4.48,8.91,8.94,10.14
3750.36,2.90,-7.16,2.90,-7.16,6.00,5.78,4.52,8.90,8.90,10.06
3787.86,2.88,-7.09,2.85,-7.12,6.01,5.80,4.55,8.89,8.86,9.97
3825.74,2.82,-7.07,2.83,-7.05,6.03,5.84,4.58,8.85,8.87,9.89
3864.00,2.82,-6.99,2.84,-6.97,6.05,5.90,4.60,8.87,8.89,9.81
3902.64,2.89,-6.84,2.88,-6.85,6.05,5.96,4.62,8.94,8.94,9.73
3941.66,3.00,-6.66,3.00,-6.66,6.02,6.02,4.64,9.03,9.02,9.66
3981.08,3.14,-6.46,3.15,-6.44,5.96,6.04,4.64,9.10,9.12,9.60
4020.89,3.36,-6.18,3.35,-6.18,5.86,6.03,4.65,9.22,9.22,9.54
4061.10,3.59,-5.89,3.60,-5.88,5.73,5.94,4.64,9.32,9.33,9.48
4101.71,3.86,-5.57,3.86,-5.57,5.56,5.80,4.64,9.42,9.42,9.43
4142.73,4.14,-5.26,4.11,-5.29,5.35,5.55,4.62,9.49,9.46,9.40
4184.15,4.34,-5.03,4.36,-5.01,5.11,5.26,4.60,9.45,9.47,9.37
4226.00,4.57,-4.78,4.58,-4.77,4.84,4.91,4.58,9.41,9.42,9.35
4268.26,4.83,-4.50,4.79,-4.53,4.55,4.53,4.55,9.38,9.34,9.33
4310.94,5.03,-4.27,5.06,-4.24,4.23,4.14,4.52,9.26,9.28,9.30
4354.05,5.31,-3.96,5.35,-3.92,3.89,3.74,4.48,9.20,9.23,9.27
4397.59,5.71,-3.52,5.64,-3.59,3.53,3.34,4.44,9.24,9.17,9.23
4441.56,6.00,-3.19,6.01,-3.18,3.13,2.94,4.40,9.13,9.14,9.19
4485.98,6.34,-2.82,6.42,-2.73,2.71,2.53,4.35,9.05,9.12,9.16
4530.84,6.89,-2.22,6.85,-2.26,2.25,2.12,4.30,9.14,9.10,9.11
4576.15,7.36,-1.72,7.33,-1.75,1.76,1.69,4.25,9.12,9.09,9.08
4621.91,7.77,-1.26,7.81,-1.22,1.24,1.25,4.20,9.01,9.05,9.03
4668.13,8.24,-0.74,8.24,-0.74,0.71,0.79,4.15,8.95,8.95,8.98
4714.81,8.68,-0.24,8.63,-0.29,0.18,0.32,4.10,8.87,8.81,8.92
4761.96,9.00,0.16,9.04,0.20,-0.30,-0.15,4.05,8.70,8.74,8.84
4809.58,9.37,0.62,9.45,0.71,-0.73,-0.62,4.00,8.64,8.72,8.75
4857.67,9.84,1.21,9.78,1.16,-1.07,-0.99,3.95,8.77,8.71,8.63
4906.25,10.05,1.56,9.98,1.50,-1.31,-1.33,3.90,8.74,8.67,8.49
4955.31,9.95,1.61,9.97,1.63,-1.44,-1.45,3.85,8.51,8.53,8.34
5004.87,9.75,1.56,9.75,1.56,-1.46,-1.49,3.80,8.29,8.29,8.19
5054.91,9.40,1.36,9.43,1.39,-1.37,-1.30,3.76,8.03,8.06,8.04
5105.46,9.02,1.14,9.01,1.13,-1.17,-1.04,3.72,7.86,7.84,7.88
5156.52,8.55,0.84,8.51,0.81,-0.86,-0.67,3.68,7.69,7.66,7.71
5208.08,7.92,0.39,7.99,0.46,-0.48,-0.26,3.65,7.44,7.51,7.53
5260.16,7.41,0.07,7.39,0.05,-0.05,0.15,3.61,7.36,7.33,7.34
5312.77,6.81,-0.32,6.75,-0.38,0.39,0.56,3.58,7.21,7.14,7.13
5365.89,6.03,-0.88,6.10,-0.82,0.84,0.94,3.56,6.87,6.93,6.91
5419.55,5.42,-1.28,5.40,-1.30,1.27,1.30,3.53,6.69,6.67,6.70
5473.75,4.75,-1.74,4.73,-1.76,1.68,1.64,3.51,6.43,6.41,6.49
5528.49,4.08,-2.20,4.15,-2.13,2.07,1.96,3.49,6.15,6.22,6.28
5583.77,3.56,-2.52,3.55,-2.52,2.43,2.27,3.48,5.99,5.98,6.08
5639.61,3.03,-2.84,2.94,-2.93,2.76,2.57,3.47,5.79,5.70,5.87
5696.00,2.29,-3.38,2.33,-3.34,3.06,2.86,3.46,5.35,5.39,5.67
5752.96,1.65,-3.82,1.68,-3.77,3.33,3.16,3.46,4.98,5.02,5.47
5810.49,1.08,-4.18,1.05,-4.20,3.59,3.45,3.46,4.67,4.64,5.26
5868.60,0.47,-4.57,0.48,-4.55,3.83,3.75,3.46,4.31,4.32,5.04
5927.28,-0.09,-4.92,-0.04,-4.85,4.10,4.04,3.47,4.01,4.06,4.83
5986.56,-0.56,-5.16,-0.52,-5.10,4.37,4.34,3.48,3.81,3.85,4.60
6046.42,-0.99,-5.34,-0.97,-5.30,4.65,4.62,3.49,3.66,3.67,4.35
6106.89,-1.49,-5.57,-1.39,-5.47,4.90,4.89,3.51,3.41,3.51,4.08
6167.96,-1.93,-5.76,-1.77,-5.58,5.13,5.11,3.53,3.20,3.36,3.83
6229.64,-2.29,-5.86,-2.09,-5.66,5.32,5.32,3.55,3.03,3.23,3.57
6291.93,-2.59,-5.91,-2.35,-5.68,5.47,5.43,3.58,2.89,3.13,3.32
