frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4857.67,1.18,-0.64,1.17,-0.64,0.65,1.94,4.17,1.83,1.83,1.82
4906.25,1.20,-0.48,1.19,-0.48,0.48,1.90,4.11,1.68,1.67,1.68
4955.31,1.18,-0.35,1.18,-0.35,0.34,1.87,4.05,1.51,1.52,1.53
5004.87,1.15,-0.23,1.14,-0.23,0.23,1.83,4.00,1.38,1.37,1.38
5054.91,1.07,-0.15,1.07,-0.15,0.16,1.81,3.95,1.22,1.23,1.22
5105.46,0.97,-0.09,0.96,-0.10,0.12,1.79,3.90,1.09,1.09,1.06
5156.52,0.82,-0.08,0.81,-0.08,0.12,1.78,3.85,0.94,0.93,0.90
5208.08,0.63,-0.11,0.62,-0.11,0.15,1.76,3.80,0.77,0.77,0.74
5260.16,0.39,-0.18,0.38,-0.19,0.19,1.76,3.76,0.58,0.58,0.57
5312.77,0.13,-0.29,0.13,-0.29,0.26,1.76,3.72,0.39,0.39,0.42
5365.89,-0.13,-0.40,-0.13,-0.40,0.34,1.77,3.69,0.21,0.21,0.27
5419.55,-0.38,-0.51,-0.37,-0.51,0.45,1.77,3.66,0.07,0.07,0.13
5473.75,-0.59,-0.60,-0.59,-0.60,0.57,1.79,3.63,-0.02,-0.02,0.01
5528.49,-0.79,-0.69,-0.79,-0.69,0.72,1.81,3.61,-0.07,-0.07,-0.10
5583.77,-0.99,-0.80,-1.00,-0.82,0.88,1.83,3.59,-0.11,-0.12,-0.19
5639.61,-1.25,-0.99,-1.26,-1.00,1.07,1.86,3.57,-0.18,-0.19,-0.26
5696.00,-1.59,-1.28,-1.59,-1.29,1.28,1.90,3.56,-0.32,-0.32,-0.31
5752.96,-2.01,-1.68,-2.04,-1.72,1.50,1.94,3.55,-0.51,-0.54,-0.33
5810.49,-2.58,-2.26,-2.59,-2.28,1.75,1.98,3.55,-0.83,-0.84,-0.32
5868.60,-3.24,-2.95,-3.23,-2.96,2.01,2.03,3.55,-1.23,-1.22,-0.29
5927.28,-3.95,-3.72,-3.94,-3.73,2.28,2.09,3.55,-1.67,-1.66,-0.23
5986.56,-4.70,-4.55,-4.66,-4.54,2.55,2.15,3.56,-2.16,-2.11,-0.15
6046.42,-5.43,-5.37,-5.37,-5.35,2.81,2.22,3.57,-2.62,-2.56,-0.06
6106.89,-6.14,-6.18,-6.04,-6.13,3.07,2.29,3.59,-3.07,-2.97,0.04
6167.96,-6.80,-6.95,-6.63,-6.85,3.33,2.37,3.61,-3.48,-3.30,0.15
6229.64,-7.37,-7.63,-7.14,-7.50,3.59,2.45,3.63,-3.79,-3.56,0.26
6291.93,-7.85,-8.24,-7.52,-8.02,3.84,2.55,3.66,-4.01,-3.67,0.39
6354.85,-8.23,-8.75,-7.73,-8.39,4.12,2.64,3.69,-4.11,-3.61,0.52
6418.40,-8.38,-9.04,-7.77,-8.59,4.42,2.75,3.73,-3.97,-3.35,0.66
6482.58,-8.38,-9.17,-7.60,-8.59,4.71,2.86,3.76,-3.67,-2.89,0.79
6547.41,-8.23,-9.15,-7.23,-8.38,4.97,2.98,3.81,-3.26,-2.25,0.92
6612.88,-7.83,-8.87,-6.70,-8.00,5.19,3.10,3.85,-2.65,-1.51,1.04
6679.01,-7.30,-8.45,-6.04,-7.50,5.33,3.22,3.90,-1.97,-0.71,1.15
6745.80,-6.67,-7.92,-5.32,-6.92,5.40,3.35,3.94,-1.27,0.08,1.25
6813.26,-5.94,-7.27,-4.61,-6.33,5.39,3.48,3.99,-0.55,0.78,1.33
6881.39,-5.18,-6.58,-3.95,-5.78,5.31,3.62,4.04,0.13,1.35,1.40
6950.21,-4.41,-5.86,-3.39,-5.30,5.17,3.75,4.09,0.75,1.78,1.45
7019.71,-3.63,-5.12,-2.94,-4.92,4.98,3.88,4.15,1.35,2.05,1.49
7089.91,-2.87,-4.39,-2.60,-4.64,4.78,3.99,4.19,1.91,2.18,1.52
7160.81,-2.13,-3.68,-2.38,-4.45,4.59,4.11,4.24,2.45,2.21,1.55
7232.41,-1.39,-2.96,-2.25,-4.34,4.43,4.21,4.29,3.04,2.18,1.57
7304.74,-0.68,-2.26,-2.20,-4.29,4.33,4.30,4.33,3.65,2.14,1.58
7377.79,0.01,-1.59,-2.21,-4.29,4.30,4.36,4.36,4.31,2.10,1.60
7451.56,0.68,-0.95,-2.26,-4.32,4.31,4.42,4.40,4.99,2.05,1.63
7526.08,1.27,-0.39,-2.35,-4.37,4.35,4.42,4.42,5.62,2.00,1.66
7601.34,1.79,0.07,-2.45,-4.43,4.41,4.43,4.44,6.20,1.96,1.72
7677.35,2.23,0.42,-2.57,-4.49,4.47,4.38,4.45,6.70,1.91,1.81
7754.13,2.54,0.60,-2.68,-4.55,4.53,4.33,4.45,7.07,1.85,1.94
7831.67,2.74,0.62,-2.78,-4.60,4.58,4.22,4.44,7.32,1.80,2.12
7909.98,2.86,0.52,-2.87,-4.63,4.62,4.11,4.42,7.47,1.74,2.34
7989.08,2.89,0.26,-2.95,-4.65,4.64,3.96,4.39,7.53,1.69,2.63
8068.98,2.86,-0.10,-3.01,-4.65,4.65,3.80,4.35,7.50,1.64,2.96
8149.67,2.75,-0.59,-3.06,-4.64,4.64,3.61,4.29,7.38,1.58,3.34
8231.16,2.55,-1.21,-3.09,-4.61,4.61,3.41,4.23,7.16,1.52,3.76
8313.47,2.22,-1.99,-3.12,-4.57,4.58,3.20,4.15,6.79,1.46,4.21
8396.61,1.82,-2.85,-3.14,-4.52,4.53,2.98,4.07,6.34,1.39,4.67
8480.57,1.34,-3.80,-3.14,-4.45,4.46,2.75,3.97,5.80,1.32,5.14
8565.38,0.70,-4.88,-3.14,-4.37,4.38,2.52,3.86,5.07,1.24,5.58
8651.03,0.04,-5.94,-3.12,-4.28,4.27,2.30,3.74,4.31,1.15,5.98
8737.54,-0.68,-6.99,-3.09,-4.16,4.15,2.07,3.62,3.47,1.06,6.31
8824.92,-1.39,-7.95,-3.04,-4.01,4.00,1.85,3.49,2.61,0.96,6.56
8913.17,-2.04,-8.74,-2.98,-3.85,3.83,1.62,3.35,1.79,0.86,6.70
9002.30,-2.60,-9.34,-2.89,-3.65,3.64,1.41,3.21,1.04,0.76,6.74
9092.32,-2.95,-9.62,-2.78,-3.43,3.43,1.20,3.06,0.48,0.65,6.67
9183.25,-3.22,-9.72,-2.65,-3.19,3.19,1.00,2.91,-0.03,0.54,6.50
9275.08,-3.47,-9.67,-2.51,-2.94,2.94,0.80,2.76,-0.53,0.43,6.20
9367.83,-3.82,-9.60,-2.36,-2.67,2.67,0.61,2.60,-1.15,0.32,5.78
9461.51,-4.45,-9.69,-2.19,-2.38,2.37,0.43,2.45,-2.08,0.18,5.24
9556.12,-5.29,-9.89,-2.02,-2.09,2.05,0.25,2.29,-3.24,0.04,4.60
9651.68,-6.41,-10.27,-1.84,-1.79,1.74,0.07,2.13,-4.68,-0.10,3.86
9748.20,-7.73,-10.79,-1.65,-1.47,1.43,-0.09,1.97,-6.30,-0.22,3.06
9845.68,-8.98,-11.20,-1.45,-1.15,1.14,-0.25,1.81,-7.84,-0.31,2.22
9944.14,-10.14,-11.50,-1.23,-0.81,0.88,-0.41,1.66,-9.26,-0.36,1.36
10043.58,-10.75,-11.25,-1.02,-0.48,0.65,-0.56,1.50,-10.11,-0.37,0.50
10144.02,-11.00,-10.67,-1.06,-0.38,0.45,-0.70,1.34,-10.56,-0.61,-0.33
10245.46,-10.93,-9.82,-1.11,-0.28,0.28,-0.85,1.19,-10.65,-0.83,-1.11
10347.91,-10.55,-8.69,-1.16,-0.18,0.14,-0.98,1.04,-10.41,-1.01,-1.86
10451.39,-10.09,-7.58,-1.21,-0.08,0.03,-1.11,0.88,-10.06,-1.17,-2.51
10555.91,-9.56,-6.51,-1.26,0.02,-0.06,-1.24,0.73,-9.62,-1.32,-3.05
10661.46,-9.03,-5.53,-1.32,0.12,-0.14,-1.37,0.58,-9.17,-1.46,-3.50
10768.08,-8.50,-4.60,-1.38,0.22,-0.22,-1.48,0.43,-8.73,-1.60,-3.90
10875.76,-7.93,-3.71,-1.44,0.33,-0.33,-1.60,0.28,-8.26,-1.77,-4.22
10984.52,-7.25,-2.79,-1.51,0.43,-0.43,-1.71,0.13,-7.68,-1.94,-4.46
11094.36,-6.38,-1.78,-1.58,0.54,-0.54,-1.83,-0.02,-6.92,-2.12,-4.60
11205.31,-5.37,-0.69,-1.65,0.64,-0.64,-1.93,-0.17,-6.02,-2.29,-4.68
11317.36,-4.18,0.55,-1.73,0.75,-0.75,-2.04,-0.33,-4.93,-2.48,-4.73
11430.53,-2.93,1.89,-1.81,0.86,-0.86,-2.13,-0.48,-3.79,-2.66,-4.82
11544.84,-1.69,3.24,-1.89,0.97,-0.97,-2.23,-0.63,-2.66,-2.85,-4.93
11660.29,-0.46,4.63,-1.97,1.07,-1.07,-2.33,-0.79,-1.54,-3.05,-5.09
11776.89,0.68,5.97,-2.06,1.18,-1.18,-2.42,-0.95,-0.51,-3.24,-5.29
11894.66,1.72,7.27,-2.15,1.30,-1.30,-2.51,-1.11,0.42,-3.45,-5.55
12013.60,2.65,8.52,-2.24,1.41,-1.41,-2.59,-1.28,1.24,-3.65,-5.87
12133.74,3.42,9.67,-2.34,1.52,-1.52,-2.67,-1.45,1.90,-3.86,-6.25
12255.08,4.02,10.71,-2.44,1.63,-1.63,-2.75,-1.62,2.38,-4.07,-6.69
12377.63,4.48,11.66,-2.54,1.75,-1.75,-2.83,-1.81,2.73,-4.29,-7.18
12501.41,4.71,12.42,-2.65,1.86,-1.86,-2.91,-1.99,2.84,-4.51,-7.71
12626.42,4.78,13.05,-2.76,1.98,-1.98,-2.98,-2.19,2.80,-4.73,-8.27
12752.68,4.76,13.59,-2.87,2.10,-2.10,-3.05,-2.39,2.66,-4.96,-8.83
12880.21,4.62,13.98,-2.98,2.21,-2.21,-3.11,-2.60,2.40,-5.19,-9.36
13009.01,4.34,14.14,-3.10,2.33,-2.33,-3.18,-2.82,2.01,-5.43,-9.80
13139.10,3.97,14.13,-3.22,2.45,-2.45,-3.24,-3.05,1.52,-5.67,-10.16
13270.49,3.48,13.89,-3.34,2.57,-2.57,-3.30,-3.29,0.91,-5.91,-10.41
13403.20,2.79,13.36,-3.47,2.69,-2.69,-3.35,-3.55,0.09,-6.16,-10.57
13537.23,2.02,12.67,-3.60,2.81,-2.81,-3.41,-3.82,-0.80,-6.41,-10.65
13672.60,1.16,11.79,-3.73,2.94,-2.94,-3.46,-4.12,-1.78,-6.67,-10.63
13809.33,0.26,10.78,-3.87,3.06,-3.06,-3.51,-4.42,-2.80,-6.93,-10.52
13947.42,-0.57,9.75,-4.00,3.18,-3.18,-3.56,-4.76,-3.76,-7.19,-10.32
14086.90,-1.32,8.73,-4.15,3.31,-3.31,-3.60,-5.11,-4.63,-7.45,-10.05
14227.77,-1.87,7.87,-4.29,3.44,-3.44,-3.64,-5.49,-5.31,-7.73,-9.74
14370.04,-2.20,7.21,-4.44,3.56,-3.56,-3.69,-5.88,-5.77,-8.00,-9.41
14513.74,-2.36,6.75,-4.59,3.69,-3.69,-3.72,-6.32,-6.05,-8.28,-9.11
14658.88,-2.31,6.55,-4.74,3.82,-3.82,-3.76,-6.77,-6.13,-8.56,-8.86
14805.47,-2.06,6.62,-4.90,3.95,-3.95,-3.79,-7.25,-6.01,-8.84,-8.68
14953.52,-1.71,6.90,-5.06,4.08,-4.08,-3.83,-7.75,-5.79,-9.13,-8.61
15103.06,-1.26,7.39,-5.22,4.21,-4.21,-3.86,-8.27,-5.47,-9.43,-8.65
15254.09,-0.86,7.95,-5.38,4.34,-4.34,-3.89,-8.78,-5.20,-9.72,-8.81
15406.63,-0.51,8.59,-5.55,4.47,-4.47,-3.92,-9.28,-4.99,-10.03,-9.10
15560.70,-0.22,9.27,-5.72,4.61,-4.61,-3.94,-9.74,-4.83,-10.33,-9.49
15716.30,-0.03,9.93,-5.90,4.74,-4.74,-3.97,-10.09,-4.77,-10.64,-9.96
15873.47,0.07,10.54,-6.07,4.88,-4.88,-3.99,-10.34,-4.81,-10.95,-10.47
16032.20,0.11,11.08,-6.25,5.01,-5.01,-4.01,-10.38,-4.91,-11.27,-10.97
16192.52,-0.00,11.45,-6.44,5.15,-5.15,-4.03,-10.29,-5.15,-11.59,-11.45
16354.45,-0.19,11.71,-6.62,5.29,-5.29,-4.05,-9.95,-5.48,-11.91,-11.90
16517.99,-0.45,11.84,-6.81,5.43,-5.43,-4.07,-9.52,-5.88,-12.24,-12.29
16683.17,-0.76,11.86,-7.01,5.56,-5.56,-4.08,-8.92,-6.33,-12.57,-12.62
16850.01,-1.12,11.73,-7.20,5.71,-5.71,-4.10,-8.29,-6.83,-12.91,-12.85
17018.51,-1.56,11.41,-7.40,5.85,-5.85,-4.11,-7.60,-7.41,-13.24,-12.97
17188.69,-2.23,10.78,-7.60,5.99,-5.99,-4.12,-6.92,-8.22,-13.59,-13.01
17360.58,-3.24,9.78,-7.80,6.13,-6.13,-4.14,-6.25,-9.37,-13.93,-13.02
17534.18,-4.53,8.50,-8.01,6.27,-6.27,-4.15,-5.61,-10.81,-14.28,-13.03
17709.53,-6.18,6.93,-8.22,6.42,-6.42,-4.16,-5.01,-12.60,-14.64,-13.11
17886.62,-7.95,5.17,-8.43,6.56,-6.56,-4.17,-4.45,-14.52,-15.00,-13.12
18065.49,-9.76,3.57,-8.65,6.71,-6.71,-4.17,-3.94,-16.47,-15.36,-13.33
18246.14,-11.56,1.99,-8.87,6.86,-6.86,-4.18,-3.46,-18.42,-15.73,-13.55
18428.60,-13.29,0.57,-9.09,7.00,-7.00,-4.19,-3.03,-20.30,-16.10,-13.86
18612.89,-14.99,-0.72,-9.32,7.15,-7.15,-4.20,-2.64,-22.15,-16.47,-14.27
18799.02,-16.64,-1.87,-9.54,7.30,-7.30,-4.20,-2.29,-23.95,-16.85,-14.77
18987.01,-18.10,-2.83,-9.77,7.45,-7.45,-4.21,-1.96,-25.56,-17.23,-15.27
19176.88,-19.65,-3.90,-10.01,7.60,-7.60,-4.21,-1.68,-27.26,-17.61,-15.75
19368.65,-21.37,-5.07,-10.25,7.76,-7.76,-4.22,-1.41,-29.13,-18.00,-16.30
19562.33,-23.60,-6.35,-10.49,7.91,-7.91,-4.22,-1.19,-31.51,-18.39,-17.25
19757.96,-25.98,-7.87,-10.73,8.06,-8.06,-4.22,-0.96,-34.05,-18.79,-18.11
19955.54,-27.65,-8.71,-10.97,8.22,-8.22,-4.23,-0.73,-35.87,-19.19,-18.94
