frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
324.35,-2.74,0.39,-2.74,0.39,-0.39,-1.31,-0.84,-3.13,-3.13,-3.13
327.59,-2.74,0.40,-2.74,0.40,-0.40,-1.33,-0.85,-3.14,-3.14,-3.15
330.87,-2.74,0.41,-2.75,0.41,-0.42,-1.34,-0.86,-3.16,-3.17,-3.16
334.18,-2.74,0.43,-2.75,0.42,-0.44,-1.36,-0.87,-3.18,-3.19,-3.17
337.52,-2.74,0.44,-2.73,0.44,-0.46,-1.37,-0.89,-3.21,-3.20,-3.18
340.90,-2.71,0.47,-2.70,0.48,-0.49,-1.39,-0.90,-3.20,-3.19,-3.18
344.30,-2.65,0.54,-2.67,0.53,-0.51,-1.40,-0.92,-3.17,-3.18,-3.19
347.75,-2.64,0.57,-2.65,0.56,-0.54,-1.42,-0.94,-3.18,-3.18,-3.21
351.23,-2.64,0.58,-2.64,0.59,-0.56,-1.43,-0.95,-3.21,-3.20,-3.23
354.74,-2.64,0.59,-2.64,0.59,-0.59,-1.45,-0.97,-3.23,-3.23,-3.24
358.28,-2.64,0.60,-2.64,0.61,-0.62,-1.47,-0.99,-3.26,-3.26,-3.25
361.87,-2.63,0.63,-2.64,0.62,-0.65,-1.48,-1.01,-3.28,-3.29,-3.26
365.49,-2.62,0.66,-2.63,0.65,-0.67,-1.50,-1.03,-3.30,-3.30,-3.28
369.14,-2.62,0.67,-2.60,0.70,-0.70,-1.52,-1.05,-3.33,-3.30,-3.29
372.83,-2.54,0.76,-2.56,0.75,-0.74,-1.53,-1.07,-3.28,-3.29,-3.30
376.56,-2.50,0.81,-2.52,0.79,-0.78,-1.55,-1.09,-3.28,-3.30,-3.31
380.33,-2.49,0.83,-2.50,0.83,-0.82,-1.57,-1.11,-3.31,-3.32,-3.32
384.13,-2.49,0.84,-2.48,0.85,-0.86,-1.59,-1.13,-3.35,-3.34,-3.34
387.97,-2.47,0.87,-2.46,0.89,-0.90,-1.60,-1.16,-3.37,-3.35,-3.35
391.85,-2.40,0.95,-2.42,0.94,-0.93,-1.62,-1.18,-3.33,-3.35,-3.36
395.77,-2.38,0.98,-2.39,0.98,-0.96,-1.64,-1.20,-3.35,-3.36,-3.37
399.73,-2.38,0.99,-2.38,1.00,-0.99,-1.66,-1.23,-3.38,-3.38,-3.38
403.72,-2.38,1.01,-2.38,1.01,-1.02,-1.68,-1.25,-3.41,-3.41,-3.39
407.76,-2.38,1.03,-2.36,1.05,-1.05,-1.70,-1.28,-3.44,-3.41,-3.41
411.84,-2.32,1.10,-2.33,1.08,-1.08,-1.71,-1.30,-3.40,-3.41,-3.42
415.96,-2.29,1.14,-2.31,1.12,-1.11,-1.73,-1.33,-3.40,-3.42,-3.43
420.12,-2.29,1.14,-2.29,1.14,-1.14,-1.75,-1.36,-3.43,-3.43,-3.43
424.32,-2.28,1.16,-2.28,1.16,-1.17,-1.77,-1.38,-3.45,-3.45,-3.44
428.56,-2.27,1.17,-2.25,1.19,-1.20,-1.79,-1.41,-3.47,-3.46,-3.44
432.85,-2.20,1.23,-2.21,1.23,-1.23,-1.81,-1.44,-3.43,-3.44,-3.43
437.18,-2.13,1.29,-2.15,1.27,-1.26,-1.83,-1.46,-3.39,-3.41,-3.42
441.55,-2.09,1.31,-2.09,1.31,-1.29,-1.85,-1.49,-3.39,-3.39,-3.40
445.96,-2.05,1.33,-2.05,1.33,-1.33,-1.87,-1.51,-3.39,-3.39,-3.39
450.42,-2.00,1.35,-2.01,1.35,-1.37,-1.89,-1.54,-3.38,-3.38,-3.36
454.93,-1.94,1.37,-1.93,1.39,-1.42,-1.91,-1.56,-3.36,-3.34,-3.32
459.48,-1.84,1.43,-1.83,1.45,-1.45,-1.93,-1.59,-3.30,-3.29,-3.28
464.07,-1.71,1.53,-1.74,1.50,-1.49,-1.95,-1.61,-3.20,-3.23,-3.25
468.71,-1.65,1.55,-1.65,1.55,-1.52,-1.97,-1.63,-3.18,-3.18,-3.21
473.40,-1.60,1.56,-1.59,1.58,-1.55,-2.00,-1.65,-3.15,-3.14,-3.17
478.13,-1.54,1.58,-1.55,1.58,-1.57,-2.02,-1.67,-3.12,-3.12,-3.13
482.91,-1.50,1.59,-1.50,1.59,-1.59,-2.04,-1.69,-3.10,-3.10,-3.10
487.74,-1.46,1.60,-1.46,1.61,-1.61,-2.06,-1.71,-3.07,-3.07,-3.07
492.62,-1.42,1.63,-1.43,1.62,-1.63,-2.08,-1.73,-3.05,-3.05,-3.05
497.55,-1.39,1.64,-1.40,1.62,-1.65,-2.10,-1.75,-3.04,-3.05,-3.03
502.52,-1.37,1.65,-1.37,1.65,-1.67,-2.12,-1.76,-3.05,-3.04,-3.02
507.55,-1.35,1.67,-1.32,1.70,-1.71,-2.14,-1.78,-3.06,-3.02,-3.02
512.62,-1.24,1.79,-1.28,1.75,-1.75,-2.16,-1.79,-2.99,-3.03,-3.03
517.75,-1.22,1.83,-1.25,1.80,-1.80,-2.18,-1.80,-3.02,-3.05,-3.05
522.93,-1.26,1.81,-1.23,1.84,-1.85,-2.21,-1.82,-3.11,-3.08,-3.07
528.16,-1.24,1.87,-1.22,1.89,-1.90,-2.23,-1.83,-3.14,-3.12,-3.11
533.44,-1.18,1.98,-1.21,1.95,-1.95,-2.25,-1.84,-3.13,-3.15,-3.16
538.77,-1.18,2.03,-1.20,2.02,-1.99,-2.27,-1.85,-3.17,-3.19,-3.21
544.16,-1.22,2.05,-1.22,2.05,-2.02,-2.29,-1.86,-3.25,-3.24,-3.27
549.60,-1.27,2.06,-1.27,2.06,-2.05,-2.31,-1.87,-3.33,-3.32,-3.33
555.10,-1.32,2.08,-1.32,2.08,-2.08,-2.33,-1.87,-3.40,-3.40,-3.40
560.65,-1.37,2.10,-1.38,2.10,-2.10,-2.36,-1.88,-3.47,-3.47,-3.47
566.25,-1.42,2.12,-1.42,2.12,-2.12,-2.38,-1.89,-3.55,-3.55,-3.54
571.92,-1.46,2.14,-1.46,2.14,-2.15,-2.40,-1.90,-3.62,-3.62,-3.60
577.64,-1.49,2.17,-1.51,2.16,-2.19,-2.42,-1.91,-3.69,-3.70,-3.66
583.41,-1.52,2.20,-1.52,2.20,-2.23,-2.44,-1.92,-3.76,-3.75,-3.72
589.25,-1.54,2.22,-1.50,2.27,-2.28,-2.46,-1.93,-3.82,-3.78,-3.76
595.14,-1.43,2.37,-1.46,2.34,-2.32,-2.48,-1.94,-3.76,-3.79,-3.80
601.09,-1.40,2.43,-1.43,2.40,-2.36,-2.50,-1.95,-3.77,-3.80,-3.83
607.10,-1.43,2.42,-1.41,2.44,-2.40,-2.52,-1.96,-3.83,-3.81,-3.85
613.17,-1.42,2.44,-1.42,2.44,-2.43,-2.55,-1.97,-3.85,-3.85,-3.86
619.30,-1.41,2.44,-1.41,2.44,-2.45,-2.57,-1.99,-3.86,-3.86,-3.85
625.50,-1.38,2.45,-1.38,2.45,-2.45,-2.59,-2.00,-3.84,-3.84,-3.83
631.75,-1.35,2.46,-1.35,2.46,-2.45,-2.61,-2.02,-3.81,-3.81,-3.81
638.07,-1.31,2.47,-1.32,2.46,-2.46,-2.63,-2.04,-3.77,-3.77,-3.78
644.45,-1.28,2.46,-1.29,2.46,-2.46,-2.65,-2.06,-3.75,-3.75,-3.74
650.89,-1.25,2.46,-1.26,2.45,-2.48,-2.67,-2.08,-3.73,-3.74,-3.71
657.40,-1.22,2.45,-1.21,2.46,-2.50,-2.69,-2.10,-3.72,-3.71,-3.67
663.98,-1.16,2.47,-1.13,2.50,-2.52,-2.71,-2.12,-3.68,-3.65,-3.63
670.62,-1.01,2.59,-1.04,2.56,-2.55,-2.73,-2.15,-3.56,-3.59,-3.60
677.32,-0.94,2.62,-0.95,2.62,-2.59,-2.75,-2.18,-3.53,-3.54,-3.56
684.10,-0.89,2.65,-0.89,2.65,-2.63,-2.77,-2.20,-3.52,-3.52,-3.54
690.94,-0.85,2.66,-0.85,2.67,-2.68,-2.79,-2.23,-3.53,-3.53,-3.51
697.85,-0.82,2.68,-0.80,2.70,-2.73,-2.80,-2.27,-3.55,-3.53,-3.50
704.83,-0.72,2.78,-0.75,2.76,-2.77,-2.82,-2.30,-3.50,-3.52,-3.50
711.87,-0.70,2.80,-0.68,2.82,-2.81,-2.84,-2.34,-3.51,-3.49,-3.50
718.99,-0.62,2.89,-0.64,2.88,-2.84,-2.86,-2.37,-3.47,-3.48,-3.51
726.18,-0.61,2.92,-0.63,2.90,-2.88,-2.88,-2.41,-3.49,-3.51,-3.53
733.44,-0.64,2.92,-0.65,2.92,-2.92,-2.90,-2.46,-3.56,-3.56,-3.56
740.78,-0.69,2.91,-0.67,2.94,-2.96,-2.91,-2.50,-3.65,-3.62,-3.60
748.19,-0.67,2.96,-0.67,2.96,-3.00,-2.93,-2.54,-3.67,-3.67,-3.64
755.67,-0.64,3.03,-0.67,3.01,-3.03,-2.95,-2.59,-3.67,-3.70,-3.68
763.23,-0.65,3.05,-0.64,3.06,-3.06,-2.97,-2.64,-3.72,-3.70,-3.71
770.86,-0.63,3.10,-0.62,3.11,-3.09,-2.98,-2.69,-3.73,-3.72,-3.74
778.57,-0.59,3.16,-0.61,3.14,-3.13,-3.00,-2.74,-3.72,-3.74,-3.76
786.35,-0.59,3.17,-0.59,3.18,-3.16,-3.01,-2.79,-3.75,-3.75,-3.77
794.22,-0.59,3.19,-0.59,3.19,-3.19,-3.03,-2.84,-3.78,-3.78,-3.79
802.16,-0.58,3.20,-0.59,3.20,-3.21,-3.05,-2.90,-3.80,-3.80,-3.79
810.18,-0.58,3.21,-0.58,3.21,-3.23,-3.06,-2.95,-3.81,-3.81,-3.80
818.28,-0.57,3.21,-0.56,3.22,-3.23,-3.08,-3.01,-3.81,-3.80,-3.79
826.46,-0.53,3.24,-0.53,3.25,-3.24,-3.09,-3.07,-3.77,-3.76,-3.78
834.73,-0.48,3.28,-0.50,3.26,-3.23,-3.10,-3.12,-3.72,-3.74,-3.77
843.08,-0.47,3.28,-0.49,3.26,-3.23,-3.12,-3.18,-3.71,-3.72,-3.76
851.51,-0.51,3.22,-0.50,3.24,-3.23,-3.13,-3.24,-3.75,-3.73,-3.74
860.02,-0.49,3.22,-0.50,3.22,-3.24,-3.14,-3.29,-3.74,-3.74,-3.72
868.62,-0.49,3.21,-0.48,3.22,-3.26,-3.16,-3.35,-3.76,-3.74,-3.71
877.31,-0.43,3.26,-0.44,3.25,-3.29,-3.17,-3.40,-3.72,-3.73,-3.70
886.08,-0.39,3.28,-0.39,3.29,-3.32,-3.18,-3.45,-3.71,-3.71,-3.68
894.94,-0.33,3.33,-0.32,3.35,-3.35,-3.19,-3.50,-3.68,-3.67,-3.67
903.89,-0.24,3.41,-0.25,3.41,-3.39,-3.20,-3.55,-3.63,-3.64,-3.66
912.93,-0.17,3.48,-0.18,3.47,-3.42,-3.21,-3.60,-3.60,-3.61,-3.66
922.06,-0.13,3.51,-0.14,3.50,-3.46,-3.22,-3.64,-3.59,-3.60,-3.65
931.28,-0.12,3.50,-0.13,3.50,-3.49,-3.23,-3.68,-3.62,-3.62,-3.63
940.59,-0.12,3.49,-0.12,3.49,-3.52,-3.24,-3.71,-3.64,-3.64,-3.62
950.00,-0.12,3.47,-0.10,3.49,-3.53,-3.25,-3.75,-3.66,-3.64,-3.60
959.50,-0.06,3.52,-0.07,3.52,-3.54,-3.26,-3.77,-3.60,-3.61,-3.59
969.09,-0.02,3.55,-0.03,3.54,-3.53,-3.26,-3.80,-3.56,-3.56,-3.58
978.78,0.01,3.57,0.00,3.57,-3.53,-3.27,-3.82,-3.52,-3.52,-3.57
988.57,0.01,3.56,0.01,3.56,-3.52,-3.28,-3.83,-3.52,-3.52,-3.56
998.46,0.01,3.56,-0.01,3.55,-3.53,-3.28,-3.84,-3.52,-3.53,-3.56
1008.44,-0.03,3.51,-0.02,3.53,-3.54,-3.29,-3.85,-3.58,-3.57,-3.55
1018.53,-0.03,3.51,-0.04,3.50,-3.57,-3.29,-3.85,-3.60,-3.61,-3.55
1028.71,-0.01,3.52,-0.01,3.53,-3.60,-3.29,-3.84,-3.61,-3.61,-3.54
1039.00,0.02,3.55,0.07,3.60,-3.63,-3.30,-3.83,-3.62,-3.57,-3.54
1049.39,0.21,3.73,0.17,3.69,-3.68,-3.30,-3.82,-3.47,-3.51,-3.53
1059.88,0.29,3.79,0.27,3.77,-3.72,-3.30,-3.81,-3.44,-3.46,-3.51
1070.48,0.34,3.81,0.35,3.82,-3.77,-3.30,-3.79,-3.44,-3.43,-3.48
1081.19,0.39,3.83,0.39,3.83,-3.82,-3.30,-3.76,-3.43,-3.43,-3.45
1092.00,0.44,3.84,0.44,3.85,-3.86,-3.30,-3.73,-3.42,-3.42,-3.41
1102.92,0.50,3.86,0.49,3.86,-3.88,-3.30,-3.70,-3.39,-3.39,-3.37
1113.95,0.56,3.86,0.56,3.87,-3.89,-3.29,-3.67,-3.34,-3.33,-3.31
1125.09,0.62,3.87,0.62,3.87,-3.89,-3.29,-3.64,-3.27,-3.27,-3.26
1136.34,0.69,3.88,0.67,3.87,-3.87,-3.29,-3.60,-3.18,-3.20,-3.20
1147.70,0.70,3.83,0.72,3.86,-3.83,-3.28,-3.56,-3.13,-3.11,-3.14
1159.18,0.76,3.82,0.75,3.82,-3.77,-3.27,-3.53,-3.01,-3.02,-3.07
1170.77,0.76,3.76,0.74,3.74,-3.69,-3.26,-3.49,-2.93,-2.95,-3.01
1182.48,0.70,3.63,0.69,3.62,-3.58,-3.26,-3.45,-2.89,-2.89,-2.94
1194.30,0.61,3.47,0.61,3.47,-3.47,-3.25,-3.41,-2.86,-2.86,-2.87
1206.25,0.51,3.30,0.54,3.34,-3.35,-3.23,-3.37,-2.84,-2.81,-2.80
1218.31,0.49,3.22,0.47,3.20,-3.24,-3.22,-3.33,-2.75,-2.76,-2.74
1230.49,0.47,3.13,0.44,3.11,-3.15,-3.21,-3.29,-2.68,-2.70,-2.67
1242.80,0.41,3.00,0.44,3.04,-3.09,-3.19,-3.25,-2.68,-2.65,-2.60
1255.22,0.48,3.01,0.46,2.99,-3.06,-3.17,-3.22,-2.59,-2.60,-2.54
1267.78,0.53,2.99,0.54,3.01,-3.07,-3.15,-3.18,-2.54,-2.53,-2.47
1280.45,0.66,3.05,0.67,3.07,-3.09,-3.13,-3.15,-2.44,-2.42,-2.40
1293.26,0.84,3.17,0.82,3.16,-3.12,-3.11,-3.12,-2.29,-2.30,-2.34
1306.19,0.97,3.24,0.96,3.23,-3.16,-3.09,-3.09,-2.19,-2.20,-2.28
1319.25,1.06,3.27,1.04,3.26,-3.19,-3.06,-3.06,-2.14,-2.15,-2.22
1332.45,1.09,3.24,1.09,3.24,-3.21,-3.03,-3.04,-2.13,-2.13,-2.16
1345.77,1.09,3.18,1.11,3.21,-3.22,-3.00,-3.02,-2.13,-2.10,-2.10
1359.23,1.15,3.19,1.13,3.17,-3.20,-2.97,-3.00,-2.05,-2.07,-2.05
1372.82,1.16,3.14,1.15,3.14,-3.16,-2.93,-2.98,-2.00,-2.01,-1.99
1386.55,1.16,3.08,1.18,3.11,-3.11,-2.89,-2.96,-1.95,-1.93,-1.93
1400.41,1.20,3.06,1.19,3.05,-3.04,-2.85,-2.95,-1.85,-1.85,-1.87
1414.42,1.21,3.01,1.18,2.99,-2.97,-2.81,-2.94,-1.77,-1.79,-1.81
1428.56,1.16,2.89,1.17,2.91,-2.90,-2.76,-2.93,-1.75,-1.73,-1.74
1442.85,1.13,2.80,1.14,2.82,-2.82,-2.71,-2.93,-1.69,-1.68,-1.68
1457.28,1.13,2.73,1.12,2.72,-2.73,-2.66,-2.92,-1.61,-1.61,-1.61
1471.85,1.11,2.64,1.09,2.64,-2.64,-2.61,-2.92,-1.53,-1.54,-1.54
1486.57,1.07,2.54,1.07,2.54,-2.54,-2.55,-2.92,-1.47,-1.47,-1.48
1501.43,1.03,2.43,1.05,2.45,-2.45,-2.49,-2.93,-1.42,-1.40,-1.41
1516.45,1.04,2.36,1.02,2.35,-2.35,-2.43,-2.93,-1.32,-1.34,-1.33
1531.61,1.02,2.26,0.99,2.24,-2.26,-2.37,-2.94,-1.24,-1.26,-1.25
1546.93,0.96,2.11,1.00,2.15,-2.16,-2.30,-2.95,-1.20,-1.16,-1.16
1562.40,1.00,2.05,1.01,2.07,-2.06,-2.23,-2.96,-1.06,-1.05,-1.06
1578.02,1.08,2.03,1.03,1.99,-1.96,-2.17,-2.98,-0.89,-0.94,-0.96
1593.80,1.04,1.90,1.03,1.89,-1.87,-2.10,-2.99,-0.83,-0.84,-0.87
1609.74,0.99,1.74,1.01,1.77,-1.77,-2.04,-3.01,-0.78,-0.76,-0.76
1625.84,1.00,1.65,1.00,1.66,-1.66,-1.98,-3.02,-0.66,-0.65,-0.66
1642.10,1.03,1.57,1.03,1.58,-1.55,-1.93,-3.04,-0.52,-0.52,-0.55
1658.52,1.09,1.53,1.07,1.52,-1.46,-1.89,-3.06,-0.37,-0.38,-0.45
1675.10,1.11,1.45,1.11,1.45,-1.40,-1.85,-3.08,-0.29,-0.29,-0.35
1691.85,1.14,1.37,1.12,1.36,-1.38,-1.84,-3.09,-0.25,-0.26,-0.24
1708.77,1.17,1.30,1.15,1.29,-1.42,-1.84,-3.11,-0.25,-0.27,-0.14
1725.86,1.20,1.23,1.24,1.27,-1.51,-1.87,-3.13,-0.31,-0.27,-0.04
1743.12,1.39,1.31,1.38,1.31,-1.64,-1.92,-3.14,-0.26,-0.26,0.07
1760.55,1.63,1.45,1.60,1.42,-1.82,-2.00,-3.16,-0.20,-0.22,0.17
1778.15,1.86,1.57,1.87,1.59,-2.04,-2.11,-3.17,-0.19,-0.17,0.28
1795.94,2.18,1.80,2.17,1.79,-2.30,-2.27,-3.18,-0.12,-0.13,0.37
1813.90,2.52,2.04,2.53,2.06,-2.57,-2.46,-3.18,-0.06,-0.04,0.47
1832.03,2.94,2.37,2.95,2.39,-2.86,-2.69,-3.18,0.08,0.10,0.56
1850.36,3.45,2.78,3.42,2.76,-3.13,-2.96,-3.18,0.31,0.29,0.66
1868.86,3.89,3.13,3.90,3.14,-3.40,-3.26,-3.18,0.49,0.50,0.75
1887.55,4.38,3.52,4.37,3.51,-3.67,-3.60,-3.17,0.70,0.69,0.85
1906.42,4.82,3.85,4.80,3.85,-3.96,-3.95,-3.15,0.86,0.85,0.96
1925.49,5.23,4.16,5.24,4.17,-4.24,-4.31,-3.13,0.98,1.00,1.06
1944.74,5.65,4.46,5.65,4.47,-4.52,-4.65,-3.11,1.13,1.14,1.18
1964.19,6.07,4.75,6.07,4.76,-4.77,-4.94,-3.07,1.30,1.31,1.31
1983.83,6.46,5.01,6.45,5.01,-4.98,-5.16,-3.04,1.47,1.47,1.44
2003.67,6.81,5.24,6.77,5.21,-5.15,-5.29,-2.99,1.66,1.62,1.56
2023.71,6.99,5.30,7.01,5.33,-5.25,-5.30,-2.94,1.73,1.76,1.68
2043.94,7.17,5.36,7.16,5.35,-5.29,-5.21,-2.88,1.88,1.87,1.80
2064.38,7.22,5.29,7.21,5.29,-5.24,-5.03,-2.82,1.98,1.97,1.92
2085.03,7.20,5.14,7.19,5.14,-5.11,-4.79,-2.75,2.09,2.08,2.05
2105.88,7.10,4.92,7.10,4.92,-4.90,-4.51,-2.68,2.20,2.20,2.17
2126.94,6.93,4.63,6.95,4.66,-4.63,-4.21,-2.60,2.30,2.33,2.29
2148.20,6.79,4.37,6.75,4.33,-4.31,-3.91,-2.51,2.48,2.44,2.41
2169.69,6.52,3.99,6.53,4.00,-3.97,-3.63,-2.42,2.55,2.55,2.52
2191.38,6.24,3.60,6.27,3.64,-3.64,-3.35,-2.32,2.59,2.63,2.63
2213.30,6.06,3.32,5.99,3.25,-3.34,-3.10,-2.22,2.71,2.64,2.73
2235.43,5.74,2.91,5.77,2.94,-3.08,-2.86,-2.12,2.66,2.69,2.82
2257.78,5.57,2.65,5.63,2.72,-2.85,-2.64,-2.01,2.71,2.78,2.91
2280.36,5.60,2.60,5.56,2.57,-2.66,-2.43,-1.90,2.93,2.90,2.99
2303.17,5.59,2.51,5.58,2.51,-2.51,-2.24,-1.78,3.08,3.07,3.07
2326.20,5.57,2.42,5.57,2.43,-2.37,-2.05,-1.66,3.20,3.21,3.14
2349.46,5.56,2.34,5.53,2.32,-2.23,-1.88,-1.54,3.33,3.31,3.21
2372.95,5.42,2.14,5.44,2.16,-2.07,-1.71,-1.42,3.35,3.37,3.27
2396.68,5.34,1.99,5.30,1.96,-1.88,-1.54,-1.29,3.46,3.42,3.34
2420.65,5.10,1.69,5.14,1.73,-1.66,-1.38,-1.16,3.43,3.47,3.40
2444.86,4.94,1.46,4.92,1.45,-1.43,-1.22,-1.03,3.51,3.49,3.47
2469.31,4.75,1.19,4.67,1.12,-1.18,-1.06,-0.90,3.57,3.49,3.55
2494.00,4.40,0.76,4.49,0.85,-0.94,-0.89,-0.77,3.46,3.55,3.63
2518.94,4.31,0.58,4.34,0.61,-0.70,-0.73,-0.63,3.60,3.63,3.72
2544.13,4.31,0.49,4.24,0.42,-0.48,-0.56,-0.50,3.82,3.75,3.81
2569.57,4.21,0.28,4.22,0.29,-0.28,-0.38,-0.36,3.93,3.94,3.92
2595.27,4.15,0.10,4.19,0.14,-0.09,-0.20,-0.23,4.06,4.10,4.04
2621.22,4.17,-0.02,4.13,-0.05,0.09,-0.02,-0.09,4.25,4.22,4.18
2647.43,4.11,-0.22,4.09,-0.24,0.25,0.17,0.05,4.35,4.34,4.32
2673.90,4.00,-0.48,4.02,-0.45,0.42,0.37,0.19,4.42,4.43,4.47
2700.64,3.93,-0.68,3.93,-0.68,0.60,0.58,0.33,4.53,4.53,4.60
2727.65,3.85,-0.89,3.86,-0.88,0.81,0.80,0.47,4.66,4.67,4.73
2754.93,3.80,-1.08,3.80,-1.07,1.06,1.04,0.61,4.85,4.86,4.87
2782.48,3.72,-1.29,3.71,-1.30,1.38,1.28,0.76,5.10,5.09,5.00
2810.30,3.55,-1.60,3.52,-1.63,1.77,1.53,0.90,5.32,5.29,5.14
2838.40,3.26,-2.03,3.24,-2.04,2.21,1.79,1.05,5.47,5.45,5.28
2866.79,2.85,-2.59,2.93,-2.51,2.68,2.07,1.19,5.53,5.61,5.43
2895.46,2.53,-3.07,2.50,-3.09,3.17,2.36,1.34,5.70,5.67,5.59
2924.41,2.09,-3.67,1.99,-3.76,3.67,2.66,1.48,5.75,5.66,5.75
2953.65,1.32,-4.62,1.43,-4.50,4.17,2.98,1.63,5.49,5.60,5.93
2983.19,0.73,-5.38,0.69,-5.42,4.66,3.30,1.78,5.38,5.34,6.10
3013.02,-0.00,-6.29,-0.21,-6.50,5.07,3.63,1.93,5.07,4.86,6.28
3043.15,-0.99,-7.46,-0.83,-7.30,5.40,3.96,2.08,4.41,4.57,6.46
3073.58,-1.60,-8.25,-1.28,-7.93,5.63,4.30,2.24,4.02,4.34,6.64
3104.32,-1.11,-7.94,-1.52,-8.34,5.74,4.63,2.39,4.63,4.22,6.82
3135.36,-1.44,-8.43,-1.47,-8.46,5.73,4.96,2.54,4.28,4.25,6.98
3166.72,-1.37,-8.51,-1.12,-8.26,5.62,5.26,2.70,4.24,4.49,7.13
3198.38,-0.59,-7.87,-0.52,-7.80,5.48,5.55,2.85,4.89,4.96,7.27
3230.37,0.65,-6.75,0.59,-6.80,5.32,5.79,3.00,5.97,5.92,7.39
3262.67,1.79,-5.72,1.83,-5.67,5.15,6.00,3.16,6.94,6.99,7.50
3295.30,2.88,-4.72,2.76,-4.84,5.00,6.16,3.31,7.88,7.76,7.59
3328.25,3.32,-4.36,3.11,-4.56,4.92,6.26,3.47,8.23,8.03,7.67
3361.53,3.04,-4.70,3.05,-4.68,4.92,6.31,3.62,7.96,7.97,7.73
3395.15,2.56,-5.23,2.81,-4.97,5.01,6.31,3.77,7.57,7.83,7.78
3429.10,2.56,-5.25,2.58,-5.23,5.17,6.25,3.92,7.73,7.75,7.80
3463.39,2.54,-5.28,2.40,-5.42,5.36,6.15,4.07,7.89,7.76,7.81
3498.03,2.11,-5.71,2.09,-5.72,5.56,6.01,4.21,7.66,7.65,7.81
3533.01,1.53,-6.26,1.48,-6.30,5.76,5.84,4.35,7.28,7.23,7.78
3568.34,0.72,-7.01,0.70,-7.02,5.93,5.65,4.49,6.64,6.63,7.72
3604.02,-0.03,-7.67,-0.02,-7.65,6.03,5.45,4.62,6.00,6.01,7.63
3640.06,-0.51,-8.03,-0.37,-7.89,6.07,5.24,4.75,5.56,5.70,7.51
3676.46,-0.48,-7.87,-0.32,-7.70,6.07,5.04,4.87,5.58,5.75,7.38
3713.22,0.19,-7.05,0.00,-7.23,6.01,4.83,4.99,6.20,6.01,7.23
3750.36,0.41,-6.67,0.32,-6.75,5.90,4.64,5.09,6.31,6.22,7.07
3787.86,0.49,-6.41,0.51,-6.39,5.72,4.45,5.19,6.21,6.23,6.89
3825.74,0.41,-6.30,0.48,-6.22,5.52,4.27,5.28,5.93,6.00,6.70
3864.00,0.46,-6.05,0.23,-6.27,5.33,4.11,5.36,5.78,5.56,6.50
3902.64,0.26,-6.04,0.25,-6.05,5.14,3.95,5.43,5.39,5.39,6.29
3941.66,-0.00,-6.10,0.73,-5.37,4.95,3.81,5.49,4.95,5.68,6.09
3981.08,1.51,-4.39,1.20,-4.69,4.77,3.67,5.54,6.28,5.97,5.89
4020.89,2.00,-3.71,1.39,-4.32,4.60,3.55,5.58,6.60,5.99,5.70
4061.10,0.91,-4.61,1.05,-4.47,4.50,3.44,5.61,5.40,5.55,5.51
4101.71,-0.09,-5.44,0.06,-5.28,4.39,3.34,5.63,4.30,4.45,5.34
4142.73,-0.72,-5.89,-0.69,-5.86,4.23,3.24,5.64,3.50,3.54,5.16
4184.15,-0.97,-5.97,-0.78,-5.77,3.98,3.16,5.64,3.00,3.20,4.99
4226.00,-0.35,-5.17,-0.43,-5.24,3.64,3.08,5.63,3.29,3.21,4.81
4268.26,0.36,-4.28,0.27,-4.36,3.25,3.01,5.62,3.60,3.52,4.63
4310.94,1.02,-3.43,1.17,-3.28,2.82,2.95,5.59,3.83,3.98,4.44
4354.05,1.96,-2.29,1.89,-2.35,2.38,2.90,5.56,4.33,4.27,4.24
4397.59,2.55,-1.48,2.39,-1.63,2.01,2.86,5.52,4.55,4.40,4.02
4441.56,2.52,-1.28,2.54,-1.26,1.74,2.84,5.48,4.26,4.27,3.79
4485.98,2.32,-1.24,2.32,-1.23,1.57,2.84,5.43,3.89,3.89,3.55
4530.84,1.85,-1.47,1.92,-1.40,1.51,2.85,5.38,3.36,3.43,3.31
4576.15,1.46,-1.62,1.41,-1.66,1.57,2.89,5.32,3.02,2.98,3.07
4621.91,0.86,-1.96,0.84,-1.98,1.75,2.94,5.26,2.60,2.59,2.81
4668.13,0.17,-2.38,0.21,-2.33,2.04,3.02,5.20,2.21,2.26,2.54
4714.81,-0.42,-2.69,-0.43,-2.69,2.36,3.10,5.14,1.94,1.93,2.26
4761.96,-1.12,-3.09,-1.12,-3.08,2.66,3.19,5.08,1.54,1.55,1.96
4809.58,-1.72,-3.38,-1.78,-3.44,2.94,3.29,5.02,1.22,1.16,1.65
4857.67,-2.55,-3.90,-2.45,-3.79,3.21,3.40,4.96,0.65,0.76,1.34
4906.25,-3.09,-4.13,-3.12,-4.15,3.47,3.50,4.90,0.37,0.35,1.03
4955.31,-3.78,-4.50,-3.86,-4.57,3.72,3.61,4.85,-0.06,-0.13,0.71
5004.87,-4.62,-5.02,-4.59,-4.99,3.98,3.71,4.79,-0.64,-0.61,0.39
5054.91,-5.48,-5.56,-5.43,-5.51,4.24,3.82,4.74,-1.24,-1.18,0.07
