frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4576.15,-2.02,-4.69,-2.03,-4.69,4.67,4.39,3.98,2.64,2.64,2.67
4621.91,-2.50,-4.91,-2.57,-4.98,4.93,4.53,3.95,2.43,2.36,2.41
4668.13,-3.22,-5.36,-3.15,-5.29,5.19,4.67,3.92,1.97,2.04,2.14
4714.81,-3.76,-5.62,-3.81,-5.66,5.43,4.80,3.89,1.66,1.62,1.86
4761.96,-4.48,-6.04,-4.50,-6.06,5.62,4.94,3.85,1.14,1.13,1.56
4809.58,-5.18,-6.43,-5.13,-6.38,5.78,5.08,3.82,0.60,0.65,1.25
4857.67,-5.79,-6.73,-5.76,-6.70,5.90,5.21,3.79,0.11,0.14,0.94
4906.25,-6.31,-6.94,-6.39,-7.02,5.99,5.34,3.77,-0.33,-0.40,0.63
4955.31,-6.96,-7.27,-7.02,-7.33,6.03,5.47,3.74,-0.93,-0.99,0.31
5004.87,-7.68,-7.67,-7.57,-7.56,6.05,5.60,3.71,-1.63,-1.53,-0.01
5054.91,-8.07,-7.74,-8.01,-7.69,6.04,5.72,3.69,-2.03,-1.97,-0.33
5105.46,-8.22,-7.59,-8.30,-7.67,6.02,5.83,3.67,-2.20,-2.27,-0.63
5156.52,-8.46,-7.55,-8.46,-7.54,6.00,5.94,3.65,-2.46,-2.45,-0.91
5208.08,-8.65,-7.46,-8.62,-7.43,6.00,6.04,3.63,-2.65,-2.62,-1.19
5260.16,-8.79,-7.35,-8.82,-7.38,6.00,6.13,3.62,-2.79,-2.82,-1.44
5312.77,-9.03,-7.35,-9.06,-7.38,6.00,6.21,3.61,-3.03,-3.06,-1.68
5365.89,-9.35,-7.47,-9.35,-7.47,6.00,6.28,3.60,-3.35,-3.35,-1.88
5419.55,-9.66,-7.59,-9.64,-7.58,6.00,6.34,3.60,-3.66,-3.64,-2.07
5473.75,-9.90,-7.69,-9.87,-7.66,6.00,6.38,3.60,-3.90,-3.87,-2.21
5528.49,-9.99,-7.67,-10.00,-7.68,6.00,6.41,3.61,-3.99,-4.00,-2.32
5583.77,-10.03,-7.63,-10.04,-7.64,6.00,6.43,3.61,-4.03,-4.04,-2.40
5639.61,-10.02,-7.56,-9.98,-7.52,6.00,6.44,3.63,-4.02,-3.98,-2.46
5696.00,-9.87,-7.36,-9.83,-7.33,6.00,6.43,3.64,-3.87,-3.83,-2.51
5752.96,-9.60,-7.07,-9.61,-7.09,6.00,6.41,3.66,-3.60,-3.61,-2.53
5810.49,-9.38,-6.84,-9.36,-6.83,6.00,6.38,3.69,-3.38,-3.36,-2.54
5868.60,-9.19,-6.64,-9.14,-6.62,6.00,6.33,3.71,-3.19,-3.14,-2.55
5927.28,-9.03,-6.49,-9.00,-6.48,6.00,6.28,3.74,-3.03,-3.00,-2.54
5986.56,-9.04,-6.51,-9.00,-6.49,6.00,6.22,3.78,-3.04,-3.00,-2.53
6046.42,-9.15,-6.63,-9.19,-6.70,6.00,6.15,3.82,-3.15,-3.19,-2.52
6106.89,-9.58,-7.06,-9.43,-6.95,6.00,6.07,3.86,-3.58,-3.43,-2.52
6167.96,-9.95,-7.42,-9.66,-7.19,6.00,5.98,3.91,-3.95,-3.66,-2.53
6229.64,-9.95,-7.41,-9.84,-7.37,6.00,5.89,3.97,-3.95,-3.84,-2.54
6291.93,-10.13,-7.58,-9.90,-7.43,6.00,5.80,4.02,-4.13,-3.90,-2.55
6354.85,-10.29,-7.72,-9.90,-7.44,6.02,5.71,4.08,-4.27,-3.88,-2.57
6418.40,-10.32,-7.72,-9.84,-7.38,6.05,5.61,4.14,-4.27,-3.79,-2.60
6482.58,-10.26,-7.63,-9.65,-7.19,6.06,5.51,4.21,-4.20,-3.59,-2.63
6547.41,-10.02,-7.35,-9.41,-6.96,6.05,5.41,4.28,-3.97,-3.36,-2.67
6612.88,-9.94,-7.22,-9.09,-6.66,6.00,5.31,4.35,-3.95,-3.09,-2.72
6679.01,-9.83,-7.07,-8.73,-6.32,5.89,5.21,4.43,-3.94,-2.83,-2.76
6745.80,-9.41,-6.60,-8.38,-6.00,5.75,5.12,4.51,-3.67,-2.63,-2.81
6813.26,-9.22,-6.35,-8.05,-5.70,5.56,5.02,4.58,-3.66,-2.49,-2.87
6881.39,-9.14,-6.18,-7.69,-5.37,5.36,4.93,4.67,-3.78,-2.33,-2.96
6950.21,-8.92,-5.86,-7.35,-5.06,5.15,4.84,4.75,-3.78,-2.21,-3.06
7019.71,-8.26,-5.08,-7.05,-4.78,4.93,4.76,4.83,-3.33,-2.12,-3.18
7089.91,-8.03,-4.72,-6.82,-4.57,4.73,4.68,4.91,-3.30,-2.08,-3.31
7160.81,-8.03,-4.59,-6.69,-4.46,4.56,4.60,4.99,-3.48,-2.13,-3.44
7232.41,-7.92,-4.33,-6.65,-4.44,4.41,4.52,5.06,-3.51,-2.24,-3.59
7304.74,-8.14,-4.40,-6.61,-4.40,4.33,4.45,5.14,-3.82,-2.29,-3.74
7377.79,-8.27,-4.38,-6.55,-4.33,4.26,4.38,5.21,-4.01,-2.28,-3.89
7451.56,-7.76,-3.72,-6.48,-4.25,4.22,4.32,5.27,-3.54,-2.26,-4.04
7526.08,-7.21,-3.04,-6.41,-4.17,4.18,4.26,5.33,-3.03,-2.23,-4.17
7601.34,-6.70,-2.42,-6.38,-4.11,4.14,4.20,5.38,-2.57,-2.24,-4.28
7677.35,-6.23,-1.90,-6.37,-4.07,4.09,4.15,5.43,-2.15,-2.29,-4.33
7754.13,-5.68,-1.35,-6.38,-4.04,4.04,4.10,5.46,-1.65,-2.34,-4.33
7831.67,-5.12,-0.85,-6.38,-4.01,3.99,4.05,5.49,-1.13,-2.39,-4.27
7909.98,-4.50,-0.34,-6.39,-3.97,3.96,4.01,5.50,-0.54,-2.43,-4.16
7989.08,-3.89,0.09,-6.39,-3.93,3.93,3.97,5.51,0.04,-2.46,-3.98
8068.98,-3.29,0.46,-6.40,-3.89,3.90,3.93,5.50,0.61,-2.50,-3.75
8149.67,-2.84,0.62,-6.42,-3.85,3.88,3.90,5.48,1.03,-2.54,-3.46
8231.16,-2.32,0.79,-6.46,-3.84,3.85,3.87,5.45,1.52,-2.62,-3.11
8313.47,-1.72,0.99,-6.50,-3.82,3.81,3.84,5.41,2.09,-2.69,-2.71
8396.61,-1.20,1.05,-6.54,-3.78,3.77,3.82,5.37,2.57,-2.77,-2.25
8480.57,-0.50,1.25,-6.57,-3.75,3.72,3.80,5.31,3.22,-2.85,-1.75
8565.38,0.13,1.33,-6.59,-3.69,3.66,3.78,5.24,3.79,-2.94,-1.20
8651.03,0.31,0.92,-6.60,-3.61,3.59,3.77,5.16,3.90,-3.01,-0.61
8737.54,0.47,0.46,-6.61,-3.53,3.52,3.76,5.08,3.99,-3.09,0.01
8824.92,0.37,-0.27,-6.62,-3.44,3.45,3.75,4.99,3.82,-3.18,0.64
8913.17,0.21,-1.02,-6.65,-3.36,3.38,3.74,4.90,3.59,-3.26,1.23
9002.30,0.29,-1.51,-6.70,-3.29,3.33,3.74,4.81,3.62,-3.37,1.80
9092.32,-0.04,-2.34,-6.77,-3.25,3.29,3.74,4.71,3.25,-3.49,2.30
9183.25,-0.32,-3.02,-6.88,-3.24,3.26,3.74,4.61,2.94,-3.62,2.70
9275.08,-0.22,-3.19,-7.01,-3.25,3.25,3.74,4.50,3.02,-3.77,2.97
9367.83,0.17,-2.92,-7.14,-3.26,3.24,3.75,4.40,3.41,-3.90,3.09
9461.51,0.48,-2.56,-7.27,-3.27,3.25,3.75,4.30,3.72,-4.03,3.04
9556.12,0.49,-2.34,-7.40,-3.27,3.26,3.76,4.20,3.75,-4.14,2.83
9651.68,-0.12,-2.55,-7.53,-3.28,3.28,3.77,4.10,3.15,-4.26,2.43
9748.20,-1.10,-2.97,-7.67,-3.29,3.30,3.79,4.01,2.19,-4.37,1.87
9845.68,-2.57,-3.73,-7.81,-3.30,3.32,3.80,3.92,0.75,-4.49,1.16
9944.14,-3.62,-3.96,-7.96,-3.33,3.34,3.82,3.83,-0.28,-4.61,0.34
10043.58,-4.49,-3.94,-8.13,-3.38,3.38,3.84,3.75,-1.12,-4.75,-0.55
10144.02,-5.03,-3.55,-8.29,-3.42,3.41,3.86,3.67,-1.62,-4.87,-1.48
10245.46,-5.18,-2.75,-8.45,-3.46,3.45,3.89,3.59,-1.73,-5.00,-2.43
10347.91,-5.35,-1.98,-8.62,-3.50,3.50,3.91,3.52,-1.85,-5.12,-3.37
10451.39,-5.95,-1.73,-8.80,-3.55,3.55,3.94,3.46,-2.40,-5.25,-4.22
10555.91,-6.51,-1.56,-8.98,-3.60,3.60,3.97,3.40,-2.91,-5.38,-4.95
10661.46,-7.21,-1.65,-9.17,-3.65,3.65,4.00,3.34,-3.56,-5.51,-5.56
10768.08,-8.14,-2.06,-9.36,-3.71,3.71,4.03,3.29,-4.43,-5.65,-6.08
10875.76,-8.77,-2.29,-9.56,-3.77,3.77,4.06,3.25,-5.00,-5.79,-6.48
10984.52,-9.84,-3.06,-9.77,-3.83,3.83,4.10,3.21,-6.01,-5.93,-6.78
11094.36,-11.38,-4.43,-9.98,-3.90,3.90,4.13,3.18,-7.48,-6.08,-6.95
11205.31,-12.42,-5.38,-10.20,-3.97,3.97,4.17,3.16,-8.45,-6.22,-7.04
11317.36,-13.22,-6.12,-10.42,-4.04,4.04,4.21,3.14,-9.18,-6.37,-7.10
11430.53,-14.28,-7.06,-10.65,-4.12,4.12,4.25,3.13,-10.16,-6.52,-7.22
11544.84,-16.68,-9.28,-10.88,-4.20,4.20,4.29,3.12,-12.48,-6.68,-7.40
11660.29,-18.71,-11.08,-11.12,-4.28,4.28,4.33,3.12,-14.43,-6.84,-7.63
11776.89,-19.32,-11.42,-11.36,-4.37,4.37,4.38,3.13,-14.95,-6.99,-7.90
11894.66,-18.10,-9.85,-11.62,-4.46,4.46,4.42,3.15,-13.64,-7.16,-8.25
12013.60,-18.32,-9.66,-11.87,-4.55,4.55,4.47,3.17,-13.77,-7.32,-8.66
12133.74,-18.23,-9.10,-12.13,-4.65,4.65,4.52,3.20,-13.58,-7.48,-9.13
12255.08,-17.26,-7.60,-12.40,-4.75,4.75,4.57,3.24,-12.51,-7.65,-9.66
12377.63,-16.78,-6.56,-12.68,-4.85,4.85,4.62,3.29,-11.93,-7.82,-10.22
12501.41,-17.12,-6.30,-12.96,-4.96,4.96,4.67,3.35,-12.16,-8.00,-10.82
12626.42,-17.71,-6.28,-13.24,-5.07,5.07,4.72,3.41,-12.64,-8.17,-11.43
12752.68,-18.40,-6.39,-13.53,-5.18,5.19,4.77,3.49,-13.22,-8.35,-12.01
12880.21,-19.25,-6.70,-13.83,-5.30,5.31,4.83,3.58,-13.94,-8.52,-12.55
13009.01,-20.09,-7.11,-14.13,-5.42,5.44,4.88,3.68,-14.65,-8.69,-12.98
13139.10,-20.67,-7.36,-14.44,-5.54,5.57,4.94,3.79,-15.10,-8.87,-13.31
13270.49,-21.10,-7.58,-14.75,-5.67,5.68,4.99,3.92,-15.42,-9.07,-13.52
13403.20,-21.17,-7.54,-15.07,-5.80,5.78,5.05,4.06,-15.39,-9.29,-13.63
13537.23,-21.14,-7.49,-15.40,-5.93,5.87,5.11,4.22,-15.27,-9.53,-13.65
13672.60,-20.18,-6.59,-15.73,-6.07,5.93,5.17,4.39,-14.25,-9.80,-13.59
13809.33,-19.75,-6.29,-16.07,-6.21,5.98,5.23,4.58,-13.77,-10.09,-13.46
13947.42,-19.27,-5.99,-16.41,-6.35,6.01,5.29,4.79,-13.26,-10.40,-13.28
14086.90,-18.51,-5.45,-16.76,-6.50,6.02,5.35,5.02,-12.49,-10.73,-13.06
14227.77,-18.15,-5.30,-17.11,-6.64,6.02,5.41,5.28,-12.13,-11.09,-12.85
14370.04,-18.08,-5.41,-17.47,-6.80,6.02,5.47,5.55,-12.07,-11.46,-12.67
14513.74,-18.75,-6.19,-17.84,-6.95,6.00,5.53,5.85,-12.75,-11.83,-12.56
14658.88,-19.49,-6.95,-18.21,-7.11,6.00,5.59,6.18,-13.49,-12.21,-12.54
14805.47,-20.10,-7.52,-18.58,-7.28,6.00,5.65,6.52,-14.10,-12.58,-12.58
14953.52,-20.11,-7.41,-18.97,-7.44,6.00,5.71,6.88,-14.11,-12.97,-12.70
15103.06,-19.50,-6.60,-19.36,-7.61,6.00,5.77,7.25,-13.50,-13.36,-12.90
15254.09,-19.63,-6.46,-19.75,-7.78,6.00,5.83,7.61,-13.63,-13.75,-13.17
15406.63,-20.05,-6.54,-20.15,-7.96,6.00,5.89,7.96,-14.05,-14.15,-13.51
15560.70,-21.11,-7.22,-20.55,-8.14,6.00,5.94,8.27,-15.11,-14.55,-13.89
15716.30,-22.00,-7.70,-20.97,-8.32,6.00,6.00,8.52,-16.00,-14.97,-14.30
15873.47,-23.19,-8.50,-21.38,-8.51,6.00,6.06,8.67,-17.19,-15.38,-14.69
16032.20,-23.60,-8.54,-21.81,-8.70,6.00,6.11,8.69,-17.60,-15.81,-15.06
16192.52,-23.22,-7.86,-22.23,-8.89,6.00,6.16,8.57,-17.22,-16.23,-15.36
16354.45,-21.73,-6.14,-22.67,-9.09,6.00,6.21,8.31,-15.73,-16.67,-15.59
16517.99,-22.59,-6.86,-23.11,-9.29,6.00,6.25,7.93,-16.59,-17.11,-15.73
16683.17,-23.25,-7.48,-23.55,-9.49,6.00,6.30,7.45,-17.25,-17.55,-15.77
16850.01,-24.12,-8.44,-24.00,-9.69,6.00,6.34,6.91,-18.12,-18.00,-15.68
17018.51,-25.32,-9.87,-24.46,-9.90,6.00,6.37,6.34,-19.32,-18.46,-15.45
17188.69,-27.93,-12.83,-24.92,-10.12,6.00,6.40,5.76,-21.93,-18.92,-15.10
17360.58,-28.75,-14.05,-25.39,-10.33,6.00,6.42,5.19,-22.75,-19.39,-14.70
17534.18,-28.80,-14.50,-25.87,-10.55,6.00,6.44,4.65,-22.80,-19.87,-14.30
17709.53,-28.80,-14.79,-26.35,-10.77,6.00,6.45,4.13,-22.80,-20.35,-14.01
17886.62,-27.72,-14.04,-26.83,-11.00,6.00,6.45,3.66,-21.72,-20.83,-13.68
18065.49,-25.87,-12.26,-27.32,-11.23,6.00,6.44,3.22,-19.87,-21.32,-13.61
18246.14,-23.65,-10.09,-27.82,-11.46,6.00,6.41,2.82,-17.65,-21.82,-13.56
18428.60,-22.65,-9.04,-28.32,-11.70,6.00,6.38,2.45,-16.65,-22.32,-13.61
18612.89,-23.10,-9.33,-28.83,-11.93,6.00,6.32,2.12,-17.10,-22.83,-13.77
18799.02,-24.26,-10.24,-29.34,-12.18,6.00,6.25,1.83,-18.26,-23.34,-14.02
18987.01,-25.36,-11.07,-29.86,-12.42,6.00,6.16,1.56,-19.36,-23.86,-14.29
19176.88,-26.08,-11.54,-30.39,-12.67,6.00,6.04,1.33,-20.08,-24.39,-14.54
19368.65,-27.17,-12.28,-30.92,-12.92,6.00,5.89,1.12,-21.17,-24.92,-14.89
19562.33,-28.16,-12.53,-31.46,-13.18,6.00,5.70,0.93,-22.16,-25.46,-15.63
19757.96,-28.28,-11.99,-32.00,-13.44,6.00,5.48,0.77,-22.28,-26.00,-16.29
19955.54,-27.85,-10.91,-32.55,-13.70,6.00,5.20,0.62,-21.85,-26.55,-16.94
