frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,5.23,0.97,5.23,0.97,-0.98,-1.30,-0.82,4.25,4.25,4.26
384.13,5.17,0.90,5.17,0.90,-0.91,-1.24,-0.75,4.26,4.26,4.27
387.97,5.11,0.83,5.11,0.83,-0.84,-1.18,-0.67,4.27,4.27,4.28
391.85,5.05,0.76,5.05,0.76,-0.77,-1.12,-0.60,4.28,4.29,4.29
395.77,5.00,0.69,5.00,0.70,-0.70,-1.06,-0.53,4.30,4.30,4.31
399.73,4.96,0.64,4.95,0.64,-0.64,-1.00,-0.46,4.32,4.31,4.32
403.72,4.91,0.58,4.91,0.58,-0.58,-0.94,-0.39,4.33,4.33,4.33
407.76,4.86,0.52,4.86,0.53,-0.52,-0.87,-0.32,4.34,4.35,4.34
411.84,4.82,0.46,4.82,0.47,-0.46,-0.81,-0.25,4.36,4.36,4.35
415.96,4.77,0.41,4.77,0.40,-0.40,-0.75,-0.18,4.37,4.37,4.36
420.12,4.71,0.34,4.71,0.33,-0.33,-0.68,-0.11,4.38,4.37,4.37
424.32,4.64,0.26,4.64,0.26,-0.27,-0.61,-0.05,4.37,4.37,4.38
428.56,4.58,0.19,4.59,0.20,-0.21,-0.55,0.02,4.37,4.38,4.39
432.85,4.54,0.14,4.54,0.13,-0.14,-0.48,0.08,4.40,4.40,4.40
437.18,4.49,0.08,4.49,0.07,-0.07,-0.41,0.15,4.42,4.42,4.41
441.55,4.44,0.01,4.44,0.01,-0.00,-0.34,0.21,4.44,4.43,4.43
445.96,4.38,-0.06,4.38,-0.06,0.07,-0.27,0.27,4.45,4.45,4.44
450.42,4.32,-0.13,4.32,-0.13,0.14,-0.20,0.33,4.46,4.46,4.45
454.93,4.26,-0.21,4.26,-0.21,0.21,-0.13,0.39,4.47,4.47,4.47
459.48,4.19,-0.29,4.19,-0.29,0.28,-0.05,0.45,4.47,4.48,4.48
464.07,4.13,-0.37,4.13,-0.37,0.36,0.02,0.51,4.49,4.49,4.50
468.71,4.07,-0.45,4.07,-0.44,0.44,0.10,0.57,4.51,4.51,4.52
473.40,4.02,-0.51,4.01,-0.52,0.52,0.17,0.63,4.54,4.53,4.53
478.13,3.95,-0.60,3.95,-0.59,0.60,0.25,0.69,4.54,4.55,4.55
482.91,3.88,-0.68,3.89,-0.67,0.67,0.33,0.75,4.55,4.56,4.56
487.74,3.83,-0.75,3.82,-0.75,0.75,0.41,0.80,4.58,4.57,4.57
492.62,3.76,-0.83,3.76,-0.83,0.83,0.49,0.86,4.59,4.59,4.59
497.55,3.70,-0.90,3.70,-0.91,0.91,0.58,0.92,4.61,4.61,4.60
502.52,3.64,-0.98,3.63,-0.99,0.98,0.66,0.97,4.62,4.62,4.62
507.55,3.57,-1.06,3.57,-1.06,1.06,0.75,1.03,4.63,4.64,4.63
512.62,3.51,-1.14,3.51,-1.14,1.14,0.83,1.08,4.65,4.65,4.65
517.75,3.46,-1.21,3.45,-1.22,1.22,0.92,1.14,4.68,4.67,4.67
522.93,3.39,-1.30,3.39,-1.30,1.30,1.01,1.19,4.69,4.69,4.69
528.16,3.33,-1.37,3.33,-1.37,1.38,1.10,1.24,4.71,4.71,4.70
533.44,3.27,-1.45,3.27,-1.46,1.46,1.20,1.30,4.73,4.73,4.72
538.77,3.20,-1.54,3.20,-1.54,1.54,1.29,1.35,4.74,4.74,4.74
544.16,3.14,-1.62,3.14,-1.62,1.62,1.39,1.41,4.76,4.76,4.76
549.60,3.07,-1.71,3.07,-1.71,1.70,1.48,1.46,4.77,4.77,4.78
555.10,3.01,-1.78,3.01,-1.78,1.78,1.58,1.52,4.79,4.79,4.79
560.65,2.95,-1.86,2.95,-1.86,1.86,1.68,1.57,4.81,4.81,4.81
566.25,2.89,-1.94,2.89,-1.93,1.94,1.78,1.63,4.83,4.83,4.83
571.92,2.83,-2.01,2.83,-2.01,2.01,1.88,1.68,4.84,4.84,4.84
577.64,2.77,-2.08,2.77,-2.09,2.09,1.98,1.74,4.86,4.86,4.85
583.41,2.70,-2.17,2.70,-2.17,2.17,2.08,1.80,4.87,4.87,4.87
589.25,2.64,-2.25,2.64,-2.25,2.25,2.18,1.86,4.89,4.89,4.89
595.14,2.58,-2.33,2.58,-2.33,2.33,2.29,1.92,4.91,4.91,4.91
601.09,2.52,-2.40,2.51,-2.41,2.40,2.39,1.98,4.92,4.92,4.92
607.10,2.45,-2.49,2.45,-2.49,2.48,2.50,2.05,4.93,4.93,4.94
613.17,2.39,-2.57,2.40,-2.56,2.56,2.60,2.11,4.94,4.95,4.96
619.30,2.35,-2.63,2.35,-2.63,2.63,2.70,2.18,4.98,4.97,4.98
625.50,2.30,-2.70,2.30,-2.70,2.70,2.81,2.25,5.00,5.00,5.00
631.75,2.25,-2.76,2.25,-2.76,2.77,2.91,2.32,5.02,5.02,5.01
638.07,2.19,-2.84,2.19,-2.84,2.84,3.01,2.39,5.03,5.03,5.03
644.45,2.13,-2.91,2.13,-2.91,2.91,3.11,2.47,5.04,5.04,5.04
650.89,2.07,-2.99,2.07,-2.98,2.98,3.21,2.54,5.05,5.05,5.06
657.40,2.02,-3.05,2.02,-3.05,3.05,3.31,2.62,5.06,5.07,5.07
663.98,1.98,-3.11,1.97,-3.11,3.11,3.40,2.70,5.09,5.09,5.09
670.62,1.92,-3.18,1.92,-3.18,3.18,3.50,2.78,5.10,5.10,5.10
677.32,1.86,-3.25,1.86,-3.25,3.25,3.59,2.87,5.11,5.11,5.11
684.10,1.80,-3.32,1.80,-3.32,3.31,3.67,2.96,5.11,5.11,5.12
690.94,1.74,-3.40,1.75,-3.39,3.38,3.76,3.05,5.12,5.12,5.14
697.85,1.70,-3.45,1.70,-3.45,3.45,3.84,3.14,5.14,5.14,5.15
704.83,1.65,-3.51,1.65,-3.51,3.51,3.91,3.23,5.16,5.16,5.16
711.87,1.60,-3.57,1.60,-3.57,3.58,3.98,3.33,5.18,5.18,5.17
718.99,1.54,-3.64,1.54,-3.64,3.65,4.05,3.43,5.19,5.18,5.18
726.18,1.47,-3.72,1.47,-3.71,3.71,4.11,3.53,5.18,5.19,5.19
733.44,1.41,-3.79,1.41,-3.79,3.78,4.17,3.64,5.19,5.19,5.20
740.78,1.36,-3.86,1.36,-3.86,3.85,4.22,3.75,5.21,5.20,5.22
748.19,1.31,-3.92,1.31,-3.91,3.91,4.27,3.86,5.22,5.22,5.23
755.67,1.25,-3.98,1.25,-3.97,3.97,4.32,3.97,5.22,5.23,5.23
763.23,1.21,-4.03,1.20,-4.03,4.03,4.35,4.09,5.24,5.24,5.24
770.86,1.15,-4.10,1.15,-4.09,4.09,4.39,4.20,5.24,5.25,5.24
778.57,1.11,-4.15,1.11,-4.15,4.15,4.42,4.32,5.26,5.25,5.25
786.35,1.06,-4.21,1.06,-4.20,4.20,4.44,4.44,5.26,5.26,5.26
794.22,1.01,-4.26,1.01,-4.25,4.26,4.46,4.57,5.27,5.27,5.26
802.16,0.97,-4.31,0.97,-4.31,4.31,4.47,4.69,5.28,5.28,5.27
810.18,0.92,-4.37,0.91,-4.37,4.37,4.48,4.81,5.29,5.28,5.28
818.28,0.86,-4.43,0.87,-4.42,4.42,4.49,4.94,5.28,5.29,5.28
826.46,0.81,-4.49,0.82,-4.48,4.47,4.50,5.07,5.28,5.29,5.29
834.73,0.78,-4.52,0.77,-4.53,4.53,4.50,5.19,5.31,5.29,5.29
843.08,0.72,-4.58,0.72,-4.58,4.58,4.50,5.32,5.30,5.30,5.30
851.51,0.67,-4.63,0.68,-4.63,4.63,4.50,5.44,5.30,5.31,5.30
860.02,0.64,-4.67,0.63,-4.68,4.68,4.50,5.57,5.32,5.31,5.31
868.62,0.58,-4.73,0.59,-4.73,4.73,4.50,5.69,5.31,5.32,5.31
877.31,0.55,-4.77,0.55,-4.78,4.78,4.50,5.80,5.33,5.32,5.32
886.08,0.51,-4.82,0.51,-4.82,4.82,4.49,5.92,5.33,5.33,5.33
894.94,0.47,-4.87,0.47,-4.87,4.87,4.49,6.03,5.34,5.34,5.34
903.89,0.44,-4.90,0.43,-4.92,4.92,4.50,6.13,5.36,5.35,5.34
912.93,0.38,-4.97,0.39,-4.97,4.97,4.50,6.23,5.35,5.35,5.35
922.06,0.35,-5.01,0.35,-5.01,5.02,4.51,6.32,5.36,5.36,5.36
931.28,0.30,-5.06,0.30,-5.07,5.07,4.52,6.40,5.37,5.36,5.36
940.59,0.26,-5.11,0.26,-5.11,5.12,4.53,6.48,5.38,5.38,5.37
950.00,0.21,-5.17,0.21,-5.17,5.17,4.55,6.54,5.38,5.38,5.38
959.50,0.18,-5.21,0.17,-5.23,5.22,4.57,6.60,5.40,5.40,5.39
969.09,0.12,-5.29,0.13,-5.28,5.28,4.60,6.64,5.40,5.41,5.41
978.78,0.09,-5.33,0.09,-5.34,5.34,4.63,6.67,5.43,5.42,5.42
988.57,0.04,-5.39,0.04,-5.40,5.40,4.67,6.70,5.43,5.44,5.43
998.46,0.01,-5.44,0.00,-5.45,5.45,4.72,6.71,5.46,5.46,5.45
1008.44,-0.05,-5.52,-0.04,-5.52,5.52,4.77,6.71,5.47,5.47,5.47
1018.53,-0.08,-5.57,-0.08,-5.58,5.58,4.83,6.69,5.50,5.50,5.49
1028.71,-0.13,-5.64,-0.13,-5.64,5.65,4.90,6.67,5.52,5.52,5.51
1039.00,-0.17,-5.70,-0.17,-5.70,5.72,4.98,6.63,5.55,5.54,5.53
1049.39,-0.22,-5.77,-0.22,-5.77,5.78,5.06,6.59,5.56,5.56,5.55
1059.88,-0.26,-5.83,-0.26,-5.84,5.84,5.15,6.53,5.58,5.58,5.57
1070.48,-0.30,-5.90,-0.30,-5.90,5.89,5.25,6.46,5.59,5.59,5.60
1081.19,-0.33,-5.96,-0.33,-5.96,5.94,5.36,6.39,5.60,5.60,5.63
1092.00,-0.35,-6.01,-0.36,-6.02,5.97,5.47,6.31,5.62,5.61,5.66
1102.92,-0.38,-6.07,-0.38,-6.07,5.99,5.59,6.21,5.61,5.61,5.69
1113.95,-0.38,-6.10,-0.38,-6.10,6.01,5.72,6.12,5.62,5.63,5.72
1125.09,-0.38,-6.14,-0.37,-6.13,6.01,5.85,6.01,5.63,5.64,5.76
1136.34,-0.33,-6.13,-0.35,-6.15,6.01,5.98,5.91,5.68,5.67,5.80
1147.70,-0.32,-6.17,-0.31,-6.16,6.01,6.12,5.79,5.69,5.69,5.85
1159.18,-0.28,-6.17,-0.28,-6.17,6.00,6.25,5.68,5.72,5.72,5.89
1170.77,-0.24,-6.17,-0.25,-6.18,6.00,6.37,5.56,5.76,5.75,5.93
1182.48,-0.21,-6.19,-0.21,-6.19,6.00,6.49,5.44,5.79,5.79,5.98
1194.30,-0.17,-6.20,-0.17,-6.20,6.00,6.59,5.32,5.83,5.83,6.03
1206.25,-0.12,-6.20,-0.12,-6.20,6.01,6.69,5.20,5.88,5.89,6.08
1218.31,-0.04,-6.18,-0.05,-6.18,6.01,6.74,5.08,5.97,5.96,6.14
1230.49,0.03,-6.16,0.03,-6.16,6.01,6.80,4.96,6.04,6.05,6.19
1242.80,0.13,-6.11,0.13,-6.12,6.01,6.81,4.84,6.14,6.14,6.24
1255.22,0.22,-6.08,0.22,-6.08,6.00,6.81,4.72,6.22,6.22,6.30
1267.78,0.33,-6.03,0.33,-6.04,5.98,6.76,4.61,6.31,6.31,6.36
1280.45,0.43,-5.99,0.44,-5.99,5.95,6.70,4.49,6.38,6.39,6.42
1293.26,0.57,-5.92,0.56,-5.93,5.91,6.60,4.38,6.48,6.47,6.49
1306.19,0.69,-5.86,0.69,-5.86,5.86,6.48,4.27,6.55,6.56,6.55
1319.25,0.83,-5.79,0.83,-5.79,5.80,6.33,4.16,6.63,6.63,6.62
1332.45,0.97,-5.72,0.97,-5.72,5.74,6.17,4.05,6.71,6.70,6.69
1345.77,1.11,-5.65,1.12,-5.65,5.66,5.98,3.95,6.77,6.78,6.76
1359.23,1.27,-5.56,1.26,-5.58,5.58,5.79,3.85,6.85,6.84,6.83
1372.82,1.41,-5.50,1.41,-5.50,5.50,5.59,3.75,6.91,6.91,6.91
1386.55,1.56,-5.42,1.57,-5.41,5.41,5.38,3.65,6.97,6.98,6.98
1400.41,1.74,-5.31,1.73,-5.33,5.32,5.16,3.56,7.06,7.05,7.05
1414.42,1.90,-5.22,1.90,-5.23,5.23,4.95,3.47,7.13,7.12,7.12
1428.56,2.06,-5.14,2.07,-5.13,5.13,4.74,3.38,7.19,7.20,7.20
1442.85,2.25,-5.02,2.25,-5.02,5.02,4.53,3.29,7.27,7.27,7.27
1457.28,2.44,-4.90,2.43,-4.91,4.91,4.33,3.21,7.35,7.34,7.34
1471.85,2.62,-4.79,2.62,-4.79,4.79,4.14,3.13,7.41,7.41,7.41
1486.57,2.81,-4.67,2.82,-4.67,4.67,3.95,3.05,7.48,7.49,7.48
1501.43,3.02,-4.54,3.02,-4.55,4.55,3.76,2.98,7.57,7.57,7.56
1516.45,3.23,-4.42,3.23,-4.42,4.42,3.59,2.90,7.65,7.65,7.65
1531.61,3.44,-4.29,3.43,-4.30,4.30,3.42,2.83,7.74,7.73,7.73
1546.93,3.63,-4.19,3.64,-4.18,4.18,3.26,2.77,7.81,7.82,7.82
1562.40,3.85,-4.06,3.85,-4.06,4.06,3.11,2.70,7.91,7.91,7.91
1578.02,4.07,-3.93,4.05,-3.95,3.95,2.96,2.64,8.02,8.01,8.00
1593.80,4.24,-3.84,4.25,-3.84,3.85,2.82,2.58,8.09,8.10,8.08
1609.74,4.44,-3.74,4.44,-3.74,3.75,2.69,2.52,8.19,8.19,8.18
1625.84,4.63,-3.65,4.62,-3.66,3.65,2.57,2.46,8.28,8.28,8.28
1642.10,4.82,-3.56,4.82,-3.57,3.56,2.45,2.40,8.38,8.38,8.38
1658.52,5.00,-3.49,5.01,-3.48,3.48,2.33,2.35,8.48,8.49,8.49
1675.10,5.21,-3.38,5.20,-3.40,3.39,2.23,2.30,8.60,8.59,8.59
1691.85,5.39,-3.30,5.39,-3.31,3.31,2.12,2.24,8.70,8.70,8.69
1708.77,5.57,-3.23,5.58,-3.22,3.22,2.03,2.19,8.79,8.81,8.80
1725.86,5.79,-3.12,5.78,-3.14,3.13,1.93,2.14,8.92,8.91,8.91
1743.12,5.98,-3.05,5.98,-3.05,3.05,1.84,2.10,9.02,9.03,9.03
1760.55,6.18,-2.96,6.19,-2.96,2.96,1.76,2.05,9.14,9.14,9.14
1778.15,6.40,-2.86,6.40,-2.86,2.86,1.68,2.00,9.26,9.26,9.26
1795.94,6.61,-2.76,6.61,-2.77,2.77,1.60,1.96,9.38,9.38,9.37
1813.90,6.83,-2.66,6.82,-2.67,2.67,1.53,1.91,9.50,9.49,9.49
1832.03,7.02,-2.59,7.04,-2.57,2.57,1.45,1.86,9.59,9.61,9.61
1850.36,7.27,-2.47,7.26,-2.47,2.47,1.39,1.82,9.74,9.74,9.74
1868.86,7.51,-2.35,7.49,-2.37,2.37,1.32,1.77,9.87,9.86,9.86
1887.55,7.72,-2.26,7.73,-2.25,2.26,1.26,1.73,9.98,9.99,9.98
1906.42,7.96,-2.14,7.96,-2.14,2.15,1.20,1.68,10.11,10.11,10.10
1925.49,8.21,-2.02,8.20,-2.03,2.03,1.14,1.64,10.24,10.23,10.23
1944.74,8.45,-1.91,8.45,-1.91,1.91,1.08,1.59,10.36,10.36,10.36
1964.19,8.71,-1.78,8.70,-1.79,1.78,1.03,1.54,10.49,10.48,10.49
1983.83,8.95,-1.66,8.96,-1.66,1.65,0.97,1.49,10.60,10.61,10.61
2003.67,9.21,-1.53,9.21,-1.52,1.51,0.92,1.44,10.72,10.73,10.74
2023.71,9.48,-1.36,9.47,-1.38,1.37,0.87,1.39,10.85,10.84,10.84
2043.94,9.73,-1.22,9.73,-1.23,1.23,0.83,1.34,10.96,10.96,10.95
2064.38,9.98,-1.08,9.98,-1.08,1.08,0.78,1.29,11.06,11.07,11.06
2085.03,10.23,-0.93,10.23,-0.93,0.94,0.73,1.24,11.17,11.17,11.16
2105.88,10.49,-0.78,10.48,-0.79,0.79,0.69,1.19,11.28,11.28,11.27
2126.94,10.73,-0.64,10.74,-0.64,0.65,0.64,1.13,11.38,11.38,11.37
2148.20,10.99,-0.49,10.98,-0.50,0.50,0.60,1.08,11.49,11.49,11.48
2169.69,11.23,-0.35,11.23,-0.35,0.36,0.55,1.02,11.59,11.58,11.58
2191.38,11.47,-0.21,11.47,-0.21,0.21,0.51,0.96,11.68,11.68,11.68
2213.30,11.72,-0.06,11.72,-0.07,0.06,0.47,0.91,11.78,11.78,11.78
2235.43,11.98,0.09,11.98,0.09,-0.10,0.43,0.85,11.88,11.88,11.89
2257.78,12.24,0.25,12.24,0.25,-0.26,0.38,0.79,11.98,11.98,11.99
2280.36,12.51,0.43,12.51,0.42,-0.43,0.34,0.73,12.08,12.08,12.08
2303.17,12.79,0.61,12.79,0.60,-0.61,0.30,0.67,12.18,12.18,12.18
2326.20,13.06,0.78,13.06,0.78,-0.79,0.26,0.61,12.27,12.28,12.28
2349.46,13.34,0.96,13.34,0.96,-0.97,0.21,0.54,12.37,12.37,12.38
2372.95,13.61,1.15,13.60,1.14,-1.14,0.17,0.48,12.47,12.46,12.46
2396.68,13.85,1.31,13.86,1.31,-1.31,0.12,0.42,12.54,12.55,12.54
2420.65,14.09,1.48,14.09,1.47,-1.46,0.08,0.35,12.63,12.63,12.61
2444.86,14.31,1.62,14.31,1.62,-1.60,0.03,0.29,12.71,12.70,12.69
2469.31,14.50,1.74,14.50,1.74,-1.73,-0.02,0.23,12.77,12.77,12.76
2494.00,14.69,1.85,14.68,1.84,-1.84,-0.07,0.16,12.85,12.84,12.84
2518.94,14.83,1.92,14.84,1.93,-1.94,-0.12,0.09,12.89,12.90,12.91
2544.13,14.99,2.02,14.98,2.01,-2.01,-0.17,0.03,12.98,12.97,12.97
2569.57,15.10,2.07,15.10,2.07,-2.07,-0.23,-0.04,13.03,13.03,13.03
2595.27,15.21,2.11,15.21,2.11,-2.11,-0.28,-0.11,13.10,13.10,13.10
2621.22,15.29,2.13,15.29,2.13,-2.13,-0.35,-0.18,13.16,13.16,13.16
2647.43,15.35,2.13,15.35,2.13,-2.13,-0.41,-0.25,13.22,13.22,13.22
2673.90,15.40,2.12,15.40,2.12,-2.11,-0.48,-0.32,13.29,13.29,13.28
2700.64,15.41,2.08,15.41,2.07,-2.06,-0.55,-0.39,13.35,13.35,13.33
2727.65,15.40,2.01,15.39,2.00,-1.98,-0.63,-0.46,13.42,13.41,13.39
2754.93,15.34,1.90,15.34,1.90,-1.88,-0.71,-0.53,13.46,13.46,13.44
2782.48,15.26,1.77,15.27,1.77,-1.76,-0.80,-0.60,13.50,13.51,13.49
2810.30,15.18,1.64,15.17,1.63,-1.61,-0.90,-0.68,13.57,13.56,13.54
2838.40,15.05,1.47,15.05,1.47,-1.45,-1.00,-0.75,13.60,13.60,13.58
2866.79,14.94,1.33,14.93,1.31,-1.28,-1.11,-0.83,13.66,13.65,13.61
2895.46,14.78,1.13,14.79,1.15,-1.13,-1.23,-0.90,13.65,13.67,13.65
2924.41,14.69,1.01,14.67,0.99,-0.99,-1.35,-0.98,13.70,13.68,13.68
2953.65,14.57,0.86,14.57,0.86,-0.90,-1.49,-1.06,13.67,13.68,13.71
2983.19,14.52,0.77,14.54,0.79,-0.85,-1.64,-1.13,13.67,13.69,13.75
3013.02,14.58,0.80,14.58,0.79,-0.86,-1.79,-1.21,13.72,13.71,13.78
3043.15,14.69,0.87,14.70,0.88,-0.93,-1.96,-1.29,13.76,13.76,13.82
3073.58,14.90,1.05,14.89,1.03,-1.06,-2.14,-1.37,13.83,13.82,13.85
3104.32,15.12,1.23,15.13,1.24,-1.25,-2.32,-1.46,13.87,13.88,13.89
3135.36,15.42,1.50,15.41,1.49,-1.49,-2.51,-1.54,13.93,13.92,13.92
3166.72,15.72,1.77,15.71,1.76,-1.76,-2.71,-1.62,13.96,13.95,13.95
3198.38,16.02,2.06,16.02,2.06,-2.05,-2.89,-1.70,13.97,13.97,13.96
3230.37,16.33,2.35,16.33,2.35,-2.35,-3.08,-1.78,13.98,13.98,13.98
3262.67,16.64,2.65,16.64,2.65,-2.65,-3.24,-1.87,13.99,14.00,13.99
3295.30,16.94,2.93,16.94,2.93,-2.93,-3.39,-1.95,14.01,14.01,14.01
3328.25,17.21,3.19,17.20,3.18,-3.18,-3.50,-2.03,14.03,14.03,14.02
3361.53,17.43,3.40,17.43,3.39,-3.39,-3.58,-2.11,14.04,14.04,14.03
3395.15,17.60,3.57,17.61,3.58,-3.55,-3.61,-2.19,14.05,14.06,14.03
3429.10,17.72,3.69,17.73,3.70,-3.66,-3.60,-2.27,14.06,14.07,14.03
3463.39,17.81,3.79,17.78,3.75,-3.70,-3.56,-2.34,14.11,14.08,14.02
3498.03,17.75,3.73,17.75,3.73,-3.68,-3.47,-2.42,14.07,14.07,14.02
3533.01,17.64,3.62,17.64,3.63,-3.59,-3.36,-2.49,14.05,14.05,14.02
3568.34,17.47,3.46,17.47,3.46,-3.45,-3.23,-2.56,14.02,14.02,14.01
3604.02,17.25,3.27,17.25,3.26,-3.26,-3.09,-2.62,13.99,14.00,13.98
3640.06,17.00,3.04,16.99,3.02,-3.02,-2.93,-2.68,13.98,13.97,13.96
3676.46,16.69,2.75,16.70,2.76,-2.76,-2.78,-2.74,13.93,13.93,13.94
3713.22,16.39,2.48,16.39,2.48,-2.49,-2.63,-2.79,13.90,13.90,13.91
3750.36,16.09,2.20,16.09,2.20,-2.22,-2.48,-2.84,13.87,13.87,13.89
3787.86,15.80,1.95,15.80,1.94,-1.96,-2.35,-2.88,13.84,13.84,13.85
3825.74,15.52,1.71,15.52,1.70,-1.71,-2.23,-2.92,13.81,13.81,13.81
3864.00,15.25,1.48,15.26,1.48,-1.49,-2.11,-2.95,13.76,13.77,13.77
3902.64,15.03,1.30,15.03,1.29,-1.30,-2.01,-2.97,13.73,13.73,13.73
3941.66,14.84,1.14,14.84,1.14,-1.16,-1.92,-2.98,13.68,13.69,13.70
3981.08,14.70,1.04,14.69,1.03,-1.05,-1.84,-2.99,13.65,13.64,13.66
4020.89,14.57,0.96,14.58,0.97,-1.00,-1.77,-3.00,13.57,13.58,13.61
4061.10,14.51,0.96,14.51,0.95,-0.99,-1.71,-2.99,13.52,13.52,13.55
4101.71,14.48,0.99,14.49,1.00,-1.03,-1.66,-2.98,13.45,13.47,13.49
4142.73,14.53,1.09,14.53,1.09,-1.11,-1.62,-2.96,13.42,13.42,13.44
4184.15,14.61,1.23,14.60,1.21,-1.22,-1.58,-2.94,13.39,13.38,13.38
4226.00,14.67,1.35,14.68,1.36,-1.35,-1.56,-2.90,13.32,13.33,13.32
4268.26,14.78,1.52,14.77,1.51,-1.50,-1.54,-2.87,13.28,13.27,13.26
4310.94,14.84,1.66,14.85,1.66,-1.65,-1.52,-2.82,13.19,13.20,13.18
4354.05,14.92,1.82,14.92,1.81,-1.79,-1.51,-2.77,13.13,13.13,13.10
4397.59,14.98,1.95,14.97,1.94,-1.91,-1.51,-2.72,13.06,13.05,13.03
4441.56,14.99,2.04,15.00,2.04,-2.02,-1.51,-2.66,12.97,12.97,12.95
4485.98,14.99,2.12,14.99,2.12,-2.11,-1.52,-2.60,12.88,12.88,12.87
4530.84,14.98,2.19,14.97,2.18,-2.18,-1.53,-2.53,12.80,12.79,12.79
4576.15,14.92,2.22,14.93,2.22,-2.22,-1.55,-2.46,12.70,12.71,12.70
4621.91,14.87,2.25,14.87,2.25,-2.24,-1.57,-2.39,12.63,12.62,12.62
4668.13,14.78,2.25,14.78,2.25,-2.24,-1.59,-2.32,12.54,12.54,12.53
4714.81,14.69,2.25,14.68,2.24,-2.23,-1.62,-2.24,12.46,12.46,12.44
4761.96,14.56,2.20,14.56,2.20,-2.20,-1.65,-2.16,12.36,12.36,12.36
4809.58,14.42,2.16,14.42,2.16,-2.16,-1.68,-2.08,12.26,12.26,12.26
4857.67,14.27,2.10,14.27,2.10,-2.11,-1.72,-2.00,12.16,12.16,12.17
4906.25,14.12,2.04,14.12,2.04,-2.05,-1.76,-1.92,12.07,12.07,12.08
4955.31,13.96,1.98,13.96,1.98,-1.98,-1.80,-1.84,11.98,11.98,11.98
5004.87,13.81,1.92,13.81,1.92,-1.91,-1.84,-1.76,11.90,11.90,11.89
5054.91,13.67,1.86,13.66,1.85,-1.84,-1.89,-1.68,11.83,11.83,11.81
5105.46,13.52,1.79,13.52,1.78,-1.76,-1.93,-1.60,11.76,11.76,11.73
5156.52,13.37,1.71,13.37,1.71,-1.69,-1.98,-1.51,11.68,11.68,11.66
5208.08,13.23,1.65,13.23,1.65,-1.63,-2.02,-1.43,11.59,11.59,11.58
5260.16,13.10,1.60,13.10,1.59,-1.60,-2.07,-1.35,11.50,11.50,11.50
5312.77,12.99,1.57,12.99,1.57,-1.59,-2.11,-1.27,11.40,11.40,11.42
5365.89,12.91,1.57,12.91,1.57,-1.62,-2.15,-1.19,11.29,11.30,11.34
5419.55,12.89,1.63,12.89,1.62,-1.69,-2.18,-1.11,11.20,11.20,11.26
5473.75,12.91,1.72,12.93,1.74,-1.80,-2.22,-1.04,11.11,11.13,11.19
5528.49,13.02,1.91,13.01,1.90,-1.95,-2.24,-0.96,11.07,11.07,11.11
5583.77,13.15,2.12,13.14,2.10,-2.13,-2.26,-0.88,11.02,11.01,11.03
5639.61,13.28,2.31,13.29,2.32,-2.32,-2.28,-0.81,10.96,10.96,10.97
5696.00,13.44,2.54,13.43,2.53,-2.52,-2.28,-0.73,10.92,10.91,10.90
5752.96,13.58,2.74,13.57,2.73,-2.70,-2.28,-0.66,10.88,10.87,10.84
5810.49,13.68,2.90,13.68,2.89,-2.84,-2.26,-0.58,10.84,10.84,10.78
5868.60,13.76,3.04,13.72,3.00,-2.94,-2.23,-0.51,10.82,10.78,10.72
5927.28,13.73,3.07,13.69,3.03,-2.98,-2.19,-0.43,10.75,10.71,10.66
5986.56,13.62,3.03,13.59,3.00,-2.97,-2.14,-0.36,10.65,10.62,10.59
6046.42,13.47,2.96,13.42,2.90,-2.90,-2.07,-0.29,10.57,10.52,10.51
6106.89,13.26,2.84,13.20,2.77,-2.77,-2.00,-0.21,10.49,10.43,10.42
6167.96,13.02,2.69,12.93,2.59,-2.60,-1.90,-0.14,10.42,10.34,10.33
6229.64,12.73,2.49,12.63,2.38,-2.38,-1.79,-0.07,10.35,10.25,10.24
6291.93,12.42,2.27,12.29,2.13,-2.13,-1.67,-0.00,10.29,10.17,10.15
6354.85,12.09,2.02,11.94,1.85,-1.85,-1.53,0.07,10.24,10.09,10.07
6418.40,11.74,1.75,11.57,1.56,-1.54,-1.38,0.14,10.19,10.02,9.99
6482.58,11.38,1.46,11.17,1.24,-1.23,-1.22,0.21,10.15,9.95,9.92
6547.41,10.98,1.14,10.77,0.91,-0.90,-1.04,0.28,10.08,9.87,9.84
6612.88,10.57,0.81,10.36,0.58,-0.57,-0.85,0.35,9.99,9.78,9.76
6679.01,10.13,0.45,9.95,0.25,-0.26,-0.65,0.42,9.87,9.68,9.68
6745.80,9.70,0.10,9.55,-0.06,0.03,-0.45,0.48,9.73,9.58,9.60
6813.26,9.24,-0.27,9.19,-0.33,0.29,-0.23,0.55,9.53,9.48,9.51
6881.39,8.80,-0.61,8.86,-0.56,0.52,-0.01,0.62,9.32,9.38,9.41
6950.21,8.39,-0.93,8.58,-0.74,0.71,0.21,0.68,9.09,9.28,9.32
7019.71,7.99,-1.24,8.34,-0.89,0.86,0.43,0.74,8.84,9.19,9.23
7089.91,7.64,-1.50,8.13,-0.99,0.97,0.63,0.80,8.61,9.10,9.14
