frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,6.61,4.62,6.62,4.62,-4.62,-4.59,-3.29,1.99,1.99,1.99
380.33,6.47,4.49,6.47,4.49,-4.49,-4.44,-3.13,1.99,1.98,1.98
384.13,6.32,4.35,6.33,4.35,-4.35,-4.29,-2.96,1.97,1.97,1.97
387.97,6.18,4.22,6.18,4.22,-4.22,-4.14,-2.80,1.97,1.96,1.96
391.85,6.03,4.08,6.03,4.08,-4.08,-3.99,-2.64,1.95,1.95,1.95
395.77,5.88,3.94,5.89,3.94,-3.94,-3.83,-2.48,1.94,1.95,1.94
399.73,5.74,3.81,5.74,3.80,-3.80,-3.68,-2.33,1.94,1.94,1.93
403.72,5.59,3.66,5.59,3.66,-3.66,-3.53,-2.17,1.93,1.93,1.93
407.76,5.44,3.52,5.45,3.52,-3.52,-3.37,-2.02,1.92,1.92,1.92
411.84,5.29,3.38,5.29,3.38,-3.38,-3.22,-1.88,1.91,1.91,1.91
415.96,5.15,3.25,5.15,3.24,-3.25,-3.07,-1.73,1.91,1.90,1.90
420.12,4.99,3.10,5.00,3.11,-3.11,-2.91,-1.59,1.89,1.89,1.89
424.32,4.85,2.97,4.85,2.97,-2.97,-2.76,-1.45,1.89,1.89,1.88
428.56,4.70,2.83,4.70,2.83,-2.83,-2.60,-1.32,1.88,1.87,1.87
432.85,4.55,2.69,4.55,2.69,-2.69,-2.45,-1.18,1.87,1.87,1.86
437.18,4.39,2.54,4.40,2.54,-2.54,-2.29,-1.05,1.85,1.85,1.85
441.55,4.24,2.40,4.24,2.40,-2.40,-2.14,-0.93,1.84,1.84,1.84
445.96,4.08,2.26,4.08,2.25,-2.26,-1.98,-0.80,1.83,1.83,1.82
450.42,3.92,2.11,3.92,2.11,-2.11,-1.83,-0.68,1.81,1.81,1.81
454.93,3.75,1.95,3.76,1.96,-1.96,-1.67,-0.56,1.80,1.80,1.80
459.48,3.59,1.81,3.59,1.80,-1.80,-1.51,-0.45,1.79,1.79,1.78
464.07,3.42,1.65,3.42,1.65,-1.65,-1.35,-0.34,1.78,1.77,1.77
468.71,3.24,1.48,3.25,1.49,-1.48,-1.19,-0.23,1.76,1.76,1.76
473.40,3.07,1.32,3.07,1.32,-1.32,-1.03,-0.13,1.76,1.75,1.75
478.13,2.88,1.15,2.88,1.15,-1.14,-0.87,-0.03,1.74,1.74,1.73
482.91,2.69,0.97,2.69,0.97,-0.96,-0.70,0.06,1.73,1.73,1.72
487.74,2.49,0.78,2.49,0.78,-0.78,-0.54,0.15,1.71,1.71,1.71
492.62,2.28,0.58,2.29,0.58,-0.59,-0.36,0.24,1.70,1.70,1.70
497.55,2.08,0.39,2.08,0.38,-0.39,-0.19,0.32,1.70,1.69,1.69
502.52,1.86,0.18,1.86,0.18,-0.18,-0.01,0.40,1.68,1.68,1.68
507.55,1.63,-0.03,1.64,-0.03,0.03,0.18,0.48,1.67,1.67,1.66
512.62,1.40,-0.25,1.40,-0.25,0.25,0.37,0.55,1.65,1.66,1.65
517.75,1.17,-0.47,1.17,-0.48,0.48,0.56,0.62,1.65,1.65,1.64
522.93,0.92,-0.71,0.93,-0.71,0.71,0.77,0.68,1.63,1.64,1.63
528.16,0.68,-0.94,0.68,-0.94,0.95,0.98,0.74,1.63,1.63,1.62
533.44,0.43,-1.18,0.43,-1.18,1.19,1.20,0.80,1.62,1.62,1.61
538.77,0.17,-1.43,0.18,-1.43,1.43,1.43,0.85,1.61,1.61,1.60
544.16,-0.08,-1.67,-0.08,-1.68,1.68,1.67,0.91,1.60,1.60,1.59
549.60,-0.34,-1.93,-0.33,-1.92,1.92,1.91,0.96,1.59,1.59,1.59
555.10,-0.58,-2.16,-0.58,-2.17,2.17,2.16,1.00,1.59,1.59,1.58
560.65,-0.83,-2.40,-0.83,-2.40,2.40,2.41,1.05,1.58,1.58,1.57
566.25,-1.06,-2.63,-1.06,-2.63,2.63,2.66,1.09,1.57,1.57,1.57
571.92,-1.28,-2.84,-1.28,-2.84,2.84,2.90,1.14,1.57,1.57,1.56
577.64,-1.48,-3.04,-1.48,-3.04,3.04,3.13,1.18,1.56,1.56,1.56
583.41,-1.67,-3.23,-1.67,-3.23,3.22,3.34,1.22,1.55,1.55,1.56
589.25,-1.83,-3.38,-1.83,-3.38,3.37,3.52,1.26,1.55,1.55,1.55
595.14,-1.97,-3.52,-1.96,-3.51,3.50,3.65,1.30,1.54,1.54,1.55
601.09,-2.07,-3.61,-2.07,-3.62,3.61,3.75,1.34,1.54,1.54,1.54
607.10,-2.16,-3.70,-2.16,-3.70,3.69,3.81,1.38,1.53,1.53,1.54
613.17,-2.22,-3.76,-2.21,-3.75,3.74,3.83,1.41,1.53,1.53,1.54
619.30,-2.25,-3.78,-2.25,-3.78,3.78,3.81,1.45,1.53,1.53,1.53
625.50,-2.26,-3.79,-2.26,-3.79,3.79,3.76,1.50,1.53,1.53,1.53
631.75,-2.26,-3.78,-2.25,-3.78,3.78,3.69,1.54,1.53,1.53,1.52
638.07,-2.24,-3.76,-2.24,-3.76,3.77,3.62,1.58,1.53,1.53,1.52
644.45,-2.22,-3.74,-2.22,-3.74,3.74,3.53,1.62,1.53,1.53,1.52
650.89,-2.19,-3.70,-2.18,-3.70,3.71,3.45,1.67,1.52,1.52,1.51
657.40,-2.15,-3.66,-2.15,-3.67,3.67,3.38,1.71,1.53,1.52,1.51
663.98,-2.11,-3.63,-2.11,-3.63,3.63,3.31,1.76,1.53,1.52,1.52
670.62,-2.07,-3.59,-2.07,-3.59,3.59,3.25,1.81,1.52,1.52,1.52
677.32,-2.03,-3.55,-2.02,-3.55,3.55,3.20,1.86,1.52,1.53,1.52
684.10,-1.98,-3.51,-1.98,-3.51,3.51,3.17,1.91,1.53,1.53,1.53
690.94,-1.93,-3.46,-1.93,-3.46,3.47,3.14,1.96,1.54,1.54,1.53
697.85,-1.88,-3.42,-1.88,-3.42,3.42,3.12,2.02,1.55,1.55,1.54
704.83,-1.83,-3.38,-1.82,-3.38,3.38,3.11,2.08,1.55,1.56,1.55
711.87,-1.77,-3.34,-1.77,-3.34,3.34,3.11,2.13,1.57,1.57,1.57
718.99,-1.72,-3.30,-1.72,-3.30,3.30,3.11,2.20,1.58,1.58,1.58
726.18,-1.66,-3.26,-1.66,-3.26,3.26,3.13,2.26,1.60,1.60,1.60
733.44,-1.61,-3.23,-1.60,-3.23,3.23,3.14,2.32,1.62,1.62,1.62
740.78,-1.55,-3.19,-1.55,-3.19,3.19,3.16,2.39,1.65,1.64,1.64
748.19,-1.50,-3.16,-1.50,-3.16,3.16,3.18,2.46,1.67,1.66,1.66
755.67,-1.46,-3.14,-1.45,-3.14,3.14,3.21,2.53,1.68,1.68,1.68
763.23,-1.42,-3.12,-1.41,-3.12,3.12,3.23,2.60,1.70,1.71,1.70
770.86,-1.37,-3.10,-1.37,-3.10,3.11,3.26,2.67,1.74,1.74,1.73
778.57,-1.34,-3.10,-1.34,-3.10,3.11,3.29,2.75,1.77,1.77,1.76
786.35,-1.31,-3.10,-1.31,-3.10,3.11,3.31,2.82,1.80,1.80,1.79
794.22,-1.29,-3.12,-1.29,-3.12,3.12,3.34,2.90,1.83,1.83,1.83
802.16,-1.27,-3.13,-1.27,-3.14,3.14,3.37,2.98,1.87,1.87,1.86
810.18,-1.26,-3.16,-1.25,-3.16,3.16,3.40,3.06,1.90,1.91,1.90
818.28,-1.24,-3.19,-1.24,-3.18,3.19,3.42,3.14,1.95,1.95,1.95
826.46,-1.22,-3.21,-1.22,-3.21,3.21,3.45,3.22,2.00,2.00,1.99
834.73,-1.20,-3.24,-1.20,-3.25,3.24,3.47,3.30,2.04,2.04,2.04
843.08,-1.19,-3.28,-1.18,-3.28,3.27,3.49,3.38,2.08,2.09,2.09
851.51,-1.17,-3.31,-1.16,-3.30,3.29,3.51,3.46,2.13,2.13,2.14
860.02,-1.13,-3.32,-1.13,-3.33,3.32,3.53,3.54,2.19,2.19,2.19
868.62,-1.10,-3.35,-1.10,-3.35,3.35,3.55,3.61,2.25,2.25,2.25
877.31,-1.06,-3.37,-1.06,-3.36,3.38,3.56,3.69,2.32,2.32,2.31
886.08,-1.02,-3.38,-1.02,-3.39,3.40,3.58,3.76,2.39,2.39,2.36
894.94,-0.97,-3.41,-0.97,-3.43,3.43,3.59,3.83,2.46,2.46,2.44
903.89,-0.91,-3.48,-0.91,-3.46,3.46,3.60,3.90,2.55,2.55,2.57
912.93,-0.85,-3.49,-0.84,-3.50,3.48,3.61,3.97,2.63,2.64,2.64
922.06,-0.77,-3.50,-0.77,-3.52,3.51,3.62,4.03,2.74,2.73,2.73
931.28,-0.70,-3.56,-0.69,-3.53,3.53,3.63,4.09,2.83,2.84,2.86
940.59,-0.61,-3.53,-0.61,-3.54,3.55,3.63,4.14,2.94,2.94,2.92
950.00,-0.52,-3.54,-0.52,-3.56,3.56,3.63,4.19,3.04,3.04,3.02
959.50,-0.43,-3.57,-0.43,-3.57,3.57,3.64,4.23,3.14,3.14,3.14
969.09,-0.33,-3.60,-0.33,-3.59,3.57,3.64,4.27,3.25,3.24,3.27
978.78,-0.24,-3.60,-0.23,-3.59,3.58,3.64,4.30,3.34,3.34,3.36
988.57,-0.13,-3.56,-0.13,-3.58,3.58,3.64,4.33,3.45,3.45,3.43
998.46,-0.02,-3.57,-0.02,-3.57,3.58,3.63,4.35,3.56,3.56,3.55
1008.44,0.09,-3.58,0.10,-3.57,3.58,3.63,4.36,3.68,3.68,3.67
1018.53,0.21,-3.58,0.21,-3.58,3.59,3.62,4.37,3.80,3.80,3.79
1028.71,0.32,-3.58,0.33,-3.59,3.59,3.62,4.37,3.92,3.92,3.90
1039.00,0.44,-3.60,0.44,-3.60,3.60,3.61,4.37,4.04,4.05,4.04
1049.39,0.56,-3.62,0.56,-3.62,3.61,3.60,4.36,4.18,4.18,4.18
1059.88,0.68,-3.64,0.68,-3.63,3.63,3.59,4.34,4.31,4.31,4.32
1070.48,0.80,-3.63,0.80,-3.64,3.64,3.59,4.33,4.44,4.45,4.43
1081.19,0.92,-3.64,0.92,-3.65,3.65,3.58,4.30,4.58,4.58,4.56
1092.00,1.04,-3.68,1.04,-3.66,3.66,3.56,4.28,4.70,4.70,4.72
1102.92,1.15,-3.66,1.16,-3.67,3.66,3.55,4.24,4.82,4.82,4.81
1113.95,1.27,-3.67,1.27,-3.68,3.66,3.54,4.21,4.94,4.94,4.94
1125.09,1.39,-3.69,1.39,-3.67,3.66,3.53,4.17,5.06,5.06,5.08
1136.34,1.51,-3.66,1.51,-3.67,3.66,3.52,4.13,5.18,5.17,5.17
1147.70,1.62,-3.65,1.62,-3.66,3.67,3.50,4.09,5.29,5.29,5.27
1159.18,1.73,-3.65,1.74,-3.64,3.67,3.49,4.05,5.41,5.41,5.38
1170.77,1.84,-3.65,1.84,-3.66,3.68,3.47,4.01,5.52,5.52,5.49
1182.48,1.96,-3.67,1.96,-3.68,3.69,3.46,3.96,5.65,5.64,5.63
1194.30,2.06,-3.72,2.07,-3.71,3.69,3.44,3.92,5.76,5.76,5.78
1206.25,2.18,-3.74,2.18,-3.72,3.70,3.43,3.87,5.89,5.89,5.92
1218.31,2.29,-3.71,2.29,-3.73,3.71,3.41,3.83,6.00,6.00,6.00
1230.49,2.39,-3.71,2.39,-3.72,3.72,3.40,3.79,6.11,6.11,6.10
1242.80,2.49,-3.74,2.49,-3.72,3.73,3.38,3.74,6.22,6.22,6.23
1255.22,2.59,-3.72,2.59,-3.73,3.73,3.36,3.70,6.32,6.32,6.31
1267.78,2.69,-3.71,2.69,-3.72,3.73,3.35,3.66,6.43,6.43,6.40
1280.45,2.79,-3.74,2.79,-3.72,3.74,3.33,3.62,6.53,6.52,6.53
1293.26,2.88,-3.71,2.88,-3.73,3.74,3.31,3.59,6.62,6.62,6.59
1306.19,2.96,-3.74,2.97,-3.75,3.74,3.30,3.55,6.70,6.71,6.70
1319.25,3.06,-3.76,3.05,-3.75,3.73,3.28,3.52,6.80,6.79,6.82
1332.45,3.13,-3.75,3.14,-3.74,3.72,3.26,3.49,6.86,6.86,6.88
1345.77,3.22,-3.71,3.22,-3.72,3.71,3.25,3.47,6.94,6.94,6.93
1359.23,3.30,-3.69,3.30,-3.69,3.70,3.23,3.44,7.00,7.00,6.99
1372.82,3.37,-3.67,3.37,-3.67,3.68,3.22,3.42,7.05,7.05,7.04
1386.55,3.44,-3.66,3.45,-3.65,3.66,3.20,3.40,7.10,7.10,7.10
1400.41,3.52,-3.63,3.52,-3.63,3.64,3.18,3.38,7.16,7.16,7.15
1414.42,3.59,-3.61,3.59,-3.61,3.62,3.17,3.37,7.21,7.21,7.20
1428.56,3.66,-3.59,3.66,-3.59,3.60,3.15,3.36,7.26,7.26,7.25
1442.85,3.72,-3.59,3.73,-3.58,3.58,3.14,3.35,7.31,7.31,7.31
1457.28,3.80,-3.56,3.80,-3.57,3.57,3.12,3.34,7.37,7.37,7.36
1471.85,3.86,-3.56,3.86,-3.56,3.56,3.11,3.34,7.42,7.42,7.42
1486.57,3.92,-3.56,3.93,-3.55,3.55,3.09,3.34,7.47,7.48,7.48
1501.43,3.99,-3.54,3.99,-3.55,3.55,3.08,3.34,7.54,7.53,7.53
1516.45,4.05,-3.54,4.06,-3.54,3.54,3.07,3.34,7.59,7.59,7.59
1531.61,4.12,-3.53,4.12,-3.53,3.53,3.05,3.35,7.66,7.66,7.65
1546.93,4.19,-3.53,4.19,-3.53,3.53,3.04,3.36,7.72,7.72,7.72
1562.40,4.26,-3.52,4.26,-3.53,3.52,3.03,3.37,7.79,7.78,7.78
1578.02,4.32,-3.52,4.33,-3.52,3.52,3.01,3.38,7.84,7.85,7.84
1593.80,4.39,-3.52,4.40,-3.51,3.51,3.00,3.40,7.91,7.91,7.91
1609.74,4.47,-3.50,4.47,-3.51,3.51,2.99,3.41,7.98,7.98,7.97
1625.84,4.54,-3.50,4.55,-3.50,3.50,2.98,3.43,8.04,8.05,8.04
1642.10,4.62,-3.49,4.62,-3.49,3.49,2.97,3.45,8.12,8.12,8.11
1658.52,4.70,-3.48,4.70,-3.48,3.48,2.96,3.47,8.19,8.18,8.18
1675.10,4.77,-3.48,4.78,-3.48,3.47,2.95,3.50,8.25,8.25,8.25
1691.85,4.86,-3.46,4.86,-3.46,3.46,2.95,3.52,8.32,8.32,8.32
1708.77,4.94,-3.45,4.95,-3.45,3.45,2.94,3.55,8.39,8.39,8.39
1725.86,5.04,-3.43,5.04,-3.43,3.43,2.93,3.57,8.47,8.47,8.47
1743.12,5.13,-3.41,5.13,-3.41,3.42,2.93,3.60,8.55,8.55,8.54
1760.55,5.22,-3.39,5.22,-3.39,3.40,2.92,3.62,8.62,8.62,8.61
1778.15,5.31,-3.38,5.31,-3.38,3.38,2.92,3.65,8.69,8.69,8.69
1795.94,5.40,-3.36,5.41,-3.36,3.36,2.92,3.67,8.76,8.76,8.76
1813.90,5.50,-3.34,5.50,-3.34,3.34,2.91,3.69,8.84,8.84,8.84
1832.03,5.59,-3.32,5.60,-3.32,3.32,2.91,3.72,8.91,8.91,8.91
1850.36,5.69,-3.30,5.70,-3.30,3.30,2.91,3.74,8.99,8.99,8.99
1868.86,5.80,-3.26,5.79,-3.27,3.27,2.91,3.76,9.08,9.07,9.06
1887.55,5.89,-3.25,5.90,-3.25,3.25,2.91,3.78,9.14,9.14,9.14
1906.42,5.99,-3.22,6.00,-3.22,3.22,2.92,3.79,9.21,9.22,9.21
1925.49,6.10,-3.19,6.10,-3.19,3.19,2.92,3.81,9.29,9.29,9.29
1944.74,6.20,-3.16,6.21,-3.16,3.16,2.93,3.82,9.37,9.37,9.36
1964.19,6.31,-3.13,6.31,-3.13,3.13,2.93,3.83,9.45,9.45,9.44
1983.83,6.42,-3.10,6.42,-3.10,3.10,2.94,3.83,9.52,9.52,9.52
2003.67,6.53,-3.06,6.53,-3.06,3.06,2.95,3.84,9.60,9.60,9.59
2023.71,6.64,-3.03,6.64,-3.04,3.02,2.96,3.84,9.66,9.66,9.67
2043.94,6.74,-3.01,6.74,-3.00,2.98,2.98,3.84,9.73,9.73,9.75
2064.38,6.84,-2.98,6.85,-2.96,2.95,2.99,3.83,9.79,9.80,9.82
2085.03,6.95,-2.89,6.95,-2.91,2.92,3.01,3.83,9.87,9.87,9.84
2105.88,7.05,-2.85,7.05,-2.86,2.89,3.02,3.82,9.95,9.94,9.90
2126.94,7.13,-2.85,7.14,-2.84,2.87,3.04,3.81,10.01,10.01,9.98
2148.20,7.21,-2.85,7.21,-2.85,2.86,3.07,3.80,10.07,10.08,10.06
2169.69,7.28,-2.87,7.28,-2.88,2.86,3.09,3.78,10.14,10.14,10.15
2191.38,7.34,-2.89,7.34,-2.89,2.87,3.12,3.76,10.21,10.21,10.23
2213.30,7.39,-2.92,7.40,-2.90,2.88,3.14,3.75,10.28,10.28,10.31
2235.43,7.44,-2.89,7.44,-2.90,2.91,3.18,3.73,10.35,10.35,10.33
2257.78,7.46,-2.91,7.47,-2.93,2.94,3.21,3.71,10.40,10.41,10.37
2280.36,7.48,-2.97,7.48,-2.97,2.98,3.25,3.69,10.46,10.46,10.45
2303.17,7.49,-3.04,7.49,-3.02,3.03,3.28,3.67,10.52,10.52,10.53
2326.20,7.49,-3.09,7.49,-3.08,3.08,3.33,3.65,10.57,10.57,10.58
2349.46,7.49,-3.10,7.49,-3.13,3.14,3.37,3.63,10.63,10.63,10.59
2372.95,7.47,-3.21,7.48,-3.21,3.21,3.42,3.61,10.68,10.68,10.68
2396.68,7.46,-3.30,7.46,-3.29,3.28,3.47,3.60,10.74,10.74,10.76
2420.65,7.44,-3.39,7.44,-3.37,3.36,3.53,3.58,10.80,10.80,10.83
2444.86,7.42,-3.42,7.42,-3.45,3.43,3.59,3.57,10.86,10.86,10.84
2469.31,7.39,-3.52,7.39,-3.52,3.52,3.65,3.55,10.91,10.91,10.91
2494.00,7.36,-3.61,7.36,-3.60,3.61,3.72,3.54,10.97,10.96,10.97
2518.94,7.31,-3.68,7.32,-3.70,3.70,3.79,3.53,11.01,11.02,10.99
2544.13,7.26,-3.80,7.26,-3.80,3.80,3.87,3.52,11.06,11.06,11.06
2569.57,7.20,-3.92,7.20,-3.91,3.91,3.95,3.52,11.11,11.11,11.12
2595.27,7.12,-4.03,7.12,-4.02,4.03,4.03,3.51,11.15,11.16,11.15
2621.22,7.03,-4.14,7.03,-4.16,4.16,4.12,3.51,11.20,11.20,11.17
2647.43,6.93,-4.29,6.93,-4.30,4.31,4.22,3.51,11.24,11.24,11.22
2673.90,6.82,-4.49,6.82,-4.47,4.47,4.32,3.52,11.29,11.29,11.31
2700.64,6.70,-4.63,6.70,-4.63,4.64,4.43,3.52,11.34,11.33,11.33
2727.65,6.56,-4.79,6.57,-4.80,4.81,4.54,3.53,11.37,11.38,11.35
2754.93,6.43,-4.95,6.43,-4.98,5.00,4.66,3.55,11.43,11.43,11.38
2782.48,6.29,-5.18,6.29,-5.17,5.18,4.78,3.56,11.48,11.47,11.47
2810.30,6.14,-5.38,6.15,-5.36,5.37,4.90,3.58,11.51,11.52,11.52
2838.40,6.01,-5.53,6.01,-5.54,5.53,5.03,3.60,11.55,11.55,11.54
2866.79,5.88,-5.68,5.88,-5.69,5.68,5.17,3.63,11.56,11.56,11.56
2895.46,5.75,-5.83,5.75,-5.83,5.80,5.30,3.65,11.55,11.55,11.58
2924.41,5.62,-5.98,5.63,-5.98,5.89,5.44,3.68,11.52,11.52,11.60
2953.65,5.50,-6.12,5.50,-6.12,5.96,5.58,3.72,11.46,11.47,11.62
2983.19,5.39,-6.25,5.39,-6.26,6.00,5.72,3.75,11.40,11.39,11.64
3013.02,5.27,-6.39,5.28,-6.39,6.02,5.86,3.79,11.30,11.30,11.66
3043.15,5.16,-6.51,5.16,-6.52,6.03,5.99,3.83,11.19,11.19,11.67
3073.58,5.05,-6.64,5.05,-6.63,6.02,6.12,3.87,11.08,11.08,11.69
3104.32,4.94,-6.73,4.94,-6.72,6.01,6.24,3.92,10.96,10.96,11.67
3135.36,4.83,-6.79,4.83,-6.81,6.00,6.35,3.97,10.83,10.83,11.62
3166.72,4.72,-6.91,4.72,-6.91,6.00,6.45,4.02,10.72,10.72,11.63
3198.38,4.61,-7.03,4.62,-7.03,6.00,6.53,4.07,10.61,10.62,11.64
3230.37,4.52,-7.14,4.52,-7.14,6.00,6.60,4.13,10.52,10.52,11.66
3262.67,4.43,-7.24,4.43,-7.22,6.00,6.65,4.19,10.43,10.43,11.67
3295.30,4.34,-7.29,4.34,-7.29,6.00,6.69,4.25,10.34,10.34,11.63
3328.25,4.26,-7.32,4.26,-7.35,6.00,6.70,4.31,10.26,10.26,11.58
3361.53,4.18,-7.41,4.19,-7.38,6.00,6.70,4.37,10.18,10.19,11.59
3395.15,4.13,-7.41,4.13,-7.42,6.00,6.68,4.43,10.13,10.13,11.54
3429.10,4.07,-7.43,4.07,-7.45,6.00,6.64,4.49,10.07,10.07,11.50
3463.39,4.02,-7.49,4.02,-7.46,6.00,6.59,4.55,10.02,10.02,11.51
3498.03,3.97,-7.48,3.97,-7.50,6.00,6.53,4.61,9.97,9.97,11.45
3533.01,3.91,-7.51,3.92,-7.52,6.00,6.46,4.67,9.91,9.92,11.42
3568.34,3.87,-7.55,3.87,-7.53,6.00,6.38,4.73,9.87,9.87,11.42
3604.02,3.82,-7.54,3.82,-7.56,6.00,6.30,4.79,9.82,9.82,11.36
3640.06,3.77,-7.56,3.77,-7.57,6.00,6.22,4.84,9.77,9.77,11.33
3676.46,3.73,-7.60,3.73,-7.58,6.00,6.14,4.89,9.73,9.73,11.33
3713.22,3.69,-7.57,3.70,-7.57,6.00,6.06,4.94,9.69,9.70,11.26
3750.36,3.67,-7.54,3.67,-7.55,6.00,5.99,4.99,9.67,9.67,11.21
3787.86,3.66,-7.50,3.66,-7.50,6.00,5.94,5.03,9.66,9.66,11.16
3825.74,3.66,-7.46,3.66,-7.46,6.00,5.89,5.06,9.66,9.66,11.12
3864.00,3.68,-7.39,3.68,-7.39,6.00,5.86,5.09,9.68,9.68,11.07
3902.64,3.71,-7.31,3.72,-7.30,6.00,5.84,5.12,9.71,9.72,11.02
3941.66,3.77,-7.18,3.77,-7.18,6.00,5.84,5.14,9.77,9.77,10.95
3981.08,3.83,-7.05,3.83,-7.07,6.02,5.86,5.16,9.85,9.85,10.88
4020.89,3.90,-6.93,3.91,-6.94,6.04,5.88,5.17,9.94,9.94,10.83
4061.10,3.99,-6.83,4.00,-6.81,6.05,5.91,5.17,10.04,10.05,10.82
4101.71,4.10,-6.65,4.10,-6.65,6.04,5.94,5.17,10.14,10.14,10.75
4142.73,4.22,-6.45,4.22,-6.46,6.01,5.94,5.16,10.23,10.23,10.67
4184.15,4.34,-6.24,4.34,-6.24,5.94,5.91,5.15,10.29,10.29,10.58
4226.00,4.47,-6.02,4.48,-6.02,5.84,5.84,5.13,10.32,10.32,10.49
4268.26,4.62,-5.78,4.62,-5.77,5.70,5.71,5.11,10.33,10.33,10.40
4310.94,4.78,-5.52,4.78,-5.52,5.53,5.52,5.08,10.31,10.31,10.30
4354.05,4.95,-5.25,4.95,-5.27,5.31,5.28,5.05,10.26,10.26,10.20
4397.59,5.13,-5.01,5.13,-5.02,5.06,5.01,5.02,10.19,10.19,10.14
4441.56,5.30,-4.78,5.30,-4.76,4.78,4.72,4.98,10.09,10.09,10.08
4485.98,5.48,-4.49,5.48,-4.49,4.49,4.42,4.95,9.97,9.97,9.97
4530.84,5.66,-4.20,5.66,-4.20,4.19,4.11,4.91,9.85,9.85,9.86
4576.15,5.85,-3.89,5.85,-3.90,3.90,3.81,4.87,9.75,9.75,9.74
4621.91,6.03,-3.60,6.04,-3.60,3.60,3.52,4.82,9.64,9.64,9.63
4668.13,6.22,-3.30,6.22,-3.30,3.31,3.22,4.78,9.53,9.53,9.52
4714.81,6.41,-2.99,6.41,-3.00,3.00,2.93,4.74,9.42,9.41,9.40
4761.96,6.59,-2.70,6.59,-2.70,2.70,2.64,4.70,9.29,9.30,9.29
4809.58,6.78,-2.40,6.78,-2.40,2.40,2.35,4.66,9.18,9.18,9.18
4857.67,6.96,-2.11,6.97,-2.11,2.10,2.05,4.62,9.06,9.06,9.07
4906.25,7.16,-1.81,7.16,-1.81,1.80,1.76,4.58,8.96,8.96,8.97
4955.31,7.35,-1.52,7.35,-1.52,1.50,1.46,4.55,8.85,8.85,8.87
5004.87,7.54,-1.23,7.55,-1.23,1.21,1.16,4.52,8.75,8.75,8.77
5054.91,7.73,-0.94,7.73,-0.95,0.93,0.87,4.49,8.66,8.66,8.67
5105.46,7.90,-0.68,7.90,-0.68,0.67,0.60,4.46,8.57,8.57,8.58
5156.52,8.05,-0.44,8.05,-0.44,0.44,0.36,4.44,8.49,8.49,8.49
5208.08,8.16,-0.24,8.16,-0.24,0.25,0.17,4.42,8.41,8.41,8.40
5260.16,8.24,-0.08,8.23,-0.09,0.11,0.03,4.40,8.35,8.33,8.32
5312.77,8.23,-0.00,8.24,0.00,0.02,-0.03,4.39,8.26,8.26,8.23
5365.89,8.18,0.03,8.18,0.03,0.01,-0.01,4.38,8.19,8.19,8.15
5419.55,8.07,-0.00,8.05,-0.02,0.06,0.10,4.38,8.13,8.11,8.07
5473.75,7.84,-0.15,7.85,-0.15,0.19,0.28,4.38,8.03,8.03,7.99
5528.49,7.56,-0.35,7.56,-0.35,0.39,0.53,4.38,7.95,7.95,7.91
5583.77,7.22,-0.60,7.20,-0.63,0.65,0.83,4.39,7.87,7.85,7.82
5639.61,6.79,-0.95,6.79,-0.95,0.97,1.16,4.40,7.77,7.76,7.74
5696.00,6.33,-1.32,6.32,-1.33,1.34,1.51,4.42,7.67,7.66,7.65
5752.96,5.84,-1.72,5.82,-1.74,1.74,1.87,4.44,7.58,7.56,7.56
5810.49,5.31,-2.15,5.31,-2.16,2.15,2.22,4.47,7.46,7.46,7.46
5868.60,4.80,-2.57,4.79,-2.59,2.56,2.57,4.50,7.36,7.35,7.37
5927.28,4.28,-2.99,4.28,-3.00,2.96,2.90,4.53,7.24,7.23,7.27
5986.56,3.79,-3.38,3.79,-3.38,3.33,3.23,4.58,7.13,7.12,7.17
6046.42,3.32,-3.72,3.33,-3.71,3.68,3.53,4.62,7.00,7.01,7.04
6106.89,2.88,-4.02,2.90,-4.01,4.00,3.82,4.67,6.88,6.90,6.90
6167.96,2.46,-4.29,2.51,-4.28,4.28,4.10,4.73,6.75,6.79,6.75
6229.64,2.08,-4.56,2.14,-4.52,4.53,4.36,4.79,6.62,6.67,6.64
6291.93,1.71,-4.81,1.81,-4.75,4.75,4.60,4.85,6.46,6.56,6.52
6354.85,1.36,-5.04,1.52,-4.94,4.93,4.83,4.92,6.30,6.45,6.40
6418.40,1.04,-5.24,1.25,-5.11,5.09,5.03,4.99,6.14,6.35,6.28
6482.58,0.73,-5.42,1.03,-5.24,5.23,5.22,5.07,5.96,6.25,6.15
6547.41,0.43,-5.58,0.83,-5.35,5.34,5.39,5.15,5.77,6.17,6.01
6612.88,0.13,-5.73,0.67,-5.43,5.43,5.54,5.23,5.56,6.09,5.86
6679.01,-0.16,-5.87,0.54,-5.50,5.51,5.67,5.32,5.35,6.04,5.71
6745.80,-0.45,-6.00,0.43,-5.56,5.58,5.77,5.41,5.13,6.01,5.55
6813.26,-0.74,-6.12,0.36,-5.62,5.65,5.86,5.50,4.92,6.01,5.38
6881.39,-1.03,-6.24,0.30,-5.68,5.72,5.93,5.59,4.69,6.02,5.21
6950.21,-1.32,-6.36,0.26,-5.75,5.79,5.98,5.69,4.47,6.04,5.04
7019.71,-1.60,-6.48,0.22,-5.84,5.85,6.01,5.78,4.25,6.06,4.88
