frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5752.96,4.13,0.27,4.11,0.26,-0.58,-0.50,1.45,3.55,3.53,3.86
5810.49,4.62,0.71,4.58,0.68,-0.84,-0.78,1.50,3.78,3.74,3.91
5868.60,5.04,1.06,4.99,1.03,-1.09,-1.07,1.55,3.95,3.90,3.98
5927.28,5.42,1.38,5.35,1.33,-1.32,-1.34,1.60,4.09,4.02,4.04
5986.56,5.75,1.63,5.64,1.56,-1.53,-1.59,1.66,4.22,4.11,4.12
6046.42,6.02,1.84,5.87,1.74,-1.71,-1.80,1.71,4.31,4.17,4.18
6106.89,6.24,2.00,6.04,1.87,-1.84,-1.94,1.77,4.40,4.20,4.24
6167.96,6.42,2.14,6.15,1.95,-1.93,-1.99,1.83,4.48,4.21,4.28
6229.64,6.55,2.23,6.18,1.98,-1.98,-1.97,1.89,4.57,4.20,4.32
6291.93,6.64,2.30,6.15,1.97,-1.97,-1.85,1.95,4.67,4.18,4.34
6354.85,6.69,2.33,6.05,1.91,-1.91,-1.67,2.01,4.77,4.13,4.36
6418.40,6.71,2.37,5.87,1.81,-1.80,-1.44,2.08,4.90,4.06,4.34
6482.58,6.69,2.39,5.60,1.66,-1.65,-1.18,2.15,5.04,3.95,4.30
6547.41,6.62,2.39,5.23,1.47,-1.45,-0.91,2.22,5.17,3.78,4.23
6612.88,6.49,2.38,4.75,1.22,-1.20,-0.64,2.29,5.29,3.56,4.11
6679.01,6.31,2.35,4.19,0.93,-0.91,-0.38,2.36,5.39,3.27,3.96
6745.80,6.08,2.33,3.53,0.60,-0.59,-0.14,2.43,5.49,2.95,3.75
6813.26,5.80,2.30,2.82,0.25,-0.24,0.08,2.50,5.56,2.58,3.50
6881.39,5.47,2.28,2.07,-0.13,0.13,0.28,2.57,5.60,2.20,3.19
6950.21,5.07,2.24,1.30,-0.51,0.51,0.47,2.64,5.58,1.81,2.83
7019.71,4.60,2.17,0.55,-0.89,0.88,0.64,2.71,5.47,1.43,2.43
7089.91,4.06,2.08,-0.15,-1.25,1.23,0.79,2.78,5.29,1.08,1.98
7160.81,3.44,1.95,-0.79,-1.59,1.55,0.93,2.84,4.99,0.76,1.49
7232.41,2.75,1.78,-1.34,-1.87,1.84,1.07,2.90,4.58,0.50,0.97
7304.74,1.99,1.58,-1.81,-2.12,2.08,1.19,2.96,4.07,0.27,0.41
7377.79,1.18,1.34,-2.19,-2.31,2.29,1.30,3.02,3.46,0.09,-0.16
7451.56,0.33,1.07,-2.51,-2.46,2.45,1.41,3.07,2.78,-0.06,-0.74
7526.08,-0.57,0.76,-2.77,-2.58,2.58,1.51,3.11,2.00,-0.19,-1.33
7601.34,-1.51,0.39,-2.98,-2.67,2.67,1.61,3.15,1.16,-0.31,-1.90
7677.35,-2.47,-0.01,-3.15,-2.73,2.74,1.71,3.18,0.27,-0.41,-2.46
7754.13,-3.43,-0.44,-3.30,-2.78,2.79,1.80,3.21,-0.64,-0.51,-2.99
7831.67,-4.38,-0.89,-3.43,-2.82,2.83,1.89,3.22,-1.55,-0.59,-3.49
7909.98,-5.29,-1.35,-3.54,-2.86,2.86,1.98,3.23,-2.43,-0.68,-3.94
7989.08,-6.19,-1.86,-3.65,-2.89,2.89,2.08,3.23,-3.30,-0.76,-4.33
8068.98,-7.06,-2.39,-3.76,-2.92,2.92,2.17,3.22,-4.14,-0.84,-4.67
8149.67,-7.89,-2.94,-3.87,-2.95,2.95,2.26,3.20,-4.94,-0.91,-4.95
8231.16,-8.67,-3.52,-3.97,-2.98,2.99,2.36,3.17,-5.69,-0.99,-5.15
8313.47,-9.41,-4.13,-4.08,-3.02,3.02,2.46,3.13,-6.39,-1.06,-5.28
8396.61,-10.09,-4.76,-4.19,-3.06,3.06,2.55,3.08,-7.03,-1.13,-5.33
8480.57,-10.73,-5.43,-4.31,-3.11,3.11,2.66,3.03,-7.63,-1.20,-5.30
8565.38,-11.31,-6.11,-4.43,-3.15,3.15,2.76,2.96,-8.16,-1.27,-5.20
8651.03,-11.82,-6.79,-4.55,-3.20,3.20,2.87,2.89,-8.62,-1.35,-5.03
8737.54,-12.27,-7.45,-4.68,-3.26,3.26,2.98,2.81,-9.02,-1.42,-4.82
8824.92,-12.66,-8.10,-4.81,-3.31,3.31,3.09,2.73,-9.35,-1.50,-4.56
8913.17,-12.97,-8.69,-4.94,-3.37,3.37,3.21,2.64,-9.61,-1.58,-4.28
9002.30,-13.19,-9.22,-5.08,-3.42,3.42,3.32,2.55,-9.77,-1.66,-3.97
9092.32,-13.32,-9.67,-5.22,-3.48,3.48,3.44,2.46,-9.84,-1.74,-3.65
9183.25,-13.36,-10.04,-5.36,-3.54,3.54,3.56,2.36,-9.82,-1.82,-3.32
9275.08,-13.32,-10.32,-5.50,-3.60,3.60,3.69,2.26,-9.72,-1.90,-3.00
9367.83,-13.17,-10.45,-5.64,-3.67,3.67,3.81,2.16,-9.51,-1.97,-2.72
9461.51,-12.92,-10.43,-5.78,-3.73,3.74,3.92,2.05,-9.18,-2.04,-2.49
9556.12,-12.56,-10.24,-5.92,-3.80,3.82,4.04,1.95,-8.75,-2.11,-2.32
9651.68,-12.13,-9.90,-6.06,-3.86,3.89,4.15,1.85,-8.24,-2.18,-2.23
9748.20,-11.65,-9.46,-6.20,-3.93,3.95,4.25,1.74,-7.70,-2.25,-2.19
9845.68,-11.15,-8.95,-6.33,-3.99,4.00,4.34,1.64,-7.16,-2.34,-2.20
9944.14,-10.63,-8.37,-6.46,-4.06,4.03,4.42,1.54,-6.61,-2.44,-2.26
10043.58,-10.11,-7.76,-6.59,-4.12,4.03,4.49,1.43,-6.08,-2.55,-2.35
10144.02,-9.62,-7.16,-6.64,-4.05,4.02,4.54,1.33,-5.60,-2.62,-2.46
10245.46,-9.14,-6.57,-6.69,-3.98,3.98,4.57,1.23,-5.16,-2.70,-2.57
10347.91,-8.71,-6.01,-6.73,-3.91,3.93,4.58,1.13,-4.79,-2.81,-2.70
10451.39,-8.32,-5.53,-6.78,-3.83,3.85,4.57,1.04,-4.47,-2.92,-2.79
10555.91,-7.97,-5.12,-6.81,-3.74,3.76,4.53,0.94,-4.21,-3.05,-2.85
10661.46,-7.66,-4.77,-6.85,-3.65,3.66,4.47,0.85,-4.00,-3.19,-2.89
10768.08,-7.38,-4.44,-6.88,-3.56,3.56,4.38,0.75,-3.83,-3.32,-2.94
10875.76,-7.12,-4.14,-6.90,-3.46,3.46,4.27,0.66,-3.67,-3.45,-2.98
10984.52,-6.87,-3.87,-6.92,-3.35,3.35,4.13,0.57,-3.52,-3.57,-3.00
11094.36,-6.64,-3.66,-6.94,-3.24,3.24,3.98,0.48,-3.40,-3.70,-2.98
11205.31,-6.43,-3.50,-6.96,-3.13,3.13,3.80,0.39,-3.31,-3.83,-2.93
11317.36,-6.23,-3.34,-6.97,-3.01,3.01,3.61,0.30,-3.23,-3.96,-2.89
11430.53,-6.02,-3.12,-6.97,-2.88,2.88,3.41,0.21,-3.14,-4.09,-2.90
11544.84,-5.84,-2.89,-6.97,-2.76,2.76,3.19,0.12,-3.09,-4.22,-2.95
11660.29,-5.66,-2.62,-6.97,-2.62,2.62,2.96,0.03,-3.04,-4.35,-3.04
11776.89,-5.50,-2.35,-6.97,-2.48,2.48,2.73,-0.06,-3.02,-4.48,-3.15
11894.66,-5.35,-2.05,-6.96,-2.34,2.34,2.50,-0.16,-3.01,-4.62,-3.30
12013.60,-5.23,-1.76,-6.94,-2.19,2.19,2.26,-0.25,-3.04,-4.75,-3.47
12133.74,-5.14,-1.48,-6.93,-2.04,2.04,2.02,-0.35,-3.10,-4.88,-3.66
12255.08,-5.06,-1.20,-6.91,-1.88,1.88,1.78,-0.44,-3.18,-5.02,-3.86
12377.63,-4.99,-0.93,-6.88,-1.72,1.72,1.54,-0.54,-3.27,-5.16,-4.06
12501.41,-4.92,-0.65,-6.85,-1.56,1.56,1.31,-0.64,-3.37,-5.29,-4.27
12626.42,-4.86,-0.39,-6.82,-1.38,1.38,1.08,-0.75,-3.48,-5.43,-4.47
12752.68,-4.82,-0.18,-6.78,-1.21,1.21,0.85,-0.86,-3.62,-5.57,-4.64
12880.21,-4.78,0.01,-6.74,-1.03,1.03,0.62,-0.97,-3.76,-5.71,-4.79
13009.01,-4.74,0.13,-6.70,-0.84,0.84,0.40,-1.09,-3.90,-5.85,-4.87
13139.10,-4.70,0.18,-6.65,-0.65,0.65,0.18,-1.22,-4.05,-5.99,-4.88
13270.49,-4.66,0.18,-6.59,-0.46,0.46,-0.03,-1.35,-4.21,-6.14,-4.84
13403.20,-4.62,0.14,-6.54,-0.26,0.26,-0.24,-1.49,-4.37,-6.28,-4.76
13537.23,-4.58,0.08,-6.48,-0.05,0.05,-0.45,-1.64,-4.53,-6.42,-4.66
13672.60,-4.54,0.00,-6.41,0.16,-0.16,-0.65,-1.79,-4.70,-6.57,-4.54
13809.33,-4.50,-0.09,-6.34,0.37,-0.37,-0.85,-1.96,-4.88,-6.72,-4.41
13947.42,-4.47,-0.20,-6.27,0.59,-0.59,-1.05,-2.14,-5.06,-6.86,-4.27
14086.90,-4.43,-0.28,-6.20,0.81,-0.81,-1.25,-2.32,-5.25,-7.01,-4.15
14227.77,-4.40,-0.36,-6.12,1.04,-1.04,-1.45,-2.52,-5.45,-7.16,-4.04
14370.04,-4.37,-0.39,-6.03,1.28,-1.28,-1.65,-2.73,-5.65,-7.31,-3.98
14513.74,-4.32,-0.36,-5.94,1.51,-1.51,-1.84,-2.96,-5.84,-7.46,-3.96
14658.88,-4.28,-0.28,-5.85,1.76,-1.76,-2.04,-3.19,-6.04,-7.61,-4.00
14805.47,-4.23,-0.13,-5.76,2.00,-2.00,-2.24,-3.44,-6.24,-7.76,-4.10
14953.52,-4.17,0.10,-5.66,2.26,-2.26,-2.44,-3.69,-6.43,-7.91,-4.27
15103.06,-4.08,0.43,-5.55,2.51,-2.51,-2.64,-3.94,-6.60,-8.07,-4.51
15254.09,-3.98,0.85,-5.44,2.78,-2.78,-2.85,-4.19,-6.76,-8.22,-4.83
15406.63,-3.87,1.36,-5.33,3.04,-3.04,-3.06,-4.42,-6.92,-8.38,-5.23
15560.70,-3.78,1.92,-5.22,3.31,-3.31,-3.28,-4.62,-7.10,-8.53,-5.70
15716.30,-3.69,2.55,-5.10,3.59,-3.59,-3.50,-4.78,-7.28,-8.69,-6.24
15873.47,-3.60,3.20,-4.98,3.87,-3.87,-3.72,-4.89,-7.47,-8.85,-6.80
16032.20,-3.51,3.86,-4.85,4.16,-4.16,-3.95,-4.92,-7.67,-9.00,-7.37
16192.52,-3.42,4.51,-4.72,4.45,-4.45,-4.19,-4.88,-7.87,-9.16,-7.93
16354.45,-3.33,5.14,-4.58,4.74,-4.74,-4.44,-4.75,-8.08,-9.32,-8.47
16517.99,-3.23,5.76,-4.44,5.04,-5.04,-4.70,-4.56,-8.28,-9.49,-8.99
16683.17,-3.14,6.34,-4.30,5.35,-5.35,-4.97,-4.30,-8.49,-9.65,-9.48
16850.01,-3.07,6.81,-4.15,5.66,-5.66,-5.25,-3.99,-8.73,-9.81,-9.88
17018.51,-3.00,7.22,-4.00,5.97,-5.97,-5.55,-3.66,-8.97,-9.97,-10.22
17188.69,-2.94,7.55,-3.85,6.29,-6.29,-5.86,-3.32,-9.23,-10.14,-10.49
17360.58,-2.90,7.85,-3.69,6.61,-6.61,-6.18,-2.98,-9.52,-10.30,-10.75
17534.18,-2.88,8.14,-3.53,6.94,-6.94,-6.52,-2.65,-9.83,-10.47,-11.02
17709.53,-2.88,8.47,-3.36,7.27,-7.27,-6.88,-2.34,-10.16,-10.64,-11.35
17886.62,-2.90,8.70,-3.19,7.61,-7.61,-7.26,-2.05,-10.52,-10.80,-11.60
18065.49,-2.96,9.01,-3.02,7.96,-7.96,-7.66,-1.79,-10.92,-10.97,-11.97
18246.14,-3.03,9.33,-2.84,8.30,-8.30,-8.08,-1.55,-11.34,-11.14,-12.36
18428.60,-3.14,9.66,-2.66,8.66,-8.66,-8.52,-1.34,-11.80,-11.31,-12.80
18612.89,-3.26,10.07,-2.47,9.01,-9.01,-8.97,-1.15,-12.28,-11.48,-13.33
18799.02,-3.41,10.53,-2.28,9.37,-9.37,-9.44,-0.98,-12.79,-11.65,-13.94
18987.01,-3.58,10.94,-2.09,9.74,-9.74,-9.89,-0.83,-13.32,-11.83,-14.52
19176.88,-3.78,11.29,-1.89,10.11,-10.11,-10.32,-0.70,-13.90,-12.00,-15.07
19368.65,-4.00,11.68,-1.69,10.49,-10.49,-10.70,-0.58,-14.49,-12.18,-15.68
19562.33,-4.24,12.42,-1.48,10.87,-10.87,-10.96,-0.48,-15.11,-12.35,-16.66
19757.96,-4.50,13.05,-1.27,11.25,-11.25,-11.07,-0.39,-15.76,-12.53,-17.55
19955.54,-4.79,13.59,-1.06,11.65,-11.65,-10.94,-0.32,-16.44,-12.70,-18.38
