frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,-3.42,-6.58,-3.04,-6.41,3.49,3.37,3.59,0.07,0.45,3.17
6881.39,-4.14,-7.03,-3.38,-6.60,3.75,3.64,3.71,-0.39,0.37,2.90
6950.21,-4.89,-7.50,-3.58,-6.67,4.00,3.93,3.83,-0.88,0.42,2.62
7019.71,-5.63,-7.96,-3.66,-6.64,4.29,4.25,3.95,-1.34,0.63,2.34
7089.91,-6.50,-8.55,-3.68,-6.57,4.58,4.57,4.07,-1.91,0.90,2.06
7160.81,-7.37,-9.15,-3.64,-6.46,4.86,4.90,4.18,-2.51,1.22,1.79
7232.41,-8.30,-9.82,-3.55,-6.32,5.10,5.20,4.29,-3.19,1.55,1.53
7304.74,-9.01,-10.28,-3.43,-6.16,5.30,5.45,4.40,-3.70,1.88,1.28
7377.79,-9.74,-10.77,-3.30,-5.99,5.45,5.61,4.50,-4.28,2.16,1.04
7451.56,-10.54,-11.35,-3.17,-5.83,5.55,5.66,4.59,-4.99,2.37,0.82
7526.08,-11.50,-12.10,-3.06,-5.68,5.58,5.60,4.67,-5.92,2.52,0.61
7601.34,-12.55,-12.96,-2.95,-5.54,5.55,5.46,4.75,-7.00,2.59,0.42
7677.35,-13.50,-13.75,-2.85,-5.40,5.46,5.28,4.82,-8.03,2.61,0.26
7754.13,-14.27,-14.39,-2.76,-5.26,5.33,5.10,4.87,-8.94,2.57,0.13
7831.67,-14.86,-14.88,-2.66,-5.12,5.16,4.92,4.92,-9.69,2.50,0.03
7909.98,-14.90,-14.87,-2.55,-4.97,4.98,4.76,4.95,-9.92,2.43,-0.02
7989.08,-13.93,-13.90,-2.44,-4.81,4.80,4.63,4.97,-9.12,2.36,-0.02
8068.98,-12.46,-12.48,-2.33,-4.65,4.66,4.53,4.97,-7.80,2.33,0.03
8149.67,-10.75,-10.88,-2.24,-4.50,4.53,4.44,4.97,-6.22,2.29,0.14
8231.16,-9.12,-9.43,-2.18,-4.37,4.40,4.38,4.95,-4.71,2.22,0.32
8313.47,-7.72,-8.28,-2.15,-4.27,4.29,4.33,4.91,-3.43,2.14,0.57
8396.61,-6.49,-7.39,-2.14,-4.19,4.19,4.29,4.87,-2.30,2.05,0.91
8480.57,-5.04,-6.36,-2.15,-4.12,4.10,4.27,4.81,-0.93,1.96,1.33
8565.38,-3.79,-5.62,-2.16,-4.05,4.03,4.25,4.74,0.24,1.87,1.84
8651.03,-2.65,-5.05,-2.19,-3.98,3.96,4.24,4.67,1.32,1.77,2.41
8737.54,-1.79,-4.83,-2.24,-3.92,3.91,4.23,4.58,2.13,1.68,3.05
8824.92,-1.21,-4.92,-2.29,-3.87,3.87,4.23,4.49,2.66,1.57,3.72
8913.17,-0.69,-5.08,-2.37,-3.83,3.84,4.23,4.39,3.15,1.47,4.40
9002.30,-0.26,-5.32,-2.46,-3.80,3.82,4.23,4.28,3.57,1.36,5.07
9092.32,0.24,-5.45,-2.58,-3.80,3.82,4.24,4.18,4.07,1.24,5.70
9183.25,0.77,-5.50,-2.72,-3.82,3.84,4.24,4.07,4.61,1.11,6.28
9275.08,1.25,-5.50,-2.89,-3.86,3.87,4.25,3.95,5.12,0.98,6.76
9367.83,1.37,-5.72,-3.07,-3.91,3.91,4.26,3.84,5.29,0.84,7.10
9461.51,1.17,-6.10,-3.26,-3.97,3.97,4.26,3.73,5.14,0.71,7.28
9556.12,0.58,-6.68,-3.44,-4.03,4.02,4.27,3.61,4.61,0.59,7.27
9651.68,-0.01,-7.05,-3.62,-4.08,4.08,4.28,3.50,4.08,0.46,7.05
9748.20,-0.70,-7.33,-3.80,-4.13,4.13,4.28,3.39,3.44,0.33,6.64
9845.68,-1.24,-7.29,-3.98,-4.19,4.17,4.29,3.28,2.94,0.20,6.06
9944.14,-1.61,-6.94,-4.14,-4.23,4.20,4.29,3.18,2.60,0.06,5.34
10043.58,-1.88,-6.36,-4.28,-4.25,4.22,4.29,3.07,2.35,-0.06,4.49
10144.02,-1.99,-5.52,-4.39,-4.24,4.23,4.29,2.97,2.24,-0.16,3.54
10245.46,-2.01,-4.53,-4.50,-4.22,4.23,4.29,2.88,2.22,-0.27,2.53
10347.91,-2.01,-3.49,-4.60,-4.21,4.22,4.29,2.79,2.21,-0.39,1.49
10451.39,-2.01,-2.52,-4.71,-4.19,4.20,4.29,2.70,2.19,-0.51,0.52
10555.91,-1.89,-1.52,-4.82,-4.17,4.18,4.28,2.62,2.29,-0.64,-0.36
10661.46,-1.56,-0.41,-4.93,-4.15,4.15,4.28,2.54,2.60,-0.77,-1.14
10768.08,-0.96,0.91,-5.04,-4.13,4.13,4.27,2.46,3.18,-0.91,-1.86
10875.76,-0.21,2.26,-5.15,-4.11,4.11,4.26,2.39,3.91,-1.04,-2.46
10984.52,0.94,3.90,-5.26,-4.09,4.09,4.25,2.33,5.03,-1.17,-2.95
11094.36,2.15,5.44,-5.37,-4.06,4.06,4.23,2.26,6.22,-1.30,-3.28
11205.31,3.35,6.85,-5.48,-4.04,4.04,4.22,2.21,7.39,-1.44,-3.49
11317.36,4.24,7.86,-5.59,-4.01,4.01,4.20,2.15,8.26,-1.58,-3.61
11430.53,4.65,8.37,-5.70,-3.99,3.99,4.18,2.11,8.64,-1.71,-3.71
11544.84,4.51,8.34,-5.81,-3.96,3.96,4.16,2.06,8.47,-1.85,-3.82
11660.29,3.81,7.77,-5.92,-3.93,3.93,4.13,2.02,7.74,-1.99,-3.95
11776.89,3.02,7.14,-6.03,-3.90,3.90,4.11,1.99,6.92,-2.14,-4.11
11894.66,2.26,6.58,-6.15,-3.86,3.86,4.08,1.96,6.13,-2.28,-4.31
12013.60,1.80,6.35,-6.26,-3.83,3.83,4.05,1.93,5.64,-2.43,-4.54
12133.74,1.66,6.45,-6.37,-3.80,3.80,4.01,1.91,5.46,-2.58,-4.78
12255.08,1.64,6.65,-6.48,-3.76,3.76,3.98,1.90,5.40,-2.72,-5.00
12377.63,1.71,6.95,-6.60,-3.72,3.72,3.94,1.89,5.44,-2.87,-5.23
12501.41,1.40,6.86,-6.71,-3.68,3.68,3.90,1.88,5.09,-3.03,-5.45
12626.42,0.06,5.73,-6.83,-3.64,3.64,3.86,1.88,3.71,-3.18,-5.66
12752.68,-1.93,3.89,-6.94,-3.60,3.60,3.82,1.89,1.68,-3.34,-5.81
12880.21,-4.11,1.82,-7.05,-3.56,3.56,3.77,1.90,-0.54,-3.49,-5.92
13009.01,-6.07,-0.13,-7.17,-3.52,3.52,3.72,1.92,-2.55,-3.65,-5.93
13139.10,-7.48,-1.58,-7.28,-3.47,3.47,3.67,1.95,-4.00,-3.81,-5.89
13270.49,-8.45,-2.65,-7.40,-3.43,3.43,3.62,1.98,-5.02,-3.97,-5.79
13403.20,-9.45,-3.76,-7.51,-3.38,3.38,3.56,2.02,-6.06,-4.13,-5.68
13537.23,-11.18,-5.62,-7.63,-3.33,3.33,3.51,2.07,-7.84,-4.30,-5.55
13672.60,-13.63,-8.22,-7.75,-3.28,3.28,3.45,2.12,-10.34,-4.46,-5.40
13809.33,-16.28,-11.01,-7.86,-3.23,3.23,3.39,2.19,-13.04,-4.63,-5.26
13947.42,-18.27,-13.12,-7.98,-3.18,3.18,3.32,2.26,-15.08,-4.80,-5.14
14086.90,-17.64,-12.54,-8.10,-3.13,3.13,3.26,2.35,-14.51,-4.97,-5.09
14227.77,-14.74,-9.61,-8.21,-3.07,3.07,3.19,2.44,-11.66,-5.14,-5.12
14370.04,-11.30,-6.02,-8.33,-3.02,3.02,3.12,2.55,-8.28,-5.31,-5.27
14513.74,-8.89,-3.36,-8.45,-2.96,2.96,3.05,2.66,-5.92,-5.49,-5.52
14658.88,-7.93,-2.04,-8.57,-2.91,2.91,2.98,2.78,-5.02,-5.66,-5.88
14805.47,-8.09,-1.78,-8.69,-2.85,2.85,2.90,2.91,-5.24,-5.84,-6.30
14953.52,-8.58,-1.80,-8.81,-2.79,2.79,2.82,3.05,-5.79,-6.02,-6.77
15103.06,-9.10,-1.85,-8.93,-2.72,2.72,2.74,3.18,-6.37,-6.20,-7.24
15254.09,-9.62,-1.89,-9.05,-2.66,2.66,2.66,3.32,-6.95,-6.38,-7.72
15406.63,-9.98,-1.79,-9.17,-2.60,2.60,2.58,3.44,-7.38,-6.57,-8.18
15560.70,-10.67,-2.04,-9.29,-2.53,2.53,2.50,3.55,-8.13,-6.75,-8.62
15716.30,-12.10,-3.06,-9.41,-2.47,2.47,2.41,3.63,-9.63,-6.94,-9.03
15873.47,-14.18,-4.80,-9.53,-2.40,2.40,2.33,3.67,-11.78,-7.13,-9.37
16032.20,-16.25,-6.60,-9.65,-2.33,2.33,2.24,3.67,-13.92,-7.32,-9.64
16192.52,-17.21,-7.38,-9.77,-2.26,2.26,2.15,3.61,-14.95,-7.51,-9.82
16354.45,-16.67,-6.73,-9.89,-2.19,2.19,2.06,3.51,-14.48,-7.70,-9.93
16517.99,-15.72,-5.75,-10.01,-2.12,2.12,1.97,3.36,-13.60,-7.90,-9.96
16683.17,-15.23,-5.31,-10.13,-2.04,2.04,1.88,3.17,-13.18,-8.09,-9.91
16850.01,-15.29,-5.56,-10.26,-1.97,1.97,1.79,2.94,-13.32,-8.29,-9.72
17018.51,-15.43,-6.00,-10.38,-1.89,1.89,1.69,2.70,-13.53,-8.49,-9.42
17188.69,-15.46,-6.42,-10.50,-1.81,1.81,1.60,2.45,-13.64,-8.69,-9.03
17360.58,-15.22,-6.57,-10.63,-1.74,1.74,1.51,2.20,-13.48,-8.89,-8.64
17534.18,-14.75,-6.42,-10.75,-1.66,1.66,1.42,1.96,-13.09,-9.09,-8.32
17709.53,-14.15,-6.01,-10.87,-1.58,1.58,1.33,1.74,-12.57,-9.30,-8.13
17886.62,-13.14,-5.22,-11.00,-1.49,1.49,1.23,1.53,-11.64,-9.51,-7.91
18065.49,-11.78,-3.95,-11.12,-1.41,1.41,1.14,1.33,-10.37,-9.71,-7.82
18246.14,-10.13,-2.35,-11.25,-1.33,1.33,1.05,1.16,-8.80,-9.92,-7.77
18428.60,-8.60,-0.79,-11.37,-1.24,1.24,0.97,1.00,-7.36,-10.13,-7.80
18612.89,-7.51,0.45,-11.50,-1.15,1.15,0.88,0.86,-6.35,-10.35,-7.95
18799.02,-7.48,0.72,-11.62,-1.06,1.06,0.79,0.73,-6.41,-10.56,-8.19
18987.01,-8.00,0.45,-11.75,-0.97,0.97,0.71,0.62,-7.02,-10.78,-8.44
19176.88,-8.40,0.28,-11.88,-0.88,0.88,0.63,0.53,-7.51,-10.99,-8.67
19368.65,-8.59,0.41,-12.00,-0.79,0.79,0.56,0.44,-7.79,-11.21,-8.99
19562.33,-8.93,0.78,-12.13,-0.70,0.70,0.48,0.37,-8.23,-11.43,-9.70
19757.96,-9.83,0.52,-12.26,-0.60,0.60,0.41,0.30,-9.22,-11.65,-10.34
19955.54,-11.50,-0.53,-12.38,-0.51,0.51,0.35,0.24,-10.99,-11.88,-10.96
