frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5312.77,-3.31,-2.92,-3.31,-2.91,2.92,2.91,1.68,-0.39,-0.39,-0.39
5365.89,-3.56,-3.06,-3.56,-3.07,3.07,3.03,1.65,-0.49,-0.49,-0.50
5419.55,-3.81,-3.21,-3.81,-3.20,3.21,3.13,1.62,-0.60,-0.60,-0.60
5473.75,-4.04,-3.33,-4.04,-3.33,3.32,3.21,1.60,-0.72,-0.72,-0.71
5528.49,-4.25,-3.43,-4.25,-3.42,3.41,3.26,1.57,-0.84,-0.84,-0.82
5583.77,-4.43,-3.49,-4.43,-3.48,3.47,3.30,1.55,-0.96,-0.96,-0.94
5639.61,-4.57,-3.50,-4.57,-3.50,3.49,3.29,1.52,-1.08,-1.09,-1.07
5696.00,-4.69,-3.49,-4.69,-3.48,3.46,3.26,1.50,-1.23,-1.23,-1.20
5752.96,-4.77,-3.42,-4.77,-3.41,3.39,3.19,1.48,-1.38,-1.38,-1.35
5810.49,-4.82,-3.31,-4.82,-3.29,3.27,3.08,1.46,-1.55,-1.55,-1.51
5868.60,-4.84,-3.15,-4.84,-3.13,3.10,2.93,1.45,-1.74,-1.74,-1.69
5927.28,-4.82,-2.93,-4.83,-2.92,2.89,2.75,1.43,-1.93,-1.94,-1.89
5986.56,-4.79,-2.69,-4.80,-2.66,2.65,2.54,1.42,-2.14,-2.16,-2.10
6046.42,-4.76,-2.41,-4.77,-2.37,2.37,2.30,1.41,-2.38,-2.40,-2.35
6106.89,-4.71,-2.09,-4.74,-2.07,2.08,2.04,1.40,-2.62,-2.66,-2.62
6167.96,-4.68,-1.77,-4.72,-1.76,1.78,1.77,1.39,-2.90,-2.94,-2.91
6229.64,-4.66,-1.48,-4.71,-1.47,1.48,1.49,1.38,-3.18,-3.23,-3.18
6291.93,-4.64,-1.20,-4.70,-1.18,1.18,1.20,1.37,-3.46,-3.53,-3.44
6354.85,-4.61,-0.89,-4.71,-0.91,0.90,0.93,1.37,-3.71,-3.81,-3.72
6418.40,-4.59,-0.59,-4.72,-0.64,0.64,0.67,1.37,-3.95,-4.08,-4.00
6482.58,-4.60,-0.31,-4.77,-0.40,0.42,0.43,1.36,-4.18,-4.35,-4.29
6547.41,-4.63,-0.04,-4.84,-0.20,0.23,0.23,1.36,-4.40,-4.61,-4.59
6612.88,-4.70,0.19,-4.95,-0.04,0.08,0.07,1.36,-4.62,-4.87,-4.89
6679.01,-4.81,0.39,-5.09,0.06,-0.02,-0.05,1.37,-4.83,-5.11,-5.20
6745.80,-4.97,0.55,-5.25,0.11,-0.09,-0.11,1.37,-5.06,-5.34,-5.52
6813.26,-5.16,0.68,-5.42,0.12,-0.11,-0.13,1.37,-5.27,-5.53,-5.84
6881.39,-5.38,0.80,-5.58,0.10,-0.11,-0.12,1.38,-5.48,-5.69,-6.18
6950.21,-5.62,0.90,-5.72,0.06,-0.07,-0.07,1.38,-5.69,-5.79,-6.52
7019.71,-5.89,0.99,-5.83,0.01,-0.02,0.01,1.39,-5.91,-5.85,-6.88
7089.91,-6.17,1.08,-5.91,-0.06,0.04,0.09,1.40,-6.13,-5.87,-7.25
7160.81,-6.46,1.17,-5.95,-0.12,0.10,0.19,1.40,-6.36,-5.85,-7.63
7232.41,-6.76,1.26,-5.97,-0.18,0.17,0.29,1.41,-6.59,-5.80,-8.02
7304.74,-7.07,1.41,-5.97,-0.24,0.24,0.38,1.42,-6.83,-5.73,-8.48
7377.79,-7.39,1.52,-5.95,-0.31,0.31,0.47,1.43,-7.08,-5.64,-8.91
7451.56,-7.72,1.57,-5.92,-0.37,0.38,0.56,1.43,-7.34,-5.55,-9.29
7526.08,-8.04,1.62,-5.89,-0.44,0.44,0.64,1.44,-7.60,-5.45,-9.66
7601.34,-8.34,1.66,-5.86,-0.51,0.51,0.72,1.45,-7.83,-5.35,-10.00
7677.35,-8.63,1.66,-5.83,-0.58,0.58,0.79,1.46,-8.05,-5.25,-10.29
7754.13,-8.88,1.64,-5.80,-0.65,0.65,0.85,1.46,-8.23,-5.15,-10.52
7831.67,-9.09,1.60,-5.78,-0.72,0.72,0.91,1.47,-8.37,-5.06,-10.69
7909.98,-9.26,1.53,-5.77,-0.79,0.79,0.97,1.47,-8.47,-4.97,-10.79
7989.08,-9.40,1.42,-5.76,-0.86,0.86,1.02,1.48,-8.53,-4.89,-10.82
8068.98,-9.52,1.24,-5.75,-0.93,0.94,1.07,1.48,-8.58,-4.82,-10.76
8149.67,-9.62,1.00,-5.75,-1.01,1.01,1.12,1.48,-8.61,-4.74,-10.62
8231.16,-9.67,0.73,-5.75,-1.08,1.08,1.17,1.48,-8.59,-4.68,-10.40
8313.47,-9.69,0.41,-5.76,-1.15,1.15,1.21,1.48,-8.54,-4.61,-10.10
8396.61,-9.68,0.08,-5.76,-1.21,1.21,1.25,1.48,-8.47,-4.55,-9.76
8480.57,-9.62,-0.22,-5.75,-1.27,1.27,1.30,1.48,-8.35,-4.49,-9.40
8565.38,-9.53,-0.60,-5.75,-1.33,1.32,1.34,1.48,-8.20,-4.42,-8.93
8651.03,-9.39,-0.97,-5.74,-1.38,1.38,1.38,1.48,-8.01,-4.36,-8.42
8737.54,-9.23,-1.35,-5.72,-1.43,1.42,1.42,1.48,-7.81,-4.30,-7.88
8824.92,-9.03,-1.69,-5.70,-1.47,1.47,1.46,1.48,-7.56,-4.24,-7.34
8913.17,-8.81,-2.01,-5.68,-1.51,1.51,1.51,1.48,-7.30,-4.18,-6.80
9002.30,-8.57,-2.30,-5.66,-1.54,1.55,1.55,1.48,-7.02,-4.11,-6.27
9092.32,-8.32,-2.56,-5.64,-1.58,1.59,1.59,1.48,-6.73,-4.05,-5.76
9183.25,-8.05,-2.74,-5.62,-1.63,1.63,1.64,1.48,-6.42,-3.99,-5.31
9275.08,-7.76,-2.84,-5.61,-1.67,1.67,1.68,1.48,-6.08,-3.94,-4.92
9367.83,-7.45,-2.94,-5.61,-1.72,1.72,1.73,1.48,-5.72,-3.88,-4.51
9461.51,-7.14,-3.04,-5.62,-1.78,1.78,1.78,1.48,-5.35,-3.83,-4.10
9556.12,-6.81,-3.10,-5.63,-1.84,1.85,1.83,1.48,-4.96,-3.78,-3.71
9651.68,-6.46,-3.12,-5.66,-1.91,1.93,1.88,1.49,-4.53,-3.73,-3.34
9748.20,-6.12,-3.08,-5.70,-1.99,2.01,1.93,1.50,-4.11,-3.70,-3.04
9845.68,-5.80,-3.06,-5.75,-2.08,2.09,1.99,1.51,-3.71,-3.67,-2.74
9944.14,-5.47,-3.06,-5.82,-2.18,2.17,2.04,1.52,-3.30,-3.65,-2.41
10043.58,-5.16,-3.04,-5.90,-2.28,2.26,2.10,1.53,-2.90,-3.65,-2.12
10144.02,-4.85,-3.02,-6.05,-2.35,2.34,2.16,1.54,-2.51,-3.72,-1.83
10245.46,-4.55,-3.00,-6.21,-2.42,2.42,2.23,1.56,-2.13,-3.79,-1.55
10347.91,-4.28,-3.04,-6.37,-2.50,2.50,2.29,1.58,-1.78,-3.87,-1.24
10451.39,-4.04,-3.11,-6.54,-2.57,2.58,2.36,1.60,-1.46,-3.96,-0.93
10555.91,-3.83,-3.19,-6.71,-2.65,2.65,2.43,1.63,-1.18,-4.06,-0.64
10661.46,-3.65,-3.24,-6.89,-2.72,2.73,2.50,1.65,-0.92,-4.16,-0.41
10768.08,-3.51,-3.36,-7.07,-2.80,2.80,2.58,1.68,-0.70,-4.27,-0.15
10875.76,-3.39,-3.50,-7.26,-2.89,2.89,2.66,1.72,-0.50,-4.37,0.11
10984.52,-3.32,-3.62,-7.45,-2.97,2.97,2.74,1.75,-0.35,-4.48,0.30
11094.36,-3.27,-3.79,-7.65,-3.06,3.06,2.83,1.79,-0.21,-4.59,0.52
11205.31,-3.26,-3.99,-7.85,-3.14,3.14,2.92,1.84,-0.12,-4.71,0.73
11317.36,-3.28,-4.18,-8.06,-3.23,3.23,3.01,1.89,-0.05,-4.83,0.90
11430.53,-3.33,-4.31,-8.27,-3.32,3.32,3.11,1.94,-0.01,-4.95,0.98
11544.84,-3.41,-4.46,-8.49,-3.42,3.42,3.21,1.99,0.01,-5.08,1.05
11660.29,-3.53,-4.66,-8.71,-3.51,3.51,3.31,2.05,-0.02,-5.20,1.13
11776.89,-3.67,-4.77,-8.94,-3.61,3.61,3.42,2.12,-0.06,-5.34,1.10
11894.66,-3.84,-4.90,-9.18,-3.71,3.71,3.53,2.19,-0.13,-5.47,1.06
12013.60,-4.05,-5.06,-9.42,-3.81,3.81,3.65,2.27,-0.24,-5.61,1.01
12133.74,-4.30,-5.14,-9.66,-3.91,3.91,3.77,2.35,-0.39,-5.75,0.84
12255.08,-4.59,-5.24,-9.91,-4.01,4.01,3.90,2.44,-0.57,-5.90,0.65
12377.63,-4.91,-5.34,-10.16,-4.12,4.12,4.03,2.54,-0.79,-6.04,0.43
12501.41,-5.28,-5.45,-10.42,-4.23,4.23,4.16,2.64,-1.05,-6.19,0.17
12626.42,-5.69,-5.59,-10.69,-4.34,4.34,4.30,2.75,-1.35,-6.35,-0.10
12752.68,-6.15,-5.72,-10.96,-4.45,4.45,4.43,2.87,-1.70,-6.51,-0.43
12880.21,-6.65,-5.82,-11.23,-4.56,4.56,4.57,3.01,-2.09,-6.67,-0.83
13009.01,-7.18,-5.98,-11.51,-4.68,4.68,4.71,3.15,-2.50,-6.83,-1.20
13139.10,-7.75,-6.14,-11.80,-4.80,4.80,4.85,3.30,-2.95,-7.00,-1.61
13270.49,-8.33,-6.26,-12.09,-4.92,4.92,4.99,3.47,-3.41,-7.17,-2.07
13403.20,-8.92,-6.43,-12.38,-5.04,5.04,5.13,3.65,-3.88,-7.35,-2.49
13537.23,-9.52,-6.57,-12.68,-5.16,5.16,5.26,3.84,-4.35,-7.52,-2.95
13672.60,-10.13,-6.68,-12.99,-5.28,5.30,5.39,4.05,-4.83,-7.69,-3.45
13809.33,-10.75,-6.84,-13.30,-5.41,5.44,5.51,4.28,-5.31,-7.86,-3.91
13947.42,-11.35,-6.94,-13.62,-5.54,5.56,5.61,4.53,-5.78,-8.05,-4.41
14086.90,-11.93,-6.97,-13.94,-5.67,5.68,5.71,4.80,-6.25,-8.25,-4.96
14227.77,-12.50,-7.05,-14.26,-5.80,5.79,5.79,5.09,-6.71,-8.48,-5.45
14370.04,-13.05,-7.05,-14.59,-5.94,5.87,5.86,5.40,-7.18,-8.72,-6.00
14513.74,-13.58,-7.00,-14.93,-6.07,5.94,5.92,5.74,-7.64,-8.99,-6.58
14658.88,-14.08,-6.92,-15.27,-6.21,5.98,5.96,6.10,-8.09,-9.29,-7.16
14805.47,-14.56,-6.82,-15.62,-6.35,6.01,5.98,6.48,-8.55,-9.61,-7.74
14953.52,-15.01,-6.71,-15.97,-6.49,6.02,6.00,6.88,-8.98,-9.95,-8.30
15103.06,-15.45,-6.60,-16.33,-6.64,6.02,6.00,7.28,-9.43,-10.30,-8.85
15254.09,-15.88,-6.52,-16.69,-6.78,6.01,5.99,7.69,-9.86,-10.68,-9.36
15406.63,-16.29,-6.40,-17.06,-6.93,6.00,5.98,8.08,-10.28,-11.05,-9.89
15560.70,-16.69,-6.24,-17.43,-7.08,6.00,5.96,8.43,-10.69,-11.43,-10.45
15716.30,-17.09,-6.10,-17.81,-7.23,6.00,5.94,8.70,-11.09,-11.81,-10.99
15873.47,-17.50,-6.03,-18.19,-7.38,6.00,5.92,8.88,-11.50,-12.19,-11.47
16032.20,-17.94,-6.05,-18.58,-7.54,6.00,5.90,8.92,-11.94,-12.58,-11.89
16192.52,-18.43,-6.08,-18.97,-7.69,6.00,5.89,8.81,-12.43,-12.97,-12.35
16354.45,-19.00,-6.20,-19.37,-7.85,6.00,5.88,8.54,-13.00,-13.37,-12.80
16517.99,-19.65,-6.42,-19.77,-8.01,6.00,5.87,8.15,-13.65,-13.77,-13.23
16683.17,-20.41,-6.80,-20.18,-8.18,6.00,5.87,7.66,-14.41,-14.18,-13.61
16850.01,-21.30,-7.25,-20.60,-8.34,6.00,5.88,7.10,-15.30,-14.60,-14.05
17018.51,-22.30,-7.76,-21.01,-8.51,6.00,5.89,6.51,-16.30,-15.01,-14.54
17188.69,-23.39,-8.33,-21.44,-8.67,6.00,5.92,5.92,-17.39,-15.44,-15.06
17360.58,-24.50,-8.95,-21.87,-8.84,6.00,5.94,5.33,-18.50,-15.87,-15.55
17534.18,-25.62,-9.57,-22.30,-9.02,6.00,5.97,4.77,-19.62,-16.30,-16.05
17709.53,-26.68,-10.10,-22.74,-9.19,6.00,6.01,4.25,-20.68,-16.74,-16.58
17886.62,-27.67,-10.58,-23.18,-9.36,6.00,6.05,3.76,-21.67,-17.18,-17.09
18065.49,-28.20,-10.71,-23.63,-9.54,6.00,6.08,3.31,-22.20,-17.63,-17.49
18246.14,-28.65,-10.82,-24.09,-9.72,6.00,6.12,2.90,-22.65,-18.09,-17.83
18428.60,-28.99,-10.77,-24.55,-9.90,6.00,6.15,2.52,-22.99,-18.55,-18.22
18612.89,-29.25,-10.65,-25.01,-10.09,6.00,6.18,2.19,-23.25,-19.01,-18.60
18799.02,-29.40,-10.44,-25.48,-10.27,6.00,6.19,1.88,-23.40,-19.48,-18.96
18987.01,-29.47,-10.17,-25.96,-10.46,6.00,6.19,1.61,-23.47,-19.96,-19.30
19176.88,-29.43,-9.83,-26.44,-10.65,6.00,6.16,1.37,-23.43,-20.44,-19.60
19368.65,-29.31,-9.43,-26.93,-10.84,6.00,6.11,1.15,-23.31,-20.93,-19.88
19562.33,-29.08,-8.95,-27.42,-11.03,6.00,6.02,0.96,-23.08,-21.42,-20.13
19757.96,-28.77,-8.42,-27.91,-11.22,6.00,5.89,0.79,-22.77,-21.91,-20.35
19955.54,-28.35,-7.78,-28.41,-11.42,6.00,5.70,0.64,-22.35,-22.41,-20.57
