frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
296.57,-3.87,0.62,-3.87,0.62,-0.63,-0.43,-0.44,-4.50,-4.50,-4.49
299.53,-3.87,0.62,-3.87,0.63,-0.63,-0.44,-0.46,-4.50,-4.50,-4.49
302.53,-3.87,0.63,-3.87,0.63,-0.63,-0.45,-0.48,-4.50,-4.50,-4.50
305.55,-3.87,0.63,-3.87,0.63,-0.63,-0.47,-0.50,-4.50,-4.50,-4.50
308.61,-3.87,0.63,-3.87,0.64,-0.64,-0.48,-0.52,-4.51,-4.51,-4.50
311.69,-3.87,0.64,-3.87,0.64,-0.65,-0.49,-0.54,-4.52,-4.52,-4.51
314.81,-3.87,0.65,-3.87,0.65,-0.66,-0.51,-0.57,-4.53,-4.53,-4.52
317.96,-3.87,0.66,-3.87,0.67,-0.67,-0.52,-0.59,-4.54,-4.54,-4.53
321.14,-3.87,0.68,-3.87,0.68,-0.68,-0.54,-0.61,-4.55,-4.55,-4.55
324.35,-3.87,0.69,-3.87,0.69,-0.69,-0.56,-0.64,-4.56,-4.56,-4.56
327.59,-3.87,0.70,-3.87,0.71,-0.70,-0.57,-0.66,-4.57,-4.57,-4.57
330.87,-3.87,0.71,-3.87,0.72,-0.71,-0.59,-0.69,-4.58,-4.58,-4.58
334.18,-3.87,0.72,-3.87,0.72,-0.72,-0.60,-0.71,-4.59,-4.59,-4.59
337.52,-3.87,0.73,-3.87,0.73,-0.73,-0.62,-0.74,-4.60,-4.60,-4.60
340.90,-3.87,0.73,-3.87,0.74,-0.74,-0.64,-0.77,-4.61,-4.61,-4.60
344.30,-3.87,0.74,-3.87,0.74,-0.74,-0.66,-0.79,-4.61,-4.61,-4.61
347.75,-3.87,0.74,-3.87,0.74,-0.73,-0.67,-0.82,-4.60,-4.60,-4.61
351.23,-3.87,0.74,-3.87,0.75,-0.73,-0.69,-0.85,-4.60,-4.60,-4.61
354.74,-3.87,0.74,-3.87,0.74,-0.73,-0.71,-0.88,-4.60,-4.60,-4.61
358.28,-3.87,0.74,-3.87,0.74,-0.75,-0.73,-0.91,-4.62,-4.62,-4.61
361.87,-3.87,0.73,-3.88,0.73,-0.77,-0.75,-0.94,-4.64,-4.65,-4.60
365.49,-3.87,0.73,-3.86,0.74,-0.79,-0.77,-0.97,-4.66,-4.65,-4.60
369.14,-3.85,0.75,-3.81,0.80,-0.82,-0.79,-1.01,-4.67,-4.63,-4.60
372.83,-3.71,0.89,-3.74,0.86,-0.85,-0.81,-1.04,-4.56,-4.59,-4.60
376.56,-3.65,0.94,-3.67,0.92,-0.88,-0.83,-1.07,-4.53,-4.56,-4.59
380.33,-3.65,0.94,-3.64,0.96,-0.91,-0.85,-1.11,-4.56,-4.55,-4.59
384.13,-3.65,0.94,-3.64,0.95,-0.93,-0.88,-1.14,-4.58,-4.58,-4.59
387.97,-3.65,0.94,-3.65,0.95,-0.95,-0.90,-1.18,-4.60,-4.60,-4.59
391.85,-3.65,0.94,-3.65,0.94,-0.95,-0.92,-1.21,-4.60,-4.60,-4.59
395.77,-3.65,0.94,-3.65,0.94,-0.95,-0.95,-1.25,-4.60,-4.60,-4.59
399.73,-3.65,0.93,-3.65,0.94,-0.95,-0.97,-1.29,-4.60,-4.60,-4.58
403.72,-3.65,0.93,-3.65,0.93,-0.94,-1.00,-1.32,-4.59,-4.59,-4.58
407.76,-3.65,0.93,-3.65,0.93,-0.93,-1.02,-1.36,-4.58,-4.58,-4.58
411.84,-3.65,0.93,-3.65,0.93,-0.93,-1.05,-1.40,-4.58,-4.58,-4.58
415.96,-3.65,0.93,-3.65,0.93,-0.93,-1.08,-1.43,-4.58,-4.58,-4.58
420.12,-3.65,0.93,-3.65,0.93,-0.93,-1.10,-1.47,-4.58,-4.58,-4.58
424.32,-3.65,0.93,-3.65,0.93,-0.93,-1.13,-1.51,-4.58,-4.58,-4.58
428.56,-3.65,0.93,-3.65,0.93,-0.93,-1.16,-1.55,-4.58,-4.58,-4.58
432.85,-3.65,0.93,-3.65,0.93,-0.92,-1.19,-1.58,-4.57,-4.57,-4.58
437.18,-3.65,0.93,-3.65,0.94,-0.92,-1.22,-1.62,-4.57,-4.57,-4.58
441.55,-3.65,0.94,-3.65,0.94,-0.93,-1.25,-1.66,-4.58,-4.58,-4.59
445.96,-3.65,0.94,-3.65,0.94,-0.95,-1.29,-1.69,-4.60,-4.61,-4.59
450.42,-3.65,0.94,-3.66,0.93,-0.98,-1.32,-1.73,-4.63,-4.64,-4.59
454.93,-3.65,0.94,-3.63,0.97,-1.01,-1.35,-1.77,-4.66,-4.64,-4.59
459.48,-3.60,1.00,-3.57,1.03,-1.04,-1.39,-1.80,-4.64,-4.60,-4.60
464.07,-3.45,1.14,-3.49,1.10,-1.06,-1.42,-1.83,-4.51,-4.56,-4.59
468.71,-3.42,1.17,-3.43,1.16,-1.10,-1.46,-1.86,-4.52,-4.53,-4.59
473.40,-3.42,1.17,-3.41,1.18,-1.14,-1.50,-1.90,-4.56,-4.55,-4.59
478.13,-3.42,1.17,-3.43,1.16,-1.19,-1.53,-1.93,-4.61,-4.61,-4.59
482.91,-3.42,1.16,-3.40,1.19,-1.24,-1.57,-1.95,-4.66,-4.64,-4.58
487.74,-3.37,1.21,-3.35,1.23,-1.29,-1.61,-1.98,-4.66,-4.64,-4.58
492.62,-3.23,1.34,-3.27,1.31,-1.34,-1.65,-2.01,-4.57,-4.60,-4.57
497.55,-3.19,1.38,-3.16,1.41,-1.40,-1.70,-2.03,-4.59,-4.55,-4.57
502.52,-3.06,1.50,-3.06,1.50,-1.47,-1.74,-2.05,-4.53,-4.53,-4.56
507.55,-2.97,1.58,-3.01,1.55,-1.54,-1.78,-2.08,-4.51,-4.55,-4.55
512.62,-2.96,1.59,-2.94,1.61,-1.61,-1.83,-2.10,-4.57,-4.55,-4.55
517.75,-2.93,1.61,-2.88,1.67,-1.66,-1.87,-2.12,-4.59,-4.54,-4.54
522.93,-2.78,1.76,-2.82,1.73,-1.71,-1.92,-2.13,-4.49,-4.52,-4.54
528.16,-2.74,1.80,-2.76,1.79,-1.74,-1.97,-2.15,-4.48,-4.50,-4.54
533.44,-2.74,1.80,-2.73,1.81,-1.77,-2.02,-2.17,-4.51,-4.50,-4.54
538.77,-2.74,1.80,-2.75,1.79,-1.81,-2.07,-2.18,-4.55,-4.56,-4.54
544.16,-2.74,1.80,-2.73,1.82,-1.86,-2.12,-2.20,-4.60,-4.59,-4.54
549.60,-2.72,1.83,-2.68,1.88,-1.92,-2.18,-2.21,-4.64,-4.60,-4.55
555.10,-2.55,2.01,-2.60,1.96,-1.99,-2.23,-2.22,-4.54,-4.59,-4.56
560.65,-2.51,2.06,-2.51,2.07,-2.08,-2.28,-2.24,-4.59,-4.59,-4.57
566.25,-2.41,2.17,-2.39,2.19,-2.18,-2.34,-2.25,-4.59,-4.58,-4.58
571.92,-2.30,2.29,-2.29,2.30,-2.31,-2.40,-2.26,-4.61,-4.60,-4.59
577.64,-2.13,2.47,-2.16,2.44,-2.44,-2.46,-2.28,-4.57,-4.60,-4.60
583.41,-2.06,2.55,-2.03,2.58,-2.57,-2.52,-2.29,-4.63,-4.60,-4.61
589.25,-1.89,2.72,-1.90,2.72,-2.70,-2.58,-2.31,-4.59,-4.59,-4.61
595.14,-1.79,2.83,-1.78,2.84,-2.83,-2.64,-2.32,-4.62,-4.61,-4.62
601.09,-1.63,3.00,-1.66,2.97,-2.95,-2.71,-2.34,-4.58,-4.62,-4.63
607.10,-1.60,3.04,-1.57,3.07,-3.08,-2.77,-2.36,-4.68,-4.66,-4.64
613.17,-1.46,3.19,-1.47,3.19,-3.21,-2.84,-2.37,-4.67,-4.68,-4.65
619.30,-1.38,3.28,-1.36,3.30,-3.34,-2.90,-2.39,-4.72,-4.70,-4.66
625.50,-1.20,3.47,-1.22,3.46,-3.46,-2.97,-2.42,-4.66,-4.68,-4.67
631.75,-1.12,3.56,-1.10,3.59,-3.58,-3.04,-2.44,-4.70,-4.68,-4.68
638.07,-0.94,3.74,-0.98,3.71,-3.70,-3.11,-2.46,-4.64,-4.68,-4.68
644.45,-0.91,3.78,-0.88,3.81,-3.80,-3.18,-2.49,-4.71,-4.68,-4.69
650.89,-0.81,3.89,-0.79,3.91,-3.89,-3.25,-2.52,-4.70,-4.68,-4.70
657.40,-0.70,4.00,-0.73,3.98,-3.95,-3.32,-2.54,-4.65,-4.69,-4.70
663.98,-0.68,4.03,-0.68,4.03,-4.00,-3.39,-2.58,-4.68,-4.68,-4.71
670.62,-0.68,4.03,-0.67,4.04,-4.03,-3.47,-2.61,-4.71,-4.70,-4.71
677.32,-0.68,4.03,-0.68,4.04,-4.05,-3.54,-2.64,-4.73,-4.72,-4.71
684.10,-0.68,4.03,-0.68,4.04,-4.05,-3.61,-2.68,-4.73,-4.73,-4.71
690.94,-0.68,4.03,-0.68,4.03,-4.05,-3.69,-2.72,-4.73,-4.73,-4.71
697.85,-0.68,4.03,-0.68,4.03,-4.04,-3.76,-2.76,-4.72,-4.72,-4.71
704.83,-0.68,4.02,-0.68,4.03,-4.03,-3.83,-2.81,-4.71,-4.71,-4.70
711.87,-0.68,4.02,-0.68,4.02,-4.03,-3.91,-2.85,-4.71,-4.71,-4.70
718.99,-0.68,4.02,-0.68,4.02,-4.02,-3.98,-2.90,-4.70,-4.70,-4.70
726.18,-0.68,4.01,-0.68,4.02,-4.02,-4.05,-2.95,-4.70,-4.70,-4.69
733.44,-0.68,4.01,-0.68,4.02,-4.01,-4.12,-3.00,-4.69,-4.69,-4.69
740.78,-0.68,4.01,-0.68,4.01,-4.00,-4.19,-3.06,-4.68,-4.68,-4.69
748.19,-0.68,4.00,-0.68,4.01,-3.99,-4.26,-3.11,-4.67,-4.67,-4.68
755.67,-0.68,3.99,-0.68,4.00,-3.98,-4.32,-3.17,-4.66,-4.66,-4.67
763.23,-0.68,3.99,-0.68,3.99,-3.98,-4.39,-3.23,-4.66,-4.66,-4.67
770.86,-0.68,3.98,-0.69,3.98,-3.99,-4.45,-3.30,-4.67,-4.68,-4.66
778.57,-0.68,3.98,-0.68,3.98,-4.01,-4.51,-3.36,-4.69,-4.69,-4.66
786.35,-0.68,3.97,-0.64,4.01,-4.04,-4.56,-3.43,-4.72,-4.69,-4.65
794.22,-0.58,4.07,-0.60,4.06,-4.09,-4.62,-3.49,-4.67,-4.69,-4.65
802.16,-0.48,4.16,-0.51,4.14,-4.15,-4.67,-3.56,-4.63,-4.65,-4.64
810.18,-0.46,4.18,-0.40,4.25,-4.21,-4.71,-3.63,-4.67,-4.61,-4.64
818.28,-0.28,4.36,-0.32,4.32,-4.29,-4.76,-3.70,-4.57,-4.61,-4.64
826.46,-0.23,4.41,-0.26,4.38,-4.37,-4.80,-3.77,-4.60,-4.63,-4.64
834.73,-0.23,4.41,-0.18,4.47,-4.45,-4.83,-3.85,-4.68,-4.64,-4.64
843.08,-0.14,4.51,-0.12,4.53,-4.54,-4.86,-3.92,-4.68,-4.67,-4.65
851.51,-0.02,4.65,-0.07,4.60,-4.64,-4.89,-3.99,-4.66,-4.71,-4.67
860.02,0.00,4.69,-0.00,4.70,-4.73,-4.91,-4.06,-4.73,-4.73,-4.69
868.62,0.00,4.72,0.07,4.80,-4.81,-4.93,-4.13,-4.81,-4.74,-4.72
877.31,0.18,4.93,0.14,4.89,-4.90,-4.94,-4.20,-4.72,-4.76,-4.75
886.08,0.23,5.01,0.20,4.99,-4.97,-4.95,-4.27,-4.74,-4.76,-4.78
894.94,0.23,5.04,0.24,5.06,-5.01,-4.96,-4.34,-4.78,-4.77,-4.81
903.89,0.23,5.07,0.25,5.10,-5.04,-4.96,-4.40,-4.81,-4.79,-4.84
912.93,0.23,5.10,0.23,5.10,-5.05,-4.95,-4.46,-4.82,-4.83,-4.87
922.06,0.23,5.12,0.17,5.06,-5.05,-4.94,-4.52,-4.82,-4.88,-4.89
931.28,0.05,4.96,0.09,5.01,-5.03,-4.93,-4.57,-4.98,-4.94,-4.91
940.59,0.00,4.93,0.03,4.96,-5.01,-4.91,-4.62,-5.01,-4.98,-4.93
950.00,0.00,4.94,-0.01,4.93,-4.98,-4.89,-4.67,-4.98,-4.99,-4.94
959.50,0.00,4.94,-0.00,4.94,-4.95,-4.86,-4.71,-4.95,-4.96,-4.94
969.09,0.00,4.94,-0.00,4.94,-4.93,-4.83,-4.74,-4.93,-4.93,-4.94
978.78,0.00,4.93,-0.00,4.94,-4.92,-4.80,-4.78,-4.92,-4.92,-4.93
988.57,0.00,4.92,-0.00,4.92,-4.92,-4.76,-4.80,-4.92,-4.92,-4.92
998.46,0.00,4.91,-0.00,4.91,-4.92,-4.73,-4.82,-4.92,-4.92,-4.91
1008.44,0.00,4.89,-0.00,4.90,-4.91,-4.68,-4.84,-4.91,-4.91,-4.89
1018.53,0.00,4.88,-0.00,4.88,-4.88,-4.64,-4.85,-4.88,-4.88,-4.88
1028.71,0.00,4.86,0.02,4.88,-4.84,-4.60,-4.86,-4.84,-4.83,-4.86
1039.00,0.00,4.85,-0.00,4.85,-4.81,-4.55,-4.86,-4.81,-4.81,-4.85
1049.39,0.00,4.84,-0.06,4.78,-4.77,-4.50,-4.85,-4.77,-4.83,-4.84
1059.88,-0.17,4.66,-0.13,4.70,-4.73,-4.45,-4.84,-4.90,-4.86,-4.83
1070.48,-0.23,4.59,-0.20,4.62,-4.68,-4.40,-4.83,-4.91,-4.88,-4.82
1081.19,-0.23,4.58,-0.24,4.57,-4.62,-4.35,-4.81,-4.85,-4.87,-4.81
1092.00,-0.23,4.57,-0.22,4.58,-4.56,-4.30,-4.79,-4.79,-4.78,-4.80
1102.92,-0.23,4.55,-0.23,4.55,-4.49,-4.25,-4.77,-4.72,-4.72,-4.78
1113.95,-0.23,4.52,-0.28,4.47,-4.42,-4.20,-4.75,-4.65,-4.71,-4.75
1125.09,-0.38,4.34,-0.35,4.37,-4.36,-4.15,-4.72,-4.74,-4.72,-4.72
1136.34,-0.45,4.23,-0.42,4.27,-4.30,-4.10,-4.69,-4.75,-4.73,-4.68
1147.70,-0.46,4.19,-0.47,4.19,-4.24,-4.05,-4.66,-4.70,-4.71,-4.65
1159.18,-0.46,4.15,-0.47,4.15,-4.17,-4.00,-4.63,-4.63,-4.64,-4.61
1170.77,-0.46,4.11,-0.46,4.11,-4.10,-3.95,-4.60,-4.56,-4.56,-4.57
1182.48,-0.46,4.05,-0.46,4.06,-4.03,-3.90,-4.57,-4.49,-4.49,-4.51
1194.30,-0.46,3.99,-0.46,3.99,-3.97,-3.86,-4.54,-4.43,-4.43,-4.45
1206.25,-0.46,3.92,-0.46,3.93,-3.92,-3.81,-4.51,-4.38,-4.38,-4.38
1218.31,-0.46,3.85,-0.46,3.86,-3.86,-3.77,-4.48,-4.32,-4.32,-4.31
1230.49,-0.46,3.79,-0.46,3.79,-3.80,-3.73,-4.45,-4.26,-4.26,-4.25
1242.80,-0.46,3.72,-0.46,3.73,-3.73,-3.69,-4.42,-4.19,-4.19,-4.18
1255.22,-0.46,3.66,-0.46,3.67,-3.67,-3.66,-4.40,-4.13,-4.13,-4.12
1267.78,-0.46,3.61,-0.46,3.61,-3.60,-3.62,-4.38,-4.06,-4.06,-4.07
1280.45,-0.46,3.55,-0.46,3.55,-3.54,-3.59,-4.36,-4.00,-4.00,-4.01
1293.26,-0.46,3.49,-0.46,3.50,-3.49,-3.56,-4.34,-3.95,-3.95,-3.95
1306.19,-0.46,3.44,-0.46,3.44,-3.45,-3.53,-4.33,-3.91,-3.91,-3.90
1319.25,-0.46,3.39,-0.47,3.38,-3.41,-3.50,-4.32,-3.87,-3.89,-3.85
1332.45,-0.46,3.34,-0.46,3.34,-3.39,-3.48,-4.31,-3.85,-3.85,-3.80
1345.77,-0.46,3.28,-0.42,3.33,-3.36,-3.46,-4.31,-3.82,-3.78,-3.74
1359.23,-0.34,3.35,-0.35,3.35,-3.33,-3.44,-4.31,-3.67,-3.68,-3.69
1372.82,-0.25,3.39,-0.28,3.36,-3.31,-3.43,-4.31,-3.56,-3.59,-3.64
1386.55,-0.23,3.34,-0.23,3.35,-3.29,-3.41,-4.31,-3.52,-3.52,-3.57
1400.41,-0.23,3.28,-0.23,3.28,-3.27,-3.40,-4.32,-3.50,-3.50,-3.51
1414.42,-0.23,3.21,-0.23,3.21,-3.25,-3.40,-4.34,-3.48,-3.48,-3.44
1428.56,-0.23,3.14,-0.19,3.18,-3.22,-3.39,-4.35,-3.45,-3.42,-3.37
1442.85,-0.13,3.16,-0.13,3.17,-3.19,-3.39,-4.37,-3.32,-3.31,-3.29
1457.28,-0.02,3.19,-0.05,3.16,-3.14,-3.39,-4.40,-3.16,-3.20,-3.21
1471.85,-0.00,3.14,-0.00,3.14,-3.09,-3.40,-4.42,-3.09,-3.10,-3.14
1486.57,0.00,3.07,0.01,3.09,-3.04,-3.41,-4.45,-3.04,-3.03,-3.07
1501.43,0.00,3.01,0.00,3.02,-3.00,-3.42,-4.49,-3.00,-2.99,-3.01
1516.45,0.00,2.96,0.00,2.96,-2.95,-3.44,-4.52,-2.95,-2.95,-2.96
1531.61,0.00,2.91,-0.02,2.90,-2.92,-3.45,-4.56,-2.92,-2.93,-2.91
1546.93,0.00,2.85,0.00,2.85,-2.89,-3.48,-4.60,-2.89,-2.89,-2.85
1562.40,0.00,2.79,0.04,2.83,-2.88,-3.50,-4.65,-2.88,-2.85,-2.79
1578.02,0.16,2.89,0.13,2.87,-2.90,-3.53,-4.70,-2.74,-2.77,-2.73
1593.80,0.23,2.91,0.25,2.94,-2.94,-3.56,-4.74,-2.71,-2.69,-2.68
1609.74,0.41,3.04,0.39,3.02,-3.00,-3.60,-4.80,-2.59,-2.61,-2.63
1625.84,0.52,3.10,0.51,3.09,-3.08,-3.64,-4.85,-2.56,-2.57,-2.58
1642.10,0.65,3.17,0.67,3.20,-3.17,-3.68,-4.90,-2.52,-2.50,-2.52
1658.52,0.80,3.27,0.82,3.29,-3.28,-3.73,-4.96,-2.48,-2.47,-2.47
1675.10,1.04,3.45,0.98,3.40,-3.41,-3.78,-5.01,-2.37,-2.43,-2.41
1691.85,1.13,3.49,1.16,3.53,-3.54,-3.84,-5.07,-2.41,-2.38,-2.36
1708.77,1.34,3.64,1.36,3.66,-3.68,-3.89,-5.12,-2.34,-2.32,-2.30
1725.86,1.60,3.83,1.58,3.81,-3.83,-3.96,-5.18,-2.23,-2.25,-2.23
1743.12,1.85,3.99,1.85,4.00,-3.99,-4.02,-5.23,-2.14,-2.14,-2.14
1760.55,2.12,4.17,2.12,4.17,-4.16,-4.09,-5.28,-2.04,-2.04,-2.05
1778.15,2.38,4.34,2.38,4.34,-4.34,-4.16,-5.32,-1.96,-1.96,-1.96
1795.94,2.64,4.51,2.64,4.52,-4.52,-4.23,-5.36,-1.88,-1.88,-1.87
1813.90,2.90,4.68,2.90,4.69,-4.70,-4.31,-5.40,-1.80,-1.80,-1.78
1832.03,3.16,4.85,3.15,4.84,-4.88,-4.39,-5.43,-1.72,-1.73,-1.69
1850.36,3.40,5.00,3.41,5.01,-5.04,-4.47,-5.46,-1.64,-1.63,-1.60
1868.86,3.63,5.14,3.66,5.17,-5.17,-4.55,-5.48,-1.54,-1.52,-1.51
1887.55,3.93,5.34,3.89,5.31,-5.28,-4.63,-5.49,-1.35,-1.39,-1.41
1906.42,4.08,5.40,4.10,5.42,-5.35,-4.71,-5.49,-1.27,-1.25,-1.32
1925.49,4.26,5.48,4.24,5.46,-5.39,-4.79,-5.48,-1.13,-1.15,-1.22
1944.74,4.33,5.45,4.31,5.43,-5.38,-4.87,-5.47,-1.05,-1.07,-1.12
1964.19,4.33,5.34,4.37,5.39,-5.34,-4.95,-5.44,-1.01,-0.96,-1.01
1983.83,4.39,5.29,4.38,5.29,-5.28,-5.02,-5.40,-0.89,-0.90,-0.90
2003.67,4.44,5.24,4.39,5.20,-5.23,-5.09,-5.36,-0.79,-0.84,-0.80
2023.71,4.36,5.07,4.41,5.12,-5.20,-5.15,-5.30,-0.84,-0.78,-0.71
2043.94,4.47,5.07,4.45,5.06,-5.19,-5.21,-5.23,-0.72,-0.74,-0.60
2064.38,4.55,5.06,4.56,5.07,-5.21,-5.26,-5.16,-0.66,-0.64,-0.51
2085.03,4.75,5.15,4.77,5.18,-5.25,-5.30,-5.07,-0.50,-0.47,-0.40
2105.88,5.01,5.31,5.01,5.32,-5.29,-5.32,-4.97,-0.28,-0.27,-0.30
2126.94,5.27,5.46,5.25,5.44,-5.33,-5.34,-4.87,-0.06,-0.08,-0.19
2148.20,5.44,5.52,5.41,5.49,-5.37,-5.34,-4.75,0.07,0.04,-0.08
2169.69,5.47,5.44,5.48,5.45,-5.38,-5.34,-4.63,0.09,0.10,0.03
2191.38,5.47,5.34,5.48,5.36,-5.35,-5.31,-4.50,0.12,0.13,0.13
2213.30,5.47,5.24,5.47,5.25,-5.29,-5.28,-4.36,0.18,0.18,0.23
2235.43,5.47,5.15,5.48,5.16,-5.19,-5.22,-4.21,0.28,0.29,0.32
2257.78,5.47,5.06,5.48,5.07,-5.07,-5.16,-4.06,0.40,0.40,0.41
2280.36,5.47,4.97,5.43,4.94,-4.94,-5.07,-3.91,0.53,0.49,0.50
2303.17,5.37,4.79,5.37,4.79,-4.80,-4.98,-3.75,0.57,0.57,0.58
2326.20,5.26,4.60,5.31,4.66,-4.65,-4.87,-3.58,0.61,0.66,0.66
2349.46,5.24,4.50,5.24,4.50,-4.50,-4.74,-3.42,0.74,0.74,0.74
2372.95,5.24,4.42,5.18,4.36,-4.34,-4.61,-3.25,0.90,0.84,0.82
2396.68,5.06,4.16,5.11,4.21,-4.18,-4.46,-3.07,0.88,0.93,0.90
2420.65,5.01,4.02,5.01,4.02,-4.03,-4.31,-2.90,0.98,0.98,0.99
2444.86,4.93,3.85,4.90,3.83,-3.89,-4.14,-2.72,1.04,1.01,1.08
2469.31,4.82,3.66,4.85,3.69,-3.75,-3.97,-2.55,1.07,1.09,1.16
2494.00,4.79,3.55,4.80,3.57,-3.61,-3.79,-2.37,1.18,1.19,1.24
2518.94,4.79,3.47,4.79,3.48,-3.47,-3.61,-2.19,1.32,1.33,1.32
2544.13,4.79,3.38,4.77,3.37,-3.31,-3.42,-2.01,1.48,1.46,1.41
2569.57,4.75,3.25,4.72,3.23,-3.14,-3.23,-1.83,1.61,1.58,1.50
2595.27,4.60,2.99,4.64,3.03,-2.97,-3.03,-1.65,1.63,1.68,1.61
2621.22,4.56,2.82,4.53,2.80,-2.78,-2.83,-1.47,1.78,1.75,1.74
2647.43,4.44,2.55,4.44,2.55,-2.60,-2.63,-1.29,1.84,1.84,1.89
2673.90,4.35,2.30,4.38,2.34,-2.40,-2.43,-1.11,1.95,1.97,2.05
2700.64,4.33,2.13,4.33,2.13,-2.20,-2.23,-0.93,2.13,2.13,2.20
2727.65,4.33,1.97,4.32,1.97,-1.99,-2.03,-0.75,2.34,2.33,2.36
2754.93,4.33,1.81,4.33,1.81,-1.79,-1.83,-0.57,2.54,2.54,2.52
2782.48,4.33,1.65,4.35,1.66,-1.59,-1.63,-0.38,2.74,2.75,2.68
2810.30,4.33,1.47,4.33,1.47,-1.41,-1.43,-0.20,2.92,2.92,2.86
2838.40,4.33,1.29,4.26,1.22,-1.22,-1.24,-0.02,3.11,3.04,3.04
2866.79,4.17,0.94,4.21,0.98,-1.02,-1.04,0.16,3.15,3.19,3.23
2895.46,4.11,0.68,4.20,0.77,-0.82,-0.85,0.34,3.29,3.38,3.43
2924.41,4.28,0.64,4.23,0.59,-0.62,-0.65,0.52,3.66,3.61,3.64
2953.65,4.33,0.48,4.30,0.45,-0.42,-0.46,0.70,3.91,3.88,3.85
2983.19,4.33,0.27,4.34,0.29,-0.24,-0.27,0.88,4.09,4.10,4.06
3013.02,4.33,0.07,4.32,0.06,-0.07,-0.08,1.07,4.26,4.25,4.26
3043.15,4.33,-0.12,4.33,-0.11,0.08,0.11,1.25,4.41,4.41,4.45
3073.58,4.33,-0.31,4.39,-0.24,0.22,0.30,1.43,4.55,4.61,4.64
3104.32,4.51,-0.31,4.47,-0.35,0.34,0.49,1.61,4.85,4.81,4.82
3135.36,4.56,-0.43,4.52,-0.46,0.45,0.68,1.79,5.01,4.97,4.99
3166.72,4.56,-0.58,4.57,-0.57,0.55,0.86,1.98,5.11,5.12,5.14
3198.38,4.56,-0.73,4.60,-0.68,0.64,1.05,2.16,5.20,5.25,5.29
3230.37,4.67,-0.75,4.67,-0.75,0.73,1.23,2.34,5.40,5.40,5.42
3262.67,4.77,-0.78,4.75,-0.80,0.83,1.41,2.52,5.60,5.59,5.55
3295.30,4.79,-0.89,4.78,-0.89,0.96,1.60,2.70,5.75,5.73,5.68
3328.25,4.77,-1.03,4.74,-1.05,1.10,1.78,2.88,5.87,5.84,5.80
3361.53,4.61,-1.30,4.66,-1.25,1.26,1.96,3.05,5.87,5.92,5.91
3395.15,4.56,-1.46,4.57,-1.45,1.45,2.14,3.23,6.01,6.02,6.02
3429.10,4.46,-1.67,4.47,-1.65,1.66,2.32,3.40,6.12,6.13,6.13
3463.39,4.35,-1.86,4.32,-1.89,1.89,2.50,3.57,6.24,6.21,6.21
3498.03,4.11,-2.18,4.08,-2.21,2.14,2.68,3.73,6.25,6.22,6.29
3533.01,3.73,-2.63,3.78,-2.57,2.40,2.86,3.89,6.13,6.18,6.36
3568.34,3.43,-2.97,3.43,-2.97,2.66,3.04,4.05,6.09,6.08,6.40
3604.02,3.06,-3.35,3.05,-3.36,2.92,3.22,4.20,5.98,5.97,6.41
3640.06,2.67,-3.73,2.67,-3.72,3.18,3.39,4.34,5.85,5.85,6.40
3676.46,2.22,-4.14,2.23,-4.13,3.44,3.57,4.47,5.66,5.68,6.36
3713.22,1.78,-4.52,1.76,-4.54,3.70,3.74,4.60,5.48,5.46,6.30
3750.36,1.22,-4.99,1.23,-4.98,3.96,3.91,4.72,5.18,5.19,6.21
3787.86,0.67,-5.42,0.66,-5.42,4.22,4.08,4.82,4.89,4.88,6.09
3825.74,0.05,-5.89,0.08,-5.86,4.50,4.24,4.92,4.55,4.57,5.94
3864.00,-0.53,-6.31,-0.51,-6.28,4.78,4.40,5.01,4.25,4.27,5.78
3902.64,-1.12,-6.73,-1.14,-6.74,5.04,4.56,5.08,3.92,3.91,5.61
3941.66,-1.83,-7.25,-1.86,-7.28,5.29,4.71,5.14,3.46,3.43,5.42
3981.08,-2.71,-7.94,-2.73,-7.96,5.51,4.86,5.19,2.80,2.78,5.23
4020.89,-3.72,-8.77,-3.71,-8.75,5.69,5.00,5.22,1.97,1.99,5.05
4061.10,-4.76,-9.62,-4.73,-9.59,5.84,5.14,5.25,1.08,1.10,4.86
4101.71,-5.80,-10.48,-5.78,-10.46,5.94,5.26,5.26,0.14,0.16,4.68
4142.73,-6.85,-11.37,-6.88,-11.39,6.01,5.38,5.26,-0.84,-0.88,4.52
4184.15,-8.04,-12.39,-8.08,-12.43,6.04,5.49,5.24,-2.00,-2.04,4.35
4226.00,-9.38,-13.57,-9.37,-13.56,6.05,5.59,5.22,-3.33,-3.32,4.19
4268.26,-10.70,-14.73,-10.68,-14.70,6.04,5.69,5.18,-4.66,-4.64,4.03
4310.94,-12.00,-15.87,-11.92,-15.79,6.02,5.77,5.14,-5.98,-5.91,3.87
4354.05,-13.14,-16.85,-13.13,-16.83,6.00,5.83,5.08,-7.14,-7.13,3.71
4397.59,-14.42,-17.96,-14.44,-17.97,6.00,5.89,5.02,-8.42,-8.44,3.54
4441.56,-16.00,-19.36,-16.05,-19.41,6.00,5.94,4.95,-10.00,-10.05,3.36
4485.98,-18.05,-21.23,-18.19,-21.36,6.00,5.97,4.88,-12.05,-12.19,3.18
