frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,-1.41,-1.21,-1.40,-1.20,1.20,1.07,0.98,-0.21,-0.21,-0.20
344.30,-1.38,-1.18,-1.38,-1.18,1.17,1.06,0.98,-0.20,-0.20,-0.20
347.75,-1.35,-1.14,-1.35,-1.15,1.15,1.05,0.98,-0.20,-0.20,-0.20
351.23,-1.32,-1.11,-1.31,-1.11,1.11,1.05,0.97,-0.20,-0.20,-0.20
354.74,-1.28,-1.08,-1.28,-1.08,1.08,1.04,0.97,-0.20,-0.20,-0.20
358.28,-1.25,-1.05,-1.24,-1.04,1.04,1.04,0.97,-0.20,-0.20,-0.20
361.87,-1.21,-1.01,-1.21,-1.01,1.01,1.03,0.97,-0.20,-0.20,-0.20
365.49,-1.18,-0.97,-1.18,-0.97,0.98,1.03,0.97,-0.20,-0.20,-0.20
369.14,-1.15,-0.94,-1.15,-0.94,0.95,1.02,0.97,-0.20,-0.20,-0.20
372.83,-1.13,-0.92,-1.12,-0.92,0.92,1.02,0.97,-0.20,-0.20,-0.21
376.56,-1.10,-0.90,-1.10,-0.90,0.91,1.01,0.97,-0.19,-0.20,-0.20
380.33,-1.09,-0.89,-1.09,-0.89,0.89,1.01,0.98,-0.19,-0.20,-0.20
384.13,-1.09,-0.88,-1.08,-0.88,0.89,1.00,0.98,-0.20,-0.20,-0.20
387.97,-1.09,-0.88,-1.09,-0.89,0.89,0.99,0.98,-0.20,-0.20,-0.20
391.85,-1.09,-0.89,-1.09,-0.89,0.89,0.99,0.99,-0.20,-0.20,-0.19
395.77,-1.10,-0.90,-1.09,-0.90,0.90,0.98,0.99,-0.20,-0.20,-0.20
399.73,-1.10,-0.91,-1.10,-0.91,0.90,0.98,1.00,-0.19,-0.19,-0.19
403.72,-1.11,-0.92,-1.10,-0.92,0.91,0.97,1.00,-0.19,-0.19,-0.19
407.76,-1.11,-0.93,-1.11,-0.92,0.92,0.97,1.01,-0.19,-0.19,-0.18
411.84,-1.11,-0.92,-1.11,-0.93,0.93,0.96,1.02,-0.18,-0.18,-0.18
415.96,-1.11,-0.93,-1.11,-0.93,0.93,0.95,1.02,-0.18,-0.18,-0.17
420.12,-1.11,-0.93,-1.11,-0.93,0.93,0.95,1.03,-0.17,-0.17,-0.17
424.32,-1.11,-0.93,-1.11,-0.94,0.94,0.94,1.04,-0.17,-0.17,-0.17
428.56,-1.11,-0.94,-1.11,-0.94,0.94,0.93,1.04,-0.17,-0.17,-0.17
432.85,-1.11,-0.94,-1.11,-0.94,0.94,0.93,1.05,-0.17,-0.17,-0.17
437.18,-1.11,-0.94,-1.11,-0.94,0.94,0.92,1.05,-0.17,-0.17,-0.17
441.55,-1.11,-0.94,-1.11,-0.94,0.94,0.92,1.06,-0.17,-0.17,-0.17
445.96,-1.11,-0.94,-1.11,-0.94,0.94,0.91,1.06,-0.17,-0.17,-0.17
450.42,-1.11,-0.94,-1.11,-0.94,0.94,0.90,1.07,-0.17,-0.17,-0.17
454.93,-1.11,-0.93,-1.11,-0.93,0.93,0.90,1.07,-0.17,-0.17,-0.17
459.48,-1.11,-0.93,-1.11,-0.93,0.93,0.89,1.08,-0.17,-0.17,-0.17
464.07,-1.11,-0.93,-1.11,-0.93,0.93,0.88,1.08,-0.17,-0.17,-0.17
468.71,-1.11,-0.93,-1.11,-0.93,0.93,0.88,1.08,-0.17,-0.17,-0.17
473.40,-1.11,-0.93,-1.11,-0.93,0.94,0.87,1.08,-0.17,-0.17,-0.17
478.13,-1.11,-0.94,-1.11,-0.94,0.94,0.86,1.08,-0.17,-0.17,-0.17
482.91,-1.11,-0.94,-1.11,-0.94,0.94,0.86,1.08,-0.16,-0.16,-0.17
487.74,-1.11,-0.94,-1.11,-0.94,0.95,0.85,1.08,-0.16,-0.16,-0.17
492.62,-1.12,-0.95,-1.12,-0.95,0.95,0.84,1.07,-0.16,-0.16,-0.17
497.55,-1.13,-0.97,-1.12,-0.96,0.96,0.83,1.07,-0.17,-0.17,-0.16
502.52,-1.13,-0.97,-1.12,-0.96,0.96,0.83,1.06,-0.17,-0.17,-0.16
507.55,-1.12,-0.96,-1.12,-0.96,0.95,0.82,1.06,-0.16,-0.17,-0.16
512.62,-1.11,-0.95,-1.11,-0.95,0.94,0.81,1.05,-0.16,-0.16,-0.16
517.75,-1.09,-0.94,-1.09,-0.93,0.93,0.80,1.04,-0.16,-0.16,-0.15
522.93,-1.07,-0.92,-1.06,-0.91,0.91,0.80,1.03,-0.16,-0.15,-0.15
528.16,-1.04,-0.88,-1.04,-0.89,0.89,0.79,1.01,-0.15,-0.15,-0.15
533.44,-1.01,-0.85,-1.01,-0.86,0.86,0.78,1.00,-0.15,-0.15,-0.15
538.77,-0.98,-0.83,-0.97,-0.83,0.83,0.77,0.98,-0.15,-0.15,-0.14
544.16,-0.94,-0.79,-0.94,-0.80,0.79,0.77,0.97,-0.14,-0.14,-0.14
549.60,-0.91,-0.76,-0.91,-0.76,0.76,0.76,0.95,-0.14,-0.14,-0.14
555.10,-0.88,-0.73,-0.88,-0.73,0.73,0.75,0.94,-0.15,-0.15,-0.14
560.65,-0.85,-0.70,-0.85,-0.70,0.70,0.74,0.92,-0.15,-0.14,-0.14
566.25,-0.82,-0.67,-0.81,-0.67,0.67,0.73,0.90,-0.14,-0.14,-0.14
571.92,-0.79,-0.65,-0.79,-0.65,0.65,0.73,0.88,-0.13,-0.13,-0.14
577.64,-0.77,-0.63,-0.77,-0.63,0.64,0.72,0.86,-0.13,-0.13,-0.14
583.41,-0.76,-0.62,-0.76,-0.62,0.63,0.71,0.84,-0.12,-0.12,-0.14
589.25,-0.76,-0.62,-0.75,-0.62,0.63,0.70,0.82,-0.13,-0.13,-0.14
595.14,-0.76,-0.63,-0.76,-0.63,0.63,0.69,0.80,-0.13,-0.13,-0.13
601.09,-0.77,-0.64,-0.77,-0.64,0.63,0.68,0.78,-0.13,-0.13,-0.13
607.10,-0.78,-0.65,-0.77,-0.65,0.64,0.67,0.76,-0.14,-0.13,-0.13
613.17,-0.78,-0.66,-0.78,-0.66,0.65,0.66,0.74,-0.13,-0.13,-0.12
619.30,-0.78,-0.66,-0.78,-0.66,0.65,0.65,0.72,-0.12,-0.12,-0.12
625.50,-0.78,-0.66,-0.78,-0.66,0.66,0.65,0.70,-0.11,-0.11,-0.12
631.75,-0.78,-0.66,-0.78,-0.66,0.67,0.64,0.68,-0.11,-0.11,-0.12
638.07,-0.78,-0.67,-0.78,-0.67,0.68,0.63,0.66,-0.10,-0.10,-0.11
644.45,-0.79,-0.68,-0.79,-0.68,0.68,0.62,0.64,-0.10,-0.10,-0.11
650.89,-0.80,-0.69,-0.80,-0.69,0.69,0.61,0.62,-0.11,-0.11,-0.11
657.40,-0.81,-0.70,-0.80,-0.70,0.69,0.60,0.60,-0.12,-0.11,-0.11
663.98,-0.80,-0.70,-0.80,-0.69,0.69,0.59,0.58,-0.11,-0.11,-0.10
670.62,-0.79,-0.69,-0.79,-0.69,0.68,0.58,0.56,-0.11,-0.11,-0.10
677.32,-0.77,-0.67,-0.77,-0.67,0.67,0.57,0.54,-0.10,-0.10,-0.10
684.10,-0.76,-0.66,-0.75,-0.65,0.65,0.56,0.52,-0.11,-0.10,-0.10
690.94,-0.73,-0.63,-0.72,-0.62,0.63,0.55,0.51,-0.10,-0.10,-0.10
697.85,-0.69,-0.59,-0.69,-0.60,0.60,0.54,0.49,-0.09,-0.10,-0.10
704.83,-0.67,-0.58,-0.66,-0.57,0.57,0.53,0.47,-0.10,-0.09,-0.09
711.87,-0.63,-0.54,-0.63,-0.54,0.54,0.52,0.46,-0.09,-0.09,-0.09
718.99,-0.60,-0.51,-0.60,-0.51,0.50,0.51,0.44,-0.09,-0.09,-0.09
726.18,-0.57,-0.48,-0.57,-0.47,0.47,0.50,0.42,-0.10,-0.09,-0.09
733.44,-0.54,-0.44,-0.54,-0.44,0.44,0.49,0.41,-0.10,-0.10,-0.09
740.78,-0.51,-0.41,-0.50,-0.41,0.41,0.47,0.39,-0.09,-0.09,-0.09
748.19,-0.48,-0.38,-0.48,-0.38,0.39,0.46,0.38,-0.09,-0.09,-0.09
755.67,-0.45,-0.35,-0.45,-0.36,0.37,0.45,0.36,-0.07,-0.08,-0.09
763.23,-0.44,-0.35,-0.43,-0.35,0.36,0.44,0.35,-0.07,-0.07,-0.08
770.86,-0.43,-0.34,-0.43,-0.35,0.36,0.43,0.34,-0.07,-0.07,-0.08
778.57,-0.44,-0.35,-0.44,-0.35,0.36,0.42,0.32,-0.08,-0.08,-0.08
786.35,-0.45,-0.36,-0.44,-0.36,0.36,0.41,0.31,-0.09,-0.08,-0.08
794.22,-0.46,-0.36,-0.46,-0.37,0.37,0.39,0.30,-0.09,-0.09,-0.09
802.16,-0.47,-0.37,-0.47,-0.38,0.37,0.38,0.29,-0.10,-0.10,-0.09
810.18,-0.48,-0.38,-0.47,-0.38,0.37,0.37,0.27,-0.11,-0.10,-0.09
818.28,-0.47,-0.37,-0.47,-0.37,0.37,0.36,0.26,-0.10,-0.10,-0.09
826.46,-0.46,-0.35,-0.46,-0.36,0.35,0.34,0.25,-0.10,-0.11,-0.10
834.73,-0.45,-0.34,-0.44,-0.34,0.33,0.33,0.24,-0.12,-0.11,-0.10
843.08,-0.43,-0.31,-0.42,-0.31,0.30,0.32,0.22,-0.12,-0.12,-0.11
851.51,-0.40,-0.27,-0.40,-0.28,0.27,0.31,0.21,-0.13,-0.13,-0.12
860.02,-0.37,-0.23,-0.37,-0.24,0.23,0.29,0.20,-0.14,-0.14,-0.13
868.62,-0.34,-0.19,-0.34,-0.19,0.19,0.28,0.19,-0.14,-0.14,-0.14
877.31,-0.31,-0.15,-0.30,-0.14,0.16,0.27,0.18,-0.15,-0.15,-0.15
886.08,-0.27,-0.09,-0.27,-0.11,0.12,0.25,0.16,-0.14,-0.15,-0.17
894.94,-0.24,-0.07,-0.23,-0.08,0.09,0.24,0.15,-0.14,-0.14,-0.16
903.89,-0.21,-0.08,-0.21,-0.06,0.07,0.23,0.14,-0.14,-0.14,-0.12
912.93,-0.18,-0.04,-0.18,-0.06,0.05,0.21,0.13,-0.13,-0.13,-0.13
922.06,-0.17,-0.03,-0.16,-0.04,0.04,0.20,0.11,-0.13,-0.12,-0.13
931.28,-0.15,-0.05,-0.15,-0.02,0.03,0.18,0.10,-0.12,-0.12,-0.09
940.59,-0.13,-0.00,-0.13,-0.01,0.02,0.17,0.09,-0.11,-0.11,-0.12
950.00,-0.12,0.01,-0.11,-0.01,0.01,0.15,0.07,-0.11,-0.10,-0.12
959.50,-0.10,-0.00,-0.10,-0.00,-0.01,0.14,0.06,-0.10,-0.10,-0.09
969.09,-0.08,-0.01,-0.08,0.00,-0.02,0.12,0.04,-0.10,-0.10,-0.06
978.78,-0.06,0.02,-0.06,0.03,-0.04,0.11,0.03,-0.10,-0.10,-0.07
988.57,-0.04,0.08,-0.03,0.06,-0.06,0.09,0.01,-0.10,-0.10,-0.11
998.46,-0.01,0.09,-0.00,0.09,-0.08,0.08,-0.00,-0.09,-0.08,-0.09
1008.44,0.03,0.11,0.03,0.12,-0.10,0.06,-0.02,-0.06,-0.07,-0.07
1018.53,0.06,0.13,0.06,0.13,-0.11,0.04,-0.04,-0.05,-0.05,-0.06
1028.71,0.08,0.15,0.09,0.14,-0.13,0.03,-0.05,-0.04,-0.04,-0.06
1039.00,0.11,0.14,0.11,0.14,-0.14,0.01,-0.07,-0.03,-0.03,-0.02
1049.39,0.13,0.13,0.14,0.14,-0.15,-0.01,-0.09,-0.01,-0.01,0.01
1059.88,0.16,0.13,0.17,0.14,-0.15,-0.02,-0.11,0.01,0.02,0.04
1070.48,0.20,0.17,0.20,0.15,-0.15,-0.04,-0.13,0.05,0.05,0.04
1081.19,0.23,0.17,0.23,0.16,-0.15,-0.06,-0.15,0.08,0.08,0.07
1092.00,0.26,0.14,0.27,0.17,-0.16,-0.08,-0.17,0.10,0.11,0.13
1102.92,0.29,0.19,0.29,0.17,-0.17,-0.10,-0.19,0.12,0.12,0.11
1113.95,0.31,0.19,0.31,0.17,-0.19,-0.11,-0.22,0.13,0.12,0.13
1125.09,0.32,0.16,0.33,0.19,-0.21,-0.13,-0.24,0.12,0.12,0.16
1136.34,0.34,0.21,0.35,0.21,-0.22,-0.15,-0.26,0.12,0.13,0.13
1147.70,0.38,0.25,0.38,0.24,-0.24,-0.17,-0.29,0.14,0.14,0.13
1159.18,0.43,0.28,0.43,0.28,-0.26,-0.19,-0.31,0.18,0.17,0.15
1170.77,0.47,0.31,0.48,0.30,-0.27,-0.21,-0.34,0.20,0.20,0.16
1182.48,0.52,0.31,0.52,0.30,-0.29,-0.23,-0.36,0.23,0.23,0.21
1194.30,0.56,0.30,0.56,0.30,-0.30,-0.26,-0.39,0.26,0.26,0.26
1206.25,0.60,0.28,0.60,0.30,-0.32,-0.28,-0.41,0.29,0.29,0.32
1218.31,0.63,0.32,0.64,0.31,-0.32,-0.30,-0.44,0.31,0.31,0.31
1230.49,0.67,0.34,0.67,0.32,-0.33,-0.32,-0.47,0.34,0.34,0.33
1242.80,0.71,0.33,0.71,0.35,-0.34,-0.35,-0.50,0.37,0.37,0.38
1255.22,0.74,0.36,0.75,0.35,-0.35,-0.37,-0.53,0.39,0.40,0.38
1267.78,0.79,0.38,0.79,0.36,-0.36,-0.39,-0.56,0.43,0.43,0.41
1280.45,0.83,0.36,0.83,0.38,-0.37,-0.42,-0.59,0.46,0.46,0.47
1293.26,0.88,0.40,0.89,0.39,-0.39,-0.44,-0.62,0.50,0.50,0.48
1306.19,0.94,0.41,0.94,0.40,-0.40,-0.47,-0.65,0.54,0.54,0.53
1319.25,1.00,0.40,1.00,0.42,-0.42,-0.50,-0.68,0.59,0.59,0.60
1332.45,1.05,0.43,1.05,0.42,-0.43,-0.52,-0.71,0.62,0.62,0.62
1345.77,1.09,0.45,1.09,0.45,-0.46,-0.55,-0.75,0.64,0.64,0.64
1359.23,1.13,0.47,1.14,0.48,-0.48,-0.58,-0.78,0.65,0.66,0.66
1372.82,1.19,0.51,1.19,0.51,-0.51,-0.61,-0.81,0.68,0.68,0.68
1386.55,1.25,0.55,1.25,0.54,-0.54,-0.64,-0.85,0.71,0.71,0.70
1400.41,1.30,0.57,1.31,0.58,-0.57,-0.67,-0.89,0.73,0.74,0.73
1414.42,1.37,0.61,1.37,0.61,-0.60,-0.70,-0.92,0.77,0.77,0.76
1428.56,1.44,0.64,1.44,0.64,-0.63,-0.73,-0.96,0.81,0.81,0.80
1442.85,1.51,0.67,1.51,0.67,-0.66,-0.76,-1.00,0.86,0.85,0.84
1457.28,1.57,0.69,1.57,0.69,-0.68,-0.79,-1.04,0.89,0.89,0.88
1471.85,1.63,0.70,1.64,0.70,-0.70,-0.83,-1.08,0.93,0.93,0.93
1486.57,1.70,0.72,1.70,0.72,-0.72,-0.86,-1.12,0.98,0.98,0.98
1501.43,1.77,0.74,1.77,0.74,-0.74,-0.90,-1.16,1.03,1.03,1.03
1516.45,1.84,0.76,1.85,0.76,-0.76,-0.93,-1.20,1.08,1.08,1.08
1531.61,1.92,0.79,1.92,0.78,-0.79,-0.97,-1.24,1.14,1.14,1.13
1546.93,2.00,0.81,2.00,0.81,-0.81,-1.01,-1.29,1.19,1.19,1.19
1562.40,2.07,0.83,2.08,0.84,-0.83,-1.05,-1.33,1.24,1.24,1.24
1578.02,2.16,0.87,2.16,0.86,-0.86,-1.09,-1.37,1.30,1.30,1.29
1593.80,2.24,0.89,2.25,0.89,-0.89,-1.13,-1.42,1.35,1.35,1.35
1609.74,2.33,0.93,2.33,0.93,-0.92,-1.17,-1.46,1.41,1.41,1.40
1625.84,2.42,0.96,2.42,0.96,-0.96,-1.21,-1.51,1.46,1.46,1.46
1642.10,2.51,0.99,2.52,1.00,-1.00,-1.26,-1.55,1.51,1.52,1.52
1658.52,2.62,1.04,2.62,1.04,-1.04,-1.30,-1.60,1.58,1.58,1.58
1675.10,2.72,1.09,2.72,1.09,-1.09,-1.35,-1.65,1.63,1.63,1.63
1691.85,2.83,1.14,2.83,1.14,-1.14,-1.39,-1.69,1.69,1.69,1.69
1708.77,2.94,1.19,2.95,1.20,-1.20,-1.44,-1.74,1.75,1.75,1.75
1725.86,3.06,1.26,3.06,1.26,-1.25,-1.49,-1.78,1.81,1.81,1.80
1743.12,3.18,1.32,3.18,1.32,-1.31,-1.54,-1.83,1.87,1.87,1.86
1760.55,3.29,1.38,3.29,1.38,-1.37,-1.59,-1.87,1.92,1.92,1.91
1778.15,3.40,1.43,3.41,1.43,-1.43,-1.65,-1.91,1.97,1.97,1.97
1795.94,3.52,1.49,3.52,1.49,-1.49,-1.70,-1.95,2.03,2.03,2.03
1813.90,3.64,1.55,3.65,1.55,-1.56,-1.75,-1.99,2.09,2.09,2.09
1832.03,3.77,1.62,3.77,1.62,-1.62,-1.81,-2.03,2.15,2.15,2.15
1850.36,3.90,1.69,3.90,1.69,-1.69,-1.86,-2.07,2.22,2.22,2.21
1868.86,4.03,1.76,4.03,1.76,-1.75,-1.92,-2.11,2.28,2.28,2.27
1887.55,4.15,1.82,4.16,1.82,-1.82,-1.98,-2.14,2.33,2.34,2.33
1906.42,4.28,1.89,4.28,1.89,-1.89,-2.04,-2.17,2.39,2.39,2.39
1925.49,4.41,1.96,4.41,1.96,-1.96,-2.10,-2.20,2.45,2.45,2.45
1944.74,4.54,2.03,4.55,2.03,-2.03,-2.16,-2.23,2.51,2.51,2.51
1964.19,4.68,2.11,4.68,2.11,-2.11,-2.22,-2.26,2.57,2.57,2.57
1983.83,4.82,2.20,4.82,2.19,-2.19,-2.28,-2.28,2.63,2.63,2.62
2003.67,4.95,2.27,4.96,2.28,-2.28,-2.34,-2.30,2.67,2.68,2.68
2023.71,5.10,2.36,5.10,2.35,-2.37,-2.40,-2.32,2.73,2.73,2.74
2043.94,5.24,2.45,5.24,2.45,-2.47,-2.46,-2.34,2.78,2.77,2.79
2064.38,5.37,2.53,5.38,2.55,-2.56,-2.52,-2.36,2.81,2.82,2.84
2085.03,5.51,2.68,5.51,2.66,-2.65,-2.58,-2.37,2.86,2.86,2.83
2105.88,5.63,2.77,5.64,2.76,-2.74,-2.64,-2.38,2.89,2.89,2.86
2126.94,5.76,2.85,5.76,2.85,-2.83,-2.70,-2.39,2.93,2.93,2.91
2148.20,5.88,2.92,5.89,2.92,-2.92,-2.76,-2.40,2.97,2.97,2.96
2169.69,6.00,2.99,6.00,2.98,-3.00,-2.82,-2.41,3.01,3.01,3.01
2191.38,6.12,3.06,6.12,3.05,-3.07,-2.87,-2.41,3.05,3.05,3.06
2213.30,6.21,3.10,6.22,3.13,-3.14,-2.93,-2.42,3.07,3.08,3.11
2235.43,6.32,3.22,6.32,3.21,-3.21,-2.98,-2.42,3.12,3.11,3.10
2257.78,6.41,3.30,6.41,3.28,-3.27,-3.03,-2.42,3.15,3.14,3.11
2280.36,6.49,3.33,6.50,3.33,-3.33,-3.08,-2.43,3.16,3.17,3.16
2303.17,6.57,3.36,6.58,3.38,-3.39,-3.13,-2.43,3.19,3.19,3.21
2326.20,6.65,3.42,6.65,3.43,-3.44,-3.17,-2.43,3.22,3.22,3.23
2349.46,6.72,3.51,6.72,3.48,-3.48,-3.21,-2.43,3.24,3.24,3.21
2372.95,6.79,3.53,6.79,3.52,-3.52,-3.25,-2.44,3.28,3.28,3.26
2396.68,6.85,3.53,6.86,3.55,-3.55,-3.28,-2.44,3.31,3.31,3.32
2420.65,6.91,3.55,6.91,3.57,-3.57,-3.31,-2.45,3.35,3.34,3.36
2444.86,6.94,3.60,6.95,3.58,-3.58,-3.34,-2.45,3.36,3.37,3.34
2469.31,6.97,3.60,6.97,3.59,-3.59,-3.36,-2.46,3.39,3.38,3.37
2494.00,6.97,3.56,6.98,3.59,-3.58,-3.38,-2.47,3.39,3.40,3.41
2518.94,6.98,3.59,6.98,3.57,-3.57,-3.39,-2.48,3.42,3.41,3.39
2544.13,6.97,3.54,6.97,3.54,-3.54,-3.40,-2.49,3.43,3.43,3.43
2569.57,6.95,3.50,6.96,3.52,-3.51,-3.41,-2.50,3.44,3.44,3.45
2595.27,6.92,3.48,6.92,3.48,-3.48,-3.41,-2.52,3.45,3.45,3.44
2621.22,6.88,3.46,6.88,3.44,-3.43,-3.41,-2.54,3.45,3.45,3.42
2647.43,6.82,3.39,6.83,3.38,-3.38,-3.41,-2.56,3.44,3.44,3.43
2673.90,6.76,3.29,6.77,3.32,-3.33,-3.40,-2.58,3.44,3.44,3.47
2700.64,6.70,3.26,6.70,3.26,-3.27,-3.39,-2.60,3.44,3.44,3.44
2727.65,6.64,3.22,6.64,3.21,-3.21,-3.38,-2.63,3.44,3.44,3.42
2754.93,6.57,3.18,6.57,3.16,-3.15,-3.37,-2.65,3.43,3.43,3.39
2782.48,6.50,3.07,6.50,3.08,-3.09,-3.35,-2.68,3.42,3.41,3.43
2810.30,6.42,3.00,6.43,3.02,-3.03,-3.33,-2.72,3.39,3.39,3.42
2838.40,6.35,2.97,6.35,2.96,-2.98,-3.31,-2.75,3.37,3.37,3.38
2866.79,6.27,2.93,6.28,2.93,-2.93,-3.28,-2.79,3.34,3.35,3.34
2895.46,6.20,2.90,6.20,2.90,-2.88,-3.26,-2.83,3.32,3.31,3.30
2924.41,6.11,2.86,6.11,2.86,-2.84,-3.23,-2.87,3.27,3.27,3.25
2953.65,6.01,2.81,6.02,2.81,-2.80,-3.20,-2.92,3.21,3.22,3.20
2983.19,5.92,2.77,5.93,2.77,-2.77,-3.18,-2.96,3.15,3.15,3.15
3013.02,5.84,2.74,5.84,2.74,-2.75,-3.15,-3.01,3.09,3.09,3.10
3043.15,5.76,2.71,5.76,2.71,-2.73,-3.12,-3.07,3.04,3.04,3.05
3073.58,5.68,2.68,5.68,2.70,-2.71,-3.09,-3.12,2.98,2.98,3.00
3104.32,5.60,2.69,5.60,2.70,-2.69,-3.06,-3.18,2.91,2.91,2.91
3135.36,5.51,2.72,5.52,2.70,-2.68,-3.04,-3.23,2.83,2.84,2.79
3166.72,5.44,2.70,5.44,2.70,-2.68,-3.01,-3.29,2.77,2.77,2.74
3198.38,5.37,2.69,5.37,2.69,-2.68,-2.99,-3.35,2.69,2.69,2.68
3230.37,5.31,2.68,5.31,2.68,-2.70,-2.96,-3.42,2.62,2.62,2.63
3262.67,5.25,2.68,5.25,2.70,-2.72,-2.94,-3.48,2.54,2.54,2.57
3295.30,5.20,2.73,5.21,2.73,-2.75,-2.92,-3.54,2.46,2.46,2.47
3328.25,5.16,2.79,5.16,2.77,-2.78,-2.90,-3.61,2.38,2.38,2.37
3361.53,5.13,2.81,5.13,2.83,-2.82,-2.89,-3.67,2.31,2.31,2.32
3395.15,5.10,2.89,5.10,2.88,-2.87,-2.87,-3.74,2.23,2.23,2.21
3429.10,5.08,2.95,5.08,2.94,-2.93,-2.86,-3.80,2.15,2.15,2.13
3463.39,5.06,2.98,5.06,3.00,-2.99,-2.85,-3.86,2.07,2.07,2.08
3498.03,5.05,3.06,5.05,3.05,-3.05,-2.84,-3.92,2.00,2.00,1.99
3533.01,5.03,3.12,5.04,3.10,-3.11,-2.83,-3.98,1.92,1.92,1.91
3568.34,5.03,3.14,5.03,3.17,-3.17,-2.83,-4.04,1.86,1.86,1.89
3604.02,5.03,3.23,5.04,3.22,-3.23,-2.83,-4.09,1.80,1.81,1.80
3640.06,5.05,3.30,5.05,3.28,-3.28,-2.83,-4.14,1.77,1.77,1.75
3676.46,5.06,3.32,5.06,3.34,-3.33,-2.83,-4.18,1.73,1.73,1.74
3713.22,5.06,3.39,5.07,3.39,-3.38,-2.84,-4.22,1.68,1.69,1.67
3750.36,5.06,3.44,5.06,3.43,-3.42,-2.84,-4.26,1.64,1.64,1.62
3787.86,5.06,3.46,5.06,3.46,-3.46,-2.85,-4.28,1.60,1.60,1.60
3825.74,5.06,3.48,5.06,3.48,-3.49,-2.87,-4.30,1.57,1.57,1.58
3864.00,5.06,3.49,5.07,3.50,-3.51,-2.88,-4.32,1.55,1.56,1.57
3902.64,5.07,3.51,5.07,3.52,-3.52,-2.89,-4.33,1.55,1.55,1.56
3941.66,5.08,3.54,5.08,3.54,-3.52,-2.91,-4.33,1.56,1.56,1.54
3981.08,5.08,3.55,5.08,3.54,-3.51,-2.93,-4.32,1.57,1.57,1.53
4020.89,5.07,3.52,5.08,3.51,-3.49,-2.95,-4.30,1.58,1.58,1.55
4061.10,5.06,3.44,5.07,3.46,-3.47,-2.97,-4.27,1.59,1.59,1.62
4101.71,5.05,3.42,5.05,3.42,-3.44,-2.98,-4.24,1.61,1.61,1.63
4142.73,5.03,3.39,5.03,3.38,-3.41,-3.00,-4.20,1.63,1.63,1.64
4184.15,5.01,3.36,5.01,3.36,-3.36,-3.02,-4.15,1.65,1.65,1.65
4226.00,4.97,3.31,4.98,3.32,-3.31,-3.04,-4.10,1.66,1.67,1.66
4268.26,4.94,3.28,4.94,3.28,-3.26,-3.06,-4.03,1.69,1.68,1.66
4310.94,4.89,3.22,4.89,3.23,-3.20,-3.07,-3.96,1.69,1.69,1.67
4354.05,4.84,3.18,4.84,3.16,-3.14,-3.08,-3.89,1.70,1.70,1.66
4397.59,4.78,3.08,4.78,3.08,-3.08,-3.09,-3.81,1.70,1.70,1.70
4441.56,4.72,2.99,4.72,3.01,-3.02,-3.10,-3.72,1.70,1.70,1.73
4485.98,4.65,2.94,4.66,2.94,-2.97,-3.10,-3.63,1.68,1.69,1.71
4530.84,4.58,2.91,4.58,2.90,-2.92,-3.10,-3.54,1.66,1.66,1.67
4576.15,4.50,2.88,4.50,2.87,-2.88,-3.09,-3.44,1.63,1.62,1.62
4621.91,4.41,2.84,4.42,2.85,-2.85,-3.08,-3.34,1.57,1.57,1.57
4668.13,4.32,2.82,4.33,2.82,-2.82,-3.06,-3.24,1.50,1.51,1.50
4714.81,4.24,2.81,4.24,2.81,-2.81,-3.04,-3.13,1.44,1.44,1.43
4761.96,4.15,2.80,4.15,2.80,-2.79,-3.02,-3.02,1.36,1.36,1.35
4809.58,4.05,2.78,4.05,2.78,-2.79,-2.99,-2.92,1.27,1.27,1.27
4857.67,3.94,2.77,3.95,2.77,-2.77,-2.95,-2.81,1.17,1.17,1.17
4906.25,3.84,2.76,3.84,2.76,-2.76,-2.91,-2.70,1.08,1.08,1.08
4955.31,3.73,2.75,3.74,2.75,-2.75,-2.86,-2.59,0.98,0.99,0.98
5004.87,3.62,2.75,3.62,2.74,-2.73,-2.81,-2.48,0.89,0.89,0.87
5054.91,3.49,2.72,3.49,2.72,-2.71,-2.76,-2.38,0.78,0.78,0.77
5105.46,3.35,2.69,3.36,2.69,-2.69,-2.71,-2.27,0.67,0.67,0.66
5156.52,3.21,2.65,3.22,2.66,-2.66,-2.65,-2.16,0.56,0.56,0.56
5208.08,3.08,2.62,3.08,2.62,-2.62,-2.59,-2.06,0.46,0.46,0.46
5260.16,2.94,2.58,2.94,2.58,-2.58,-2.53,-1.95,0.37,0.36,0.36
5312.77,2.79,2.53,2.80,2.54,-2.53,-2.47,-1.85,0.26,0.27,0.26
5365.89,2.64,2.49,2.64,2.49,-2.48,-2.41,-1.75,0.16,0.16,0.15
5419.55,2.48,2.43,2.48,2.43,-2.43,-2.36,-1.65,0.06,0.05,0.05
5473.75,2.31,2.37,2.32,2.38,-2.38,-2.30,-1.55,-0.06,-0.06,-0.06
5528.49,2.15,2.32,2.15,2.32,-2.33,-2.25,-1.45,-0.17,-0.17,-0.17
5583.77,1.98,2.27,1.98,2.28,-2.28,-2.21,-1.35,-0.29,-0.29,-0.29
5639.61,1.81,2.23,1.82,2.24,-2.24,-2.16,-1.25,-0.42,-0.42,-0.42
