frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,-5.52,-3.59,-3.62,-2.73,2.73,3.48,2.75,-2.79,-0.89,-1.93
7089.91,-5.47,-3.17,-3.38,-2.48,2.51,3.32,2.83,-2.96,-0.87,-2.30
7160.81,-5.41,-2.73,-3.17,-2.28,2.32,3.16,2.91,-3.08,-0.84,-2.68
7232.41,-5.34,-2.27,-2.97,-2.13,2.17,3.02,2.99,-3.17,-0.80,-3.07
7304.74,-5.26,-1.73,-2.79,-2.01,2.04,2.89,3.07,-3.22,-0.75,-3.53
7377.79,-5.16,-1.20,-2.63,-1.94,1.95,2.78,3.13,-3.21,-0.68,-3.96
7451.56,-5.05,-0.71,-2.49,-1.89,1.89,2.67,3.20,-3.16,-0.60,-4.34
7526.08,-4.93,-0.22,-2.36,-1.86,1.85,2.57,3.26,-3.08,-0.51,-4.71
7601.34,-4.80,0.25,-2.24,-1.84,1.83,2.48,3.32,-2.97,-0.41,-5.05
7677.35,-4.63,0.71,-2.13,-1.83,1.82,2.41,3.36,-2.81,-0.31,-5.34
7754.13,-4.43,1.14,-2.02,-1.82,1.81,2.33,3.41,-2.62,-0.21,-5.57
7831.67,-4.21,1.53,-1.92,-1.81,1.80,2.27,3.44,-2.41,-0.12,-5.74
7909.98,-3.95,1.89,-1.81,-1.79,1.78,2.21,3.47,-2.17,-0.03,-5.84
7989.08,-3.66,2.21,-1.71,-1.77,1.76,2.17,3.49,-1.90,0.05,-5.87
8068.98,-3.34,2.47,-1.61,-1.74,1.73,2.12,3.50,-1.61,0.13,-5.81
8149.67,-3.00,2.67,-1.50,-1.70,1.70,2.09,3.50,-1.30,0.20,-5.67
8231.16,-2.65,2.80,-1.38,-1.66,1.66,2.05,3.50,-0.99,0.27,-5.45
8313.47,-2.27,2.88,-1.27,-1.61,1.61,2.03,3.48,-0.66,0.34,-5.15
8396.61,-1.87,2.94,-1.15,-1.55,1.55,2.00,3.46,-0.32,0.41,-4.81
8480.57,-1.46,2.99,-1.02,-1.49,1.49,1.99,3.43,0.03,0.47,-4.45
8565.38,-1.05,2.93,-0.89,-1.42,1.42,1.98,3.40,0.37,0.53,-3.98
8651.03,-0.63,2.84,-0.75,-1.35,1.35,1.97,3.35,0.72,0.59,-3.47
8737.54,-0.21,2.72,-0.61,-1.27,1.27,1.96,3.31,1.06,0.66,-2.93
8824.92,0.19,2.58,-0.47,-1.18,1.19,1.96,3.25,1.38,0.72,-2.39
8913.17,0.57,2.42,-0.32,-1.10,1.10,1.97,3.20,1.67,0.78,-1.85
9002.30,0.93,2.25,-0.16,-1.00,1.00,1.97,3.14,1.93,0.84,-1.32
9092.32,1.27,2.08,-0.01,-0.91,0.90,1.98,3.08,2.17,0.90,-0.81
9183.25,1.59,1.95,0.16,-0.80,0.80,1.99,3.02,2.39,0.96,-0.36
9275.08,1.86,1.83,0.32,-0.69,0.69,2.01,2.95,2.55,1.01,0.03
9367.83,2.10,1.66,0.49,-0.58,0.58,2.02,2.89,2.68,1.06,0.44
9461.51,2.30,1.45,0.66,-0.46,0.44,2.04,2.82,2.75,1.10,0.85
9556.12,2.49,1.25,0.83,-0.33,0.31,2.06,2.76,2.80,1.13,1.24
9651.68,2.65,1.04,1.00,-0.21,0.17,2.09,2.70,2.82,1.17,1.61
9748.20,2.79,0.88,1.17,-0.07,0.04,2.11,2.64,2.83,1.21,1.91
9845.68,2.91,0.70,1.34,0.06,-0.07,2.14,2.58,2.84,1.27,2.21
9944.14,3.02,0.48,1.51,0.20,-0.15,2.17,2.52,2.87,1.35,2.54
10043.58,3.11,0.28,1.67,0.34,-0.22,2.20,2.46,2.89,1.45,2.83
10144.02,3.17,0.05,1.55,0.30,-0.25,2.23,2.41,2.92,1.30,3.12
10245.46,3.23,-0.17,1.42,0.26,-0.26,2.26,2.36,2.97,1.16,3.40
10347.91,3.27,-0.44,1.28,0.21,-0.24,2.30,2.32,3.03,1.05,3.71
10451.39,3.29,-0.73,1.14,0.16,-0.19,2.33,2.28,3.10,0.95,4.02
10555.91,3.29,-1.02,0.99,0.10,-0.13,2.37,2.24,3.16,0.86,4.31
10661.46,3.28,-1.26,0.83,0.04,-0.05,2.40,2.21,3.23,0.77,4.54
10768.08,3.26,-1.54,0.66,-0.02,0.02,2.44,2.18,3.29,0.68,4.80
10875.76,3.22,-1.84,0.48,-0.10,0.10,2.48,2.15,3.32,0.58,5.06
10984.52,3.16,-2.09,0.30,-0.17,0.17,2.52,2.13,3.33,0.47,5.25
11094.36,3.08,-2.39,0.11,-0.25,0.25,2.56,2.11,3.33,0.36,5.47
11205.31,2.98,-2.70,-0.09,-0.33,0.33,2.59,2.10,3.31,0.24,5.68
11317.36,2.86,-2.99,-0.30,-0.42,0.42,2.63,2.09,3.28,0.12,5.85
11430.53,2.73,-3.20,-0.52,-0.52,0.52,2.67,2.09,3.25,0.00,5.93
11544.84,2.58,-3.42,-0.74,-0.61,0.61,2.71,2.09,3.20,-0.12,6.00
11660.29,2.43,-3.65,-0.97,-0.72,0.72,2.75,2.09,3.15,-0.25,6.08
11776.89,2.27,-3.78,-1.21,-0.82,0.82,2.78,2.10,3.10,-0.38,6.05
11894.66,2.11,-3.90,-1.46,-0.94,0.94,2.82,2.12,3.05,-0.52,6.01
12013.60,1.95,-4.01,-1.71,-1.05,1.05,2.86,2.14,3.00,-0.66,5.96
12133.74,1.79,-4.00,-1.97,-1.17,1.17,2.89,2.17,2.96,-0.80,5.79
12255.08,1.62,-3.98,-2.24,-1.30,1.30,2.93,2.20,2.92,-0.94,5.60
12377.63,1.45,-3.93,-2.52,-1.43,1.43,2.97,2.24,2.88,-1.09,5.38
12501.41,1.26,-3.86,-2.81,-1.57,1.57,3.00,2.29,2.83,-1.24,5.12
12626.42,1.06,-3.79,-3.10,-1.71,1.71,3.03,2.34,2.77,-1.40,4.85
12752.68,0.86,-3.66,-3.41,-1.85,1.85,3.06,2.40,2.71,-1.56,4.52
12880.21,0.63,-3.49,-3.72,-2.00,2.00,3.10,2.47,2.63,-1.72,4.12
13009.01,0.37,-3.38,-4.03,-2.15,2.15,3.13,2.55,2.52,-1.88,3.75
13139.10,0.10,-3.24,-4.36,-2.31,2.31,3.16,2.64,2.41,-2.05,3.34
13270.49,-0.19,-3.07,-4.69,-2.47,2.47,3.18,2.74,2.28,-2.22,2.88
13403.20,-0.50,-2.96,-5.04,-2.64,2.64,3.21,2.85,2.14,-2.40,2.46
13537.23,-0.84,-2.84,-5.39,-2.81,2.81,3.24,2.97,1.97,-2.57,2.00
13672.60,-1.19,-2.69,-5.74,-2.99,2.99,3.26,3.11,1.80,-2.75,1.50
13809.33,-1.56,-2.60,-6.11,-3.17,3.17,3.29,3.25,1.61,-2.94,1.04
13947.42,-1.93,-2.47,-6.48,-3.36,3.36,3.31,3.42,1.43,-3.13,0.54
14086.90,-2.32,-2.31,-6.86,-3.55,3.55,3.33,3.60,1.23,-3.32,-0.01
14227.77,-2.70,-2.20,-7.25,-3.74,3.74,3.35,3.79,1.04,-3.51,-0.50
14370.04,-3.10,-2.05,-7.65,-3.94,3.94,3.37,4.00,0.84,-3.71,-1.05
14513.74,-3.51,-1.88,-8.05,-4.15,4.15,3.39,4.23,0.64,-3.91,-1.63
14658.88,-3.93,-1.72,-8.46,-4.35,4.35,3.40,4.47,0.42,-4.11,-2.21
14805.47,-4.36,-1.57,-8.89,-4.57,4.58,3.42,4.73,0.22,-4.30,-2.79
14953.52,-4.82,-1.47,-9.31,-4.79,4.82,3.44,4.99,0.00,-4.49,-3.35
15103.06,-5.30,-1.40,-9.75,-5.01,5.06,3.45,5.26,-0.24,-4.69,-3.90
15254.09,-5.81,-1.40,-10.19,-5.24,5.28,3.46,5.52,-0.53,-4.91,-4.41
15406.63,-6.35,-1.41,-10.65,-5.47,5.48,3.47,5.76,-0.87,-5.16,-4.94
15560.70,-6.94,-1.44,-11.11,-5.70,5.66,3.49,5.98,-1.28,-5.45,-5.50
15716.30,-7.58,-1.54,-11.57,-5.95,5.80,3.50,6.13,-1.78,-5.77,-6.04
15873.47,-8.28,-1.76,-12.05,-6.19,5.91,3.51,6.24,-2.37,-6.14,-6.52
16032.20,-9.04,-2.10,-12.53,-6.44,5.99,3.51,6.24,-3.05,-6.55,-6.94
16192.52,-9.84,-2.44,-13.02,-6.70,6.03,3.52,6.18,-3.81,-6.99,-7.40
16354.45,-10.68,-2.83,-13.52,-6.96,6.04,3.53,5.99,-4.63,-7.48,-7.85
16517.99,-11.55,-3.27,-14.03,-7.22,6.04,3.54,5.75,-5.51,-7.99,-8.28
16683.17,-12.46,-3.80,-14.55,-7.49,6.02,3.54,5.40,-6.44,-8.52,-8.66
16850.01,-13.39,-4.29,-15.07,-7.76,6.00,3.55,5.03,-7.39,-9.07,-9.10
17018.51,-14.35,-4.76,-15.60,-8.04,6.00,3.55,4.62,-8.35,-9.60,-9.59
17188.69,-15.38,-5.27,-16.14,-8.33,6.00,3.56,4.20,-9.38,-10.14,-10.11
17360.58,-16.50,-5.90,-16.69,-8.61,6.00,3.56,3.78,-10.50,-10.69,-10.60
17534.18,-17.70,-6.60,-17.24,-8.90,6.00,3.56,3.37,-11.70,-11.24,-11.10
17709.53,-18.96,-7.33,-17.80,-9.20,6.00,3.57,2.99,-12.96,-11.80,-11.63
17886.62,-20.30,-8.16,-18.37,-9.50,6.00,3.57,2.64,-14.30,-12.37,-12.14
18065.49,-21.65,-9.11,-18.95,-9.81,6.00,3.57,2.31,-15.65,-12.95,-12.54
18246.14,-23.05,-10.17,-19.54,-10.12,6.00,3.57,2.01,-17.05,-13.54,-12.88
18428.60,-24.51,-11.24,-20.13,-10.43,6.00,3.57,1.75,-18.51,-14.13,-13.27
18612.89,-26.02,-12.37,-20.73,-10.75,6.00,3.58,1.50,-20.02,-14.73,-13.65
18799.02,-27.59,-13.58,-21.34,-11.08,6.00,3.58,1.29,-21.59,-15.34,-14.01
18987.01,-29.22,-14.87,-21.96,-11.41,6.00,3.58,1.10,-23.22,-15.96,-14.35
19176.88,-30.90,-16.25,-22.58,-11.74,6.00,3.58,0.93,-24.90,-16.58,-14.65
19368.65,-32.63,-17.70,-23.22,-12.08,6.00,3.58,0.78,-26.63,-17.22,-14.93
19562.33,-34.42,-19.24,-23.86,-12.42,6.00,3.58,0.65,-28.42,-17.86,-15.18
19757.96,-36.27,-20.87,-24.51,-12.77,6.00,3.58,0.52,-30.27,-18.51,-15.40
19955.54,-38.17,-22.55,-25.17,-13.12,6.00,3.58,0.39,-32.17,-19.17,-15.62
