frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.70,0.73,2.71,0.73,-0.74,-1.03,-0.43,1.97,1.97,1.97
380.33,2.65,0.67,2.65,0.68,-0.68,-0.98,-0.35,1.98,1.98,1.98
384.13,2.60,0.62,2.61,0.62,-0.61,-0.94,-0.28,1.99,1.99,1.99
387.97,2.56,0.57,2.56,0.56,-0.56,-0.90,-0.21,2.01,2.00,2.00
391.85,2.50,0.49,2.51,0.50,-0.50,-0.85,-0.14,2.01,2.01,2.02
395.77,2.45,0.44,2.46,0.44,-0.44,-0.81,-0.07,2.01,2.02,2.01
399.73,2.40,0.38,2.41,0.38,-0.38,-0.76,-0.01,2.02,2.02,2.02
403.72,2.36,0.32,2.36,0.32,-0.32,-0.72,0.06,2.04,2.04,2.04
407.76,2.31,0.26,2.32,0.27,-0.26,-0.67,0.13,2.05,2.05,2.05
411.84,2.27,0.21,2.27,0.21,-0.20,-0.63,0.19,2.07,2.06,2.06
415.96,2.21,0.15,2.22,0.15,-0.15,-0.58,0.26,2.07,2.07,2.07
420.12,2.16,0.10,2.16,0.09,-0.09,-0.53,0.32,2.08,2.07,2.07
424.32,2.10,0.03,2.11,0.02,-0.03,-0.49,0.39,2.07,2.07,2.08
428.56,2.05,-0.04,2.06,-0.04,0.03,-0.44,0.45,2.08,2.09,2.10
432.85,2.01,-0.10,2.01,-0.09,0.09,-0.39,0.51,2.10,2.10,2.12
437.18,1.97,-0.13,1.97,-0.14,0.15,-0.34,0.57,2.12,2.12,2.10
441.55,1.92,-0.19,1.92,-0.19,0.21,-0.29,0.63,2.13,2.13,2.11
445.96,1.86,-0.26,1.86,-0.26,0.27,-0.24,0.68,2.13,2.13,2.12
450.42,1.80,-0.33,1.80,-0.33,0.32,-0.19,0.74,2.13,2.13,2.13
454.93,1.74,-0.40,1.75,-0.39,0.38,-0.14,0.79,2.12,2.13,2.14
459.48,1.70,-0.45,1.70,-0.45,0.44,-0.09,0.84,2.14,2.14,2.15
464.07,1.66,-0.51,1.66,-0.50,0.50,-0.04,0.89,2.16,2.16,2.17
468.71,1.62,-0.55,1.62,-0.55,0.56,0.02,0.94,2.18,2.18,2.17
473.40,1.57,-0.60,1.57,-0.61,0.62,0.07,0.99,2.19,2.19,2.18
478.13,1.52,-0.66,1.52,-0.67,0.67,0.13,1.03,2.20,2.19,2.19
482.91,1.46,-0.73,1.47,-0.73,0.73,0.19,1.07,2.19,2.20,2.20
487.74,1.41,-0.79,1.41,-0.79,0.79,0.24,1.11,2.20,2.20,2.21
492.62,1.36,-0.85,1.37,-0.85,0.84,0.30,1.15,2.21,2.21,2.22
497.55,1.32,-0.90,1.32,-0.90,0.90,0.36,1.18,2.23,2.23,2.23
502.52,1.28,-0.95,1.28,-0.95,0.96,0.42,1.21,2.24,2.24,2.24
507.55,1.24,-1.01,1.24,-1.01,1.02,0.48,1.24,2.26,2.26,2.26
512.62,1.20,-1.06,1.20,-1.07,1.07,0.55,1.27,2.27,2.27,2.26
517.75,1.15,-1.13,1.16,-1.13,1.12,0.61,1.30,2.28,2.28,2.28
522.93,1.11,-1.18,1.11,-1.18,1.17,0.68,1.32,2.29,2.29,2.29
528.16,1.07,-1.23,1.08,-1.23,1.23,0.74,1.34,2.30,2.30,2.30
533.44,1.04,-1.27,1.04,-1.27,1.28,0.81,1.36,2.32,2.32,2.31
538.77,1.00,-1.32,1.00,-1.32,1.32,0.88,1.38,2.33,2.33,2.32
544.16,0.96,-1.38,0.97,-1.37,1.37,0.95,1.40,2.33,2.34,2.34
549.60,0.93,-1.42,0.93,-1.42,1.41,1.02,1.42,2.35,2.35,2.35
555.10,0.90,-1.47,0.91,-1.46,1.46,1.10,1.43,2.36,2.36,2.37
560.65,0.88,-1.50,0.88,-1.50,1.50,1.17,1.45,2.38,2.38,2.38
566.25,0.85,-1.54,0.85,-1.54,1.54,1.25,1.46,2.40,2.40,2.39
571.92,0.82,-1.58,0.82,-1.58,1.59,1.32,1.47,2.42,2.41,2.40
577.64,0.77,-1.64,0.78,-1.63,1.64,1.40,1.49,2.42,2.42,2.41
583.41,0.73,-1.69,0.73,-1.69,1.70,1.48,1.50,2.43,2.43,2.42
589.25,0.68,-1.75,0.68,-1.75,1.75,1.56,1.51,2.43,2.43,2.43
595.14,0.63,-1.81,0.64,-1.81,1.81,1.64,1.52,2.44,2.44,2.44
601.09,0.59,-1.87,0.59,-1.87,1.86,1.73,1.53,2.46,2.46,2.46
607.10,0.55,-1.93,0.55,-1.92,1.92,1.81,1.55,2.47,2.47,2.48
613.17,0.52,-1.98,0.52,-1.98,1.97,1.89,1.56,2.49,2.49,2.50
619.30,0.49,-2.03,0.50,-2.02,2.01,1.98,1.57,2.51,2.51,2.52
625.50,0.47,-2.07,0.48,-2.06,2.05,2.07,1.59,2.53,2.53,2.54
631.75,0.46,-2.09,0.46,-2.09,2.09,2.15,1.60,2.56,2.56,2.55
638.07,0.45,-2.12,0.45,-2.12,2.13,2.24,1.62,2.58,2.58,2.57
644.45,0.43,-2.16,0.43,-2.16,2.16,2.32,1.64,2.60,2.60,2.59
650.89,0.41,-2.19,0.41,-2.20,2.20,2.41,1.66,2.61,2.61,2.61
657.40,0.39,-2.24,0.39,-2.24,2.23,2.49,1.68,2.63,2.63,2.64
663.98,0.37,-2.27,0.37,-2.28,2.27,2.57,1.70,2.65,2.64,2.65
670.62,0.35,-2.31,0.36,-2.31,2.31,2.65,1.72,2.66,2.67,2.67
677.32,0.33,-2.35,0.34,-2.35,2.35,2.73,1.74,2.69,2.69,2.69
684.10,0.32,-2.38,0.32,-2.39,2.40,2.81,1.77,2.72,2.71,2.71
690.94,0.29,-2.43,0.29,-2.43,2.44,2.89,1.80,2.73,2.73,2.73
697.85,0.26,-2.48,0.27,-2.48,2.49,2.96,1.82,2.75,2.75,2.75
704.83,0.23,-2.53,0.23,-2.53,2.54,3.03,1.85,2.77,2.77,2.77
711.87,0.20,-2.58,0.20,-2.58,2.58,3.09,1.88,2.79,2.79,2.79
718.99,0.17,-2.63,0.17,-2.63,2.63,3.15,1.92,2.81,2.81,2.81
726.18,0.14,-2.68,0.14,-2.69,2.68,3.20,1.95,2.83,2.83,2.83
733.44,0.11,-2.73,0.12,-2.73,2.73,3.25,1.99,2.84,2.84,2.85
740.78,0.09,-2.77,0.09,-2.77,2.77,3.30,2.03,2.86,2.86,2.87
748.19,0.07,-2.80,0.07,-2.81,2.80,3.34,2.06,2.88,2.88,2.88
755.67,0.06,-2.83,0.06,-2.84,2.83,3.37,2.11,2.90,2.90,2.90
763.23,0.05,-2.86,0.05,-2.86,2.86,3.40,2.15,2.91,2.91,2.92
770.86,0.05,-2.88,0.05,-2.88,2.87,3.42,2.19,2.93,2.93,2.94
778.57,0.05,-2.89,0.06,-2.90,2.89,3.44,2.23,2.94,2.95,2.95
786.35,0.06,-2.90,0.07,-2.90,2.90,3.44,2.28,2.96,2.97,2.97
794.22,0.08,-2.91,0.08,-2.91,2.91,3.45,2.32,3.00,2.99,3.00
802.16,0.09,-2.91,0.09,-2.92,2.92,3.45,2.37,3.02,3.01,3.01
810.18,0.09,-2.93,0.10,-2.93,2.94,3.44,2.42,3.03,3.03,3.03
818.28,0.09,-2.95,0.09,-2.95,2.95,3.43,2.47,3.05,3.05,3.05
826.46,0.08,-2.97,0.08,-2.98,2.98,3.41,2.51,3.06,3.06,3.06
834.73,0.07,-3.00,0.07,-3.00,3.01,3.39,2.56,3.08,3.08,3.08
843.08,0.05,-3.04,0.05,-3.04,3.05,3.36,2.61,3.10,3.10,3.10
851.51,0.03,-3.07,0.03,-3.08,3.09,3.34,2.65,3.12,3.12,3.11
860.02,-0.01,-3.13,-0.00,-3.13,3.13,3.31,2.70,3.13,3.13,3.13
868.62,-0.04,-3.18,-0.04,-3.18,3.18,3.28,2.74,3.14,3.14,3.15
877.31,-0.08,-3.23,-0.08,-3.23,3.23,3.25,2.79,3.15,3.15,3.16
886.08,-0.12,-3.28,-0.11,-3.27,3.27,3.22,2.83,3.15,3.16,3.17
894.94,-0.14,-3.30,-0.14,-3.31,3.30,3.19,2.87,3.17,3.16,3.17
903.89,-0.16,-3.33,-0.16,-3.33,3.33,3.16,2.90,3.18,3.17,3.18
912.93,-0.18,-3.35,-0.17,-3.35,3.35,3.13,2.93,3.18,3.18,3.18
922.06,-0.18,-3.37,-0.18,-3.37,3.36,3.11,2.96,3.19,3.19,3.20
931.28,-0.18,-3.37,-0.18,-3.37,3.37,3.10,2.99,3.19,3.19,3.20
940.59,-0.17,-3.36,-0.17,-3.36,3.36,3.08,3.01,3.20,3.19,3.20
950.00,-0.16,-3.34,-0.16,-3.35,3.35,3.08,3.03,3.19,3.19,3.19
959.50,-0.15,-3.32,-0.14,-3.33,3.33,3.08,3.04,3.18,3.18,3.18
969.09,-0.13,-3.31,-0.12,-3.30,3.30,3.09,3.05,3.17,3.17,3.19
978.78,-0.09,-3.26,-0.09,-3.26,3.26,3.10,3.05,3.17,3.17,3.18
988.57,-0.05,-3.21,-0.05,-3.21,3.21,3.11,3.05,3.17,3.17,3.17
998.46,-0.01,-3.15,-0.01,-3.16,3.16,3.13,3.04,3.16,3.16,3.15
1008.44,0.03,-3.10,0.03,-3.10,3.11,3.13,3.03,3.14,3.14,3.14
1018.53,0.06,-3.05,0.07,-3.05,3.05,3.13,3.01,3.11,3.11,3.12
1028.71,0.10,-2.99,0.10,-2.99,2.98,3.10,2.99,3.09,3.09,3.10
1039.00,0.14,-2.91,0.14,-2.92,2.92,3.06,2.96,3.06,3.06,3.06
1049.39,0.18,-2.84,0.18,-2.84,2.85,2.99,2.93,3.04,3.04,3.03
1059.88,0.22,-2.77,0.22,-2.78,2.79,2.89,2.89,3.01,3.01,3.00
1070.48,0.26,-2.71,0.26,-2.71,2.71,2.78,2.85,2.97,2.97,2.98
1081.19,0.30,-2.64,0.31,-2.64,2.63,2.65,2.81,2.93,2.94,2.95
1092.00,0.35,-2.56,0.36,-2.56,2.54,2.52,2.76,2.90,2.90,2.92
1102.92,0.41,-2.46,0.41,-2.47,2.45,2.38,2.70,2.87,2.86,2.88
1113.95,0.47,-2.36,0.48,-2.36,2.36,2.25,2.65,2.83,2.83,2.84
1125.09,0.54,-2.26,0.55,-2.25,2.25,2.12,2.59,2.80,2.80,2.81
1136.34,0.62,-2.13,0.62,-2.14,2.15,1.99,2.52,2.77,2.77,2.76
1147.70,0.69,-2.03,0.69,-2.04,2.04,1.88,2.46,2.74,2.74,2.73
1159.18,0.76,-1.94,0.77,-1.93,1.94,1.77,2.39,2.70,2.71,2.71
1170.77,0.84,-1.82,0.84,-1.83,1.84,1.67,2.32,2.68,2.67,2.67
1182.48,0.91,-1.72,0.91,-1.73,1.73,1.58,2.25,2.65,2.64,2.64
1194.30,0.97,-1.64,0.98,-1.64,1.63,1.49,2.18,2.60,2.61,2.62
1206.25,1.05,-1.55,1.06,-1.54,1.53,1.40,2.10,2.59,2.59,2.61
1218.31,1.14,-1.44,1.14,-1.44,1.43,1.33,2.03,2.58,2.57,2.59
1230.49,1.22,-1.33,1.23,-1.33,1.34,1.25,1.96,2.56,2.56,2.56
1242.80,1.31,-1.22,1.31,-1.23,1.24,1.18,1.88,2.55,2.55,2.54
1255.22,1.38,-1.14,1.39,-1.14,1.14,1.12,1.81,2.53,2.53,2.53
1267.78,1.47,-1.06,1.48,-1.05,1.05,1.06,1.73,2.52,2.53,2.54
1280.45,1.57,-0.96,1.57,-0.96,0.96,1.00,1.66,2.53,2.53,2.54
1293.26,1.67,-0.87,1.67,-0.87,0.88,0.94,1.58,2.55,2.55,2.55
1306.19,1.77,-0.78,1.77,-0.79,0.80,0.88,1.51,2.57,2.57,2.56
1319.25,1.86,-0.72,1.86,-0.71,0.72,0.83,1.43,2.59,2.59,2.59
1332.45,1.95,-0.64,1.96,-0.64,0.65,0.77,1.36,2.60,2.61,2.60
1345.77,2.05,-0.57,2.05,-0.58,0.58,0.72,1.29,2.63,2.62,2.63
1359.23,2.14,-0.51,2.14,-0.51,0.51,0.67,1.22,2.65,2.65,2.66
1372.82,2.23,-0.46,2.24,-0.45,0.44,0.62,1.14,2.67,2.68,2.70
1386.55,2.35,-0.37,2.35,-0.38,0.37,0.57,1.07,2.72,2.72,2.73
1400.41,2.46,-0.30,2.46,-0.30,0.30,0.52,1.00,2.77,2.76,2.77
1414.42,2.57,-0.23,2.58,-0.23,0.24,0.47,0.93,2.81,2.81,2.81
1428.56,2.68,-0.16,2.69,-0.16,0.17,0.42,0.86,2.85,2.86,2.85
1442.85,2.80,-0.09,2.80,-0.10,0.10,0.37,0.80,2.91,2.90,2.90
1457.28,2.91,-0.04,2.91,-0.04,0.04,0.32,0.73,2.95,2.95,2.96
1471.85,3.02,0.02,3.03,0.02,-0.02,0.26,0.66,3.00,3.00,3.01
1486.57,3.14,0.08,3.15,0.08,-0.08,0.21,0.60,3.06,3.07,3.07
1501.43,3.27,0.15,3.27,0.14,-0.14,0.15,0.53,3.14,3.14,3.13
1516.45,3.40,0.20,3.40,0.20,-0.19,0.10,0.47,3.21,3.21,3.21
1531.61,3.52,0.25,3.53,0.25,-0.25,0.04,0.40,3.27,3.27,3.28
1546.93,3.65,0.30,3.65,0.30,-0.31,-0.02,0.34,3.34,3.34,3.36
1562.40,3.78,0.35,3.79,0.36,-0.37,-0.09,0.28,3.42,3.42,3.44
1578.02,3.92,0.42,3.93,0.42,-0.42,-0.15,0.22,3.50,3.51,3.51
1593.80,4.07,0.50,4.07,0.49,-0.48,-0.22,0.16,3.60,3.59,3.58
1609.74,4.22,0.56,4.22,0.55,-0.53,-0.30,0.10,3.69,3.68,3.67
1625.84,4.35,0.59,4.36,0.60,-0.59,-0.37,0.04,3.76,3.77,3.77
1642.10,4.50,0.64,4.50,0.64,-0.65,-0.45,-0.02,3.85,3.85,3.87
1658.52,4.65,0.70,4.65,0.70,-0.71,-0.54,-0.08,3.94,3.94,3.96
1675.10,4.81,0.76,4.81,0.76,-0.77,-0.63,-0.13,4.04,4.04,4.06
1691.85,4.97,0.83,4.98,0.83,-0.83,-0.72,-0.18,4.14,4.14,4.15
1708.77,5.14,0.90,5.14,0.89,-0.89,-0.81,-0.24,4.25,4.25,4.25
1725.86,5.31,0.95,5.31,0.96,-0.95,-0.91,-0.29,4.36,4.36,4.37
1743.12,5.48,1.02,5.49,1.02,-1.02,-1.01,-0.33,4.47,4.47,4.47
1760.55,5.66,1.09,5.66,1.08,-1.08,-1.11,-0.38,4.59,4.59,4.58
1778.15,5.83,1.14,5.83,1.14,-1.13,-1.21,-0.42,4.70,4.70,4.70
1795.94,5.99,1.19,5.99,1.18,-1.18,-1.30,-0.47,4.81,4.81,4.81
1813.90,6.15,1.22,6.16,1.23,-1.23,-1.39,-0.51,4.92,4.93,4.94
1832.03,6.32,1.27,6.32,1.27,-1.27,-1.48,-0.54,5.05,5.05,5.06
1850.36,6.49,1.31,6.49,1.31,-1.31,-1.55,-0.58,5.18,5.18,5.19
1868.86,6.66,1.35,6.66,1.35,-1.35,-1.62,-0.61,5.32,5.31,5.32
1887.55,6.82,1.38,6.82,1.38,-1.38,-1.66,-0.64,5.44,5.44,5.45
1906.42,6.98,1.42,6.98,1.41,-1.41,-1.69,-0.66,5.58,5.57,5.57
1925.49,7.13,1.44,7.14,1.44,-1.43,-1.71,-0.69,5.70,5.70,5.70
1944.74,7.28,1.45,7.29,1.46,-1.45,-1.70,-0.71,5.83,5.83,5.84
1964.19,7.43,1.48,7.43,1.47,-1.47,-1.67,-0.72,5.96,5.96,5.96
1983.83,7.57,1.48,7.57,1.48,-1.48,-1.63,-0.73,6.09,6.09,6.10
2003.67,7.69,1.48,7.70,1.49,-1.49,-1.57,-0.74,6.20,6.20,6.22
2023.71,7.82,1.50,7.82,1.49,-1.50,-1.50,-0.75,6.32,6.32,6.33
2043.94,7.93,1.49,7.94,1.50,-1.50,-1.42,-0.75,6.43,6.44,6.45
2064.38,8.05,1.51,8.05,1.50,-1.50,-1.33,-0.75,6.55,6.55,6.55
2085.03,8.15,1.50,8.15,1.50,-1.49,-1.24,-0.74,6.66,6.66,6.66
2105.88,8.23,1.48,8.24,1.48,-1.47,-1.14,-0.74,6.76,6.76,6.76
2126.94,8.31,1.45,8.32,1.45,-1.45,-1.04,-0.73,6.87,6.87,6.87
2148.20,8.38,1.41,8.38,1.41,-1.41,-0.94,-0.71,6.98,6.98,6.98
2169.69,8.44,1.37,8.44,1.36,-1.36,-0.84,-0.70,7.09,7.08,7.08
2191.38,8.48,1.30,8.48,1.30,-1.30,-0.75,-0.68,7.19,7.18,7.19
2213.30,8.50,1.22,8.51,1.22,-1.22,-0.65,-0.65,7.28,7.28,7.29
2235.43,8.51,1.13,8.52,1.13,-1.13,-0.56,-0.63,7.38,7.38,7.39
2257.78,8.52,1.04,8.52,1.04,-1.04,-0.48,-0.60,7.49,7.48,7.49
2280.36,8.51,0.93,8.51,0.93,-0.93,-0.39,-0.58,7.59,7.58,7.59
2303.17,8.48,0.81,8.49,0.81,-0.80,-0.31,-0.55,7.68,7.69,7.68
2326.20,8.45,0.67,8.46,0.67,-0.67,-0.23,-0.51,7.79,7.79,7.79
2349.46,8.41,0.53,8.41,0.53,-0.52,-0.15,-0.48,7.89,7.88,7.89
2372.95,8.34,0.37,8.34,0.37,-0.37,-0.08,-0.45,7.98,7.97,7.98
2396.68,8.25,0.21,8.25,0.20,-0.20,-0.00,-0.41,8.05,8.05,8.05
2420.65,8.15,0.02,8.16,0.03,-0.03,0.07,-0.38,8.12,8.13,8.14
2444.86,8.05,-0.15,8.06,-0.15,0.15,0.15,-0.34,8.20,8.21,8.21
2469.31,7.95,-0.33,7.95,-0.34,0.34,0.22,-0.30,8.29,8.29,8.29
2494.00,7.83,-0.53,7.83,-0.53,0.53,0.30,-0.26,8.37,8.37,8.37
2518.94,7.70,-0.73,7.70,-0.73,0.73,0.38,-0.22,8.44,8.43,8.44
2544.13,7.55,-0.93,7.56,-0.93,0.94,0.46,-0.18,8.49,8.49,8.49
2569.57,7.40,-1.14,7.41,-1.14,1.14,0.54,-0.14,8.54,8.55,8.55
2595.27,7.25,-1.35,7.26,-1.35,1.35,0.63,-0.10,8.60,8.60,8.61
2621.22,7.10,-1.56,7.10,-1.56,1.55,0.72,-0.06,8.66,8.66,8.67
2647.43,6.95,-1.76,6.95,-1.76,1.76,0.82,-0.02,8.72,8.71,8.72
2673.90,6.78,-1.96,6.78,-1.96,1.97,0.93,0.02,8.75,8.75,8.75
2700.64,6.61,-2.16,6.62,-2.16,2.17,1.05,0.07,8.79,8.79,8.78
2727.65,6.44,-2.36,6.44,-2.36,2.37,1.18,0.11,8.82,8.82,8.81
2754.93,6.27,-2.56,6.27,-2.56,2.57,1.32,0.15,8.84,8.84,8.84
2782.48,6.10,-2.75,6.10,-2.76,2.75,1.48,0.19,8.85,8.85,8.86
2810.30,5.93,-2.94,5.93,-2.93,2.92,1.65,0.23,8.86,8.86,8.88
2838.40,5.77,-3.09,5.77,-3.09,3.08,1.84,0.28,8.86,8.85,8.87
2866.79,5.61,-3.23,5.62,-3.23,3.23,2.04,0.32,8.84,8.85,8.85
2895.46,5.48,-3.36,5.48,-3.36,3.36,2.27,0.36,8.84,8.84,8.85
2924.41,5.36,-3.46,5.36,-3.47,3.47,2.51,0.41,8.83,8.82,8.83
2953.65,5.24,-3.56,5.25,-3.56,3.56,2.77,0.45,8.80,8.81,8.81
2983.19,5.14,-3.64,5.15,-3.64,3.63,3.03,0.49,8.78,8.78,8.79
3013.02,5.07,-3.69,5.07,-3.69,3.69,3.30,0.54,8.77,8.76,8.77
3043.15,5.00,-3.72,5.01,-3.73,3.73,3.54,0.58,8.73,8.74,8.73
3073.58,4.95,-3.74,4.95,-3.75,3.75,3.75,0.62,8.70,8.70,8.70
3104.32,4.91,-3.76,4.91,-3.76,3.75,3.91,0.67,8.66,8.66,8.68
3135.36,4.88,-3.75,4.89,-3.75,3.73,4.00,0.71,8.61,8.62,8.64
3166.72,4.88,-3.71,4.88,-3.71,3.69,4.01,0.75,8.58,8.58,8.60
3198.38,4.89,-3.64,4.90,-3.64,3.64,3.94,0.80,8.54,8.54,8.54
3230.37,4.92,-3.56,4.92,-3.57,3.58,3.80,0.84,8.50,8.49,8.49
3262.67,4.94,-3.48,4.94,-3.49,3.50,3.60,0.89,8.44,8.44,8.43
3295.30,4.96,-3.41,4.97,-3.40,3.41,3.37,0.93,8.37,8.38,8.38
3328.25,5.00,-3.32,5.01,-3.32,3.32,3.13,0.97,8.32,8.32,8.33
3361.53,5.05,-3.21,5.05,-3.22,3.22,2.88,1.02,8.27,8.27,8.27
3395.15,5.09,-3.12,5.09,-3.11,3.12,2.65,1.06,8.21,8.21,8.22
3429.10,5.13,-3.01,5.14,-3.01,3.02,2.43,1.10,8.15,8.15,8.15
3463.39,5.18,-2.90,5.18,-2.91,2.91,2.22,1.14,8.10,8.09,8.09
3498.03,5.22,-2.82,5.23,-2.81,2.81,2.04,1.19,8.03,8.04,8.05
3533.01,5.28,-2.70,5.28,-2.70,2.70,1.88,1.23,7.98,7.98,7.99
3568.34,5.33,-2.59,5.33,-2.60,2.59,1.73,1.27,7.93,7.93,7.93
3604.02,5.38,-2.48,5.38,-2.49,2.49,1.60,1.30,7.88,7.87,7.87
3640.06,5.42,-2.39,5.43,-2.38,2.39,1.49,1.34,7.82,7.82,7.82
3676.46,5.48,-2.28,5.48,-2.28,2.29,1.39,1.38,7.78,7.78,7.77
3713.22,5.54,-2.18,5.54,-2.19,2.19,1.30,1.41,7.74,7.73,7.73
3750.36,5.60,-2.10,5.60,-2.10,2.09,1.22,1.45,7.70,7.70,7.71
3787.86,5.66,-2.00,5.67,-2.00,2.00,1.15,1.48,7.66,7.66,7.67
3825.74,5.74,-1.91,5.75,-1.91,1.90,1.09,1.51,7.64,7.65,7.66
3864.00,5.84,-1.80,5.84,-1.80,1.80,1.04,1.54,7.64,7.64,7.65
3902.64,5.95,-1.69,5.95,-1.69,1.70,0.99,1.56,7.65,7.65,7.65
3941.66,6.06,-1.58,6.06,-1.59,1.59,0.95,1.59,7.66,7.66,7.65
3981.08,6.18,-1.48,6.18,-1.48,1.48,0.92,1.61,7.67,7.67,7.67
4020.89,6.30,-1.38,6.31,-1.38,1.37,0.89,1.63,7.68,7.68,7.69
4061.10,6.44,-1.26,6.44,-1.26,1.26,0.86,1.65,7.70,7.70,7.71
4101.71,6.58,-1.14,6.58,-1.14,1.14,0.84,1.66,7.73,7.73,7.73
4142.73,6.73,-1.02,6.73,-1.02,1.02,0.81,1.68,7.76,7.76,7.76
4184.15,6.88,-0.90,6.88,-0.90,0.90,0.80,1.69,7.78,7.78,7.79
4226.00,7.04,-0.77,7.04,-0.78,0.77,0.78,1.70,7.82,7.81,7.82
4268.26,7.18,-0.66,7.19,-0.65,0.65,0.77,1.71,7.83,7.84,7.85
4310.94,7.34,-0.52,7.34,-0.52,0.52,0.76,1.72,7.87,7.87,7.87
4354.05,7.49,-0.38,7.49,-0.39,0.39,0.75,1.73,7.89,7.88,7.88
4397.59,7.62,-0.26,7.62,-0.27,0.27,0.74,1.74,7.89,7.89,7.89
4441.56,7.73,-0.15,7.74,-0.15,0.14,0.73,1.74,7.87,7.88,7.89
4485.98,7.83,-0.03,7.84,-0.03,0.02,0.73,1.75,7.85,7.86,7.87
4530.84,7.93,0.10,7.93,0.09,-0.10,0.72,1.75,7.83,7.83,7.84
4576.15,8.01,0.21,8.01,0.21,-0.21,0.72,1.76,7.80,7.80,7.81
4621.91,8.07,0.33,8.07,0.32,-0.32,0.72,1.76,7.76,7.76,7.75
4668.13,8.10,0.41,8.10,0.41,-0.41,0.72,1.77,7.70,7.70,7.70
4714.81,8.11,0.49,8.11,0.49,-0.49,0.72,1.77,7.63,7.63,7.63
4761.96,8.09,0.55,8.09,0.55,-0.55,0.72,1.78,7.55,7.55,7.55
4809.58,8.05,0.59,8.05,0.59,-0.59,0.72,1.78,7.46,7.46,7.47
4857.67,7.98,0.61,7.99,0.61,-0.61,0.73,1.79,7.37,7.37,7.38
4906.25,7.89,0.61,7.89,0.61,-0.60,0.73,1.80,7.29,7.29,7.29
4955.31,7.77,0.59,7.77,0.59,-0.57,0.73,1.80,7.20,7.20,7.19
5004.87,7.62,0.54,7.63,0.53,-0.51,0.74,1.81,7.11,7.12,7.09
5054.91,7.45,0.45,7.45,0.44,-0.42,0.74,1.82,7.03,7.02,7.01
5105.46,7.24,0.32,7.24,0.32,-0.31,0.75,1.84,6.93,6.93,6.93
5156.52,7.01,0.18,7.02,0.18,-0.18,0.75,1.85,6.84,6.84,6.84
5208.08,6.77,0.02,6.77,0.02,-0.02,0.76,1.87,6.75,6.75,6.76
5260.16,6.51,-0.15,6.52,-0.15,0.15,0.76,1.88,6.66,6.66,6.67
5312.77,6.25,-0.33,6.25,-0.33,0.33,0.77,1.90,6.58,6.58,6.59
5365.89,5.98,-0.51,5.98,-0.51,0.52,0.77,1.92,6.50,6.50,6.50
5419.55,5.70,-0.68,5.70,-0.69,0.70,0.77,1.95,6.41,6.40,6.39
5473.75,5.41,-0.88,5.41,-0.88,0.88,0.78,1.97,6.30,6.30,6.30
5528.49,5.12,-1.06,5.13,-1.05,1.05,0.78,2.00,6.18,6.18,6.19
5583.77,4.85,-1.22,4.85,-1.22,1.21,0.78,2.03,6.07,6.06,6.08
5639.61,4.59,-1.35,4.59,-1.35,1.35,0.78,2.06,5.94,5.94,5.95
5696.00,4.35,-1.47,4.35,-1.46,1.46,0.78,2.10,5.81,5.81,5.83
5752.96,4.13,-1.55,4.13,-1.54,1.53,0.77,2.13,5.67,5.66,5.69
5810.49,3.93,-1.60,3.93,-1.59,1.57,0.76,2.17,5.50,5.50,5.54
5868.60,3.76,-1.60,3.76,-1.59,1.56,0.74,2.21,5.33,5.32,5.37
5927.28,3.62,-1.56,3.62,-1.54,1.51,0.73,2.26,5.13,5.13,5.19
5986.56,3.51,-1.48,3.51,-1.44,1.41,0.70,2.30,4.93,4.93,5.00
6046.42,3.44,-1.33,3.43,-1.30,1.28,0.66,2.35,4.72,4.71,4.78
6106.89,3.38,-1.14,3.36,-1.11,1.10,0.62,2.41,4.49,4.47,4.53
6167.96,3.34,-0.93,3.32,-0.90,0.89,0.56,2.46,4.24,4.21,4.28
6229.64,3.32,-0.70,3.28,-0.67,0.66,0.48,2.52,3.99,3.94,4.03
6291.93,3.31,-0.45,3.24,-0.43,0.42,0.39,2.57,3.74,3.67,3.77
6354.85,3.31,-0.18,3.21,-0.19,0.18,0.28,2.64,3.49,3.39,3.50
6418.40,3.31,0.10,3.15,0.05,-0.05,0.14,2.70,3.27,3.11,3.22
6482.58,3.30,0.38,3.08,0.27,-0.25,-0.02,2.76,3.05,2.83,2.93
6547.41,3.27,0.65,2.96,0.44,-0.42,-0.19,2.83,2.85,2.54,2.63
6612.88,3.22,0.91,2.80,0.57,-0.54,-0.36,2.90,2.68,2.26,2.32
6679.01,3.13,1.14,2.59,0.64,-0.61,-0.50,2.97,2.53,1.98,2.00
6745.80,3.00,1.36,2.33,0.66,-0.62,-0.59,3.04,2.39,1.71,1.65
6813.26,2.84,1.58,2.03,0.60,-0.56,-0.58,3.11,2.28,1.46,1.27
6881.39,2.64,1.76,1.70,0.48,-0.45,-0.47,3.18,2.19,1.24,0.89
6950.21,2.41,1.91,1.35,0.30,-0.29,-0.26,3.26,2.13,1.06,0.51
7019.71,2.16,2.07,1.00,0.08,-0.08,-0.00,3.33,2.08,0.92,0.10
7089.91,1.87,2.20,0.66,-0.17,0.16,0.28,3.40,2.03,0.82,-0.32
7160.81,1.54,2.32,0.34,-0.44,0.42,0.57,3.47,1.97,0.76,-0.77
