frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
327.59,0.73,1.34,0.73,1.34,-1.35,-1.07,-1.40,-0.62,-0.62,-0.61
330.87,0.72,1.30,0.71,1.30,-1.31,-1.05,-1.35,-0.59,-0.60,-0.58
334.18,0.71,1.27,0.71,1.27,-1.28,-1.03,-1.30,-0.57,-0.57,-0.56
337.52,0.71,1.24,0.71,1.25,-1.25,-1.02,-1.26,-0.55,-0.54,-0.54
340.90,0.72,1.22,0.72,1.23,-1.23,-1.00,-1.21,-0.51,-0.51,-0.51
344.30,0.74,1.22,0.73,1.21,-1.20,-0.98,-1.17,-0.46,-0.47,-0.48
347.75,0.73,1.19,0.73,1.19,-1.17,-0.96,-1.12,-0.45,-0.44,-0.46
351.23,0.72,1.15,0.72,1.15,-1.14,-0.95,-1.08,-0.42,-0.42,-0.43
354.74,0.71,1.11,0.70,1.11,-1.10,-0.93,-1.04,-0.39,-0.40,-0.40
358.28,0.68,1.06,0.68,1.06,-1.06,-0.91,-0.99,-0.38,-0.38,-0.38
361.87,0.65,1.00,0.65,1.01,-1.01,-0.89,-0.95,-0.36,-0.36,-0.36
365.49,0.62,0.95,0.62,0.96,-0.95,-0.88,-0.91,-0.34,-0.34,-0.34
369.14,0.59,0.91,0.58,0.90,-0.90,-0.86,-0.87,-0.31,-0.32,-0.32
372.83,0.55,0.85,0.55,0.85,-0.85,-0.84,-0.84,-0.30,-0.30,-0.30
376.56,0.51,0.79,0.51,0.79,-0.79,-0.83,-0.80,-0.29,-0.28,-0.28
380.33,0.49,0.74,0.48,0.74,-0.75,-0.81,-0.76,-0.26,-0.26,-0.25
384.13,0.46,0.70,0.46,0.70,-0.70,-0.80,-0.73,-0.24,-0.25,-0.24
387.97,0.43,0.66,0.43,0.66,-0.66,-0.78,-0.69,-0.23,-0.23,-0.23
391.85,0.41,0.63,0.40,0.63,-0.63,-0.76,-0.66,-0.22,-0.22,-0.22
395.77,0.39,0.59,0.39,0.60,-0.60,-0.75,-0.62,-0.21,-0.21,-0.21
399.73,0.38,0.57,0.38,0.58,-0.58,-0.73,-0.59,-0.20,-0.20,-0.20
403.72,0.38,0.56,0.38,0.56,-0.57,-0.72,-0.56,-0.19,-0.19,-0.19
407.76,0.39,0.57,0.38,0.56,-0.56,-0.70,-0.53,-0.18,-0.18,-0.18
411.84,0.39,0.55,0.39,0.55,-0.56,-0.69,-0.50,-0.17,-0.17,-0.16
415.96,0.40,0.56,0.40,0.56,-0.56,-0.67,-0.47,-0.17,-0.16,-0.16
420.12,0.41,0.57,0.41,0.57,-0.57,-0.66,-0.44,-0.16,-0.16,-0.16
424.32,0.42,0.58,0.42,0.58,-0.57,-0.64,-0.41,-0.15,-0.15,-0.16
428.56,0.42,0.58,0.42,0.58,-0.57,-0.63,-0.38,-0.15,-0.15,-0.16
432.85,0.42,0.58,0.41,0.58,-0.57,-0.61,-0.36,-0.15,-0.16,-0.16
437.18,0.40,0.56,0.40,0.57,-0.56,-0.60,-0.33,-0.16,-0.16,-0.16
441.55,0.39,0.55,0.38,0.55,-0.55,-0.59,-0.31,-0.16,-0.16,-0.16
445.96,0.37,0.53,0.36,0.53,-0.53,-0.57,-0.29,-0.16,-0.17,-0.16
450.42,0.33,0.50,0.33,0.51,-0.50,-0.56,-0.26,-0.18,-0.17,-0.18
454.93,0.31,0.48,0.30,0.48,-0.48,-0.54,-0.24,-0.17,-0.17,-0.18
459.48,0.27,0.44,0.27,0.45,-0.44,-0.53,-0.22,-0.18,-0.17,-0.18
464.07,0.24,0.41,0.24,0.41,-0.41,-0.51,-0.20,-0.17,-0.17,-0.18
468.71,0.21,0.37,0.20,0.38,-0.38,-0.50,-0.18,-0.17,-0.17,-0.17
473.40,0.17,0.34,0.17,0.34,-0.34,-0.48,-0.16,-0.18,-0.17,-0.18
478.13,0.14,0.31,0.14,0.31,-0.31,-0.47,-0.15,-0.17,-0.17,-0.17
482.91,0.11,0.29,0.11,0.28,-0.28,-0.45,-0.13,-0.18,-0.17,-0.18
487.74,0.09,0.26,0.09,0.25,-0.26,-0.44,-0.12,-0.17,-0.17,-0.17
492.62,0.07,0.23,0.07,0.23,-0.24,-0.42,-0.10,-0.17,-0.17,-0.16
497.55,0.06,0.22,0.06,0.21,-0.22,-0.41,-0.09,-0.17,-0.17,-0.16
502.52,0.05,0.20,0.05,0.21,-0.21,-0.39,-0.08,-0.17,-0.16,-0.15
507.55,0.06,0.21,0.06,0.20,-0.20,-0.38,-0.07,-0.15,-0.15,-0.15
512.62,0.07,0.21,0.06,0.20,-0.20,-0.36,-0.06,-0.13,-0.14,-0.14
517.75,0.07,0.20,0.07,0.20,-0.19,-0.35,-0.05,-0.13,-0.13,-0.13
522.93,0.07,0.19,0.07,0.19,-0.19,-0.33,-0.05,-0.12,-0.12,-0.12
528.16,0.07,0.19,0.07,0.18,-0.18,-0.31,-0.04,-0.11,-0.11,-0.12
533.44,0.07,0.17,0.07,0.17,-0.17,-0.30,-0.04,-0.10,-0.10,-0.10
538.77,0.07,0.16,0.07,0.16,-0.16,-0.28,-0.03,-0.09,-0.09,-0.09
544.16,0.07,0.14,0.07,0.14,-0.14,-0.26,-0.03,-0.08,-0.08,-0.07
549.60,0.07,0.12,0.07,0.13,-0.13,-0.24,-0.02,-0.06,-0.06,-0.05
555.10,0.07,0.11,0.07,0.11,-0.11,-0.22,-0.02,-0.05,-0.05,-0.04
560.65,0.07,0.10,0.07,0.10,-0.10,-0.20,-0.02,-0.03,-0.03,-0.03
566.25,0.07,0.08,0.07,0.09,-0.08,-0.18,-0.02,-0.02,-0.02,-0.01
571.92,0.07,0.07,0.07,0.07,-0.07,-0.16,-0.02,-0.01,-0.01,-0.00
577.64,0.07,0.07,0.07,0.06,-0.06,-0.14,-0.02,0.00,0.00,-0.00
583.41,0.07,0.05,0.07,0.05,-0.06,-0.12,-0.02,0.01,0.01,0.01
589.25,0.07,0.04,0.07,0.05,-0.05,-0.09,-0.02,0.01,0.02,0.02
595.14,0.08,0.04,0.08,0.04,-0.05,-0.07,-0.02,0.03,0.03,0.03
601.09,0.09,0.04,0.08,0.04,-0.04,-0.04,-0.02,0.04,0.04,0.04
607.10,0.09,0.04,0.09,0.04,-0.04,-0.02,-0.03,0.05,0.05,0.04
613.17,0.10,0.04,0.09,0.04,-0.03,0.01,-0.03,0.07,0.06,0.05
619.30,0.09,0.02,0.09,0.03,-0.02,0.04,-0.03,0.07,0.07,0.06
625.50,0.08,0.00,0.08,0.01,-0.00,0.07,-0.03,0.07,0.07,0.07
631.75,0.06,-0.02,0.06,-0.02,0.02,0.10,-0.04,0.08,0.08,0.07
638.07,0.04,-0.05,0.04,-0.05,0.05,0.13,-0.04,0.09,0.09,0.08
644.45,0.02,-0.08,0.01,-0.08,0.09,0.17,-0.04,0.10,0.10,0.09
650.89,-0.01,-0.13,-0.01,-0.12,0.13,0.20,-0.04,0.11,0.11,0.11
657.40,-0.04,-0.17,-0.04,-0.17,0.18,0.23,-0.05,0.13,0.13,0.12
663.98,-0.08,-0.24,-0.08,-0.23,0.23,0.27,-0.05,0.14,0.15,0.15
670.62,-0.11,-0.28,-0.12,-0.28,0.28,0.30,-0.05,0.17,0.17,0.16
677.32,-0.15,-0.34,-0.15,-0.33,0.34,0.34,-0.06,0.18,0.19,0.18
684.10,-0.18,-0.39,-0.18,-0.39,0.39,0.37,-0.06,0.21,0.21,0.20
690.94,-0.21,-0.45,-0.22,-0.44,0.44,0.40,-0.06,0.23,0.22,0.23
697.85,-0.24,-0.50,-0.24,-0.49,0.48,0.43,-0.07,0.24,0.24,0.25
704.83,-0.26,-0.52,-0.26,-0.53,0.52,0.46,-0.07,0.25,0.26,0.26
711.87,-0.27,-0.55,-0.27,-0.55,0.54,0.49,-0.07,0.27,0.27,0.28
718.99,-0.27,-0.56,-0.28,-0.57,0.56,0.51,-0.07,0.29,0.29,0.29
726.18,-0.27,-0.57,-0.27,-0.57,0.57,0.53,-0.08,0.30,0.30,0.30
733.44,-0.26,-0.57,-0.26,-0.58,0.58,0.54,-0.08,0.31,0.31,0.31
740.78,-0.25,-0.57,-0.26,-0.58,0.58,0.55,-0.08,0.32,0.32,0.32
748.19,-0.25,-0.57,-0.25,-0.57,0.57,0.55,-0.09,0.32,0.32,0.32
755.67,-0.25,-0.55,-0.25,-0.56,0.56,0.54,-0.09,0.31,0.31,0.30
763.23,-0.25,-0.54,-0.25,-0.55,0.55,0.54,-0.09,0.30,0.30,0.29
770.86,-0.25,-0.53,-0.25,-0.54,0.54,0.52,-0.10,0.28,0.28,0.28
778.57,-0.25,-0.52,-0.25,-0.52,0.52,0.51,-0.10,0.27,0.27,0.27
786.35,-0.25,-0.51,-0.25,-0.51,0.51,0.48,-0.10,0.26,0.26,0.26
794.22,-0.25,-0.48,-0.25,-0.49,0.49,0.46,-0.11,0.24,0.24,0.23
802.16,-0.25,-0.47,-0.25,-0.47,0.47,0.43,-0.11,0.22,0.22,0.22
810.18,-0.25,-0.46,-0.25,-0.46,0.45,0.40,-0.11,0.20,0.20,0.21
818.28,-0.25,-0.43,-0.25,-0.44,0.43,0.37,-0.12,0.18,0.18,0.18
826.46,-0.25,-0.41,-0.25,-0.41,0.41,0.34,-0.12,0.15,0.15,0.16
834.73,-0.25,-0.38,-0.25,-0.38,0.38,0.30,-0.13,0.13,0.13,0.13
843.08,-0.25,-0.35,-0.25,-0.35,0.35,0.27,-0.13,0.10,0.10,0.10
851.51,-0.25,-0.32,-0.25,-0.32,0.33,0.24,-0.13,0.08,0.08,0.07
860.02,-0.25,-0.29,-0.26,-0.30,0.31,0.20,-0.14,0.05,0.05,0.04
868.62,-0.26,-0.27,-0.26,-0.27,0.28,0.17,-0.15,0.02,0.02,0.01
877.31,-0.26,-0.25,-0.27,-0.26,0.26,0.14,-0.15,-0.00,-0.01,-0.01
886.08,-0.27,-0.24,-0.27,-0.24,0.24,0.11,-0.16,-0.04,-0.03,-0.03
894.94,-0.27,-0.22,-0.27,-0.22,0.21,0.08,-0.16,-0.06,-0.06,-0.05
903.89,-0.26,-0.19,-0.27,-0.20,0.19,0.05,-0.17,-0.07,-0.08,-0.07
912.93,-0.25,-0.16,-0.25,-0.16,0.16,0.02,-0.18,-0.09,-0.09,-0.09
922.06,-0.23,-0.13,-0.23,-0.13,0.13,-0.01,-0.19,-0.11,-0.11,-0.10
931.28,-0.21,-0.09,-0.21,-0.10,0.09,-0.03,-0.20,-0.12,-0.12,-0.12
940.59,-0.18,-0.05,-0.18,-0.05,0.05,-0.06,-0.21,-0.13,-0.13,-0.13
950.00,-0.15,-0.01,-0.15,-0.01,0.01,-0.08,-0.22,-0.15,-0.14,-0.14
959.50,-0.11,0.05,-0.12,0.04,-0.03,-0.11,-0.23,-0.15,-0.15,-0.16
969.09,-0.08,0.08,-0.08,0.08,-0.08,-0.13,-0.24,-0.16,-0.16,-0.16
978.78,-0.05,0.12,-0.05,0.12,-0.12,-0.15,-0.25,-0.17,-0.17,-0.17
988.57,-0.02,0.17,-0.03,0.16,-0.16,-0.18,-0.27,-0.18,-0.18,-0.19
998.46,-0.00,0.20,-0.00,0.20,-0.20,-0.20,-0.28,-0.20,-0.20,-0.20
1008.44,0.02,0.23,0.02,0.23,-0.24,-0.22,-0.30,-0.22,-0.22,-0.21
1018.53,0.05,0.27,0.04,0.27,-0.27,-0.24,-0.31,-0.23,-0.23,-0.22
1028.71,0.07,0.30,0.07,0.30,-0.31,-0.27,-0.33,-0.24,-0.24,-0.23
1039.00,0.10,0.35,0.09,0.34,-0.34,-0.29,-0.35,-0.24,-0.25,-0.25
1049.39,0.12,0.38,0.12,0.38,-0.37,-0.31,-0.37,-0.25,-0.25,-0.26
1059.88,0.14,0.42,0.14,0.41,-0.40,-0.33,-0.39,-0.27,-0.27,-0.28
1070.48,0.16,0.44,0.15,0.44,-0.43,-0.35,-0.41,-0.28,-0.28,-0.28
1081.19,0.17,0.46,0.17,0.46,-0.46,-0.37,-0.43,-0.30,-0.29,-0.29
1092.00,0.20,0.49,0.19,0.48,-0.49,-0.40,-0.45,-0.30,-0.30,-0.29
1102.92,0.22,0.51,0.22,0.52,-0.53,-0.42,-0.48,-0.31,-0.31,-0.29
1113.95,0.26,0.56,0.26,0.55,-0.56,-0.44,-0.50,-0.30,-0.30,-0.30
1125.09,0.30,0.59,0.30,0.59,-0.59,-0.47,-0.53,-0.29,-0.29,-0.29
1136.34,0.35,0.63,0.35,0.63,-0.62,-0.49,-0.56,-0.28,-0.28,-0.28
1147.70,0.40,0.67,0.39,0.67,-0.66,-0.52,-0.58,-0.26,-0.26,-0.27
1159.18,0.44,0.70,0.44,0.70,-0.69,-0.54,-0.61,-0.26,-0.26,-0.26
1170.77,0.48,0.74,0.48,0.73,-0.73,-0.57,-0.64,-0.25,-0.25,-0.26
1182.48,0.51,0.76,0.51,0.76,-0.76,-0.60,-0.67,-0.25,-0.25,-0.25
1194.30,0.55,0.80,0.54,0.80,-0.79,-0.63,-0.70,-0.25,-0.25,-0.25
1206.25,0.58,0.83,0.58,0.83,-0.83,-0.66,-0.74,-0.26,-0.26,-0.25
1218.31,0.62,0.87,0.61,0.87,-0.88,-0.69,-0.77,-0.26,-0.27,-0.25
1230.49,0.65,0.91,0.65,0.92,-0.93,-0.72,-0.80,-0.28,-0.28,-0.26
1242.80,0.70,0.98,0.70,0.98,-0.99,-0.75,-0.84,-0.29,-0.29,-0.28
1255.22,0.76,1.05,0.75,1.05,-1.05,-0.79,-0.87,-0.29,-0.30,-0.29
1267.78,0.82,1.12,0.82,1.12,-1.12,-0.83,-0.91,-0.30,-0.30,-0.30
1280.45,0.88,1.20,0.88,1.20,-1.19,-0.87,-0.95,-0.31,-0.31,-0.32
1293.26,0.94,1.27,0.93,1.27,-1.26,-0.91,-0.99,-0.32,-0.32,-0.33
1306.19,0.99,1.34,0.99,1.33,-1.33,-0.95,-1.03,-0.34,-0.34,-0.35
1319.25,1.04,1.39,1.04,1.39,-1.39,-1.00,-1.07,-0.36,-0.36,-0.35
1332.45,1.09,1.45,1.09,1.45,-1.46,-1.04,-1.11,-0.37,-0.37,-0.36
1345.77,1.15,1.52,1.15,1.52,-1.52,-1.09,-1.16,-0.37,-0.37,-0.37
1359.23,1.22,1.59,1.21,1.58,-1.58,-1.14,-1.20,-0.36,-0.37,-0.37
1372.82,1.28,1.64,1.27,1.64,-1.63,-1.20,-1.25,-0.36,-0.36,-0.36
1386.55,1.33,1.70,1.33,1.70,-1.69,-1.26,-1.29,-0.36,-0.36,-0.37
1400.41,1.38,1.75,1.38,1.75,-1.75,-1.32,-1.34,-0.37,-0.37,-0.37
1414.42,1.43,1.80,1.43,1.80,-1.80,-1.38,-1.39,-0.37,-0.37,-0.37
1428.56,1.49,1.85,1.48,1.85,-1.86,-1.45,-1.44,-0.37,-0.37,-0.36
1442.85,1.54,1.91,1.54,1.91,-1.91,-1.51,-1.49,-0.38,-0.37,-0.37
1457.28,1.60,1.97,1.60,1.97,-1.97,-1.59,-1.54,-0.38,-0.38,-0.37
1471.85,1.66,2.03,1.66,2.03,-2.03,-1.66,-1.60,-0.38,-0.38,-0.37
1486.57,1.72,2.10,1.72,2.09,-2.10,-1.74,-1.65,-0.38,-0.38,-0.38
1501.43,1.79,2.16,1.79,2.16,-2.16,-1.82,-1.71,-0.38,-0.38,-0.37
1516.45,1.86,2.22,1.86,2.23,-2.22,-1.90,-1.76,-0.37,-0.36,-0.36
1531.61,1.94,2.29,1.94,2.29,-2.28,-1.98,-1.82,-0.35,-0.34,-0.35
1546.93,2.02,2.36,2.01,2.35,-2.34,-2.07,-1.88,-0.32,-0.33,-0.34
1562.40,2.08,2.40,2.07,2.40,-2.39,-2.15,-1.94,-0.31,-0.31,-0.32
1578.02,2.13,2.43,2.13,2.44,-2.43,-2.24,-2.00,-0.31,-0.30,-0.30
1593.80,2.18,2.47,2.18,2.47,-2.47,-2.32,-2.06,-0.30,-0.29,-0.29
1609.74,2.24,2.51,2.24,2.50,-2.51,-2.40,-2.12,-0.27,-0.27,-0.27
1625.84,2.30,2.54,2.29,2.54,-2.54,-2.48,-2.18,-0.25,-0.25,-0.24
1642.10,2.35,2.57,2.35,2.57,-2.57,-2.56,-2.24,-0.23,-0.22,-0.22
1658.52,2.41,2.60,2.40,2.60,-2.60,-2.63,-2.30,-0.20,-0.20,-0.19
1675.10,2.45,2.62,2.45,2.62,-2.63,-2.69,-2.36,-0.18,-0.18,-0.17
1691.85,2.50,2.66,2.50,2.66,-2.65,-2.75,-2.42,-0.15,-0.15,-0.16
1708.77,2.54,2.68,2.54,2.68,-2.67,-2.80,-2.48,-0.14,-0.14,-0.14
1725.86,2.57,2.71,2.56,2.70,-2.69,-2.84,-2.54,-0.12,-0.13,-0.14
1743.12,2.58,2.70,2.57,2.70,-2.71,-2.87,-2.59,-0.13,-0.13,-0.12
1760.55,2.58,2.71,2.58,2.71,-2.72,-2.89,-2.65,-0.14,-0.14,-0.13
1778.15,2.58,2.70,2.58,2.71,-2.72,-2.89,-2.70,-0.15,-0.14,-0.12
1795.94,2.59,2.73,2.58,2.72,-2.73,-2.89,-2.75,-0.14,-0.15,-0.14
1813.90,2.58,2.73,2.58,2.73,-2.72,-2.87,-2.79,-0.14,-0.14,-0.15
1832.03,2.56,2.72,2.56,2.72,-2.71,-2.85,-2.84,-0.15,-0.15,-0.16
1850.36,2.54,2.71,2.53,2.71,-2.69,-2.81,-2.88,-0.16,-0.16,-0.17
1868.86,2.49,2.68,2.48,2.68,-2.67,-2.77,-2.92,-0.18,-0.18,-0.19
1887.55,2.43,2.64,2.43,2.64,-2.63,-2.71,-2.95,-0.21,-0.21,-0.21
1906.42,2.37,2.59,2.37,2.59,-2.60,-2.66,-2.98,-0.23,-0.22,-0.22
1925.49,2.32,2.55,2.32,2.55,-2.55,-2.59,-3.01,-0.23,-0.23,-0.23
1944.74,2.27,2.50,2.27,2.50,-2.50,-2.52,-3.03,-0.24,-0.24,-0.23
1964.19,2.22,2.45,2.22,2.45,-2.45,-2.45,-3.04,-0.24,-0.24,-0.23
1983.83,2.17,2.41,2.16,2.40,-2.41,-2.38,-3.05,-0.24,-0.24,-0.24
2003.67,2.11,2.34,2.11,2.36,-2.36,-2.31,-3.06,-0.25,-0.24,-0.23
2023.71,2.07,2.32,2.06,2.31,-2.31,-2.24,-3.06,-0.25,-0.25,-0.25
2043.94,2.02,2.28,2.01,2.27,-2.27,-2.17,-3.05,-0.25,-0.26,-0.26
2064.38,1.96,2.22,1.96,2.23,-2.23,-2.11,-3.05,-0.27,-0.26,-0.26
2085.03,1.92,2.19,1.91,2.18,-2.19,-2.04,-3.03,-0.27,-0.27,-0.27
2105.88,1.87,2.14,1.87,2.14,-2.15,-1.98,-3.01,-0.28,-0.27,-0.27
2126.94,1.84,2.11,1.83,2.10,-2.10,-1.92,-2.99,-0.27,-0.27,-0.27
2148.20,1.80,2.06,1.80,2.06,-2.06,-1.87,-2.97,-0.27,-0.27,-0.26
2169.69,1.77,2.03,1.77,2.03,-2.02,-1.82,-2.93,-0.25,-0.25,-0.26
2191.38,1.73,1.99,1.73,1.99,-1.98,-1.77,-2.90,-0.25,-0.25,-0.26
2213.30,1.70,1.95,1.69,1.94,-1.93,-1.73,-2.86,-0.24,-0.24,-0.25
2235.43,1.65,1.89,1.65,1.89,-1.89,-1.69,-2.83,-0.24,-0.24,-0.24
2257.78,1.61,1.85,1.60,1.85,-1.85,-1.66,-2.78,-0.24,-0.25,-0.24
2280.36,1.56,1.82,1.56,1.81,-1.82,-1.63,-2.74,-0.26,-0.26,-0.26
2303.17,1.52,1.79,1.52,1.78,-1.79,-1.61,-2.69,-0.27,-0.27,-0.27
2326.20,1.49,1.76,1.48,1.76,-1.77,-1.59,-2.65,-0.29,-0.29,-0.27
2349.46,1.46,1.75,1.46,1.75,-1.77,-1.58,-2.60,-0.31,-0.31,-0.29
2372.95,1.44,1.76,1.44,1.76,-1.77,-1.57,-2.55,-0.33,-0.33,-0.32
2396.68,1.43,1.79,1.43,1.79,-1.79,-1.57,-2.50,-0.36,-0.36,-0.36
2420.65,1.43,1.84,1.42,1.83,-1.82,-1.58,-2.45,-0.39,-0.40,-0.41
2444.86,1.42,1.87,1.42,1.87,-1.87,-1.59,-2.40,-0.45,-0.45,-0.45
2469.31,1.42,1.91,1.42,1.91,-1.92,-1.61,-2.35,-0.51,-0.50,-0.49
2494.00,1.44,1.97,1.44,1.97,-1.99,-1.63,-2.30,-0.55,-0.55,-0.53
2518.94,1.48,2.05,1.48,2.05,-2.06,-1.66,-2.25,-0.58,-0.58,-0.57
2544.13,1.53,2.14,1.52,2.14,-2.13,-1.70,-2.20,-0.61,-0.61,-0.61
2569.57,1.58,2.23,1.58,2.22,-2.21,-1.75,-2.16,-0.63,-0.63,-0.65
2595.27,1.63,2.30,1.63,2.30,-2.29,-1.80,-2.11,-0.66,-0.66,-0.67
2621.22,1.69,2.38,1.68,2.38,-2.37,-1.86,-2.07,-0.68,-0.68,-0.69
2647.43,1.74,2.45,1.74,2.45,-2.44,-1.94,-2.02,-0.70,-0.70,-0.71
2673.90,1.80,2.51,1.80,2.51,-2.51,-2.02,-1.98,-0.71,-0.71,-0.71
2700.64,1.87,2.58,1.87,2.58,-2.57,-2.11,-1.94,-0.71,-0.71,-0.71
2727.65,1.94,2.64,1.94,2.64,-2.64,-2.21,-1.90,-0.70,-0.70,-0.70
2754.93,2.02,2.71,2.01,2.70,-2.71,-2.32,-1.86,-0.69,-0.70,-0.69
2782.48,2.09,2.77,2.09,2.77,-2.78,-2.44,-1.83,-0.69,-0.69,-0.68
2810.30,2.18,2.84,2.18,2.85,-2.86,-2.58,-1.79,-0.68,-0.68,-0.66
2838.40,2.28,2.93,2.27,2.93,-2.94,-2.72,-1.76,-0.66,-0.67,-0.65
2866.79,2.38,3.03,2.38,3.02,-3.03,-2.87,-1.73,-0.65,-0.65,-0.65
2895.46,2.49,3.12,2.49,3.12,-3.12,-3.03,-1.70,-0.64,-0.64,-0.63
2924.41,2.60,3.22,2.60,3.22,-3.22,-3.19,-1.67,-0.63,-0.62,-0.62
2953.65,2.72,3.33,2.72,3.32,-3.32,-3.34,-1.64,-0.61,-0.61,-0.61
2983.19,2.84,3.42,2.83,3.42,-3.42,-3.49,-1.62,-0.59,-0.59,-0.58
3013.02,2.95,3.51,2.96,3.52,-3.52,-3.63,-1.60,-0.57,-0.56,-0.56
3043.15,3.08,3.61,3.08,3.61,-3.60,-3.75,-1.57,-0.52,-0.53,-0.53
3073.58,3.20,3.70,3.19,3.69,-3.68,-3.85,-1.55,-0.48,-0.49,-0.50
3104.32,3.29,3.75,3.29,3.75,-3.75,-3.91,-1.53,-0.46,-0.46,-0.46
3135.36,3.38,3.80,3.38,3.80,-3.80,-3.94,-1.51,-0.42,-0.43,-0.42
3166.72,3.45,3.83,3.45,3.83,-3.84,-3.92,-1.50,-0.39,-0.39,-0.38
3198.38,3.52,3.87,3.51,3.87,-3.87,-3.87,-1.48,-0.35,-0.35,-0.35
3230.37,3.57,3.88,3.57,3.88,-3.87,-3.78,-1.47,-0.31,-0.31,-0.31
3262.67,3.62,3.88,3.61,3.87,-3.87,-3.65,-1.45,-0.25,-0.25,-0.26
3295.30,3.65,3.84,3.65,3.85,-3.84,-3.49,-1.44,-0.19,-0.19,-0.19
3328.25,3.68,3.80,3.68,3.80,-3.80,-3.31,-1.42,-0.12,-0.12,-0.12
3361.53,3.70,3.74,3.69,3.73,-3.74,-3.11,-1.41,-0.04,-0.04,-0.04
3395.15,3.70,3.65,3.70,3.65,-3.65,-2.90,-1.40,0.04,0.05,0.05
3429.10,3.70,3.55,3.70,3.55,-3.55,-2.68,-1.38,0.15,0.15,0.15
3463.39,3.69,3.44,3.69,3.43,-3.43,-2.47,-1.37,0.26,0.26,0.25
3498.03,3.67,3.29,3.67,3.29,-3.28,-2.26,-1.36,0.39,0.39,0.38
3533.01,3.64,3.13,3.63,3.12,-3.12,-2.05,-1.34,0.52,0.51,0.51
3568.34,3.58,2.93,3.58,2.94,-2.94,-1.85,-1.33,0.64,0.64,0.65
3604.02,3.52,2.74,3.52,2.73,-2.74,-1.66,-1.31,0.78,0.78,0.78
3640.06,3.44,2.52,3.44,2.52,-2.52,-1.47,-1.29,0.92,0.92,0.92
3676.46,3.35,2.29,3.35,2.29,-2.29,-1.29,-1.27,1.06,1.06,1.06
3713.22,3.24,2.06,3.24,2.05,-2.05,-1.12,-1.25,1.19,1.19,1.18
3750.36,3.12,1.80,3.11,1.80,-1.80,-0.96,-1.23,1.32,1.32,1.32
3787.86,2.97,1.54,2.97,1.54,-1.54,-0.80,-1.21,1.43,1.43,1.43
3825.74,2.81,1.27,2.81,1.27,-1.28,-0.64,-1.18,1.53,1.53,1.54
3864.00,2.65,1.00,2.64,1.00,-1.01,-0.49,-1.15,1.63,1.63,1.65
3902.64,2.47,0.73,2.47,0.72,-0.75,-0.34,-1.12,1.72,1.72,1.74
3941.66,2.29,0.44,2.29,0.44,-0.49,-0.19,-1.08,1.80,1.80,1.85
3981.08,2.09,0.16,2.09,0.17,-0.22,-0.04,-1.04,1.86,1.87,1.93
4020.89,1.90,-0.11,1.89,-0.12,0.04,0.11,-1.00,1.93,1.93,2.01
4061.10,1.68,-0.40,1.67,-0.40,0.29,0.27,-0.96,1.97,1.97,2.08
4101.71,1.44,-0.71,1.44,-0.71,0.55,0.44,-0.91,1.99,1.99,2.15
4142.73,1.19,-1.04,1.19,-1.04,0.81,0.62,-0.86,2.00,2.00,2.23
4184.15,0.93,-1.39,0.93,-1.39,1.07,0.81,-0.81,1.99,2.00,2.32
4226.00,0.67,-1.74,0.66,-1.75,1.33,1.02,-0.75,1.99,1.99,2.41
4268.26,0.40,-2.10,0.39,-2.10,1.58,1.24,-0.70,1.98,1.98,2.50
4310.94,0.13,-2.45,0.13,-2.45,1.84,1.49,-0.63,1.97,1.97,2.58
4354.05,-0.11,-2.77,-0.11,-2.78,2.11,1.75,-0.57,1.99,1.99,2.66
4397.59,-0.33,-3.09,-0.33,-3.08,2.40,2.04,-0.50,2.07,2.07,2.76
4441.56,-0.51,-3.35,-0.52,-3.36,2.70,2.34,-0.44,2.19,2.18,2.84
4485.98,-0.67,-3.59,-0.67,-3.59,2.98,2.63,-0.36,2.30,2.30,2.92
4530.84,-0.79,-3.78,-0.79,-3.77,3.21,2.91,-0.29,2.42,2.42,2.99
4576.15,-0.86,-3.90,-0.86,-3.90,3.38,3.12,-0.21,2.52,2.52,3.04
4621.91,-0.87,-3.96,-0.87,-3.96,3.49,3.30,-0.14,2.61,2.61,3.09
4668.13,-0.84,-3.96,-0.84,-3.96,3.52,3.33,-0.05,2.67,2.67,3.12
4714.81,-0.77,-3.91,-0.77,-3.91,3.47,3.31,0.03,2.69,2.69,3.14
4761.96,-0.67,-3.81,-0.67,-3.81,3.34,3.16,0.11,2.67,2.67,3.14
4809.58,-0.54,-3.65,-0.54,-3.66,3.15,2.96,0.20,2.61,2.61,3.11
4857.67,-0.39,-3.46,-0.39,-3.46,2.90,2.71,0.28,2.51,2.51,3.07
4906.25,-0.22,-3.22,-0.23,-3.22,2.62,2.44,0.37,2.40,2.39,3.00
4955.31,-0.05,-2.95,-0.05,-2.95,2.32,2.17,0.46,2.27,2.27,2.90
5004.87,0.13,-2.66,0.13,-2.66,2.03,1.90,0.55,2.16,2.16,2.79
5054.91,0.33,-2.34,0.32,-2.34,1.77,1.66,0.65,2.10,2.09,2.67
5105.46,0.52,-2.01,0.51,-2.02,1.51,1.41,0.74,2.03,2.03,2.53
5156.52,0.70,-1.69,0.70,-1.68,1.25,1.18,0.84,1.95,1.95,2.39
