frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6679.01,1.77,4.68,1.22,4.08,-4.03,-2.56,-2.52,-2.27,-2.81,-2.91
6745.80,1.89,5.12,1.21,4.28,-4.24,-2.76,-2.73,-2.35,-3.03,-3.23
6813.26,1.97,5.52,1.16,4.41,-4.38,-2.94,-2.94,-2.41,-3.22,-3.55
6881.39,2.02,5.91,1.09,4.48,-4.45,-3.12,-3.15,-2.43,-3.37,-3.89
6950.21,2.04,6.27,1.00,4.49,-4.48,-3.28,-3.36,-2.44,-3.48,-4.23
7019.71,2.02,6.61,0.91,4.46,-4.46,-3.43,-3.56,-2.44,-3.55,-4.59
7089.91,1.97,6.93,0.84,4.40,-4.42,-3.57,-3.76,-2.45,-3.58,-4.96
7160.81,1.90,7.24,0.79,4.33,-4.36,-3.70,-3.95,-2.46,-3.57,-5.34
7232.41,1.79,7.52,0.77,4.27,-4.29,-3.82,-4.14,-2.50,-3.52,-5.73
7304.74,1.66,7.85,0.77,4.21,-4.22,-3.93,-4.32,-2.57,-3.45,-6.19
7377.79,1.51,8.13,0.80,4.15,-4.17,-4.03,-4.49,-2.66,-3.37,-6.62
7451.56,1.35,8.35,0.86,4.12,-4.13,-4.13,-4.65,-2.78,-3.27,-7.00
7526.08,1.15,8.52,0.93,4.09,-4.10,-4.21,-4.80,-2.95,-3.17,-7.37
7601.34,0.95,8.66,1.03,4.09,-4.10,-4.30,-4.94,-3.15,-3.07,-7.71
7677.35,0.74,8.74,1.14,4.10,-4.11,-4.37,-5.05,-3.37,-2.97,-8.00
7754.13,0.55,8.78,1.27,4.13,-4.14,-4.44,-5.16,-3.59,-2.87,-8.23
7831.67,0.37,8.77,1.41,4.18,-4.18,-4.50,-5.23,-3.81,-2.77,-8.40
7909.98,0.19,8.69,1.56,4.24,-4.24,-4.57,-5.31,-4.05,-2.69,-8.50
7989.08,0.01,8.54,1.71,4.32,-4.32,-4.62,-5.34,-4.31,-2.61,-8.53
8068.98,-0.17,8.30,1.87,4.40,-4.40,-4.68,-5.38,-4.57,-2.53,-8.47
8149.67,-0.32,8.01,2.04,4.49,-4.50,-4.74,-5.37,-4.82,-2.46,-8.33
8231.16,-0.44,7.67,2.21,4.60,-4.60,-4.80,-5.37,-5.04,-2.39,-8.11
8313.47,-0.56,7.25,2.38,4.70,-4.70,-4.86,-5.32,-5.26,-2.32,-7.81
8396.61,-0.63,6.84,2.56,4.81,-4.81,-4.91,-5.28,-5.44,-2.25,-7.47
8480.57,-0.66,6.45,2.73,4.92,-4.92,-4.98,-5.20,-5.58,-2.19,-7.11
8565.38,-0.67,5.97,2.90,5.03,-5.03,-5.05,-5.12,-5.70,-2.13,-6.64
8651.03,-0.65,5.48,3.07,5.13,-5.13,-5.12,-5.01,-5.78,-2.07,-6.13
8737.54,-0.61,4.98,3.23,5.23,-5.23,-5.20,-4.90,-5.84,-2.00,-5.59
8824.92,-0.55,4.50,3.38,5.32,-5.32,-5.28,-4.77,-5.87,-1.94,-5.05
8913.17,-0.44,4.07,3.52,5.40,-5.40,-5.36,-4.64,-5.84,-1.88,-4.51
9002.30,-0.33,3.65,3.65,5.47,-5.47,-5.45,-4.49,-5.80,-1.82,-3.98
9092.32,-0.22,3.25,3.77,5.53,-5.53,-5.53,-4.34,-5.75,-1.76,-3.47
9183.25,-0.10,2.92,3.88,5.58,-5.58,-5.59,-4.19,-5.68,-1.70,-3.02
9275.08,0.03,2.66,3.97,5.62,-5.62,-5.64,-4.03,-5.59,-1.65,-2.63
9367.83,0.18,2.40,4.05,5.65,-5.65,-5.65,-3.87,-5.47,-1.60,-2.22
9461.51,0.33,2.14,4.11,5.66,-5.66,-5.64,-3.71,-5.33,-1.55,-1.81
9556.12,0.48,1.90,4.16,5.66,-5.66,-5.56,-3.55,-5.18,-1.50,-1.42
9651.68,0.64,1.69,4.19,5.64,-5.64,-5.47,-3.38,-5.01,-1.46,-1.05
9748.20,0.80,1.55,4.20,5.61,-5.61,-5.29,-3.22,-4.81,-1.42,-0.75
9845.68,0.98,1.43,4.19,5.57,-5.56,-5.11,-3.06,-4.59,-1.38,-0.45
9944.14,1.18,1.30,4.16,5.51,-5.50,-4.86,-2.91,-4.32,-1.34,-0.12
10043.58,1.38,1.21,4.11,5.44,-5.42,-4.61,-2.75,-4.04,-1.32,0.17
10144.02,1.62,1.16,3.92,5.33,-5.33,-4.33,-2.60,-3.71,-1.41,0.46
10245.46,1.86,1.12,3.72,5.22,-5.22,-4.05,-2.45,-3.37,-1.50,0.74
10347.91,2.11,1.06,3.51,5.10,-5.11,-3.77,-2.30,-3.00,-1.59,1.05
10451.39,2.35,0.99,3.29,4.97,-4.98,-3.49,-2.15,-2.63,-1.69,1.36
10555.91,2.60,0.95,3.06,4.84,-4.84,-3.23,-2.01,-2.24,-1.78,1.65
10661.46,2.85,0.97,2.82,4.69,-4.70,-2.97,-1.87,-1.85,-1.88,1.88
10768.08,3.10,0.96,2.57,4.54,-4.54,-2.72,-1.74,-1.45,-1.98,2.14
10875.76,3.35,0.95,2.30,4.39,-4.39,-2.48,-1.60,-1.04,-2.08,2.40
10984.52,3.56,0.97,2.03,4.22,-4.22,-2.26,-1.47,-0.66,-2.19,2.59
11094.36,3.74,0.93,1.75,4.05,-4.05,-2.04,-1.35,-0.31,-2.30,2.81
11205.31,3.90,0.88,1.45,3.87,-3.87,-1.83,-1.22,0.03,-2.42,3.02
11317.36,4.03,0.84,1.14,3.68,-3.68,-1.63,-1.09,0.35,-2.54,3.19
11430.53,4.15,0.88,0.83,3.49,-3.49,-1.44,-0.97,0.66,-2.66,3.27
11544.84,4.22,0.88,0.50,3.28,-3.28,-1.25,-0.85,0.94,-2.79,3.34
11660.29,4.28,0.86,0.16,3.07,-3.07,-1.07,-0.73,1.21,-2.91,3.42
11776.89,4.31,0.92,-0.19,2.85,-2.85,-0.89,-0.61,1.46,-3.04,3.39
11894.66,4.33,0.98,-0.55,2.63,-2.63,-0.72,-0.49,1.70,-3.18,3.35
12013.60,4.32,1.02,-0.92,2.39,-2.39,-0.55,-0.37,1.93,-3.31,3.30
12133.74,4.30,1.17,-1.31,2.15,-2.15,-0.39,-0.25,2.15,-3.46,3.13
12255.08,4.26,1.32,-1.70,1.91,-1.90,-0.23,-0.13,2.36,-3.60,2.94
12377.63,4.19,1.47,-2.10,1.65,-1.65,-0.08,-0.01,2.54,-3.75,2.72
12501.41,4.08,1.62,-2.52,1.39,-1.40,0.08,0.11,2.68,-3.91,2.46
12626.42,3.93,1.74,-2.94,1.12,-1.14,0.22,0.24,2.79,-4.08,2.19
12752.68,3.75,1.89,-3.38,0.84,-0.88,0.37,0.36,2.87,-4.26,1.86
12880.21,3.52,2.06,-3.83,0.55,-0.62,0.52,0.49,2.90,-4.45,1.46
13009.01,3.24,2.15,-4.29,0.26,-0.36,0.66,0.63,2.88,-4.65,1.09
13139.10,2.92,2.24,-4.76,-0.04,-0.10,0.80,0.77,2.82,-4.86,0.68
13270.49,2.54,2.32,-5.24,-0.35,0.16,0.93,0.91,2.70,-5.08,0.22
13403.20,2.12,2.32,-5.73,-0.67,0.42,1.07,1.06,2.54,-5.31,-0.20
13537.23,1.65,2.31,-6.23,-0.99,0.68,1.20,1.22,2.32,-5.55,-0.66
13672.60,1.17,2.33,-6.74,-1.33,0.93,1.33,1.38,2.10,-5.81,-1.16
13809.33,0.65,2.27,-7.26,-1.66,1.19,1.46,1.56,1.84,-6.07,-1.62
13947.42,0.10,2.22,-7.80,-2.01,1.45,1.59,1.74,1.55,-6.35,-2.12
14086.90,-0.48,2.19,-8.34,-2.37,1.71,1.71,1.93,1.23,-6.63,-2.67
14227.77,-1.09,2.07,-8.90,-2.73,1.97,1.83,2.14,0.88,-6.93,-3.16
14370.04,-1.72,1.99,-9.46,-3.10,2.23,1.95,2.35,0.50,-7.24,-3.71
14513.74,-2.41,1.88,-10.04,-3.47,2.48,2.07,2.57,0.07,-7.56,-4.29
14658.88,-3.18,1.69,-10.63,-3.86,2.74,2.19,2.81,-0.44,-7.89,-4.87
14805.47,-4.04,1.41,-11.23,-4.25,3.00,2.31,3.05,-1.04,-8.23,-5.45
14953.52,-4.97,1.04,-11.84,-4.65,3.26,2.42,3.29,-1.71,-8.58,-6.01
15103.06,-6.02,0.54,-12.46,-5.06,3.52,2.53,3.54,-2.50,-8.94,-6.56
15254.09,-7.18,-0.11,-13.09,-5.47,3.78,2.64,3.78,-3.41,-9.31,-7.07
15406.63,-8.47,-0.87,-13.73,-5.90,4.03,2.75,4.00,-4.44,-9.70,-7.60
15560.70,-9.89,-1.73,-14.39,-6.33,4.30,2.86,4.20,-5.59,-10.09,-8.16
15716.30,-11.41,-2.71,-15.05,-6.76,4.58,2.96,4.35,-6.83,-10.47,-8.70
15873.47,-12.99,-3.81,-15.73,-7.21,4.85,3.07,4.46,-8.14,-10.87,-9.18
16032.20,-14.64,-5.04,-16.41,-7.66,5.12,3.17,4.49,-9.53,-11.30,-9.60
16192.52,-16.32,-6.26,-17.11,-8.12,5.35,3.27,4.46,-10.97,-11.75,-10.06
16354.45,-18.01,-7.50,-17.82,-8.59,5.56,3.37,4.35,-12.45,-12.25,-10.51
16517.99,-19.69,-8.75,-18.53,-9.06,5.73,3.47,4.18,-13.96,-12.80,-10.94
16683.17,-21.35,-10.03,-19.26,-9.55,5.87,3.56,3.94,-15.49,-13.40,-11.32
16850.01,-22.94,-11.18,-20.00,-10.04,5.96,3.66,3.68,-16.98,-14.04,-11.76
17018.51,-24.46,-12.21,-20.75,-10.54,6.02,3.75,3.37,-18.44,-14.73,-12.25
17188.69,-25.89,-13.12,-21.51,-11.04,6.05,3.84,3.06,-19.85,-15.47,-12.77
17360.58,-27.23,-13.97,-22.29,-11.55,6.05,3.93,2.75,-21.19,-16.24,-13.26
17534.18,-28.48,-14.72,-23.07,-12.08,6.03,4.02,2.45,-22.45,-17.04,-13.76
17709.53,-29.66,-15.37,-23.86,-12.60,6.01,4.10,2.16,-23.65,-17.85,-14.29
17886.62,-30.76,-15.96,-24.67,-13.14,6.00,4.19,1.89,-24.76,-18.67,-14.80
18065.49,-31.78,-16.58,-25.49,-13.68,6.00,4.27,1.65,-25.78,-19.49,-15.20
18246.14,-32.74,-17.20,-26.31,-14.23,6.00,4.35,1.43,-26.74,-20.31,-15.54
18428.60,-33.65,-17.72,-27.15,-14.79,6.00,4.42,1.23,-27.65,-21.15,-15.93
18612.89,-34.50,-18.19,-28.00,-15.36,6.00,4.50,1.05,-28.50,-22.00,-16.31
18799.02,-35.28,-18.61,-28.86,-15.93,6.00,4.57,0.90,-29.28,-22.86,-16.67
18987.01,-35.99,-18.98,-29.73,-16.51,6.00,4.63,0.76,-29.99,-23.73,-17.01
19176.88,-36.65,-19.34,-30.61,-17.10,6.00,4.70,0.64,-30.65,-24.61,-17.31
19368.65,-37.23,-19.64,-31.50,-17.70,6.00,4.76,0.53,-31.23,-25.50,-17.59
19562.33,-37.75,-19.91,-32.40,-18.30,6.00,4.82,0.44,-31.75,-26.40,-17.84
19757.96,-38.20,-20.14,-33.31,-18.91,6.00,4.88,0.35,-32.20,-27.31,-18.06
19955.54,-38.59,-20.31,-34.24,-19.53,6.00,4.94,0.26,-32.59,-28.24,-18.28
