frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,-3.72,-0.99,-3.72,-0.99,0.99,1.02,0.22,-2.74,-2.74,-2.73
347.75,-3.74,-0.99,-3.74,-0.99,0.98,0.99,0.22,-2.76,-2.76,-2.75
351.23,-3.75,-0.98,-3.75,-0.98,0.97,0.96,0.22,-2.78,-2.78,-2.77
354.74,-3.75,-0.97,-3.75,-0.96,0.95,0.93,0.22,-2.80,-2.80,-2.79
358.28,-3.74,-0.93,-3.74,-0.94,0.94,0.89,0.23,-2.81,-2.81,-2.81
361.87,-3.73,-0.90,-3.73,-0.91,0.92,0.86,0.23,-2.82,-2.82,-2.83
365.49,-3.73,-0.89,-3.73,-0.89,0.89,0.82,0.24,-2.84,-2.83,-2.84
369.14,-3.72,-0.86,-3.72,-0.87,0.87,0.79,0.24,-2.85,-2.85,-2.86
372.83,-3.72,-0.85,-3.72,-0.85,0.85,0.75,0.25,-2.87,-2.87,-2.87
376.56,-3.72,-0.83,-3.72,-0.83,0.83,0.71,0.25,-2.89,-2.89,-2.89
380.33,-3.72,-0.81,-3.72,-0.81,0.81,0.67,0.26,-2.91,-2.91,-2.91
384.13,-3.72,-0.80,-3.72,-0.79,0.80,0.63,0.26,-2.93,-2.93,-2.92
387.97,-3.72,-0.78,-3.72,-0.78,0.78,0.60,0.27,-2.94,-2.94,-2.95
391.85,-3.72,-0.77,-3.72,-0.77,0.77,0.56,0.28,-2.95,-2.95,-2.96
395.77,-3.72,-0.75,-3.72,-0.75,0.75,0.52,0.28,-2.97,-2.97,-2.97
399.73,-3.72,-0.74,-3.72,-0.74,0.74,0.49,0.29,-2.98,-2.98,-2.98
403.72,-3.72,-0.73,-3.72,-0.73,0.73,0.45,0.30,-2.99,-2.99,-2.99
407.76,-3.72,-0.72,-3.72,-0.72,0.72,0.41,0.30,-3.00,-3.00,-3.00
411.84,-3.72,-0.70,-3.72,-0.70,0.71,0.38,0.31,-3.01,-3.01,-3.02
415.96,-3.72,-0.69,-3.72,-0.69,0.71,0.35,0.31,-3.02,-3.02,-3.03
420.12,-3.73,-0.69,-3.73,-0.69,0.70,0.31,0.32,-3.03,-3.03,-3.04
424.32,-3.74,-0.69,-3.74,-0.69,0.69,0.28,0.32,-3.05,-3.05,-3.05
428.56,-3.75,-0.69,-3.75,-0.68,0.68,0.25,0.33,-3.07,-3.07,-3.06
432.85,-3.75,-0.67,-3.75,-0.67,0.66,0.22,0.33,-3.09,-3.09,-3.08
437.18,-3.74,-0.65,-3.74,-0.65,0.64,0.19,0.33,-3.10,-3.10,-3.09
441.55,-3.73,-0.63,-3.73,-0.62,0.62,0.16,0.34,-3.11,-3.11,-3.10
445.96,-3.71,-0.59,-3.71,-0.59,0.59,0.13,0.34,-3.12,-3.13,-3.12
450.42,-3.69,-0.55,-3.69,-0.55,0.55,0.11,0.34,-3.14,-3.14,-3.14
454.93,-3.67,-0.52,-3.67,-0.51,0.51,0.08,0.34,-3.16,-3.15,-3.15
459.48,-3.64,-0.47,-3.64,-0.46,0.47,0.05,0.33,-3.17,-3.17,-3.18
464.07,-3.61,-0.42,-3.62,-0.42,0.43,0.03,0.33,-3.18,-3.19,-3.20
468.71,-3.59,-0.38,-3.59,-0.38,0.38,0.00,0.32,-3.21,-3.21,-3.22
473.40,-3.57,-0.35,-3.57,-0.34,0.34,-0.02,0.31,-3.24,-3.23,-3.23
478.13,-3.54,-0.29,-3.54,-0.30,0.29,-0.04,0.30,-3.25,-3.25,-3.25
482.91,-3.50,-0.24,-3.51,-0.25,0.24,-0.07,0.29,-3.26,-3.27,-3.26
487.74,-3.47,-0.19,-3.46,-0.19,0.19,-0.09,0.28,-3.28,-3.27,-3.28
492.62,-3.42,-0.13,-3.42,-0.14,0.14,-0.11,0.26,-3.28,-3.28,-3.29
497.55,-3.38,-0.08,-3.39,-0.09,0.10,-0.13,0.24,-3.28,-3.29,-3.30
502.52,-3.35,-0.04,-3.35,-0.04,0.05,-0.15,0.22,-3.30,-3.30,-3.31
507.55,-3.32,-0.00,-3.32,0.00,-0.00,-0.17,0.20,-3.32,-3.32,-3.32
512.62,-3.29,0.05,-3.29,0.05,-0.05,-0.20,0.17,-3.34,-3.34,-3.34
517.75,-3.25,0.10,-3.26,0.10,-0.10,-0.22,0.15,-3.35,-3.36,-3.35
522.93,-3.22,0.15,-3.22,0.15,-0.16,-0.24,0.12,-3.38,-3.38,-3.37
528.16,-3.18,0.21,-3.18,0.21,-0.21,-0.26,0.08,-3.39,-3.39,-3.39
533.44,-3.14,0.27,-3.14,0.27,-0.27,-0.28,0.05,-3.41,-3.41,-3.41
538.77,-3.09,0.34,-3.09,0.34,-0.34,-0.30,0.01,-3.43,-3.43,-3.43
544.16,-3.04,0.41,-3.05,0.41,-0.41,-0.32,-0.03,-3.45,-3.45,-3.45
549.60,-3.00,0.48,-3.00,0.47,-0.48,-0.34,-0.07,-3.48,-3.48,-3.48
555.10,-2.96,0.54,-2.96,0.54,-0.54,-0.36,-0.11,-3.51,-3.51,-3.50
560.65,-2.92,0.61,-2.92,0.61,-0.61,-0.38,-0.15,-3.54,-3.53,-3.53
566.25,-2.87,0.69,-2.87,0.68,-0.68,-0.40,-0.20,-3.55,-3.55,-3.56
571.92,-2.83,0.75,-2.83,0.75,-0.75,-0.42,-0.25,-3.58,-3.58,-3.58
577.64,-2.79,0.82,-2.79,0.82,-0.81,-0.44,-0.30,-3.60,-3.60,-3.61
583.41,-2.76,0.87,-2.76,0.87,-0.87,-0.46,-0.35,-3.63,-3.63,-3.63
589.25,-2.72,0.93,-2.73,0.93,-0.93,-0.49,-0.40,-3.65,-3.66,-3.65
595.14,-2.69,0.98,-2.69,0.98,-0.99,-0.51,-0.46,-3.68,-3.68,-3.67
601.09,-2.65,1.04,-2.65,1.04,-1.05,-0.53,-0.52,-3.70,-3.69,-3.69
607.10,-2.60,1.11,-2.61,1.10,-1.10,-0.56,-0.57,-3.70,-3.71,-3.71
613.17,-2.56,1.16,-2.56,1.16,-1.16,-0.58,-0.63,-3.72,-3.72,-3.72
619.30,-2.52,1.21,-2.52,1.22,-1.21,-0.61,-0.69,-3.73,-3.73,-3.73
625.50,-2.48,1.27,-2.48,1.27,-1.27,-0.63,-0.75,-3.75,-3.75,-3.75
631.75,-2.44,1.32,-2.44,1.32,-1.32,-0.66,-0.82,-3.77,-3.77,-3.76
638.07,-2.40,1.37,-2.40,1.37,-1.38,-0.69,-0.88,-3.78,-3.78,-3.77
644.45,-2.35,1.43,-2.35,1.43,-1.43,-0.72,-0.95,-3.78,-3.79,-3.78
650.89,-2.30,1.48,-2.30,1.48,-1.49,-0.75,-1.01,-3.79,-3.79,-3.78
657.40,-2.25,1.54,-2.25,1.54,-1.53,-0.78,-1.08,-3.79,-3.79,-3.79
663.98,-2.20,1.59,-2.20,1.59,-1.58,-0.82,-1.15,-3.78,-3.78,-3.79
670.62,-2.15,1.64,-2.15,1.64,-1.63,-0.85,-1.22,-3.78,-3.78,-3.79
677.32,-2.11,1.68,-2.12,1.68,-1.68,-0.89,-1.29,-3.79,-3.79,-3.79
684.10,-2.08,1.71,-2.08,1.72,-1.72,-0.93,-1.37,-3.80,-3.80,-3.79
690.94,-2.04,1.75,-2.04,1.75,-1.76,-0.97,-1.44,-3.81,-3.80,-3.79
697.85,-1.99,1.80,-1.99,1.80,-1.81,-1.02,-1.52,-3.80,-3.80,-3.79
704.83,-1.94,1.85,-1.94,1.85,-1.85,-1.06,-1.59,-3.79,-3.79,-3.79
711.87,-1.89,1.91,-1.89,1.91,-1.90,-1.11,-1.67,-3.79,-3.79,-3.80
718.99,-1.85,1.95,-1.85,1.95,-1.95,-1.16,-1.75,-3.80,-3.80,-3.80
726.18,-1.81,2.00,-1.81,2.00,-2.00,-1.21,-1.83,-3.81,-3.81,-3.81
733.44,-1.77,2.05,-1.77,2.05,-2.06,-1.27,-1.92,-3.83,-3.83,-3.82
740.78,-1.72,2.11,-1.72,2.11,-2.12,-1.33,-2.00,-3.84,-3.84,-3.83
748.19,-1.67,2.17,-1.67,2.18,-2.18,-1.39,-2.08,-3.85,-3.85,-3.84
755.67,-1.61,2.25,-1.62,2.25,-2.24,-1.46,-2.17,-3.86,-3.86,-3.86
763.23,-1.57,2.31,-1.57,2.32,-2.31,-1.53,-2.26,-3.88,-3.88,-3.88
770.86,-1.51,2.39,-1.51,2.39,-2.38,-1.60,-2.34,-3.89,-3.90,-3.90
778.57,-1.46,2.46,-1.46,2.46,-2.46,-1.68,-2.43,-3.92,-3.92,-3.92
786.35,-1.41,2.53,-1.41,2.53,-2.54,-1.77,-2.52,-3.95,-3.95,-3.94
794.22,-1.36,2.61,-1.36,2.61,-2.62,-1.86,-2.61,-3.98,-3.98,-3.97
802.16,-1.30,2.69,-1.30,2.70,-2.71,-1.95,-2.70,-4.01,-4.00,-3.99
810.18,-1.23,2.79,-1.23,2.79,-2.79,-2.05,-2.79,-4.02,-4.02,-4.02
818.28,-1.15,2.89,-1.16,2.89,-2.88,-2.15,-2.87,-4.03,-4.04,-4.04
826.46,-1.08,2.98,-1.09,2.98,-2.97,-2.26,-2.96,-4.05,-4.06,-4.06
834.73,-1.02,3.07,-1.02,3.07,-3.07,-2.38,-3.05,-4.09,-4.09,-4.09
843.08,-0.96,3.15,-0.96,3.15,-3.16,-2.50,-3.14,-4.12,-4.12,-4.11
851.51,-0.89,3.24,-0.89,3.25,-3.26,-2.63,-3.22,-4.15,-4.15,-4.13
860.02,-0.82,3.34,-0.82,3.35,-3.35,-2.76,-3.30,-4.17,-4.17,-4.16
868.62,-0.73,3.45,-0.74,3.45,-3.45,-2.90,-3.38,-4.18,-4.18,-4.18
877.31,-0.66,3.55,-0.66,3.55,-3.54,-3.05,-3.46,-4.20,-4.20,-4.21
886.08,-0.59,3.64,-0.59,3.64,-3.63,-3.20,-3.53,-4.22,-4.23,-4.23
894.94,-0.53,3.72,-0.53,3.72,-3.73,-3.35,-3.60,-4.26,-4.26,-4.25
903.89,-0.48,3.80,-0.47,3.81,-3.82,-3.51,-3.66,-4.30,-4.29,-4.28
912.93,-0.41,3.89,-0.41,3.89,-3.90,-3.67,-3.72,-4.31,-4.31,-4.30
922.06,-0.34,3.98,-0.34,3.98,-3.99,-3.83,-3.77,-4.33,-4.33,-4.32
931.28,-0.27,4.07,-0.28,4.07,-4.07,-3.99,-3.81,-4.34,-4.34,-4.34
940.59,-0.22,4.14,-0.22,4.15,-4.14,-4.14,-3.85,-4.36,-4.36,-4.36
950.00,-0.17,4.21,-0.17,4.22,-4.21,-4.29,-3.88,-4.38,-4.38,-4.38
959.50,-0.12,4.28,-0.12,4.28,-4.28,-4.43,-3.90,-4.40,-4.40,-4.40
969.09,-0.08,4.33,-0.08,4.33,-4.33,-4.55,-3.92,-4.42,-4.42,-4.41
978.78,-0.05,4.37,-0.05,4.38,-4.38,-4.66,-3.92,-4.44,-4.43,-4.42
988.57,-0.02,4.42,-0.02,4.42,-4.43,-4.74,-3.92,-4.45,-4.45,-4.44
998.46,-0.00,4.46,-0.00,4.46,-4.46,-4.80,-3.91,-4.46,-4.46,-4.46
1008.44,0.01,4.48,0.01,4.49,-4.48,-4.84,-3.88,-4.48,-4.48,-4.47
1018.53,0.01,4.50,0.01,4.50,-4.50,-4.85,-3.85,-4.49,-4.50,-4.49
1028.71,-0.01,4.50,-0.01,4.51,-4.51,-4.83,-3.81,-4.52,-4.52,-4.51
1039.00,-0.03,4.50,-0.03,4.50,-4.51,-4.78,-3.76,-4.54,-4.54,-4.53
1049.39,-0.06,4.48,-0.06,4.49,-4.49,-4.70,-3.70,-4.55,-4.55,-4.54
1059.88,-0.10,4.46,-0.10,4.46,-4.46,-4.60,-3.64,-4.56,-4.56,-4.56
1070.48,-0.15,4.42,-0.15,4.42,-4.41,-4.47,-3.56,-4.56,-4.56,-4.57
1081.19,-0.22,4.36,-0.22,4.37,-4.35,-4.32,-3.48,-4.57,-4.57,-4.58
1092.00,-0.30,4.29,-0.31,4.28,-4.28,-4.16,-3.39,-4.58,-4.58,-4.59
1102.92,-0.41,4.18,-0.41,4.18,-4.19,-3.98,-3.30,-4.60,-4.60,-4.59
1113.95,-0.53,4.06,-0.53,4.07,-4.08,-3.78,-3.19,-4.62,-4.61,-4.59
1125.09,-0.65,3.95,-0.65,3.95,-3.97,-3.58,-3.09,-4.62,-4.62,-4.60
1136.34,-0.78,3.82,-0.78,3.83,-3.84,-3.38,-2.98,-4.62,-4.62,-4.60
1147.70,-0.92,3.69,-0.92,3.69,-3.69,-3.17,-2.86,-4.61,-4.61,-4.61
1159.18,-1.08,3.54,-1.08,3.54,-3.53,-2.96,-2.74,-4.61,-4.61,-4.62
1170.77,-1.26,3.36,-1.26,3.37,-3.35,-2.75,-2.61,-4.61,-4.61,-4.62
1182.48,-1.45,3.18,-1.46,3.17,-3.16,-2.54,-2.49,-4.61,-4.61,-4.63
1194.30,-1.67,2.95,-1.67,2.96,-2.95,-2.33,-2.36,-4.62,-4.62,-4.62
1206.25,-1.90,2.72,-1.90,2.73,-2.72,-2.12,-2.23,-4.62,-4.62,-4.62
1218.31,-2.14,2.48,-2.14,2.48,-2.48,-1.92,-2.09,-4.62,-4.62,-4.62
1230.49,-2.39,2.22,-2.39,2.23,-2.23,-1.72,-1.96,-4.62,-4.63,-4.61
1242.80,-2.66,1.95,-2.66,1.96,-1.98,-1.53,-1.82,-4.64,-4.63,-4.61
1255.22,-2.93,1.68,-2.94,1.68,-1.72,-1.33,-1.68,-4.65,-4.65,-4.61
1267.78,-3.22,1.38,-3.22,1.38,-1.46,-1.14,-1.55,-4.68,-4.68,-4.60
1280.45,-3.53,1.07,-3.52,1.08,-1.19,-0.96,-1.41,-4.73,-4.72,-4.60
1293.26,-3.83,0.76,-3.84,0.76,-0.93,-0.77,-1.27,-4.77,-4.77,-4.59
1306.19,-4.15,0.43,-4.15,0.43,-0.68,-0.58,-1.13,-4.83,-4.83,-4.58
1319.25,-4.48,0.09,-4.48,0.10,-0.42,-0.40,-0.99,-4.90,-4.90,-4.57
1332.45,-4.81,-0.25,-4.81,-0.25,-0.16,-0.21,-0.85,-4.97,-4.97,-4.56
1345.77,-5.15,-0.60,-5.15,-0.59,0.10,-0.03,-0.71,-5.05,-5.05,-4.55
1359.23,-5.49,-0.94,-5.49,-0.94,0.36,0.16,-0.57,-5.13,-5.13,-4.55
1372.82,-5.83,-1.29,-5.83,-1.29,0.62,0.35,-0.43,-5.21,-5.21,-4.54
1386.55,-6.17,-1.64,-6.17,-1.64,0.88,0.54,-0.29,-5.30,-5.30,-4.53
1400.41,-6.52,-2.00,-6.52,-2.00,1.13,0.74,-0.15,-5.39,-5.39,-4.52
1414.42,-6.87,-2.36,-6.87,-2.35,1.39,0.94,-0.01,-5.48,-5.48,-4.51
1428.56,-7.22,-2.72,-7.22,-2.71,1.65,1.14,0.13,-5.57,-5.57,-4.50
1442.85,-7.57,-3.07,-7.58,-3.07,1.91,1.36,0.28,-5.66,-5.67,-4.50
1457.28,-7.93,-3.44,-7.93,-3.43,2.17,1.58,0.42,-5.76,-5.76,-4.49
1471.85,-8.29,-3.80,-8.29,-3.79,2.43,1.80,0.56,-5.87,-5.86,-4.49
1486.57,-8.64,-4.15,-8.64,-4.15,2.68,2.04,0.70,-5.96,-5.96,-4.49
1501.43,-9.00,-4.51,-9.00,-4.51,2.94,2.29,0.84,-6.06,-6.06,-4.49
1516.45,-9.35,-4.86,-9.35,-4.86,3.20,2.55,0.98,-6.15,-6.15,-4.49
1531.61,-9.71,-5.22,-9.71,-5.21,3.46,2.82,1.12,-6.25,-6.25,-4.49
1546.93,-10.05,-5.56,-10.05,-5.56,3.72,3.10,1.26,-6.33,-6.34,-4.49
1562.40,-10.40,-5.92,-10.40,-5.91,3.98,3.39,1.40,-6.43,-6.43,-4.48
1578.02,-10.75,-6.27,-10.75,-6.27,4.24,3.69,1.54,-6.51,-6.52,-4.48
1593.80,-11.11,-6.64,-11.11,-6.64,4.51,4.01,1.68,-6.60,-6.60,-4.47
1609.74,-11.47,-7.00,-11.47,-7.00,4.79,4.33,1.81,-6.68,-6.68,-4.47
1625.84,-11.83,-7.37,-11.83,-7.36,5.06,4.66,1.95,-6.77,-6.77,-4.46
1642.10,-12.18,-7.72,-12.18,-7.72,5.30,5.00,2.09,-6.88,-6.88,-4.46
1658.52,-12.53,-8.07,-12.53,-8.07,5.52,5.33,2.22,-7.01,-7.01,-4.46
1675.10,-12.87,-8.41,-12.87,-8.41,5.70,5.67,2.36,-7.17,-7.17,-4.46
1691.85,-13.22,-8.76,-13.22,-8.75,5.84,5.98,2.49,-7.38,-7.38,-4.46
1708.77,-13.56,-9.09,-13.56,-9.09,5.94,6.28,2.62,-7.62,-7.62,-4.47
1725.86,-13.91,-9.44,-13.91,-9.43,6.01,6.55,2.75,-7.90,-7.90,-4.47
1743.12,-14.25,-9.78,-14.26,-9.78,6.04,6.78,2.87,-8.21,-8.21,-4.47
1760.55,-14.60,-10.12,-14.60,-10.12,6.05,6.96,2.99,-8.55,-8.55,-4.48
1778.15,-14.94,-10.46,-14.94,-10.45,6.04,7.08,3.11,-8.91,-8.90,-4.48
1795.94,-15.26,-10.78,-15.26,-10.77,6.02,7.15,3.22,-9.25,-9.25,-4.48
1813.90,-15.57,-11.08,-15.57,-11.08,6.00,7.15,3.33,-9.57,-9.57,-4.49
1832.03,-15.86,-11.37,-15.86,-11.37,6.00,7.09,3.43,-9.86,-9.86,-4.49
1850.36,-16.13,-11.64,-16.14,-11.64,6.00,6.98,3.53,-10.13,-10.14,-4.49
1868.86,-16.39,-11.91,-16.39,-11.91,6.00,6.83,3.62,-10.39,-10.39,-4.48
1887.55,-16.62,-12.15,-16.61,-12.14,6.01,6.65,3.70,-10.62,-10.61,-4.47
1906.42,-16.79,-12.34,-16.79,-12.34,6.02,6.45,3.78,-10.77,-10.77,-4.45
1925.49,-16.92,-12.49,-16.93,-12.49,6.04,6.23,3.85,-10.88,-10.88,-4.43
1944.74,-17.01,-12.61,-17.01,-12.61,6.05,6.01,3.92,-10.96,-10.96,-4.40
1964.19,-17.04,-12.68,-17.05,-12.68,6.03,5.80,3.97,-11.01,-11.02,-4.36
1983.83,-17.02,-12.70,-17.02,-12.69,5.98,5.60,4.02,-11.04,-11.04,-4.32
2003.67,-16.93,-12.64,-16.92,-12.63,5.90,5.41,4.06,-11.03,-11.02,-4.29
2023.71,-16.75,-12.48,-16.76,-12.49,5.78,5.23,4.09,-10.97,-10.98,-4.27
2043.94,-16.52,-12.27,-16.52,-12.27,5.62,5.07,4.12,-10.90,-10.90,-4.25
2064.38,-16.21,-11.99,-16.21,-11.98,5.42,4.93,4.13,-10.79,-10.79,-4.22
2085.03,-15.83,-11.63,-15.83,-11.62,5.19,4.79,4.14,-10.64,-10.64,-4.20
2105.88,-15.37,-11.19,-15.37,-11.19,4.93,4.65,4.14,-10.44,-10.44,-4.18
2126.94,-14.86,-10.71,-14.86,-10.70,4.66,4.51,4.14,-10.20,-10.20,-4.15
2148.20,-14.29,-10.15,-14.30,-10.15,4.38,4.36,4.13,-9.91,-9.91,-4.14
2169.69,-13.69,-9.56,-13.69,-9.55,4.11,4.19,4.11,-9.58,-9.58,-4.13
2191.38,-13.05,-8.92,-13.05,-8.91,3.85,3.99,4.09,-9.20,-9.19,-4.13
2213.30,-12.38,-8.25,-12.39,-8.25,3.60,3.77,4.06,-8.79,-8.79,-4.13
2235.43,-11.71,-7.57,-11.71,-7.57,3.34,3.51,4.03,-8.37,-8.37,-4.14
2257.78,-11.03,-6.88,-11.03,-6.88,3.08,3.24,4.00,-7.95,-7.95,-4.15
2280.36,-10.36,-6.20,-10.36,-6.20,2.82,2.95,3.96,-7.54,-7.54,-4.16
2303.17,-9.69,-5.53,-9.70,-5.53,2.56,2.65,3.92,-7.13,-7.14,-4.16
2326.20,-9.05,-4.88,-9.05,-4.88,2.30,2.34,3.88,-6.75,-6.75,-4.17
2349.46,-8.44,-4.26,-8.44,-4.25,2.04,2.04,3.84,-6.40,-6.39,-4.18
2372.95,-7.84,-3.65,-7.85,-3.65,1.79,1.74,3.79,-6.05,-6.06,-4.19
2396.68,-7.28,-3.08,-7.28,-3.08,1.53,1.45,3.75,-5.75,-5.75,-4.20
2420.65,-6.75,-2.55,-6.75,-2.55,1.27,1.17,3.70,-5.48,-5.48,-4.20
2444.86,-6.25,-2.05,-6.25,-2.04,1.01,0.89,3.66,-5.24,-5.24,-4.20
2469.31,-5.78,-1.57,-5.78,-1.57,0.75,0.62,3.61,-5.03,-5.03,-4.21
2494.00,-5.33,-1.11,-5.33,-1.11,0.49,0.36,3.57,-4.84,-4.84,-4.22
2518.94,-4.91,-0.68,-4.92,-0.68,0.23,0.11,3.53,-4.68,-4.68,-4.23
2544.13,-4.52,-0.27,-4.52,-0.27,-0.03,-0.13,3.49,-4.55,-4.55,-4.25
2569.57,-4.14,0.11,-4.14,0.12,-0.29,-0.37,3.45,-4.43,-4.43,-4.25
2595.27,-3.77,0.47,-3.78,0.47,-0.55,-0.61,3.42,-4.32,-4.33,-4.24
2621.22,-3.43,0.78,-3.44,0.78,-0.81,-0.84,3.38,-4.24,-4.24,-4.21
2647.43,-3.13,1.05,-3.13,1.06,-1.05,-1.06,3.35,-4.18,-4.18,-4.18
2673.90,-2.84,1.29,-2.84,1.30,-1.29,-1.28,3.32,-4.13,-4.13,-4.13
2700.64,-2.58,1.52,-2.58,1.52,-1.51,-1.48,3.29,-4.09,-4.09,-4.10
2727.65,-2.35,1.71,-2.35,1.72,-1.71,-1.68,3.27,-4.06,-4.05,-4.06
2754.93,-2.13,1.89,-2.13,1.89,-1.89,-1.86,3.25,-4.02,-4.02,-4.02
2782.48,-1.94,2.04,-1.94,2.04,-2.04,-2.02,3.23,-3.98,-3.98,-3.98
2810.30,-1.77,2.17,-1.77,2.17,-2.18,-2.16,3.21,-3.95,-3.95,-3.94
2838.40,-1.62,2.28,-1.62,2.28,-2.29,-2.28,3.20,-3.91,-3.91,-3.90
2866.79,-1.49,2.36,-1.49,2.37,-2.37,-2.37,3.19,-3.86,-3.86,-3.85
2895.46,-1.37,2.42,-1.37,2.43,-2.43,-2.44,3.18,-3.80,-3.80,-3.79
2924.41,-1.27,2.47,-1.28,2.46,-2.47,-2.46,3.18,-3.74,-3.74,-3.74
2953.65,-1.20,2.47,-1.20,2.48,-2.47,-2.46,3.18,-3.67,-3.67,-3.67
2983.19,-1.14,2.45,-1.14,2.46,-2.45,-2.42,3.18,-3.59,-3.59,-3.59
3013.02,-1.10,2.41,-1.10,2.41,-2.40,-2.35,3.18,-3.50,-3.50,-3.51
3043.15,-1.09,2.32,-1.09,2.33,-2.32,-2.26,3.19,-3.41,-3.41,-3.41
3073.58,-1.10,2.21,-1.10,2.21,-2.20,-2.13,3.20,-3.30,-3.30,-3.31
3104.32,-1.14,2.06,-1.14,2.06,-2.05,-1.98,3.21,-3.19,-3.19,-3.20
3135.36,-1.20,1.88,-1.20,1.89,-1.88,-1.82,3.22,-3.08,-3.08,-3.08
3166.72,-1.28,1.68,-1.28,1.69,-1.67,-1.64,3.24,-2.95,-2.95,-2.96
3198.38,-1.38,1.46,-1.38,1.46,-1.45,-1.44,3.25,-2.83,-2.83,-2.84
3230.37,-1.51,1.19,-1.52,1.19,-1.21,-1.24,3.27,-2.72,-2.72,-2.70
3262.67,-1.67,0.88,-1.67,0.88,-0.96,-1.02,3.29,-2.63,-2.63,-2.55
3295.30,-1.86,0.53,-1.85,0.54,-0.70,-0.80,3.32,-2.56,-2.55,-2.39
3328.25,-2.05,0.18,-2.06,0.18,-0.44,-0.58,3.34,-2.49,-2.49,-2.23
3361.53,-2.28,-0.22,-2.28,-0.21,-0.17,-0.34,3.36,-2.45,-2.45,-2.06
3395.15,-2.52,-0.62,-2.52,-0.62,0.09,-0.10,3.38,-2.43,-2.43,-1.90
3429.10,-2.78,-1.05,-2.78,-1.05,0.35,0.14,3.41,-2.43,-2.43,-1.73
3463.39,-3.06,-1.50,-3.06,-1.49,0.61,0.40,3.43,-2.45,-2.45,-1.56
3498.03,-3.36,-1.96,-3.36,-1.96,0.87,0.66,3.45,-2.49,-2.50,-1.40
3533.01,-3.69,-2.46,-3.69,-2.45,1.13,0.93,3.47,-2.57,-2.57,-1.23
3568.34,-4.05,-2.97,-4.05,-2.96,1.38,1.22,3.49,-2.67,-2.66,-1.08
3604.02,-4.43,-3.49,-4.43,-3.49,1.64,1.51,3.50,-2.79,-2.79,-0.94
3640.06,-4.85,-4.05,-4.85,-4.05,1.90,1.81,3.51,-2.95,-2.95,-0.80
3676.46,-5.31,-4.65,-5.31,-4.64,2.16,2.12,3.52,-3.15,-3.15,-0.66
3713.22,-5.81,-5.27,-5.81,-5.27,2.42,2.43,3.52,-3.39,-3.40,-0.54
3750.36,-6.34,-5.92,-6.35,-5.92,2.68,2.75,3.52,-3.66,-3.67,-0.42
3787.86,-6.91,-6.59,-6.90,-6.58,2.94,3.05,3.52,-3.98,-3.97,-0.32
3825.74,-7.47,-7.25,-7.47,-7.24,3.19,3.34,3.51,-4.28,-4.28,-0.22
3864.00,-8.03,-7.89,-8.04,-7.89,3.45,3.61,3.49,-4.58,-4.58,-0.14
3902.64,-8.58,-8.52,-8.58,-8.52,3.71,3.86,3.46,-4.87,-4.87,-0.06
3941.66,-9.10,-9.12,-9.10,-9.11,3.97,4.07,3.43,-5.13,-5.13,0.02
3981.08,-9.57,-9.65,-9.57,-9.65,4.23,4.27,3.40,-5.34,-5.34,0.08
4020.89,-10.00,-10.15,-10.00,-10.15,4.51,4.44,3.35,-5.49,-5.49,0.15
4061.10,-10.37,-10.58,-10.37,-10.57,4.78,4.60,3.30,-5.59,-5.59,0.21
4101.71,-10.68,-10.94,-10.68,-10.94,5.05,4.76,3.24,-5.63,-5.63,0.26
4142.73,-10.92,-11.22,-10.92,-11.22,5.30,4.93,3.18,-5.62,-5.62,0.30
4184.15,-11.09,-11.42,-11.09,-11.42,5.51,5.10,3.11,-5.58,-5.57,0.33
4226.00,-11.18,-11.54,-11.18,-11.53,5.70,5.29,3.03,-5.49,-5.48,0.36
4268.26,-11.20,-11.57,-11.20,-11.57,5.84,5.50,2.94,-5.36,-5.36,0.37
4310.94,-11.16,-11.54,-11.16,-11.54,5.94,5.72,2.85,-5.22,-5.22,0.38
4354.05,-11.07,-11.46,-11.08,-11.46,6.01,5.96,2.76,-5.06,-5.07,0.39
4397.59,-10.95,-11.35,-10.95,-11.34,6.04,6.20,2.66,-4.91,-4.90,0.40
4441.56,-10.78,-11.18,-10.78,-11.18,6.05,6.43,2.55,-4.73,-4.73,0.40
4485.98,-10.59,-10.99,-10.59,-10.99,6.04,6.64,2.44,-4.55,-4.55,0.40
4530.84,-10.38,-10.78,-10.39,-10.78,6.04,6.82,2.32,-4.34,-4.34,0.40
4576.15,-10.17,-10.57,-10.17,-10.57,6.04,6.95,2.20,-4.13,-4.13,0.40
4621.91,-9.95,-10.36,-9.95,-10.35,6.05,7.02,2.08,-3.90,-3.90,0.41
4668.13,-9.72,-10.14,-9.72,-10.14,6.03,7.02,1.96,-3.70,-3.70,0.42
4714.81,-9.48,-9.92,-9.48,-9.92,5.97,6.94,1.83,-3.51,-3.51,0.44
4761.96,-9.23,-9.70,-9.23,-9.70,5.88,6.78,1.70,-3.35,-3.35,0.47
4809.58,-8.97,-9.49,-8.97,-9.49,5.76,6.54,1.57,-3.22,-3.21,0.52
4857.67,-8.70,-9.28,-8.69,-9.27,5.59,6.25,1.44,-3.11,-3.10,0.58
4906.25,-8.40,-9.03,-8.41,-9.04,5.39,5.90,1.30,-3.01,-3.02,0.63
