frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,-8.39,-6.45,-8.39,-6.45,5.59,4.97,-0.06,-2.80,-2.80,-1.94
344.30,-8.30,-6.38,-8.30,-6.38,5.76,5.00,-0.01,-2.54,-2.54,-1.92
347.75,-8.19,-6.29,-8.17,-6.27,5.87,5.01,0.03,-2.32,-2.31,-1.90
351.23,-8.01,-6.12,-8.01,-6.13,5.90,4.97,0.07,-2.10,-2.11,-1.88
354.74,-7.82,-5.95,-7.83,-5.97,5.87,4.91,0.12,-1.94,-1.96,-1.86
358.28,-7.64,-5.79,-7.62,-5.78,5.77,4.82,0.16,-1.87,-1.85,-1.84
361.87,-7.41,-5.58,-7.41,-5.58,5.61,4.71,0.21,-1.80,-1.80,-1.83
365.49,-7.17,-5.36,-7.17,-5.36,5.40,4.57,0.25,-1.77,-1.77,-1.81
369.14,-6.91,-5.11,-6.90,-5.11,5.15,4.42,0.30,-1.76,-1.75,-1.80
372.83,-6.64,-4.86,-6.64,-4.86,4.89,4.25,0.34,-1.74,-1.74,-1.78
376.56,-6.37,-4.60,-6.37,-4.61,4.64,4.08,0.39,-1.73,-1.73,-1.77
380.33,-6.11,-4.37,-6.11,-4.36,4.38,3.90,0.43,-1.73,-1.73,-1.74
384.13,-5.86,-4.12,-5.85,-4.12,4.13,3.71,0.48,-1.73,-1.73,-1.73
387.97,-5.60,-3.87,-5.60,-3.88,3.87,3.52,0.52,-1.72,-1.73,-1.72
391.85,-5.34,-3.62,-5.34,-3.63,3.61,3.33,0.57,-1.72,-1.72,-1.71
395.77,-5.08,-3.38,-5.07,-3.38,3.35,3.14,0.62,-1.72,-1.72,-1.70
399.73,-4.80,-3.11,-4.80,-3.11,3.09,2.96,0.66,-1.71,-1.71,-1.69
403.72,-4.53,-2.85,-4.52,-2.84,2.82,2.78,0.71,-1.70,-1.69,-1.68
407.76,-4.22,-2.55,-4.23,-2.57,2.56,2.60,0.75,-1.66,-1.67,-1.67
411.84,-3.97,-2.32,-3.95,-2.30,2.31,2.42,0.79,-1.66,-1.65,-1.65
415.96,-3.69,-2.05,-3.69,-2.05,2.07,2.26,0.84,-1.62,-1.62,-1.64
420.12,-3.45,-1.82,-3.45,-1.82,1.84,2.09,0.88,-1.60,-1.61,-1.63
424.32,-3.24,-1.62,-3.24,-1.62,1.64,1.94,0.92,-1.59,-1.59,-1.62
428.56,-3.06,-1.44,-3.06,-1.45,1.47,1.79,0.96,-1.59,-1.59,-1.61
432.85,-2.92,-1.31,-2.91,-1.31,1.32,1.64,1.00,-1.60,-1.59,-1.60
437.18,-2.78,-1.18,-2.78,-1.19,1.19,1.51,1.04,-1.58,-1.59,-1.59
441.55,-2.68,-1.10,-2.67,-1.09,1.09,1.38,1.08,-1.59,-1.58,-1.57
445.96,-2.57,-1.00,-2.57,-1.01,1.01,1.25,1.12,-1.56,-1.56,-1.56
450.42,-2.49,-0.93,-2.48,-0.93,0.94,1.13,1.15,-1.55,-1.55,-1.55
454.93,-2.41,-0.87,-2.41,-0.87,0.88,1.02,1.18,-1.53,-1.53,-1.54
459.48,-2.34,-0.81,-2.34,-0.82,0.82,0.91,1.21,-1.52,-1.52,-1.53
464.07,-2.29,-0.78,-2.28,-0.77,0.77,0.81,1.24,-1.52,-1.51,-1.51
468.71,-2.22,-0.73,-2.21,-0.72,0.71,0.71,1.26,-1.51,-1.50,-1.49
473.40,-2.14,-0.66,-2.14,-0.66,0.65,0.62,1.28,-1.49,-1.49,-1.48
478.13,-2.05,-0.59,-2.05,-0.59,0.59,0.53,1.30,-1.46,-1.47,-1.46
482.91,-1.98,-0.53,-1.96,-0.52,0.51,0.45,1.32,-1.46,-1.45,-1.45
487.74,-1.86,-0.43,-1.86,-0.44,0.43,0.38,1.33,-1.42,-1.43,-1.43
492.62,-1.76,-0.35,-1.76,-0.35,0.34,0.30,1.34,-1.41,-1.42,-1.41
497.55,-1.65,-0.25,-1.64,-0.24,0.24,0.24,1.35,-1.40,-1.40,-1.40
502.52,-1.53,-0.15,-1.53,-0.14,0.14,0.17,1.35,-1.39,-1.39,-1.38
507.55,-1.40,-0.03,-1.40,-0.03,0.03,0.11,1.35,-1.37,-1.37,-1.37
512.62,-1.28,0.07,-1.27,0.08,-0.08,0.06,1.35,-1.36,-1.35,-1.35
517.75,-1.14,0.19,-1.14,0.20,-0.19,0.00,1.34,-1.33,-1.33,-1.33
522.93,-1.00,0.32,-1.00,0.31,-0.30,-0.04,1.33,-1.30,-1.31,-1.31
528.16,-0.89,0.42,-0.88,0.42,-0.41,-0.09,1.32,-1.30,-1.29,-1.30
533.44,-0.76,0.53,-0.76,0.52,-0.51,-0.13,1.30,-1.27,-1.27,-1.28
538.77,-0.66,0.61,-0.65,0.61,-0.61,-0.17,1.29,-1.26,-1.26,-1.26
544.16,-0.56,0.69,-0.55,0.69,-0.70,-0.21,1.27,-1.25,-1.25,-1.24
549.60,-0.45,0.78,-0.45,0.77,-0.78,-0.24,1.24,-1.22,-1.23,-1.22
555.10,-0.37,0.85,-0.36,0.85,-0.85,-0.27,1.22,-1.22,-1.21,-1.21
560.65,-0.27,0.93,-0.27,0.92,-0.92,-0.30,1.19,-1.18,-1.19,-1.19
566.25,-0.21,0.97,-0.20,0.98,-0.97,-0.32,1.16,-1.18,-1.17,-1.17
571.92,-0.13,1.04,-0.13,1.03,-1.02,-0.35,1.13,-1.15,-1.16,-1.16
577.64,-0.08,1.08,-0.08,1.07,-1.07,-0.37,1.10,-1.14,-1.15,-1.15
583.41,-0.04,1.10,-0.03,1.10,-1.10,-0.39,1.06,-1.14,-1.13,-1.13
589.25,0.01,1.13,0.01,1.13,-1.13,-0.40,1.03,-1.12,-1.12,-1.11
595.14,0.04,1.14,0.05,1.14,-1.15,-0.42,0.99,-1.11,-1.10,-1.09
601.09,0.08,1.17,0.08,1.16,-1.17,-0.43,0.96,-1.08,-1.09,-1.09
607.10,0.10,1.17,0.11,1.17,-1.18,-0.44,0.92,-1.07,-1.07,-1.07
613.17,0.13,1.18,0.14,1.18,-1.18,-0.45,0.88,-1.05,-1.04,-1.05
619.30,0.16,1.19,0.15,1.18,-1.18,-0.46,0.84,-1.02,-1.02,-1.03
625.50,0.16,1.17,0.17,1.17,-1.17,-0.46,0.80,-1.01,-1.01,-1.01
631.75,0.16,1.16,0.17,1.16,-1.16,-0.47,0.76,-0.99,-0.99,-1.00
638.07,0.16,1.14,0.16,1.14,-1.14,-0.47,0.73,-0.98,-0.98,-0.98
644.45,0.16,1.13,0.15,1.12,-1.11,-0.47,0.69,-0.95,-0.96,-0.97
650.89,0.12,1.07,0.14,1.09,-1.08,-0.47,0.65,-0.96,-0.95,-0.95
657.40,0.12,1.06,0.11,1.05,-1.05,-0.47,0.61,-0.93,-0.94,-0.94
663.98,0.08,1.00,0.09,1.01,-1.01,-0.47,0.57,-0.93,-0.92,-0.92
670.62,0.06,0.97,0.06,0.97,-0.97,-0.46,0.53,-0.90,-0.90,-0.91
677.32,0.03,0.93,0.03,0.93,-0.92,-0.46,0.49,-0.89,-0.89,-0.90
684.10,0.00,0.89,0.01,0.89,-0.88,-0.45,0.45,-0.88,-0.88,-0.89
690.94,-0.03,0.84,-0.03,0.84,-0.85,-0.45,0.41,-0.87,-0.88,-0.87
697.85,-0.06,0.80,-0.06,0.80,-0.82,-0.44,0.37,-0.87,-0.88,-0.86
704.83,-0.10,0.75,-0.08,0.76,-0.79,-0.43,0.33,-0.88,-0.87,-0.85
711.87,-0.10,0.74,-0.09,0.74,-0.76,-0.42,0.30,-0.86,-0.85,-0.84
718.99,-0.10,0.73,-0.10,0.73,-0.73,-0.41,0.26,-0.82,-0.83,-0.83
726.18,-0.10,0.72,-0.10,0.71,-0.70,-0.40,0.22,-0.79,-0.80,-0.82
733.44,-0.13,0.68,-0.12,0.68,-0.66,-0.39,0.18,-0.78,-0.78,-0.81
740.78,-0.16,0.63,-0.16,0.63,-0.61,-0.38,0.15,-0.77,-0.77,-0.79
748.19,-0.21,0.57,-0.21,0.57,-0.56,-0.36,0.11,-0.76,-0.77,-0.78
755.67,-0.28,0.50,-0.27,0.50,-0.50,-0.35,0.07,-0.77,-0.77,-0.78
763.23,-0.35,0.42,-0.34,0.42,-0.43,-0.33,0.04,-0.78,-0.78,-0.77
770.86,-0.41,0.35,-0.41,0.35,-0.36,-0.32,0.00,-0.77,-0.77,-0.76
778.57,-0.47,0.28,-0.46,0.29,-0.30,-0.30,-0.03,-0.76,-0.76,-0.75
786.35,-0.51,0.23,-0.51,0.23,-0.23,-0.29,-0.07,-0.74,-0.75,-0.74
794.22,-0.56,0.18,-0.55,0.18,-0.18,-0.27,-0.10,-0.73,-0.73,-0.74
802.16,-0.60,0.13,-0.59,0.14,-0.13,-0.25,-0.13,-0.72,-0.72,-0.73
810.18,-0.62,0.10,-0.62,0.10,-0.09,-0.23,-0.17,-0.71,-0.72,-0.72
818.28,-0.66,0.06,-0.65,0.07,-0.07,-0.22,-0.20,-0.73,-0.72,-0.72
826.46,-0.66,0.05,-0.67,0.04,-0.06,-0.20,-0.23,-0.72,-0.73,-0.71
834.73,-0.68,0.03,-0.67,0.04,-0.07,-0.18,-0.26,-0.75,-0.74,-0.71
843.08,-0.65,0.05,-0.64,0.06,-0.09,-0.16,-0.29,-0.74,-0.73,-0.70
851.51,-0.59,0.11,-0.59,0.11,-0.12,-0.14,-0.31,-0.71,-0.71,-0.70
860.02,-0.52,0.17,-0.52,0.17,-0.15,-0.12,-0.34,-0.67,-0.68,-0.69
868.62,-0.47,0.22,-0.47,0.22,-0.19,-0.09,-0.36,-0.66,-0.66,-0.69
877.31,-0.42,0.26,-0.42,0.26,-0.23,-0.07,-0.39,-0.65,-0.65,-0.68
886.08,-0.40,0.27,-0.39,0.28,-0.26,-0.05,-0.41,-0.66,-0.66,-0.67
894.94,-0.36,0.30,-0.36,0.30,-0.29,-0.03,-0.43,-0.65,-0.66,-0.66
903.89,-0.36,0.30,-0.34,0.31,-0.32,-0.01,-0.45,-0.67,-0.66,-0.66
912.93,-0.31,0.34,-0.32,0.33,-0.34,0.02,-0.46,-0.64,-0.66,-0.65
922.06,-0.31,0.33,-0.30,0.35,-0.36,0.04,-0.47,-0.66,-0.65,-0.64
931.28,-0.27,0.37,-0.26,0.37,-0.38,0.07,-0.49,-0.64,-0.64,-0.64
940.59,-0.23,0.40,-0.23,0.40,-0.40,0.09,-0.49,-0.63,-0.64,-0.63
950.00,-0.20,0.42,-0.19,0.43,-0.43,0.11,-0.50,-0.63,-0.63,-0.62
959.50,-0.16,0.45,-0.16,0.45,-0.46,0.14,-0.50,-0.62,-0.62,-0.61
969.09,-0.12,0.47,-0.11,0.48,-0.49,0.17,-0.50,-0.61,-0.60,-0.59
978.78,-0.07,0.51,-0.07,0.51,-0.51,0.19,-0.50,-0.58,-0.58,-0.58
988.57,-0.02,0.55,-0.02,0.54,-0.53,0.22,-0.49,-0.54,-0.55,-0.57
998.46,-0.01,0.54,0.01,0.56,-0.53,0.24,-0.48,-0.54,-0.53,-0.55
1008.44,0.03,0.56,0.02,0.55,-0.53,0.27,-0.47,-0.49,-0.51,-0.53
1018.53,0.00,0.51,0.01,0.52,-0.51,0.30,-0.45,-0.51,-0.50,-0.51
1028.71,-0.01,0.48,-0.01,0.48,-0.49,0.33,-0.44,-0.49,-0.49,-0.49
1039.00,-0.04,0.43,-0.03,0.44,-0.45,0.35,-0.41,-0.48,-0.48,-0.47
1049.39,-0.05,0.40,-0.05,0.40,-0.40,0.38,-0.39,-0.45,-0.45,-0.45
1059.88,-0.08,0.35,-0.08,0.35,-0.35,0.41,-0.36,-0.43,-0.43,-0.43
1070.48,-0.10,0.30,-0.10,0.30,-0.30,0.44,-0.33,-0.40,-0.40,-0.40
1081.19,-0.14,0.23,-0.13,0.24,-0.25,0.47,-0.29,-0.39,-0.38,-0.37
1092.00,-0.14,0.20,-0.15,0.19,-0.20,0.50,-0.26,-0.34,-0.35,-0.34
1102.92,-0.18,0.13,-0.17,0.14,-0.15,0.53,-0.22,-0.33,-0.32,-0.31
1113.95,-0.18,0.10,-0.17,0.10,-0.11,0.56,-0.18,-0.29,-0.28,-0.28
1125.09,-0.18,0.06,-0.18,0.06,-0.07,0.59,-0.13,-0.24,-0.25,-0.24
1136.34,-0.18,0.02,-0.18,0.02,-0.02,0.62,-0.09,-0.20,-0.20,-0.20
1147.70,-0.18,-0.03,-0.17,-0.02,0.03,0.66,-0.04,-0.15,-0.15,-0.15
1159.18,-0.18,-0.07,-0.18,-0.06,0.07,0.69,0.01,-0.10,-0.10,-0.11
1170.77,-0.18,-0.11,-0.19,-0.12,0.13,0.72,0.06,-0.05,-0.06,-0.07
1182.48,-0.21,-0.19,-0.20,-0.18,0.19,0.76,0.12,-0.02,-0.01,-0.02
1194.30,-0.23,-0.26,-0.22,-0.25,0.25,0.79,0.17,0.02,0.03,0.03
1206.25,-0.23,-0.31,-0.24,-0.32,0.32,0.82,0.23,0.09,0.08,0.08
1218.31,-0.27,-0.41,-0.26,-0.39,0.39,0.86,0.29,0.12,0.13,0.14
1230.49,-0.27,-0.46,-0.28,-0.47,0.46,0.90,0.35,0.20,0.19,0.19
1242.80,-0.31,-0.55,-0.29,-0.54,0.54,0.93,0.41,0.23,0.24,0.24
1255.22,-0.31,-0.61,-0.31,-0.61,0.61,0.97,0.47,0.30,0.30,0.30
1267.78,-0.32,-0.68,-0.33,-0.69,0.68,1.01,0.54,0.37,0.35,0.36
1280.45,-0.36,-0.78,-0.34,-0.76,0.76,1.05,0.60,0.40,0.42,0.42
1293.26,-0.36,-0.85,-0.36,-0.84,0.83,1.09,0.67,0.48,0.48,0.49
1306.19,-0.36,-0.91,-0.36,-0.91,0.91,1.13,0.73,0.55,0.55,0.55
1319.25,-0.36,-0.98,-0.36,-0.98,0.99,1.17,0.80,0.63,0.63,0.62
1332.45,-0.36,-1.05,-0.37,-1.06,1.06,1.21,0.87,0.71,0.69,0.69
1345.77,-0.40,-1.16,-0.38,-1.14,1.14,1.25,0.94,0.74,0.76,0.76
1359.23,-0.40,-1.23,-0.39,-1.22,1.22,1.29,1.02,0.82,0.83,0.83
1372.82,-0.40,-1.31,-0.40,-1.30,1.30,1.34,1.09,0.91,0.90,0.91
1386.55,-0.40,-1.38,-0.40,-1.38,1.39,1.38,1.16,0.99,0.99,0.98
1400.41,-0.42,-1.47,-0.41,-1.46,1.48,1.43,1.24,1.06,1.07,1.05
1414.42,-0.44,-1.56,-0.43,-1.55,1.56,1.48,1.32,1.13,1.13,1.12
1428.56,-0.44,-1.64,-0.45,-1.65,1.65,1.53,1.39,1.21,1.19,1.20
1442.85,-0.49,-1.76,-0.47,-1.74,1.73,1.58,1.47,1.24,1.26,1.27
1457.28,-0.49,-1.83,-0.49,-1.83,1.81,1.63,1.55,1.32,1.32,1.34
1471.85,-0.49,-1.90,-0.49,-1.90,1.88,1.68,1.63,1.40,1.39,1.41
1486.57,-0.49,-1.97,-0.47,-1.95,1.95,1.74,1.71,1.47,1.49,1.48
1501.43,-0.44,-2.00,-0.46,-2.02,2.02,1.79,1.80,1.59,1.57,1.56
1516.45,-0.44,-2.09,-0.44,-2.08,2.09,1.85,1.88,1.66,1.65,1.65
1531.61,-0.44,-2.17,-0.42,-2.15,2.16,1.91,1.96,1.72,1.74,1.73
1546.93,-0.40,-2.22,-0.41,-2.23,2.22,1.97,2.05,1.83,1.81,1.82
1562.40,-0.40,-2.31,-0.39,-2.29,2.29,2.03,2.13,1.90,1.91,1.91
1578.02,-0.37,-2.37,-0.37,-2.37,2.37,2.09,2.22,2.01,2.00,2.00
1593.80,-0.36,-2.44,-0.36,-2.45,2.45,2.16,2.30,2.10,2.09,2.08
1609.74,-0.36,-2.54,-0.35,-2.52,2.54,2.22,2.39,2.18,2.19,2.18
1625.84,-0.34,-2.62,-0.33,-2.61,2.63,2.29,2.48,2.29,2.29,2.28
1642.10,-0.31,-2.69,-0.32,-2.70,2.71,2.36,2.56,2.41,2.39,2.38
1658.52,-0.31,-2.80,-0.31,-2.79,2.79,2.43,2.64,2.49,2.48,2.49
1675.10,-0.30,-2.89,-0.29,-2.88,2.86,2.50,2.73,2.57,2.57,2.59
1691.85,-0.27,-2.96,-0.26,-2.95,2.92,2.58,2.81,2.66,2.66,2.69
1708.77,-0.19,-2.99,-0.20,-3.00,2.97,2.65,2.89,2.78,2.77,2.80
1725.86,-0.12,-3.03,-0.11,-3.02,3.00,2.72,2.97,2.88,2.89,2.91
1743.12,-0.01,-3.04,-0.00,-3.03,3.02,2.80,3.04,3.01,3.01,3.03
1760.55,0.11,-3.03,0.11,-3.03,3.03,2.87,3.11,3.14,3.14,3.14
1778.15,0.24,-3.02,0.24,-3.02,3.04,2.94,3.18,3.28,3.27,3.26
1795.94,0.35,-3.02,0.36,-3.01,3.04,3.02,3.25,3.40,3.40,3.37
1813.90,0.46,-3.03,0.46,-3.03,3.05,3.09,3.30,3.52,3.51,3.49
1832.03,0.55,-3.06,0.55,-3.06,3.07,3.15,3.36,3.62,3.62,3.61
1850.36,0.62,-3.12,0.64,-3.10,3.09,3.22,3.41,3.72,3.73,3.74
1868.86,0.73,-3.13,0.72,-3.14,3.13,3.28,3.45,3.86,3.85,3.86
1887.55,0.79,-3.19,0.80,-3.17,3.18,3.33,3.48,3.97,3.98,3.98
1906.42,0.89,-3.21,0.88,-3.22,3.23,3.38,3.51,4.12,4.11,4.10
1925.49,0.95,-3.28,0.96,-3.27,3.29,3.43,3.53,4.24,4.24,4.23
1944.74,1.02,-3.34,1.03,-3.33,3.34,3.46,3.55,4.36,4.37,4.36
1964.19,1.09,-3.40,1.09,-3.40,3.40,3.49,3.55,4.49,4.49,4.49
1983.83,1.15,-3.46,1.16,-3.46,3.45,3.51,3.55,4.60,4.60,4.61
2003.67,1.23,-3.51,1.23,-3.50,3.49,3.52,3.54,4.72,4.72,4.74
2023.71,1.29,-3.55,1.31,-3.54,3.53,3.53,3.52,4.82,4.83,4.84
2043.94,1.40,-3.55,1.39,-3.56,3.55,3.52,3.49,4.96,4.94,4.95
2064.38,1.48,-3.58,1.48,-3.57,3.57,3.51,3.46,5.05,5.05,5.06
2085.03,1.58,-3.58,1.60,-3.57,3.57,3.48,3.41,5.15,5.16,5.16
2105.88,1.71,-3.56,1.71,-3.56,3.56,3.45,3.36,5.27,5.27,5.27
2126.94,1.85,-3.52,1.84,-3.53,3.53,3.41,3.30,5.39,5.37,5.37
2148.20,1.96,-3.52,1.98,-3.50,3.50,3.37,3.23,5.46,5.48,5.48
2169.69,2.12,-3.46,2.12,-3.46,3.46,3.31,3.16,5.58,5.58,5.58
2191.38,2.27,-3.41,2.27,-3.41,3.41,3.25,3.08,5.68,5.68,5.68
2213.30,2.43,-3.35,2.44,-3.35,3.35,3.18,2.99,5.79,5.79,5.78
2235.43,2.60,-3.29,2.61,-3.28,3.29,3.11,2.90,5.89,5.89,5.89
2257.78,2.78,-3.21,2.78,-3.21,3.21,3.03,2.80,5.99,5.99,5.99
2280.36,2.97,-3.11,2.96,-3.12,3.12,2.95,2.70,6.10,6.09,6.08
2303.17,3.13,-3.05,3.15,-3.03,3.02,2.87,2.60,6.16,6.18,6.18
2326.20,3.36,-2.92,3.36,-2.92,2.91,2.78,2.49,6.28,6.27,6.28
2349.46,3.57,-2.81,3.57,-2.80,2.79,2.68,2.38,6.36,6.36,6.38
2372.95,3.80,-2.65,3.80,-2.66,2.65,2.58,2.26,6.45,6.45,6.46
2396.68,4.02,-2.51,4.03,-2.51,2.50,2.48,2.15,6.52,6.53,6.54
2420.65,4.27,-2.33,4.27,-2.34,2.34,2.37,2.03,6.61,6.61,6.61
2444.86,4.52,-2.17,4.52,-2.17,2.16,2.26,1.91,6.69,6.68,6.69
2469.31,4.77,-1.99,4.78,-1.99,1.99,2.15,1.79,6.76,6.76,6.76
2494.00,5.02,-1.81,5.02,-1.81,1.81,2.03,1.66,6.83,6.83,6.84
2518.94,5.27,-1.63,5.27,-1.63,1.64,1.90,1.54,6.91,6.91,6.91
2544.13,5.50,-1.46,5.51,-1.46,1.47,1.77,1.42,6.98,6.98,6.97
2569.57,5.73,-1.29,5.73,-1.30,1.32,1.63,1.29,7.05,7.05,7.03
2595.27,5.94,-1.15,5.94,-1.16,1.18,1.49,1.16,7.12,7.12,7.10
2621.22,6.12,-1.03,6.12,-1.04,1.05,1.35,1.04,7.17,7.17,7.16
2647.43,6.28,-0.93,6.29,-0.93,0.93,1.20,0.91,7.22,7.22,7.22
2673.90,6.44,-0.83,6.44,-0.83,0.83,1.05,0.79,7.27,7.27,7.28
2700.64,6.58,-0.74,6.59,-0.74,0.73,0.90,0.66,7.32,7.32,7.33
2727.65,6.74,-0.64,6.74,-0.65,0.65,0.75,0.53,7.39,7.39,7.39
2754.93,6.87,-0.56,6.88,-0.56,0.56,0.60,0.41,7.44,7.44,7.44
2782.48,7.02,-0.46,7.01,-0.48,0.49,0.47,0.28,7.51,7.50,7.49
2810.30,7.12,-0.41,7.13,-0.40,0.41,0.35,0.15,7.53,7.54,7.54
2838.40,7.25,-0.32,7.25,-0.33,0.32,0.24,0.02,7.58,7.57,7.58
2866.79,7.35,-0.25,7.36,-0.26,0.24,0.15,-0.10,7.59,7.60,7.61
2895.46,7.47,-0.17,7.47,-0.17,0.15,0.08,-0.23,7.63,7.62,7.65
2924.41,7.58,-0.09,7.60,-0.08,0.07,0.04,-0.36,7.65,7.66,7.68
2953.65,7.72,0.02,7.73,0.01,-0.02,0.02,-0.48,7.70,7.71,7.71
2983.19,7.87,0.13,7.86,0.11,-0.10,0.02,-0.61,7.77,7.75,7.75
3013.02,7.97,0.20,7.99,0.20,-0.19,0.04,-0.74,7.79,7.80,7.78
3043.15,8.10,0.29,8.10,0.28,-0.27,0.08,-0.87,7.84,7.83,7.82
3073.58,8.18,0.34,8.19,0.34,-0.34,0.12,-1.00,7.85,7.85,7.85
3104.32,8.27,0.39,8.27,0.38,-0.40,0.18,-1.12,7.87,7.87,7.89
3135.36,8.33,0.42,8.34,0.42,-0.45,0.24,-1.25,7.88,7.89,7.92
3166.72,8.40,0.46,8.41,0.46,-0.49,0.30,-1.38,7.92,7.92,7.95
3198.38,8.44,0.49,8.45,0.49,-0.49,0.35,-1.50,7.95,7.96,7.96
3230.37,8.48,0.51,8.46,0.49,-0.47,0.41,-1.63,8.01,7.99,7.98
3262.67,8.43,0.45,8.44,0.45,-0.41,0.45,-1.75,8.02,8.03,7.99
3295.30,8.36,0.36,8.38,0.37,-0.32,0.49,-1.88,8.05,8.06,8.01
3328.25,8.26,0.25,8.25,0.23,-0.18,0.52,-2.00,8.08,8.07,8.02
3361.53,8.06,0.04,8.07,0.04,-0.00,0.55,-2.12,8.06,8.07,8.03
3395.15,7.79,-0.23,7.79,-0.23,0.21,0.56,-2.24,8.00,8.00,8.03
3429.10,7.40,-0.62,7.39,-0.64,0.46,0.56,-2.35,7.87,7.85,8.03
3463.39,6.85,-1.16,6.85,-1.18,0.76,0.56,-2.46,7.61,7.60,8.02
3498.03,6.15,-1.86,6.13,-1.89,1.05,0.55,-2.57,7.21,7.18,8.02
3533.01,5.31,-2.70,5.28,-2.74,1.33,0.52,-2.68,6.64,6.60,8.02
3568.34,4.36,-3.64,4.38,-3.62,1.55,0.49,-2.78,5.91,5.92,8.01
3604.02,3.55,-4.42,3.52,-4.46,1.70,0.45,-2.87,5.25,5.22,7.98
3640.06,2.93,-5.02,2.96,-5.00,1.77,0.41,-2.96,4.71,4.73,7.96
3676.46,2.67,-5.26,2.82,-5.11,1.77,0.35,-3.04,4.44,4.59,7.94
3713.22,3.16,-4.74,3.15,-4.77,1.69,0.29,-3.11,4.85,4.84,7.91
3750.36,3.84,-4.04,3.84,-4.04,1.54,0.21,-3.18,5.38,5.38,7.89
3787.86,4.74,-3.10,4.71,-3.14,1.33,0.13,-3.24,6.07,6.03,7.85
3825.74,5.54,-2.26,5.52,-2.29,1.06,0.04,-3.29,6.61,6.59,7.81
3864.00,6.26,-1.50,6.24,-1.53,0.77,-0.05,-3.33,7.03,7.00,7.77
3902.64,6.80,-0.92,6.80,-0.93,0.46,-0.16,-3.35,7.27,7.26,7.73
3941.66,7.24,-0.45,7.25,-0.44,0.18,-0.28,-3.38,7.42,7.43,7.70
3981.08,7.60,-0.05,7.60,-0.05,-0.08,-0.40,-3.38,7.52,7.52,7.66
4020.89,7.89,0.29,7.89,0.29,-0.33,-0.53,-3.38,7.56,7.56,7.61
4061.10,8.12,0.58,8.13,0.58,-0.56,-0.68,-3.37,7.56,7.56,7.55
4101.71,8.31,0.83,8.31,0.82,-0.78,-0.83,-3.35,7.54,7.54,7.49
4142.73,8.45,1.02,8.46,1.02,-0.96,-1.00,-3.31,7.49,7.49,7.44
4184.15,8.56,1.19,8.56,1.18,-1.13,-1.17,-3.27,7.44,7.43,7.38
4226.00,8.63,1.32,8.63,1.31,-1.27,-1.36,-3.22,7.36,7.36,7.32
4268.26,8.68,1.43,8.68,1.43,-1.41,-1.55,-3.16,7.27,7.27,7.26
4310.94,8.72,1.55,8.72,1.54,-1.55,-1.77,-3.08,7.17,7.17,7.18
4354.05,8.76,1.67,8.77,1.67,-1.70,-1.99,-3.00,7.06,7.07,7.10
4397.59,8.84,1.82,8.85,1.83,-1.89,-2.22,-2.92,6.96,6.97,7.03
4441.56,8.99,2.05,8.99,2.04,-2.11,-2.47,-2.82,6.88,6.88,6.95
4485.98,9.17,2.31,9.19,2.32,-2.38,-2.74,-2.72,6.80,6.81,6.87
4530.84,9.42,2.64,9.43,2.65,-2.68,-3.02,-2.62,6.74,6.75,6.79
4576.15,9.73,3.04,9.72,3.01,-3.02,-3.32,-2.50,6.72,6.70,6.70
4621.91,10.01,3.40,10.02,3.40,-3.38,-3.62,-2.39,6.63,6.64,6.62
4668.13,10.32,3.80,10.32,3.79,-3.76,-3.95,-2.27,6.56,6.56,6.53
4714.81,10.61,4.18,10.61,4.17,-4.14,-4.29,-2.15,6.47,6.47,6.44
4761.96,10.90,4.55,10.90,4.55,-4.52,-4.65,-2.02,6.38,6.37,6.36
4809.58,11.16,4.91,11.16,4.90,-4.89,-5.02,-1.89,6.27,6.27,6.26
4857.67,11.41,5.25,11.42,5.25,-5.25,-5.39,-1.76,6.16,6.16,6.17
4906.25,11.66,5.59,11.66,5.59,-5.60,-5.78,-1.63,6.06,6.06,6.08
4955.31,11.89,5.92,11.89,5.91,-5.94,-6.15,-1.49,5.96,5.95,5.98
5004.87,12.11,6.23,12.12,6.23,-6.25,-6.53,-1.36,5.86,5.86,5.89
5054.91,12.32,6.52,12.33,6.52,-6.54,-6.87,-1.22,5.78,5.79,5.81
5105.46,12.53,6.81,12.53,6.80,-6.79,-7.20,-1.08,5.74,5.74,5.73
5156.52,12.69,7.04,12.70,7.05,-7.00,-7.45,-0.94,5.70,5.71,5.66
5208.08,12.82,7.25,12.80,7.23,-7.15,-7.66,-0.80,5.67,5.65,5.58
5260.16,12.85,7.36,12.83,7.33,-7.27,-7.74,-0.66,5.59,5.56,5.50
5312.77,12.77,7.36,12.79,7.37,-7.34,-7.78,-0.52,5.44,5.45,5.42
5365.89,12.69,7.36,12.69,7.35,-7.37,-7.66,-0.38,5.32,5.32,5.34
5419.55,12.57,7.32,12.57,7.31,-7.38,-7.48,-0.24,5.20,5.19,5.26
5473.75,12.44,7.26,12.45,7.27,-7.36,-7.16,-0.10,5.09,5.09,5.19
5528.49,12.34,7.24,12.33,7.22,-7.32,-6.80,0.04,5.03,5.01,5.11
5583.77,12.21,7.19,12.20,7.17,-7.25,-6.34,0.19,4.96,4.95,5.03
5639.61,12.08,7.12,12.07,7.10,-7.15,-5.86,0.33,4.93,4.92,4.97
