frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5696.00,-0.34,0.96,-0.34,0.97,-0.96,-0.60,0.30,-1.30,-1.30,-1.29
5752.96,-0.66,0.79,-0.66,0.79,-0.79,-0.51,0.28,-1.44,-1.45,-1.44
5810.49,-1.00,0.61,-1.01,0.61,-0.61,-0.43,0.26,-1.60,-1.62,-1.60
5868.60,-1.37,0.42,-1.37,0.43,-0.42,-0.35,0.25,-1.79,-1.80,-1.78
5927.28,-1.75,0.24,-1.76,0.25,-0.24,-0.29,0.23,-1.99,-2.00,-1.98
5986.56,-2.16,0.04,-2.16,0.07,-0.07,-0.23,0.22,-2.23,-2.24,-2.19
6046.42,-2.58,-0.13,-2.57,-0.09,0.08,-0.18,0.20,-2.49,-2.49,-2.44
6106.89,-2.99,-0.27,-2.98,-0.22,0.22,-0.13,0.19,-2.77,-2.76,-2.71
6167.96,-3.40,-0.39,-3.37,-0.32,0.32,-0.09,0.17,-3.07,-3.05,-3.00
6229.64,-3.78,-0.50,-3.74,-0.40,0.39,-0.06,0.16,-3.38,-3.34,-3.27
6291.93,-4.14,-0.60,-4.06,-0.45,0.42,-0.02,0.14,-3.72,-3.64,-3.53
6354.85,-4.45,-0.63,-4.34,-0.45,0.40,0.01,0.13,-4.04,-3.94,-3.81
6418.40,-4.72,-0.62,-4.56,-0.39,0.34,0.03,0.11,-4.37,-4.22,-4.09
6482.58,-4.94,-0.55,-4.73,-0.27,0.24,0.06,0.10,-4.70,-4.49,-4.38
6547.41,-5.13,-0.44,-4.85,-0.12,0.10,0.08,0.09,-5.02,-4.75,-4.68
6612.88,-5.30,-0.31,-4.94,0.06,-0.07,0.11,0.07,-5.36,-5.00,-4.98
6679.01,-5.44,-0.14,-4.98,0.25,-0.25,0.13,0.06,-5.69,-5.23,-5.29
6745.80,-5.56,0.06,-5.00,0.45,-0.44,0.15,0.04,-6.00,-5.44,-5.61
6813.26,-5.66,0.28,-4.99,0.64,-0.62,0.16,0.03,-6.28,-5.61,-5.93
6881.39,-5.75,0.53,-4.97,0.81,-0.78,0.18,0.02,-6.53,-5.75,-6.27
6950.21,-5.82,0.80,-4.93,0.94,-0.92,0.20,0.01,-6.73,-5.84,-6.61
7019.71,-5.88,1.10,-4.88,1.04,-1.01,0.21,-0.00,-6.89,-5.90,-6.97
7089.91,-5.92,1.43,-4.84,1.10,-1.08,0.23,-0.02,-6.99,-5.92,-7.34
7160.81,-5.95,1.78,-4.81,1.12,-1.10,0.24,-0.03,-7.05,-5.91,-7.72
7232.41,-5.99,2.13,-4.78,1.10,-1.09,0.26,-0.04,-7.07,-5.87,-8.11
7304.74,-6.03,2.55,-4.77,1.05,-1.04,0.27,-0.05,-7.07,-5.81,-8.57
7377.79,-6.09,2.92,-4.77,0.97,-0.97,0.29,-0.05,-7.05,-5.74,-9.00
7451.56,-6.15,3.24,-4.77,0.87,-0.88,0.30,-0.06,-7.02,-5.65,-9.38
7526.08,-6.20,3.56,-4.78,0.76,-0.77,0.32,-0.07,-6.97,-5.55,-9.75
7601.34,-6.24,3.86,-4.80,0.64,-0.65,0.33,-0.08,-6.89,-5.45,-10.09
7677.35,-6.29,4.10,-4.82,0.52,-0.53,0.35,-0.08,-6.82,-5.35,-10.38
7754.13,-6.33,4.29,-4.84,0.40,-0.41,0.36,-0.08,-6.73,-5.25,-10.61
7831.67,-6.36,4.43,-4.88,0.28,-0.28,0.38,-0.09,-6.64,-5.16,-10.78
7909.98,-6.38,4.51,-4.91,0.16,-0.16,0.39,-0.09,-6.54,-5.07,-10.88
7989.08,-6.41,4.51,-4.95,0.03,-0.04,0.41,-0.09,-6.44,-4.99,-10.91
8068.98,-6.45,4.41,-5.00,-0.09,0.09,0.42,-0.09,-6.36,-4.91,-10.85
8149.67,-6.51,4.21,-5.05,-0.21,0.21,0.44,-0.09,-6.29,-4.84,-10.71
8231.16,-6.57,3.93,-5.10,-0.34,0.34,0.45,-0.08,-6.23,-4.77,-10.49
8313.47,-6.64,3.56,-5.16,-0.46,0.46,0.47,-0.08,-6.17,-4.70,-10.19
8396.61,-6.71,3.15,-5.23,-0.59,0.59,0.49,-0.07,-6.11,-4.63,-9.85
8480.57,-6.78,2.72,-5.30,-0.72,0.73,0.51,-0.06,-6.05,-4.57,-9.49
8565.38,-6.86,2.17,-5.37,-0.86,0.86,0.52,-0.06,-6.00,-4.51,-9.02
8651.03,-6.93,1.59,-5.45,-1.00,1.00,0.54,-0.05,-5.93,-4.45,-8.51
8737.54,-6.99,0.99,-5.52,-1.13,1.14,0.56,-0.04,-5.85,-4.39,-7.97
8824.92,-7.03,0.41,-5.60,-1.28,1.28,0.58,-0.03,-5.75,-4.32,-7.43
8913.17,-7.07,-0.17,-5.68,-1.42,1.42,0.60,-0.01,-5.65,-4.26,-6.89
9002.30,-7.10,-0.73,-5.76,-1.56,1.56,0.62,-0.00,-5.54,-4.20,-6.36
9092.32,-7.14,-1.28,-5.84,-1.70,1.70,0.64,0.01,-5.44,-4.14,-5.85
9183.25,-7.15,-1.74,-5.92,-1.83,1.83,0.66,0.03,-5.31,-4.09,-5.40
9275.08,-7.15,-2.13,-6.00,-1.97,1.97,0.68,0.04,-5.18,-4.03,-5.01
9367.83,-7.14,-2.53,-6.07,-2.09,2.09,0.70,0.06,-5.04,-3.98,-4.60
9461.51,-7.11,-2.91,-6.14,-2.22,2.22,0.72,0.07,-4.89,-3.92,-4.19
9556.12,-7.08,-3.27,-6.21,-2.33,2.34,0.74,0.09,-4.74,-3.87,-3.80
9651.68,-7.04,-3.60,-6.28,-2.44,2.45,0.76,0.11,-4.59,-3.83,-3.43
9748.20,-6.98,-3.84,-6.34,-2.54,2.55,0.78,0.12,-4.43,-3.79,-3.13
9845.68,-6.92,-4.08,-6.40,-2.64,2.63,0.81,0.14,-4.28,-3.77,-2.83
9944.14,-6.84,-4.33,-6.46,-2.72,2.70,0.83,0.16,-4.13,-3.75,-2.50
10043.58,-6.75,-4.53,-6.51,-2.80,2.76,0.85,0.18,-3.99,-3.75,-2.21
10144.02,-6.65,-4.72,-6.60,-2.81,2.80,0.87,0.20,-3.85,-3.81,-1.92
10245.46,-6.54,-4.89,-6.70,-2.82,2.83,0.90,0.22,-3.71,-3.87,-1.64
10347.91,-6.42,-5.08,-6.80,-2.83,2.85,0.92,0.24,-3.57,-3.96,-1.33
10451.39,-6.29,-5.26,-6.90,-2.84,2.85,0.94,0.26,-3.43,-4.05,-1.02
10555.91,-6.15,-5.41,-7.00,-2.84,2.85,0.96,0.28,-3.29,-4.15,-0.73
10661.46,-6.01,-5.50,-7.10,-2.85,2.85,0.99,0.30,-3.16,-4.25,-0.50
10768.08,-5.85,-5.60,-7.20,-2.84,2.84,1.01,0.32,-3.00,-4.36,-0.24
10875.76,-5.68,-5.69,-7.30,-2.84,2.84,1.03,0.35,-2.84,-4.46,0.02
10984.52,-5.50,-5.70,-7.41,-2.83,2.83,1.06,0.37,-2.66,-4.57,0.21
11094.36,-5.32,-5.74,-7.51,-2.83,2.83,1.08,0.39,-2.49,-4.69,0.43
11205.31,-5.14,-5.77,-7.61,-2.81,2.81,1.10,0.42,-2.32,-4.80,0.64
11317.36,-4.98,-5.78,-7.72,-2.80,2.80,1.12,0.45,-2.18,-4.92,0.81
11430.53,-4.82,-5.70,-7.82,-2.78,2.78,1.15,0.47,-2.03,-5.04,0.89
11544.84,-4.67,-5.62,-7.93,-2.76,2.76,1.17,0.50,-1.90,-5.17,0.96
11660.29,-4.55,-5.58,-8.04,-2.74,2.74,1.19,0.53,-1.80,-5.30,1.04
11776.89,-4.43,-5.43,-8.14,-2.72,2.72,1.21,0.56,-1.71,-5.43,1.01
11894.66,-4.34,-5.30,-8.25,-2.69,2.69,1.23,0.60,-1.65,-5.56,0.97
12013.60,-4.28,-5.19,-8.36,-2.66,2.66,1.25,0.63,-1.62,-5.70,0.92
12133.74,-4.26,-5.00,-8.47,-2.63,2.63,1.27,0.67,-1.63,-5.84,0.75
12255.08,-4.26,-4.81,-8.58,-2.59,2.59,1.29,0.71,-1.66,-5.99,0.56
12377.63,-4.29,-4.62,-8.69,-2.55,2.55,1.31,0.75,-1.73,-6.13,0.34
12501.41,-4.35,-4.42,-8.80,-2.51,2.51,1.33,0.80,-1.83,-6.29,0.08
12626.42,-4.44,-4.24,-8.91,-2.47,2.47,1.34,0.85,-1.97,-6.44,-0.19
12752.68,-4.58,-4.05,-9.02,-2.43,2.43,1.36,0.90,-2.15,-6.60,-0.52
12880.21,-4.77,-3.84,-9.14,-2.38,2.38,1.38,0.95,-2.39,-6.76,-0.92
13009.01,-5.00,-3.70,-9.25,-2.33,2.33,1.39,1.01,-2.67,-6.92,-1.29
13139.10,-5.28,-3.57,-9.36,-2.27,2.27,1.41,1.08,-3.00,-7.09,-1.70
13270.49,-5.60,-3.43,-9.48,-2.22,2.22,1.42,1.14,-3.38,-7.26,-2.16
13403.20,-5.96,-3.37,-9.59,-2.16,2.16,1.44,1.22,-3.80,-7.44,-2.58
13537.23,-6.37,-3.32,-9.71,-2.10,2.10,1.45,1.30,-4.27,-7.61,-3.04
13672.60,-6.83,-3.28,-9.83,-2.03,2.03,1.46,1.39,-4.79,-7.80,-3.54
13809.33,-7.36,-3.35,-9.95,-1.97,1.97,1.48,1.48,-5.39,-7.98,-4.00
13947.42,-7.93,-3.42,-10.06,-1.90,1.90,1.49,1.58,-6.03,-8.17,-4.50
14086.90,-8.55,-3.49,-10.18,-1.82,1.82,1.50,1.69,-6.72,-8.36,-5.05
14227.77,-9.22,-3.67,-10.30,-1.75,1.75,1.51,1.80,-7.47,-8.55,-5.54
14370.04,-9.92,-3.82,-10.42,-1.67,1.67,1.52,1.93,-8.24,-8.75,-6.09
14513.74,-10.62,-3.94,-10.54,-1.59,1.59,1.53,2.06,-9.02,-8.95,-6.67
14658.88,-11.31,-4.05,-10.66,-1.51,1.51,1.54,2.20,-9.80,-9.15,-7.25
14805.47,-11.97,-4.13,-10.79,-1.43,1.43,1.55,2.35,-10.54,-9.36,-7.83
14953.52,-12.58,-4.18,-10.91,-1.34,1.34,1.56,2.49,-11.24,-9.57,-8.39
15103.06,-13.12,-4.17,-11.03,-1.25,1.25,1.56,2.64,-11.87,-9.78,-8.94
15254.09,-13.58,-4.12,-11.15,-1.15,1.15,1.57,2.79,-12.42,-10.00,-9.45
15406.63,-13.96,-3.97,-11.28,-1.06,1.06,1.58,2.92,-12.90,-10.22,-9.98
15560.70,-14.25,-3.70,-11.40,-0.96,0.96,1.58,3.03,-13.29,-10.44,-10.54
15716.30,-14.45,-3.36,-11.53,-0.86,0.86,1.59,3.12,-13.59,-10.67,-11.08
15873.47,-14.58,-3.01,-11.66,-0.76,0.76,1.59,3.18,-13.82,-10.90,-11.56
16032.20,-14.62,-2.63,-11.78,-0.65,0.65,1.60,3.18,-13.97,-11.13,-11.98
16192.52,-14.61,-2.16,-11.91,-0.54,0.54,1.60,3.16,-14.06,-11.37,-12.44
16354.45,-14.53,-1.63,-12.04,-0.43,0.43,1.61,3.07,-14.09,-11.61,-12.89
16517.99,-14.40,-1.07,-12.17,-0.32,0.32,1.61,2.95,-14.08,-11.85,-13.32
16683.17,-14.24,-0.53,-12.30,-0.20,0.20,1.61,2.78,-14.04,-12.10,-13.70
16850.01,-14.09,0.06,-12.43,-0.08,0.08,1.62,2.60,-14.00,-12.35,-14.14
17018.51,-13.95,0.69,-12.56,0.04,-0.04,1.62,2.38,-13.99,-12.60,-14.63
17188.69,-13.81,1.35,-12.69,0.16,-0.16,1.62,2.16,-13.97,-12.86,-15.15
17360.58,-13.70,1.95,-12.82,0.29,-0.29,1.62,1.94,-13.99,-13.11,-15.64
17534.18,-13.62,2.53,-12.96,0.42,-0.42,1.63,1.73,-14.04,-13.38,-16.14
17709.53,-13.57,3.11,-13.09,0.55,-0.55,1.63,1.53,-14.12,-13.64,-16.67
17886.62,-13.57,3.62,-13.22,0.69,-0.69,1.63,1.34,-14.25,-13.91,-17.18
18065.49,-13.64,3.95,-13.36,0.83,-0.83,1.63,1.17,-14.46,-14.18,-17.58
18246.14,-13.74,4.19,-13.49,0.97,-0.97,1.63,1.01,-14.70,-14.46,-17.92
18428.60,-13.88,4.44,-13.63,1.11,-1.11,1.63,0.87,-14.98,-14.74,-18.31
18612.89,-14.05,4.65,-13.77,1.25,-1.25,1.63,0.75,-15.30,-15.02,-18.69
18799.02,-14.24,4.82,-13.90,1.40,-1.40,1.64,0.64,-15.64,-15.31,-19.05
18987.01,-14.47,4.93,-14.04,1.55,-1.55,1.64,0.54,-16.02,-15.59,-19.39
19176.88,-14.74,4.96,-14.18,1.71,-1.71,1.64,0.45,-16.44,-15.89,-19.69
19368.65,-15.03,4.95,-14.32,1.86,-1.86,1.64,0.38,-16.89,-16.18,-19.97
19562.33,-15.35,4.88,-14.46,2.02,-2.02,1.64,0.31,-17.37,-16.48,-20.22
19757.96,-15.71,4.74,-14.60,2.18,-2.18,1.64,0.25,-17.89,-16.78,-20.44
19955.54,-16.10,4.57,-14.74,2.34,-2.34,1.64,0.19,-18.44,-17.09,-20.66
