frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6547.41,-1.93,-1.24,-1.76,-1.29,1.31,1.34,2.72,-0.61,-0.45,-0.69
6612.88,-2.40,-1.54,-2.09,-1.53,1.51,1.50,2.82,-0.89,-0.58,-0.86
6679.01,-2.85,-1.83,-2.36,-1.75,1.70,1.65,2.92,-1.15,-0.66,-1.02
6745.80,-3.21,-2.04,-2.55,-1.94,1.87,1.79,3.02,-1.33,-0.68,-1.17
6813.26,-3.54,-2.23,-2.67,-2.08,2.03,1.93,3.13,-1.51,-0.64,-1.31
6881.39,-3.88,-2.42,-2.73,-2.19,2.16,2.07,3.23,-1.71,-0.56,-1.46
6950.21,-4.16,-2.54,-2.75,-2.28,2.27,2.21,3.33,-1.88,-0.47,-1.62
7019.71,-4.40,-2.61,-2.74,-2.36,2.37,2.35,3.43,-2.03,-0.37,-1.79
7089.91,-4.64,-2.68,-2.72,-2.45,2.47,2.48,3.53,-2.17,-0.25,-1.96
7160.81,-4.82,-2.68,-2.70,-2.54,2.57,2.62,3.62,-2.25,-0.14,-2.14
7232.41,-5.02,-2.68,-2.71,-2.65,2.68,2.76,3.71,-2.33,-0.02,-2.34
7304.74,-5.22,-2.60,-2.74,-2.78,2.82,2.89,3.80,-2.40,0.08,-2.62
7377.79,-5.42,-2.53,-2.81,-2.94,2.97,3.03,3.89,-2.44,0.16,-2.89
7451.56,-5.67,-2.52,-2.91,-3.13,3.14,3.17,3.97,-2.53,0.23,-3.15
7526.08,-5.95,-2.54,-3.02,-3.32,3.31,3.31,4.04,-2.63,0.30,-3.41
7601.34,-6.17,-2.51,-3.13,-3.51,3.49,3.46,4.10,-2.68,0.36,-3.66
7677.35,-6.24,-2.35,-3.25,-3.69,3.66,3.60,4.16,-2.57,0.41,-3.89
7754.13,-6.32,-2.23,-3.35,-3.85,3.83,3.74,4.21,-2.49,0.48,-4.09
7831.67,-6.45,-2.20,-3.44,-3.99,3.98,3.88,4.25,-2.46,0.54,-4.25
7909.98,-6.50,-2.14,-3.52,-4.12,4.12,4.02,4.28,-2.38,0.60,-4.36
7989.08,-6.44,-2.02,-3.60,-4.24,4.24,4.16,4.30,-2.19,0.64,-4.42
8068.98,-6.31,-1.90,-3.67,-4.35,4.35,4.29,4.32,-1.96,0.68,-4.41
8149.67,-6.16,-1.83,-3.74,-4.44,4.44,4.41,4.32,-1.71,0.70,-4.33
8231.16,-5.93,-1.75,-3.80,-4.53,4.52,4.51,4.31,-1.40,0.73,-4.18
8313.47,-5.69,-1.73,-3.84,-4.60,4.59,4.61,4.29,-1.09,0.75,-3.96
8396.61,-5.59,-1.90,-3.88,-4.65,4.65,4.69,4.26,-0.94,0.77,-3.69
8480.57,-5.66,-2.25,-3.91,-4.70,4.70,4.75,4.22,-0.96,0.79,-3.41
8565.38,-5.87,-2.88,-3.93,-4.74,4.73,4.80,4.17,-1.14,0.80,-2.99
8651.03,-5.94,-3.43,-3.94,-4.76,4.75,4.83,4.12,-1.18,0.81,-2.51
8737.54,-5.69,-3.73,-3.94,-4.77,4.77,4.85,4.06,-0.92,0.83,-1.96
8824.92,-5.55,-4.18,-3.94,-4.77,4.77,4.85,3.99,-0.77,0.84,-1.37
8913.17,-5.59,-4.83,-3.93,-4.78,4.77,4.85,3.92,-0.81,0.84,-0.76
9002.30,-5.68,-5.52,-3.92,-4.77,4.77,4.83,3.85,-0.91,0.85,-0.16
9092.32,-5.92,-6.35,-3.91,-4.76,4.77,4.81,3.77,-1.15,0.85,0.43
9183.25,-6.12,-7.08,-3.90,-4.76,4.76,4.79,3.69,-1.35,0.86,0.96
9275.08,-5.96,-7.43,-3.90,-4.75,4.76,4.76,3.61,-1.20,0.86,1.47
9367.83,-5.72,-7.74,-3.90,-4.75,4.75,4.74,3.53,-0.96,0.86,2.02
9461.51,-5.38,-7.95,-3.91,-4.75,4.75,4.72,3.45,-0.63,0.84,2.57
9556.12,-4.90,-8.00,-3.92,-4.76,4.74,4.70,3.37,-0.15,0.82,3.10
9651.68,-3.95,-7.55,-3.93,-4.76,4.74,4.69,3.29,0.80,0.81,3.60
9748.20,-2.88,-6.88,-3.94,-4.75,4.75,4.68,3.21,1.87,0.81,4.00
9845.68,-1.93,-6.32,-3.95,-4.75,4.75,4.67,3.14,2.83,0.80,4.39
9944.14,-1.06,-5.86,-3.98,-4.75,4.76,4.67,3.07,3.71,0.78,4.80
10043.58,-0.86,-6.03,-4.01,-4.76,4.78,4.67,3.00,3.92,0.77,5.17
10144.02,-1.91,-7.43,-4.12,-4.79,4.80,4.68,2.93,2.89,0.68,5.52
10245.46,-3.04,-8.89,-4.22,-4.83,4.83,4.69,2.87,1.79,0.61,5.85
10347.91,-2.95,-9.16,-4.32,-4.86,4.85,4.70,2.82,1.91,0.53,6.21
10451.39,-1.80,-8.34,-4.43,-4.89,4.89,4.72,2.76,3.09,0.46,6.54
10555.91,-1.46,-8.30,-4.53,-4.92,4.92,4.74,2.71,3.46,0.38,6.84
10661.46,-2.07,-9.11,-4.64,-4.95,4.95,4.76,2.67,2.88,0.31,7.04
10768.08,-2.21,-9.45,-4.75,-4.98,4.98,4.78,2.63,2.77,0.23,7.24
10875.76,-2.23,-9.61,-4.85,-5.00,5.00,4.81,2.60,2.77,0.15,7.38
10984.52,-2.16,-9.55,-4.96,-5.02,5.02,4.84,2.57,2.87,0.07,7.39
11094.36,-2.59,-9.95,-5.07,-5.05,5.05,4.87,2.54,2.46,-0.02,7.36
11205.31,-2.65,-9.90,-5.17,-5.06,5.06,4.91,2.52,2.42,-0.11,7.25
11317.36,-2.58,-9.63,-5.28,-5.08,5.08,4.94,2.51,2.50,-0.20,7.05
11430.53,-2.86,-9.56,-5.39,-5.10,5.10,4.97,2.50,2.24,-0.29,6.70
11544.84,-3.36,-9.65,-5.50,-5.11,5.11,5.01,2.50,1.75,-0.39,6.29
11660.29,-3.64,-9.49,-5.61,-5.12,5.12,5.05,2.50,1.49,-0.49,5.85
11776.89,-4.03,-9.29,-5.72,-5.13,5.13,5.08,2.51,1.11,-0.59,5.26
11894.66,-3.34,-7.95,-5.83,-5.14,5.14,5.12,2.52,1.81,-0.69,4.61
12013.60,-1.79,-5.72,-5.94,-5.15,5.15,5.16,2.54,3.36,-0.79,3.93
12133.74,-0.53,-3.67,-6.06,-5.16,5.16,5.20,2.57,4.63,-0.90,3.14
12255.08,-0.71,-3.05,-6.17,-5.16,5.16,5.23,2.60,4.45,-1.01,2.34
12377.63,-1.19,-2.73,-6.28,-5.16,5.16,5.27,2.65,3.98,-1.12,1.54
12501.41,-1.72,-2.46,-6.39,-5.16,5.16,5.31,2.70,3.45,-1.23,0.74
12626.42,-3.84,-3.81,-6.51,-5.16,5.16,5.34,2.75,1.32,-1.35,-0.03
12752.68,-5.62,-4.84,-6.62,-5.16,5.16,5.37,2.82,-0.46,-1.46,-0.78
12880.21,-7.02,-5.51,-6.74,-5.15,5.15,5.41,2.90,-1.86,-1.58,-1.51
13009.01,-8.69,-6.55,-6.85,-5.15,5.15,5.44,2.99,-3.54,-1.71,-2.14
13139.10,-9.27,-6.57,-6.97,-5.14,5.14,5.47,3.08,-4.13,-1.83,-2.70
13270.49,-9.39,-6.17,-7.08,-5.13,5.13,5.49,3.19,-4.26,-1.96,-3.22
13403.20,-9.11,-5.53,-7.20,-5.12,5.12,5.52,3.31,-3.99,-2.08,-3.58
13537.23,-9.07,-5.20,-7.32,-5.10,5.10,5.54,3.45,-3.96,-2.22,-3.87
13672.60,-8.43,-4.32,-7.44,-5.09,5.09,5.56,3.60,-3.34,-2.35,-4.11
13809.33,-7.60,-3.39,-7.55,-5.07,5.07,5.57,3.76,-2.53,-2.48,-4.21
13947.42,-6.73,-2.45,-7.67,-5.05,5.05,5.59,3.95,-1.68,-2.62,-4.28
14086.90,-5.52,-1.17,-7.79,-5.03,5.03,5.60,4.15,-0.49,-2.76,-4.35
14227.77,-4.36,-0.02,-7.91,-5.01,5.01,5.60,4.36,0.65,-2.90,-4.34
14370.04,-3.27,1.12,-8.03,-4.99,4.99,5.60,4.60,1.72,-3.05,-4.39
14513.74,-1.76,2.71,-8.15,-4.96,4.96,5.60,4.86,3.20,-3.19,-4.47
14658.88,-0.19,4.41,-8.27,-4.93,4.93,5.59,5.13,4.75,-3.34,-4.60
14805.47,0.60,5.36,-8.39,-4.90,4.90,5.58,5.42,5.51,-3.49,-4.76
14953.52,1.18,6.10,-8.52,-4.87,4.87,5.56,5.72,6.06,-3.64,-4.92
15103.06,1.29,6.40,-8.64,-4.84,4.84,5.54,6.03,6.13,-3.80,-5.11
15254.09,0.64,5.94,-8.76,-4.81,4.81,5.51,6.33,5.45,-3.96,-5.30
15406.63,-1.37,4.17,-8.89,-4.77,4.77,5.47,6.62,3.40,-4.12,-5.54
15560.70,-3.50,2.33,-9.01,-4.73,4.73,5.42,6.88,1.24,-4.28,-5.83
15716.30,-4.32,1.81,-9.13,-4.69,4.69,5.37,7.07,0.38,-4.44,-6.13
15873.47,-5.02,1.37,-9.26,-4.65,4.65,5.32,7.19,-0.37,-4.61,-6.39
16032.20,-5.97,0.65,-9.38,-4.61,4.61,5.25,7.21,-1.36,-4.78,-6.62
16192.52,-6.45,0.45,-9.51,-4.56,4.56,5.18,7.12,-1.88,-4.95,-6.90
16354.45,-7.74,-0.59,-9.64,-4.52,4.52,5.09,6.91,-3.22,-5.12,-7.15
16517.99,-9.01,-1.65,-9.76,-4.47,4.47,5.00,6.60,-4.54,-5.29,-7.36
16683.17,-10.07,-2.58,-9.89,-4.42,4.42,4.90,6.21,-5.65,-5.47,-7.49
16850.01,-10.87,-3.22,-10.02,-4.37,4.37,4.79,5.77,-6.50,-5.65,-7.65
17018.51,-11.92,-4.11,-10.15,-4.32,4.32,4.67,5.29,-7.60,-5.83,-7.81
17188.69,-13.36,-5.43,-10.28,-4.26,4.26,4.54,4.80,-9.10,-6.02,-7.93
17360.58,-14.34,-6.35,-10.41,-4.20,4.20,4.40,4.32,-10.13,-6.20,-7.99
17534.18,-15.02,-6.96,-10.54,-4.15,4.15,4.26,3.86,-10.87,-6.39,-8.06
17709.53,-15.62,-7.46,-10.67,-4.09,4.09,4.10,3.43,-11.53,-6.58,-8.16
17886.62,-16.25,-8.00,-10.80,-4.02,4.02,3.93,3.02,-12.22,-6.77,-8.25
18065.49,-16.73,-8.47,-10.93,-3.96,3.96,3.75,2.65,-12.77,-6.97,-8.26
18246.14,-16.87,-8.65,-11.06,-3.90,3.90,3.56,2.31,-12.97,-7.16,-8.22
18428.60,-16.88,-8.65,-11.19,-3.83,3.83,3.36,2.01,-13.05,-7.36,-8.23
18612.89,-16.68,-8.46,-11.32,-3.76,3.76,3.16,1.73,-12.92,-7.57,-8.22
18799.02,-15.77,-7.58,-11.46,-3.69,3.69,2.94,1.49,-12.08,-7.77,-8.19
18987.01,-15.77,-7.63,-11.59,-3.62,3.62,2.72,1.27,-12.15,-7.97,-8.14
19176.88,-16.51,-8.46,-11.73,-3.54,3.54,2.49,1.07,-12.96,-8.18,-8.05
19368.65,-16.85,-8.92,-11.86,-3.47,3.47,2.26,0.90,-13.38,-8.39,-7.93
19562.33,-16.15,-8.36,-12.00,-3.39,3.39,2.02,0.75,-12.76,-8.61,-7.79
19757.96,-15.39,-7.78,-12.13,-3.31,3.31,1.78,0.62,-12.08,-8.82,-7.61
19955.54,-14.76,-7.33,-12.27,-3.23,3.23,1.55,0.50,-11.53,-9.04,-7.43
