frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,-0.36,-0.11,-0.38,-0.14,0.17,-0.00,0.04,-0.18,-0.21,-0.24
354.74,-0.44,-0.19,-0.45,-0.21,0.20,0.02,0.08,-0.23,-0.24,-0.24
358.28,-0.56,-0.31,-0.52,-0.28,0.23,0.04,0.11,-0.33,-0.29,-0.24
361.87,-0.57,-0.32,-0.55,-0.31,0.25,0.06,0.15,-0.32,-0.31,-0.24
365.49,-0.53,-0.28,-0.55,-0.30,0.27,0.09,0.19,-0.26,-0.28,-0.24
369.14,-0.51,-0.26,-0.51,-0.26,0.28,0.11,0.22,-0.22,-0.22,-0.24
372.83,-0.50,-0.25,-0.49,-0.25,0.30,0.13,0.26,-0.20,-0.20,-0.24
376.56,-0.49,-0.24,-0.50,-0.26,0.31,0.15,0.29,-0.18,-0.20,-0.24
380.33,-0.55,-0.29,-0.54,-0.29,0.31,0.18,0.33,-0.23,-0.23,-0.25
384.13,-0.59,-0.33,-0.59,-0.34,0.33,0.20,0.37,-0.26,-0.27,-0.25
387.97,-0.66,-0.39,-0.64,-0.38,0.34,0.22,0.40,-0.32,-0.30,-0.26
391.85,-0.67,-0.39,-0.66,-0.38,0.36,0.25,0.44,-0.31,-0.30,-0.27
395.77,-0.67,-0.38,-0.67,-0.39,0.38,0.27,0.48,-0.29,-0.29,-0.28
399.73,-0.67,-0.37,-0.70,-0.41,0.40,0.30,0.51,-0.26,-0.30,-0.29
403.72,-0.75,-0.44,-0.73,-0.42,0.43,0.32,0.55,-0.32,-0.29,-0.30
407.76,-0.80,-0.47,-0.75,-0.43,0.46,0.34,0.59,-0.33,-0.29,-0.32
411.84,-0.74,-0.40,-0.78,-0.45,0.49,0.37,0.62,-0.24,-0.29,-0.33
415.96,-0.82,-0.47,-0.84,-0.50,0.52,0.39,0.66,-0.29,-0.32,-0.34
420.12,-0.92,-0.56,-0.92,-0.56,0.55,0.42,0.69,-0.37,-0.37,-0.35
424.32,-1.04,-0.68,-0.99,-0.63,0.57,0.45,0.73,-0.47,-0.42,-0.35
428.56,-1.00,-0.64,-1.00,-0.65,0.59,0.47,0.76,-0.41,-0.42,-0.35
432.85,-0.96,-0.61,-0.98,-0.63,0.60,0.50,0.79,-0.36,-0.37,-0.34
437.18,-0.93,-0.60,-0.92,-0.59,0.61,0.52,0.83,-0.31,-0.30,-0.32
441.55,-0.89,-0.58,-0.89,-0.58,0.63,0.55,0.86,-0.26,-0.26,-0.30
445.96,-0.85,-0.57,-0.87,-0.59,0.64,0.58,0.89,-0.21,-0.23,-0.27
450.42,-0.87,-0.63,-0.86,-0.63,0.66,0.60,0.92,-0.21,-0.21,-0.23
454.93,-0.87,-0.67,-0.85,-0.66,0.68,0.63,0.95,-0.19,-0.18,-0.19
459.48,-0.87,-0.72,-0.85,-0.70,0.70,0.66,0.97,-0.16,-0.15,-0.14
464.07,-0.81,-0.70,-0.86,-0.76,0.74,0.68,1.00,-0.07,-0.13,-0.10
468.71,-0.88,-0.82,-0.86,-0.80,0.77,0.71,1.02,-0.11,-0.09,-0.05
473.40,-0.88,-0.87,-0.83,-0.82,0.79,0.74,1.05,-0.08,-0.04,-0.00
478.13,-0.76,-0.80,-0.78,-0.82,0.81,0.76,1.07,0.06,0.04,0.05
482.91,-0.70,-0.78,-0.71,-0.80,0.82,0.79,1.09,0.13,0.11,0.09
487.74,-0.66,-0.78,-0.69,-0.82,0.83,0.82,1.10,0.17,0.14,0.13
492.62,-0.72,-0.87,-0.68,-0.84,0.84,0.85,1.12,0.12,0.16,0.16
497.55,-0.73,-0.90,-0.67,-0.85,0.85,0.87,1.13,0.12,0.18,0.18
502.52,-0.60,-0.79,-0.67,-0.87,0.87,0.90,1.14,0.27,0.20,0.20
507.55,-0.68,-0.88,-0.67,-0.87,0.90,0.93,1.15,0.22,0.23,0.21
512.62,-0.73,-0.92,-0.68,-0.88,0.93,0.95,1.16,0.20,0.25,0.20
517.75,-0.73,-0.92,-0.76,-0.95,0.94,0.98,1.17,0.22,0.19,0.20
522.93,-0.78,-0.95,-0.82,-1.00,0.95,1.00,1.17,0.17,0.13,0.18
528.16,-0.93,-1.08,-0.87,-1.02,0.95,1.03,1.18,0.03,0.09,0.16
533.44,-0.92,-1.04,-0.91,-1.04,0.97,1.05,1.18,0.05,0.05,0.13
538.77,-0.89,-0.97,-0.91,-1.00,0.99,1.08,1.18,0.11,0.08,0.09
544.16,-0.92,-0.96,-0.87,-0.91,1.02,1.10,1.18,0.11,0.16,0.05
549.60,-0.88,-0.88,-0.92,-0.93,1.05,1.12,1.17,0.17,0.13,0.01
555.10,-0.97,-0.93,-1.06,-1.03,1.07,1.14,1.17,0.11,0.01,-0.03
560.65,-1.31,-1.22,-1.22,-1.13,1.10,1.17,1.16,-0.21,-0.12,-0.08
566.25,-1.41,-1.28,-1.35,-1.23,1.12,1.19,1.16,-0.28,-0.23,-0.12
571.92,-1.38,-1.21,-1.42,-1.26,1.16,1.20,1.15,-0.22,-0.26,-0.16
577.64,-1.40,-1.20,-1.41,-1.21,1.20,1.22,1.14,-0.19,-0.20,-0.19
583.41,-1.42,-1.19,-1.40,-1.18,1.24,1.24,1.14,-0.17,-0.16,-0.22
589.25,-1.44,-1.18,-1.43,-1.18,1.26,1.26,1.13,-0.18,-0.17,-0.25
595.14,-1.45,-1.17,-1.50,-1.23,1.26,1.27,1.12,-0.19,-0.24,-0.27
601.09,-1.57,-1.28,-1.56,-1.28,1.24,1.29,1.11,-0.32,-0.32,-0.28
607.10,-1.67,-1.38,-1.60,-1.32,1.23,1.30,1.11,-0.43,-0.37,-0.28
613.17,-1.56,-1.28,-1.59,-1.31,1.24,1.31,1.10,-0.32,-0.35,-0.27
619.30,-1.51,-1.25,-1.49,-1.24,1.25,1.32,1.09,-0.26,-0.24,-0.25
625.50,-1.42,-1.18,-1.41,-1.18,1.27,1.33,1.08,-0.15,-0.14,-0.23
631.75,-1.33,-1.12,-1.40,-1.20,1.28,1.34,1.07,-0.05,-0.12,-0.20
638.07,-1.44,-1.27,-1.41,-1.25,1.29,1.35,1.07,-0.15,-0.12,-0.16
644.45,-1.48,-1.36,-1.44,-1.32,1.30,1.36,1.06,-0.18,-0.14,-0.11
650.89,-1.44,-1.36,-1.45,-1.38,1.31,1.37,1.06,-0.12,-0.14,-0.07
657.40,-1.40,-1.37,-1.40,-1.38,1.33,1.37,1.05,-0.07,-0.07,-0.02
663.98,-1.35,-1.37,-1.34,-1.37,1.35,1.38,1.05,0.00,0.01,0.03
670.62,-1.29,-1.36,-1.29,-1.36,1.36,1.38,1.04,0.08,0.07,0.08
677.32,-1.24,-1.35,-1.24,-1.36,1.37,1.39,1.04,0.13,0.13,0.12
684.10,-1.20,-1.35,-1.19,-1.35,1.38,1.39,1.04,0.18,0.19,0.16
690.94,-1.16,-1.35,-1.15,-1.35,1.38,1.39,1.03,0.23,0.23,0.20
697.85,-1.12,-1.35,-1.12,-1.36,1.39,1.39,1.03,0.27,0.27,0.24
704.83,-1.11,-1.37,-1.13,-1.40,1.40,1.40,1.03,0.29,0.26,0.27
711.87,-1.16,-1.44,-1.16,-1.45,1.40,1.40,1.03,0.25,0.24,0.29
718.99,-1.22,-1.51,-1.17,-1.47,1.41,1.40,1.04,0.19,0.24,0.30
726.18,-1.16,-1.46,-1.15,-1.45,1.42,1.40,1.04,0.26,0.27,0.31
733.44,-1.07,-1.38,-1.10,-1.42,1.44,1.40,1.04,0.37,0.33,0.32
740.78,-1.07,-1.39,-1.07,-1.40,1.46,1.40,1.05,0.39,0.38,0.33
748.19,-1.10,-1.42,-1.08,-1.41,1.48,1.41,1.05,0.38,0.39,0.33
755.67,-1.13,-1.46,-1.12,-1.46,1.49,1.41,1.06,0.37,0.37,0.34
763.23,-1.16,-1.50,-1.18,-1.53,1.51,1.41,1.06,0.35,0.32,0.35
770.86,-1.22,-1.57,-1.22,-1.58,1.52,1.41,1.07,0.31,0.31,0.36
778.57,-1.28,-1.65,-1.21,-1.59,1.54,1.41,1.08,0.26,0.33,0.38
786.35,-1.16,-1.55,-1.18,-1.58,1.56,1.41,1.09,0.40,0.38,0.40
794.22,-1.10,-1.52,-1.13,-1.55,1.57,1.41,1.09,0.47,0.43,0.43
802.16,-1.09,-1.53,-1.08,-1.53,1.56,1.42,1.10,0.47,0.48,0.45
810.18,-1.07,-1.54,-1.04,-1.52,1.54,1.42,1.12,0.48,0.50,0.48
818.28,-1.00,-1.51,-1.01,-1.52,1.52,1.42,1.13,0.52,0.51,0.52
826.46,-0.94,-1.48,-0.97,-1.51,1.49,1.42,1.14,0.55,0.52,0.55
834.73,-0.95,-1.52,-0.93,-1.51,1.47,1.43,1.15,0.52,0.54,0.58
843.08,-0.88,-1.49,-0.85,-1.47,1.46,1.43,1.16,0.58,0.60,0.62
851.51,-0.79,-1.43,-0.77,-1.42,1.45,1.43,1.18,0.66,0.68,0.65
860.02,-0.65,-1.33,-0.71,-1.40,1.45,1.43,1.19,0.80,0.74,0.69
868.62,-0.68,-1.39,-0.70,-1.41,1.45,1.44,1.21,0.77,0.75,0.72
877.31,-0.77,-1.51,-0.70,-1.44,1.45,1.44,1.22,0.69,0.76,0.75
886.08,-0.70,-1.46,-0.72,-1.50,1.46,1.44,1.23,0.76,0.74,0.77
894.94,-0.66,-1.47,-0.69,-1.52,1.46,1.45,1.25,0.81,0.77,0.82
903.89,-0.67,-1.56,-0.61,-1.48,1.47,1.45,1.26,0.81,0.86,0.90
912.93,-0.56,-1.48,-0.55,-1.49,1.48,1.45,1.28,0.92,0.93,0.93
922.06,-0.42,-1.39,-0.50,-1.49,1.48,1.46,1.29,1.06,0.98,0.98
931.28,-0.47,-1.52,-0.42,-1.45,1.48,1.46,1.31,1.01,1.06,1.06
940.59,-0.41,-1.48,-0.34,-1.43,1.46,1.47,1.32,1.06,1.12,1.08
950.00,-0.22,-1.34,-0.31,-1.45,1.45,1.47,1.34,1.23,1.14,1.13
959.50,-0.24,-1.44,-0.25,-1.46,1.45,1.47,1.35,1.21,1.19,1.21
969.09,-0.28,-1.56,-0.18,-1.45,1.44,1.48,1.37,1.16,1.26,1.29
978.78,-0.12,-1.44,-0.12,-1.44,1.43,1.48,1.38,1.31,1.31,1.33
988.57,0.03,-1.30,-0.05,-1.41,1.41,1.48,1.40,1.44,1.36,1.34
998.46,0.00,-1.40,0.00,-1.40,1.40,1.49,1.41,1.40,1.40,1.41
1008.44,-0.02,-1.49,0.05,-1.41,1.38,1.49,1.42,1.37,1.44,1.48
1018.53,0.12,-1.41,0.14,-1.39,1.38,1.50,1.44,1.50,1.52,1.54
1028.71,0.31,-1.28,0.26,-1.34,1.38,1.50,1.45,1.70,1.65,1.60
1039.00,0.38,-1.30,0.36,-1.33,1.40,1.50,1.47,1.78,1.76,1.69
1049.39,0.37,-1.40,0.40,-1.38,1.43,1.51,1.48,1.80,1.82,1.78
1059.88,0.39,-1.47,0.40,-1.45,1.45,1.51,1.49,1.84,1.85,1.87
1070.48,0.43,-1.49,0.43,-1.51,1.48,1.52,1.50,1.91,1.91,1.93
1081.19,0.48,-1.53,0.47,-1.55,1.50,1.52,1.52,1.98,1.97,2.02
1092.00,0.54,-1.58,0.54,-1.56,1.51,1.52,1.53,2.06,2.05,2.13
1102.92,0.60,-1.57,0.64,-1.55,1.52,1.53,1.55,2.12,2.16,2.18
1113.95,0.76,-1.49,0.75,-1.52,1.51,1.53,1.56,2.27,2.26,2.26
1125.09,0.88,-1.47,0.84,-1.49,1.49,1.53,1.58,2.37,2.33,2.36
1136.34,0.91,-1.48,0.93,-1.48,1.48,1.54,1.59,2.39,2.41,2.40
1147.70,0.97,-1.48,1.02,-1.44,1.48,1.54,1.61,2.46,2.50,2.46
1159.18,1.10,-1.42,1.10,-1.42,1.50,1.55,1.62,2.60,2.60,2.53
1170.77,1.23,-1.36,1.14,-1.47,1.52,1.55,1.64,2.76,2.66,2.60
1182.48,1.13,-1.57,1.16,-1.55,1.56,1.55,1.66,2.69,2.72,2.71
1194.30,1.10,-1.71,1.18,-1.63,1.60,1.56,1.68,2.70,2.78,2.82
1206.25,1.24,-1.68,1.21,-1.70,1.63,1.57,1.70,2.87,2.84,2.93
1218.31,1.33,-1.64,1.27,-1.72,1.65,1.57,1.72,2.99,2.92,2.98
1230.49,1.30,-1.74,1.35,-1.71,1.68,1.58,1.74,2.98,3.03,3.05
1242.80,1.38,-1.76,1.43,-1.69,1.70,1.58,1.77,3.08,3.13,3.15
1255.22,1.57,-1.62,1.52,-1.69,1.71,1.59,1.79,3.28,3.22,3.20
1267.78,1.64,-1.62,1.64,-1.64,1.70,1.60,1.82,3.35,3.34,3.27
1280.45,1.67,-1.70,1.72,-1.64,1.70,1.61,1.85,3.37,3.41,3.38
1293.26,1.80,-1.62,1.74,-1.70,1.69,1.62,1.87,3.49,3.43,3.43
1306.19,1.77,-1.75,1.78,-1.75,1.70,1.63,1.91,3.47,3.48,3.53
1319.25,1.81,-1.82,1.87,-1.75,1.71,1.65,1.94,3.52,3.58,3.64
1332.45,1.96,-1.73,1.98,-1.72,1.73,1.66,1.97,3.69,3.70,3.70
1345.77,2.13,-1.62,2.07,-1.69,1.74,1.68,2.01,3.87,3.81,3.76
1359.23,2.15,-1.66,2.11,-1.71,1.75,1.70,2.05,3.90,3.85,3.82
1372.82,2.04,-1.83,2.12,-1.76,1.74,1.71,2.09,3.79,3.86,3.88
1386.55,2.12,-1.81,2.14,-1.80,1.73,1.73,2.13,3.85,3.87,3.94
1400.41,2.26,-1.74,2.23,-1.78,1.72,1.76,2.17,3.99,3.95,4.01
1414.42,2.34,-1.73,2.35,-1.73,1.73,1.78,2.22,4.07,4.07,4.08
1428.56,2.45,-1.69,2.45,-1.70,1.74,1.80,2.26,4.19,4.19,4.15
1442.85,2.50,-1.72,2.52,-1.70,1.76,1.83,2.31,4.26,4.28,4.23
1457.28,2.60,-1.70,2.58,-1.73,1.78,1.86,2.36,4.38,4.36,4.31
1471.85,2.61,-1.78,2.61,-1.78,1.80,1.89,2.41,4.41,4.41,4.40
1486.57,2.63,-1.85,2.64,-1.85,1.83,1.92,2.47,4.46,4.47,4.49
1501.43,2.65,-1.92,2.66,-1.92,1.87,1.95,2.52,4.53,4.53,4.58
1516.45,2.70,-1.96,2.71,-1.96,1.93,1.98,2.58,4.63,4.63,4.67
1531.61,2.77,-1.98,2.77,-1.98,1.98,2.01,2.64,4.75,4.75,4.76
1546.93,2.85,-1.99,2.85,-2.00,2.03,2.05,2.70,4.88,4.87,4.85
1562.40,2.91,-2.03,2.92,-2.02,2.06,2.08,2.76,4.97,4.98,4.95
1578.02,2.98,-2.06,2.97,-2.07,2.07,2.12,2.82,5.06,5.05,5.05
1593.80,3.04,-2.10,3.00,-2.15,2.09,2.15,2.88,5.13,5.09,5.15
1609.74,3.01,-2.23,3.07,-2.18,2.12,2.19,2.94,5.13,5.18,5.25
1625.84,3.12,-2.22,3.19,-2.16,2.15,2.22,3.01,5.28,5.34,5.35
1642.10,3.37,-2.07,3.31,-2.14,2.20,2.26,3.07,5.57,5.51,5.45
1658.52,3.45,-2.09,3.41,-2.14,2.25,2.30,3.14,5.70,5.65,5.55
1675.10,3.40,-2.24,3.41,-2.23,2.29,2.33,3.20,5.69,5.70,5.65
1691.85,3.35,-2.38,3.36,-2.38,2.33,2.37,3.26,5.68,5.69,5.74
1708.77,3.33,-2.50,3.37,-2.47,2.37,2.41,3.33,5.70,5.74,5.84
1725.86,3.42,-2.51,3.44,-2.50,2.42,2.44,3.39,5.84,5.86,5.94
1743.12,3.57,-2.45,3.54,-2.49,2.48,2.48,3.45,6.05,6.02,6.03
1760.55,3.63,-2.48,3.63,-2.49,2.54,2.51,3.50,6.17,6.17,6.12
1778.15,3.68,-2.52,3.69,-2.52,2.59,2.55,3.56,6.27,6.28,6.21
1795.94,3.70,-2.59,3.72,-2.58,2.62,2.58,3.61,6.33,6.34,6.30
1813.90,3.75,-2.63,3.73,-2.65,2.65,2.61,3.65,6.40,6.38,6.39
1832.03,3.76,-2.71,3.73,-2.75,2.68,2.65,3.70,6.45,6.41,6.48
1850.36,3.71,-2.84,3.77,-2.79,2.73,2.68,3.73,6.45,6.50,6.56
1868.86,3.80,-2.84,3.85,-2.80,2.78,2.71,3.77,6.59,6.63,6.65
1887.55,4.00,-2.72,3.94,-2.78,2.83,2.74,3.79,6.83,6.77,6.73
1906.42,4.03,-2.77,4.01,-2.80,2.86,2.77,3.82,6.90,6.87,6.81
1925.49,4.02,-2.86,4.01,-2.87,2.89,2.80,3.83,6.92,6.91,6.89
1944.74,3.96,-3.00,3.99,-2.97,2.92,2.83,3.84,6.88,6.91,6.97
1964.19,4.01,-3.03,4.04,-3.01,2.95,2.86,3.84,6.96,6.99,7.05
1983.83,4.13,-2.99,4.15,-2.97,2.98,2.88,3.84,7.11,7.14,7.13
2003.67,4.29,-2.91,4.23,-2.97,3.00,2.91,3.82,7.30,7.24,7.21
2023.71,4.34,-2.94,4.28,-3.01,3.02,2.94,3.81,7.37,7.30,7.29
2043.94,4.19,-3.17,4.31,-3.06,3.04,2.96,3.78,7.23,7.34,7.37
2064.38,4.33,-3.10,4.32,-3.09,3.05,2.99,3.75,7.38,7.37,7.44
2085.03,4.43,-3.02,4.39,-3.08,3.07,3.01,3.71,7.50,7.46,7.46
2105.88,4.45,-3.06,4.49,-3.04,3.11,3.04,3.66,7.56,7.60,7.52
2126.94,4.55,-3.05,4.53,-3.07,3.15,3.06,3.60,7.70,7.68,7.61
2148.20,4.56,-3.13,4.54,-3.15,3.18,3.08,3.55,7.75,7.72,7.70
2169.69,4.53,-3.24,4.56,-3.23,3.20,3.10,3.48,7.74,7.76,7.78
2191.38,4.55,-3.31,4.57,-3.29,3.22,3.12,3.41,7.77,7.79,7.87
2213.30,4.63,-3.31,4.62,-3.31,3.23,3.14,3.33,7.86,7.84,7.95
2235.43,4.70,-3.26,4.70,-3.28,3.23,3.16,3.25,7.94,7.93,7.97
2257.78,4.76,-3.24,4.80,-3.23,3.24,3.18,3.17,8.00,8.03,8.01
2280.36,4.90,-3.17,4.90,-3.17,3.23,3.20,3.08,8.13,8.13,8.08
2303.17,5.00,-3.13,4.97,-3.15,3.22,3.21,2.99,8.22,8.18,8.14
2326.20,5.02,-3.14,4.99,-3.16,3.21,3.23,2.90,8.23,8.20,8.17
2349.46,4.93,-3.22,4.99,-3.19,3.20,3.24,2.81,8.14,8.19,8.16
2372.95,4.97,-3.23,4.99,-3.23,3.21,3.25,2.71,8.18,8.20,8.21
2396.68,5.03,-3.23,5.00,-3.25,3.22,3.26,2.61,8.25,8.22,8.27
2420.65,5.04,-3.26,5.03,-3.26,3.24,3.26,2.51,8.28,8.27,8.31
2444.86,5.02,-3.27,5.05,-3.26,3.26,3.27,2.41,8.28,8.31,8.30
2469.31,5.07,-3.26,5.09,-3.25,3.26,3.27,2.31,8.33,8.35,8.34
2494.00,5.17,-3.21,5.14,-3.23,3.25,3.26,2.20,8.42,8.38,8.39
2518.94,5.19,-3.19,5.19,-3.22,3.22,3.26,2.10,8.41,8.41,8.39
2544.13,5.21,-3.24,5.23,-3.23,3.19,3.25,2.00,8.40,8.42,8.46
2569.57,5.29,-3.22,5.30,-3.20,3.16,3.23,1.90,8.45,8.45,8.52
2595.27,5.38,-3.16,5.42,-3.12,3.12,3.21,1.80,8.51,8.55,8.55
2621.22,5.57,-2.99,5.54,-3.04,3.09,3.19,1.69,8.66,8.64,8.57
2647.43,5.68,-2.94,5.64,-3.00,3.06,3.16,1.59,8.74,8.70,8.63
2673.90,5.67,-3.04,5.70,-2.99,3.01,3.13,1.49,8.69,8.72,8.72
2700.64,5.72,-3.01,5.72,-3.01,2.97,3.09,1.39,8.69,8.69,8.74
2727.65,5.77,-2.97,5.77,-2.99,2.92,3.05,1.29,8.69,8.69,8.75
2754.93,5.82,-2.93,5.86,-2.92,2.88,3.01,1.19,8.71,8.74,8.76
2782.48,5.96,-2.85,5.95,-2.85,2.86,2.96,1.09,8.82,8.81,8.82
2810.30,6.04,-2.78,6.02,-2.80,2.85,2.91,1.00,8.89,8.87,8.83
2838.40,6.06,-2.74,6.05,-2.76,2.84,2.85,0.90,8.90,8.88,8.81
2866.79,5.99,-2.78,6.03,-2.75,2.82,2.79,0.80,8.81,8.85,8.78
2895.46,5.99,-2.76,5.98,-2.78,2.79,2.73,0.71,8.78,8.77,8.76
2924.41,5.95,-2.78,5.90,-2.83,2.76,2.67,0.61,8.71,8.67,8.74
2953.65,5.85,-2.86,5.89,-2.82,2.73,2.60,0.52,8.59,8.62,8.72
2983.19,5.86,-2.83,5.94,-2.75,2.69,2.53,0.42,8.55,8.64,8.70
3013.02,6.09,-2.58,6.04,-2.64,2.63,2.46,0.33,8.72,8.67,8.68
3043.15,6.20,-2.45,6.15,-2.51,2.55,2.39,0.24,8.75,8.70,8.66
3073.58,6.19,-2.44,6.22,-2.40,2.44,2.31,0.15,8.63,8.66,8.64
3104.32,6.23,-2.35,6.21,-2.36,2.33,2.23,0.05,8.56,8.55,8.59
3135.36,6.23,-2.26,6.25,-2.27,2.23,2.15,-0.04,8.46,8.48,8.50
3166.72,6.29,-2.19,6.35,-2.13,2.15,2.07,-0.12,8.44,8.50,8.49
3198.38,6.49,-1.97,6.45,-2.01,2.08,1.99,-0.21,8.58,8.54,8.47
3230.37,6.56,-1.88,6.51,-1.94,2.03,1.90,-0.30,8.59,8.54,8.45
3262.67,6.48,-1.95,6.48,-1.93,1.99,1.82,-0.39,8.47,8.47,8.44
3295.30,6.38,-1.98,6.40,-1.97,1.94,1.73,-0.47,8.32,8.34,8.37
3328.25,6.31,-1.98,6.36,-1.97,1.89,1.64,-0.56,8.20,8.25,8.30
3361.53,6.38,-1.90,6.39,-1.87,1.83,1.54,-0.64,8.22,8.22,8.29
3395.15,6.46,-1.74,6.43,-1.78,1.76,1.45,-0.72,8.22,8.20,8.21
3429.10,6.52,-1.62,6.48,-1.68,1.66,1.35,-0.80,8.18,8.14,8.15
3463.39,6.49,-1.63,6.54,-1.56,1.53,1.25,-0.88,8.02,8.07,8.13
3498.03,6.60,-1.44,6.64,-1.41,1.37,1.15,-0.95,7.97,8.01,8.05
3533.01,6.80,-1.17,6.76,-1.23,1.20,1.05,-1.02,8.01,7.97,7.98
3568.34,6.93,-1.01,6.90,-1.01,1.04,0.94,-1.09,7.97,7.95,7.95
3604.02,6.97,-0.86,7.02,-0.83,0.90,0.83,-1.16,7.87,7.92,7.84
3640.06,7.09,-0.67,7.08,-0.70,0.76,0.72,-1.22,7.86,7.85,7.77
3676.46,7.14,-0.57,7.11,-0.58,0.65,0.61,-1.28,7.79,7.75,7.72
3713.22,7.10,-0.49,7.11,-0.50,0.54,0.49,-1.33,7.64,7.65,7.60
3750.36,7.04,-0.45,7.06,-0.44,0.44,0.37,-1.38,7.48,7.50,7.50
3787.86,7.03,-0.37,7.02,-0.38,0.34,0.25,-1.43,7.37,7.36,7.41
3825.74,7.01,-0.30,7.02,-0.30,0.23,0.12,-1.47,7.24,7.25,7.32
3864.00,7.04,-0.18,7.07,-0.16,0.10,-0.00,-1.51,7.15,7.17,7.23
3902.64,7.15,0.02,7.15,0.02,-0.05,-0.13,-1.54,7.11,7.10,7.14
3941.66,7.28,0.25,7.26,0.22,-0.22,-0.27,-1.57,7.06,7.04,7.04
3981.08,7.37,0.43,7.39,0.43,-0.41,-0.40,-1.59,6.96,6.98,6.95
4020.89,7.52,0.64,7.53,0.63,-0.61,-0.54,-1.60,6.91,6.91,6.89
4061.10,7.69,0.82,7.70,0.84,-0.82,-0.68,-1.61,6.87,6.87,6.88
4101.71,7.87,1.06,7.87,1.06,-1.04,-0.82,-1.62,6.84,6.84,6.82
4142.73,8.06,1.31,8.02,1.26,-1.25,-0.97,-1.62,6.82,6.78,6.76
4184.15,8.15,1.45,8.17,1.46,-1.46,-1.11,-1.61,6.70,6.71,6.71
4226.00,8.29,1.63,8.32,1.66,-1.67,-1.26,-1.60,6.62,6.65,6.67
4268.26,8.49,1.87,8.48,1.87,-1.89,-1.41,-1.59,6.61,6.60,6.63
4310.94,8.69,2.12,8.66,2.09,-2.11,-1.56,-1.57,6.58,6.55,6.58
4354.05,8.85,2.33,8.87,2.33,-2.34,-1.72,-1.55,6.51,6.53,6.53
4397.59,9.04,2.53,9.08,2.56,-2.57,-1.87,-1.52,6.47,6.51,6.52
4441.56,9.33,2.82,9.30,2.80,-2.80,-2.03,-1.49,6.53,6.50,6.52
4485.98,9.49,3.04,9.50,3.04,-3.03,-2.18,-1.46,6.47,6.47,6.46
4530.84,9.68,3.28,9.67,3.26,-3.25,-2.34,-1.42,6.43,6.42,6.41
4576.15,9.78,3.44,9.81,3.46,-3.45,-2.49,-1.38,6.33,6.36,6.35
4621.91,9.92,3.64,9.91,3.63,-3.63,-2.65,-1.34,6.29,6.28,6.29
4668.13,10.03,3.82,10.00,3.78,-3.77,-2.80,-1.30,6.26,6.22,6.22
4714.81,10.00,3.87,10.08,3.94,-3.90,-2.95,-1.25,6.11,6.19,6.14
4761.96,10.13,4.09,10.11,4.07,-4.01,-3.10,-1.21,6.13,6.11,6.05
4809.58,10.13,4.20,10.06,4.12,-4.11,-3.24,-1.16,6.02,5.95,5.94
4857.67,9.94,4.14,9.94,4.14,-4.20,-3.37,-1.11,5.74,5.74,5.81
4906.25,9.73,4.08,9.79,4.14,-4.27,-3.51,-1.06,5.46,5.52,5.66
4955.31,9.66,4.17,9.73,4.23,-4.31,-3.63,-1.02,5.36,5.42,5.50
5004.87,9.71,4.39,9.68,4.36,-4.31,-3.74,-0.97,5.40,5.37,5.33
5054.91,9.68,4.54,9.60,4.45,-4.29,-3.85,-0.92,5.40,5.31,5.15
5105.46,9.34,4.38,9.38,4.41,-4.25,-3.95,-0.87,5.09,5.13,4.97
5156.52,9.05,4.28,9.00,4.23,-4.20,-4.03,-0.82,4.85,4.80,4.78
5208.08,8.57,4.00,8.60,4.02,-4.13,-4.11,-0.77,4.44,4.47,4.58
5260.16,8.20,3.85,8.29,3.93,-4.04,-4.16,-0.72,4.17,4.25,4.36
5312.77,8.00,3.87,8.00,3.86,-3.92,-4.21,-0.67,4.08,4.07,4.14
5365.89,7.83,3.93,7.73,3.82,-3.81,-4.24,-0.62,4.02,3.92,3.91
5419.55,7.40,3.72,7.43,3.74,-3.71,-4.26,-0.58,3.70,3.72,3.69
5473.75,7.04,3.58,7.09,3.62,-3.62,-4.26,-0.53,3.43,3.47,3.47
5528.49,6.75,3.51,6.74,3.49,-3.53,-4.24,-0.48,3.22,3.20,3.25
5583.77,6.45,3.43,6.45,3.42,-3.43,-4.21,-0.44,3.02,3.02,3.03
5639.61,6.12,3.32,6.15,3.35,-3.30,-4.16,-0.39,2.82,2.85,2.81
5696.00,5.84,3.26,5.81,3.23,-3.15,-4.10,-0.35,2.69,2.66,2.59
5752.96,5.44,3.09,5.42,3.07,-3.00,-4.02,-0.30,2.44,2.42,2.36
5810.49,5.00,2.87,5.00,2.88,-2.86,-3.93,-0.26,2.15,2.14,2.14
5868.60,4.53,2.64,4.57,2.67,-2.72,-3.83,-0.21,1.81,1.85,1.90
5927.28,4.16,2.50,4.18,2.53,-2.60,-3.71,-0.17,1.57,1.59,1.67
5986.56,3.83,2.41,3.83,2.43,-2.49,-3.59,-0.13,1.35,1.34,1.43
6046.42,3.51,2.36,3.52,2.38,-2.41,-3.45,-0.09,1.11,1.11,1.16
6106.89,3.15,2.29,3.22,2.36,-2.36,-3.30,-0.04,0.79,0.86,0.87
6167.96,2.91,2.32,2.96,2.36,-2.36,-3.15,-0.00,0.56,0.60,0.60
