frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,-3.71,-5.54,-2.64,-4.99,4.92,4.50,3.99,1.21,2.28,1.83
6881.39,-3.97,-5.71,-2.63,-5.00,4.89,4.46,4.01,0.92,2.27,1.74
6950.21,-4.29,-5.93,-2.55,-4.96,4.83,4.42,4.02,0.54,2.27,1.64
7019.71,-4.72,-6.24,-2.41,-4.83,4.73,4.39,4.03,0.01,2.33,1.52
7089.91,-4.96,-6.35,-2.18,-4.63,4.60,4.35,4.04,-0.36,2.43,1.39
7160.81,-4.65,-5.91,-1.91,-4.38,4.44,4.31,4.06,-0.21,2.53,1.26
7232.41,-4.50,-5.61,-1.68,-4.16,4.26,4.27,4.07,-0.24,2.57,1.11
7304.74,-4.58,-5.54,-1.52,-4.00,4.07,4.23,4.08,-0.51,2.56,0.96
7377.79,-4.98,-5.79,-1.40,-3.88,3.89,4.19,4.09,-1.09,2.50,0.81
7451.56,-5.19,-5.85,-1.28,-3.75,3.73,4.15,4.10,-1.46,2.45,0.66
7526.08,-5.17,-5.70,-1.16,-3.61,3.59,4.11,4.10,-1.59,2.43,0.53
7601.34,-4.65,-5.07,-1.05,-3.47,3.46,4.07,4.10,-1.19,2.41,0.42
7677.35,-4.26,-4.63,-0.95,-3.35,3.34,4.03,4.10,-0.92,2.39,0.37
7754.13,-3.96,-4.33,-0.89,-3.25,3.24,3.99,4.09,-0.72,2.36,0.37
7831.67,-3.50,-3.93,-0.82,-3.15,3.15,3.94,4.08,-0.35,2.33,0.43
7909.98,-2.68,-3.22,-0.77,-3.05,3.08,3.90,4.06,0.40,2.31,0.54
7989.08,-1.80,-2.52,-0.74,-2.97,3.02,3.86,4.03,1.22,2.28,0.72
8068.98,-0.98,-1.93,-0.75,-2.93,2.97,3.82,4.00,1.99,2.22,0.95
8149.67,-0.31,-1.55,-0.82,-2.95,2.93,3.77,3.96,2.62,2.11,1.24
8231.16,0.71,-0.88,-0.89,-2.96,2.90,3.73,3.92,3.61,2.01,1.59
8313.47,1.80,-0.19,-0.89,-2.90,2.88,3.68,3.86,4.68,1.99,1.99
8396.61,2.79,0.34,-0.91,-2.86,2.86,3.64,3.81,5.65,1.95,2.45
8480.57,4.09,1.14,-0.97,-2.84,2.85,3.60,3.75,6.93,1.88,2.95
8565.38,5.25,1.75,-1.02,-2.82,2.83,3.55,3.68,8.08,1.80,3.50
8651.03,6.05,1.96,-1.09,-2.80,2.81,3.51,3.61,8.86,1.72,4.09
8737.54,7.00,2.29,-1.17,-2.79,2.78,3.46,3.53,9.78,1.61,4.71
8824.92,6.84,1.50,-1.26,-2.78,2.77,3.41,3.45,9.61,1.51,5.34
8913.17,7.23,1.30,-1.36,-2.77,2.76,3.37,3.37,9.99,1.41,5.93
9002.30,7.23,0.73,-1.46,-2.75,2.76,3.32,3.28,9.99,1.30,6.50
9092.32,7.34,0.34,-1.57,-2.75,2.76,3.28,3.20,10.10,1.19,7.00
9183.25,7.04,-0.36,-1.70,-2.75,2.77,3.23,3.11,9.81,1.07,7.40
9275.08,6.49,-1.18,-1.82,-2.76,2.77,3.18,3.02,9.25,0.94,7.67
9367.83,6.30,-1.49,-1.96,-2.77,2.76,3.14,2.93,9.06,0.80,7.79
9461.51,6.53,-1.21,-2.09,-2.78,2.75,3.09,2.84,9.28,0.66,7.74
9556.12,6.63,-0.90,-2.20,-2.77,2.74,3.04,2.76,9.37,0.54,7.53
9651.68,6.50,-0.63,-2.29,-2.73,2.72,2.99,2.67,9.22,0.43,7.13
9748.20,6.08,-0.49,-2.38,-2.69,2.70,2.95,2.58,8.78,0.32,6.57
9845.68,5.26,-0.60,-2.46,-2.65,2.67,2.90,2.50,7.93,0.21,5.86
9944.14,4.57,-0.47,-2.55,-2.62,2.64,2.85,2.42,7.20,0.09,5.04
10043.58,3.72,-0.43,-2.65,-2.60,2.60,2.80,2.34,6.32,-0.05,4.15
10144.02,2.80,-0.42,-2.74,-2.57,2.56,2.76,2.27,5.36,-0.17,3.22
10245.46,1.86,-0.41,-2.83,-2.53,2.53,2.71,2.19,4.39,-0.30,2.27
10347.91,0.63,-0.70,-2.92,-2.50,2.50,2.66,2.12,3.12,-0.42,1.33
10451.39,-0.71,-1.19,-3.01,-2.46,2.46,2.61,2.05,1.75,-0.55,0.48
10555.91,-1.69,-1.44,-3.11,-2.43,2.43,2.56,1.99,0.74,-0.68,-0.25
10661.46,-2.94,-2.08,-3.21,-2.40,2.40,2.51,1.93,-0.54,-0.82,-0.86
10768.08,-4.39,-3.01,-3.32,-2.36,2.36,2.47,1.87,-2.03,-0.96,-1.38
10875.76,-5.20,-3.42,-3.43,-2.33,2.33,2.42,1.81,-2.87,-1.10,-1.78
10984.52,-5.97,-3.89,-3.54,-2.30,2.30,2.37,1.76,-3.67,-1.24,-2.08
11094.36,-6.94,-4.69,-3.65,-2.27,2.27,2.32,1.71,-4.67,-1.38,-2.25
11205.31,-7.44,-5.10,-3.77,-2.24,2.24,2.27,1.66,-5.20,-1.53,-2.34
11317.36,-8.11,-5.71,-3.89,-2.21,2.21,2.22,1.62,-5.90,-1.68,-2.40
11430.53,-8.75,-6.23,-4.01,-2.18,2.18,2.18,1.58,-6.57,-1.83,-2.52
11544.84,-9.53,-6.83,-4.14,-2.16,2.16,2.13,1.54,-7.37,-1.98,-2.70
11660.29,-9.95,-7.02,-4.27,-2.13,2.13,2.08,1.51,-7.82,-2.14,-2.93
11776.89,-10.15,-6.95,-4.40,-2.10,2.10,2.03,1.48,-8.05,-2.30,-3.20
11894.66,-10.52,-6.97,-4.54,-2.08,2.08,1.99,1.45,-8.44,-2.46,-3.55
12013.60,-10.96,-7.00,-4.68,-2.05,2.05,1.94,1.42,-8.91,-2.62,-3.96
12133.74,-10.56,-6.13,-4.82,-2.03,2.03,1.89,1.40,-8.53,-2.79,-4.43
12255.08,-9.34,-4.38,-4.96,-2.00,2.00,1.84,1.38,-7.34,-2.96,-4.96
12377.63,-9.34,-3.82,-5.11,-1.98,1.98,1.80,1.37,-7.36,-3.13,-5.52
12501.41,-9.77,-3.65,-5.26,-1.96,1.96,1.75,1.36,-7.81,-3.30,-6.12
12626.42,-10.23,-3.50,-5.41,-1.94,1.94,1.70,1.35,-8.29,-3.48,-6.73
12752.68,-10.29,-2.98,-5.57,-1.92,1.92,1.66,1.34,-8.37,-3.65,-7.31
12880.21,-10.37,-2.52,-5.73,-1.90,1.90,1.61,1.34,-8.48,-3.83,-7.85
13009.01,-10.55,-2.27,-5.89,-1.88,1.88,1.56,1.35,-8.68,-4.02,-8.28
13139.10,-10.81,-2.20,-6.06,-1.86,1.86,1.52,1.36,-8.95,-4.20,-8.61
13270.49,-11.03,-2.21,-6.23,-1.84,1.84,1.47,1.37,-9.19,-4.39,-8.82
13403.20,-9.30,-0.37,-6.40,-1.82,1.82,1.43,1.39,-7.48,-4.58,-8.93
13537.23,-9.15,-0.20,-6.57,-1.80,1.80,1.38,1.41,-7.35,-4.77,-8.95
13672.60,-12.70,-3.81,-6.75,-1.79,1.79,1.34,1.44,-10.92,-4.97,-8.89
13809.33,-14.30,-5.54,-6.93,-1.77,1.77,1.29,1.47,-12.53,-5.16,-8.76
13947.42,-12.22,-3.64,-7.12,-1.75,1.75,1.25,1.51,-10.47,-5.36,-8.58
14086.90,-10.45,-2.09,-7.30,-1.74,1.74,1.20,1.56,-8.71,-5.57,-8.36
14227.77,-9.26,-1.11,-7.49,-1.72,1.72,1.16,1.61,-7.54,-5.77,-8.15
14370.04,-8.38,-0.41,-7.69,-1.71,1.71,1.12,1.67,-6.67,-5.98,-7.97
14513.74,-8.74,-0.88,-7.88,-1.70,1.70,1.08,1.73,-7.04,-6.19,-7.86
14658.88,-9.26,-1.42,-8.08,-1.69,1.69,1.03,1.80,-7.57,-6.40,-7.84
14805.47,-9.31,-1.43,-8.29,-1.67,1.67,0.99,1.87,-7.64,-6.61,-7.88
14953.52,-9.08,-1.08,-8.49,-1.66,1.66,0.95,1.95,-7.42,-6.83,-8.00
15103.06,-9.71,-1.51,-8.70,-1.65,1.65,0.91,2.03,-8.06,-7.05,-8.20
15254.09,-10.74,-2.27,-8.91,-1.64,1.64,0.87,2.11,-9.10,-7.27,-8.47
15406.63,-11.48,-2.67,-9.13,-1.63,1.63,0.83,2.18,-9.85,-7.49,-8.81
15560.70,-13.25,-4.06,-9.34,-1.63,1.63,0.79,2.23,-11.63,-7.72,-9.19
15716.30,-14.19,-4.59,-9.56,-1.62,1.62,0.76,2.28,-12.57,-7.95,-9.60
15873.47,-15.20,-5.21,-9.79,-1.61,1.61,0.72,2.30,-13.59,-8.18,-9.99
16032.20,-13.19,-2.83,-10.02,-1.60,1.60,0.68,2.29,-11.59,-8.41,-10.36
16192.52,-9.01,1.65,-10.24,-1.60,1.60,0.64,2.26,-7.41,-8.65,-10.66
16354.45,-10.30,0.59,-10.48,-1.59,1.59,0.61,2.19,-8.71,-8.88,-10.89
16517.99,-17.93,-6.90,-10.71,-1.59,1.59,0.57,2.10,-16.34,-9.13,-11.03
16683.17,-16.45,-5.38,-10.95,-1.58,1.58,0.54,1.98,-14.87,-9.37,-11.07
16850.01,-14.62,-3.64,-11.19,-1.58,1.58,0.51,1.84,-13.04,-9.61,-10.98
17018.51,-14.57,-3.82,-11.44,-1.58,1.58,0.47,1.69,-12.99,-9.86,-10.75
17188.69,-13.94,-3.54,-11.69,-1.58,1.58,0.44,1.53,-12.36,-10.11,-10.40
17360.58,-12.75,-2.75,-11.94,-1.57,1.57,0.41,1.38,-11.18,-10.36,-10.00
17534.18,-12.02,-2.42,-12.19,-1.57,1.57,0.38,1.23,-10.45,-10.62,-9.60
17709.53,-11.32,-2.01,-12.45,-1.57,1.57,0.35,1.09,-9.75,-10.88,-9.31
17886.62,-10.45,-1.47,-12.71,-1.57,1.57,0.32,0.95,-8.88,-11.14,-8.98
18065.49,-8.99,-0.08,-12.97,-1.58,1.58,0.30,0.83,-7.42,-11.40,-8.91
18246.14,-7.67,1.19,-13.24,-1.58,1.58,0.27,0.72,-6.09,-11.66,-8.86
18428.60,-6.65,2.26,-13.51,-1.58,1.58,0.24,0.63,-5.07,-11.93,-8.91
18612.89,-6.02,3.05,-13.78,-1.58,1.58,0.22,0.54,-4.44,-12.20,-9.07
18799.02,-6.05,3.27,-14.06,-1.59,1.59,0.20,0.46,-4.46,-12.47,-9.32
18987.01,-7.99,1.60,-14.34,-1.59,1.59,0.17,0.39,-6.40,-12.75,-9.59
19176.88,-9.83,0.01,-14.62,-1.60,1.60,0.15,0.33,-8.23,-13.02,-9.84
19368.65,-10.91,-0.72,-14.90,-1.60,1.60,0.13,0.28,-9.31,-13.30,-10.19
19562.33,-11.59,-0.66,-15.19,-1.61,1.61,0.11,0.23,-9.98,-13.58,-10.93
19757.96,-11.43,0.16,-15.48,-1.61,1.61,0.10,0.19,-9.82,-13.87,-11.59
19955.54,-11.61,0.63,-15.77,-1.62,1.62,0.08,0.15,-9.99,-14.15,-12.24
