frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5583.77,10.11,6.48,10.10,6.47,-6.46,-5.99,-1.77,3.65,3.64,3.63
5639.61,10.24,6.58,10.22,6.55,-6.54,-6.29,-1.81,3.70,3.67,3.66
5696.00,10.32,6.62,10.30,6.60,-6.58,-6.55,-1.84,3.74,3.71,3.70
5752.96,10.37,6.62,10.34,6.59,-6.58,-6.77,-1.89,3.79,3.76,3.75
5810.49,10.39,6.59,10.34,6.55,-6.54,-6.92,-1.93,3.85,3.81,3.80
5868.60,10.38,6.51,10.31,6.46,-6.45,-6.99,-1.97,3.93,3.86,3.87
5927.28,10.33,6.40,10.25,6.33,-6.33,-6.97,-2.02,4.00,3.91,3.93
5986.56,10.26,6.25,10.15,6.17,-6.18,-6.87,-2.07,4.08,3.97,4.01
6046.42,10.16,6.09,10.02,5.99,-6.00,-6.69,-2.12,4.16,4.02,4.07
6106.89,10.04,5.91,9.85,5.78,-5.79,-6.45,-2.17,4.25,4.06,4.13
6167.96,9.89,5.72,9.65,5.56,-5.56,-6.17,-2.23,4.33,4.09,4.17
6229.64,9.71,5.50,9.41,5.31,-5.30,-5.86,-2.29,4.41,4.10,4.21
6291.93,9.50,5.27,9.11,5.03,-5.02,-5.54,-2.34,4.48,4.09,4.23
6354.85,9.26,5.01,8.77,4.74,-4.73,-5.21,-2.41,4.53,4.05,4.25
6418.40,8.98,4.75,8.38,4.43,-4.41,-4.90,-2.47,4.57,3.97,4.23
6482.58,8.67,4.48,7.93,4.11,-4.09,-4.59,-2.53,4.58,3.85,4.19
6547.41,8.30,4.18,7.43,3.77,-3.75,-4.30,-2.60,4.55,3.67,4.12
6612.88,7.88,3.88,6.87,3.44,-3.42,-4.03,-2.67,4.45,3.44,4.00
6679.01,7.41,3.56,6.26,3.11,-3.11,-3.79,-2.74,4.30,3.15,3.85
6745.80,6.87,3.23,5.63,2.81,-2.82,-3.56,-2.81,4.05,2.81,3.64
6813.26,6.27,2.88,5.00,2.53,-2.57,-3.35,-2.88,3.70,2.43,3.39
6881.39,5.63,2.55,4.40,2.31,-2.36,-3.15,-2.95,3.27,2.04,3.08
6950.21,4.96,2.24,3.86,2.16,-2.21,-2.98,-3.02,2.75,1.66,2.72
7019.71,4.27,1.95,3.40,2.06,-2.10,-2.82,-3.09,2.17,1.30,2.32
7089.91,3.58,1.71,3.02,2.02,-2.05,-2.67,-3.15,1.53,0.97,1.87
7160.81,2.86,1.48,2.72,2.03,-2.04,-2.54,-3.22,0.82,0.69,1.38
7232.41,2.15,1.29,2.50,2.07,-2.07,-2.42,-3.29,0.08,0.43,0.86
7304.74,1.45,1.15,2.34,2.14,-2.12,-2.31,-3.35,-0.67,0.21,0.30
7377.79,0.76,1.03,2.23,2.21,-2.20,-2.21,-3.40,-1.44,0.03,-0.27
7451.56,0.10,0.95,2.15,2.30,-2.28,-2.12,-3.46,-2.18,-0.14,-0.85
7526.08,-0.54,0.90,2.09,2.38,-2.36,-2.04,-3.51,-2.90,-0.28,-1.44
7601.34,-1.15,0.86,2.04,2.45,-2.44,-1.97,-3.55,-3.59,-0.40,-2.01
7677.35,-1.73,0.84,2.00,2.52,-2.51,-1.90,-3.59,-4.24,-0.51,-2.57
7754.13,-2.29,0.81,1.96,2.57,-2.57,-1.84,-3.61,-4.86,-0.61,-3.10
7831.67,-2.84,0.76,1.91,2.62,-2.61,-1.78,-3.64,-5.45,-0.70,-3.60
7909.98,-3.40,0.65,1.85,2.64,-2.64,-1.73,-3.65,-6.04,-0.79,-4.05
7989.08,-3.97,0.47,1.79,2.66,-2.66,-1.69,-3.66,-6.63,-0.87,-4.44
8068.98,-4.54,0.24,1.71,2.66,-2.66,-1.65,-3.66,-7.20,-0.95,-4.78
8149.67,-5.10,-0.04,1.63,2.65,-2.65,-1.61,-3.65,-7.75,-1.02,-5.06
8231.16,-5.64,-0.38,1.53,2.63,-2.62,-1.58,-3.63,-8.26,-1.09,-5.26
8313.47,-6.15,-0.76,1.42,2.59,-2.59,-1.55,-3.60,-8.74,-1.16,-5.39
8396.61,-6.60,-1.16,1.30,2.54,-2.54,-1.52,-3.57,-9.14,-1.23,-5.44
8480.57,-6.97,-1.56,1.18,2.48,-2.48,-1.50,-3.53,-9.45,-1.31,-5.41
8565.38,-7.25,-1.94,1.04,2.42,-2.42,-1.48,-3.48,-9.67,-1.38,-5.31
8651.03,-7.43,-2.29,0.89,2.34,-2.34,-1.46,-3.42,-9.77,-1.45,-5.14
8737.54,-7.50,-2.57,0.74,2.27,-2.27,-1.44,-3.36,-9.77,-1.53,-4.93
8824.92,-7.46,-2.79,0.58,2.18,-2.18,-1.43,-3.30,-9.64,-1.60,-4.67
8913.17,-7.29,-2.90,0.42,2.10,-2.10,-1.42,-3.23,-9.39,-1.68,-4.39
9002.30,-7.02,-2.94,0.26,2.02,-2.02,-1.41,-3.16,-9.04,-1.76,-4.08
9092.32,-6.67,-2.91,0.10,1.94,-1.94,-1.40,-3.08,-8.61,-1.84,-3.76
9183.25,-6.22,-2.79,-0.06,1.86,-1.87,-1.40,-3.01,-8.09,-1.92,-3.43
9275.08,-5.70,-2.59,-0.21,1.79,-1.79,-1.39,-2.93,-7.49,-2.00,-3.11
9367.83,-5.15,-2.32,-0.35,1.73,-1.73,-1.39,-2.85,-6.88,-2.08,-2.83
9461.51,-4.58,-1.98,-0.49,1.67,-1.67,-1.39,-2.77,-6.25,-2.16,-2.60
9556.12,-4.00,-1.57,-0.62,1.61,-1.61,-1.39,-2.70,-5.61,-2.23,-2.43
9651.68,-3.43,-1.09,-0.74,1.57,-1.57,-1.39,-2.62,-5.00,-2.31,-2.34
9748.20,-2.89,-0.59,-0.85,1.53,-1.53,-1.40,-2.54,-4.42,-2.38,-2.30
9845.68,-2.39,-0.08,-0.95,1.49,-1.50,-1.40,-2.47,-3.89,-2.45,-2.31
9944.14,-1.91,0.46,-1.04,1.47,-1.47,-1.41,-2.40,-3.38,-2.51,-2.37
10043.58,-1.48,0.98,-1.12,1.44,-1.45,-1.41,-2.33,-2.93,-2.58,-2.46
10144.02,-1.10,1.47,-1.25,1.44,-1.44,-1.42,-2.26,-2.54,-2.69,-2.57
10245.46,-0.75,1.93,-1.38,1.43,-1.43,-1.43,-2.20,-2.18,-2.81,-2.68
10347.91,-0.43,2.38,-1.50,1.43,-1.42,-1.44,-2.14,-1.85,-2.93,-2.81
10451.39,-0.14,2.76,-1.63,1.43,-1.42,-1.45,-2.08,-1.56,-3.05,-2.90
10555.91,0.13,3.09,-1.75,1.42,-1.42,-1.47,-2.02,-1.29,-3.17,-2.96
10661.46,0.37,3.37,-1.88,1.42,-1.42,-1.48,-1.97,-1.05,-3.30,-3.00
10768.08,0.57,3.62,-2.00,1.43,-1.43,-1.50,-1.92,-0.86,-3.43,-3.05
10875.76,0.73,3.82,-2.12,1.43,-1.43,-1.51,-1.88,-0.70,-3.55,-3.09
10984.52,0.89,4.00,-2.24,1.44,-1.44,-1.53,-1.84,-0.55,-3.68,-3.11
11094.36,1.01,4.10,-2.36,1.44,-1.44,-1.55,-1.80,-0.43,-3.81,-3.09
11205.31,1.13,4.17,-2.48,1.45,-1.45,-1.57,-1.77,-0.32,-3.93,-3.04
11317.36,1.22,4.22,-2.60,1.46,-1.46,-1.59,-1.74,-0.24,-4.06,-3.00
11430.53,1.30,4.31,-2.72,1.48,-1.48,-1.61,-1.71,-0.18,-4.19,-3.01
11544.84,1.37,4.43,-2.83,1.49,-1.49,-1.63,-1.69,-0.12,-4.32,-3.06
11660.29,1.44,4.59,-2.95,1.50,-1.50,-1.66,-1.67,-0.06,-4.45,-3.15
11776.89,1.49,4.75,-3.07,1.52,-1.52,-1.68,-1.65,-0.03,-4.59,-3.26
11894.66,1.52,4.93,-3.18,1.54,-1.54,-1.71,-1.64,-0.02,-4.72,-3.41
12013.60,1.56,5.14,-3.29,1.56,-1.56,-1.74,-1.63,0.00,-4.85,-3.58
12133.74,1.59,5.36,-3.41,1.58,-1.58,-1.76,-1.63,0.01,-4.99,-3.77
12255.08,1.60,5.57,-3.52,1.60,-1.60,-1.79,-1.63,-0.00,-5.13,-3.97
12377.63,1.59,5.76,-3.63,1.63,-1.63,-1.82,-1.64,-0.04,-5.26,-4.17
12501.41,1.57,5.95,-3.74,1.66,-1.66,-1.85,-1.65,-0.09,-5.40,-4.38
12626.42,1.51,6.09,-3.85,1.68,-1.68,-1.89,-1.66,-0.17,-5.54,-4.58
12752.68,1.42,6.17,-3.96,1.71,-1.71,-1.92,-1.69,-0.29,-5.68,-4.75
12880.21,1.31,6.21,-4.07,1.75,-1.75,-1.96,-1.71,-0.44,-5.82,-4.90
13009.01,1.16,6.14,-4.18,1.78,-1.78,-1.99,-1.75,-0.62,-5.96,-4.98
13139.10,0.96,5.95,-4.29,1.81,-1.81,-2.03,-1.78,-0.85,-6.10,-4.99
13270.49,0.76,5.71,-4.39,1.85,-1.85,-2.07,-1.83,-1.09,-6.24,-4.95
13403.20,0.53,5.40,-4.50,1.89,-1.89,-2.10,-1.88,-1.36,-6.39,-4.87
13537.23,0.28,5.05,-4.60,1.93,-1.93,-2.14,-1.94,-1.65,-6.53,-4.77
13672.60,-0.00,4.65,-4.71,1.97,-1.97,-2.19,-2.01,-1.97,-6.67,-4.65
13809.33,-0.29,4.23,-4.81,2.01,-2.01,-2.23,-2.09,-2.30,-6.82,-4.52
13947.42,-0.62,3.76,-4.91,2.06,-2.06,-2.27,-2.18,-2.68,-6.97,-4.38
14086.90,-0.98,3.28,-5.01,2.10,-2.10,-2.32,-2.27,-3.08,-7.11,-4.26
14227.77,-1.36,2.79,-5.11,2.15,-2.15,-2.36,-2.38,-3.51,-7.26,-4.15
14370.04,-1.78,2.31,-5.21,2.20,-2.20,-2.41,-2.50,-3.98,-7.41,-4.09
14513.74,-2.23,1.84,-5.31,2.25,-2.25,-2.46,-2.62,-4.48,-7.56,-4.07
14658.88,-2.70,1.41,-5.41,2.30,-2.30,-2.51,-2.76,-5.00,-7.71,-4.11
14805.47,-3.20,1.01,-5.51,2.36,-2.36,-2.56,-2.90,-5.56,-7.87,-4.21
14953.52,-3.71,0.67,-5.60,2.41,-2.41,-2.61,-3.05,-6.12,-8.02,-4.38
15103.06,-4.23,0.39,-5.70,2.47,-2.47,-2.66,-3.20,-6.70,-8.17,-4.62
15254.09,-4.74,0.20,-5.80,2.53,-2.53,-2.71,-3.34,-7.27,-8.33,-4.94
15406.63,-5.23,0.11,-5.89,2.59,-2.59,-2.77,-3.48,-7.82,-8.48,-5.34
15560.70,-5.70,0.11,-5.98,2.65,-2.65,-2.83,-3.59,-8.35,-8.64,-5.81
15716.30,-6.13,0.22,-6.08,2.72,-2.72,-2.88,-3.68,-8.85,-8.79,-6.35
15873.47,-6.51,0.40,-6.17,2.78,-2.78,-2.94,-3.73,-9.29,-8.95,-6.91
16032.20,-6.85,0.63,-6.26,2.85,-2.85,-3.00,-3.73,-9.70,-9.11,-7.48
16192.52,-7.12,0.92,-6.35,2.92,-2.92,-3.06,-3.69,-10.04,-9.27,-8.04
16354.45,-7.34,1.24,-6.44,2.99,-2.99,-3.12,-3.58,-10.33,-9.43,-8.58
16517.99,-7.50,1.60,-6.53,3.06,-3.06,-3.18,-3.43,-10.56,-9.59,-9.10
16683.17,-7.61,1.98,-6.62,3.13,-3.13,-3.24,-3.23,-10.74,-9.75,-9.59
16850.01,-7.68,2.31,-6.71,3.21,-3.21,-3.30,-3.01,-10.89,-9.91,-9.99
17018.51,-7.74,2.59,-6.79,3.29,-3.29,-3.36,-2.76,-11.03,-10.08,-10.33
17188.69,-7.77,2.83,-6.88,3.36,-3.36,-3.43,-2.50,-11.13,-10.24,-10.60
17360.58,-7.79,3.07,-6.96,3.44,-3.44,-3.49,-2.25,-11.23,-10.41,-10.86
17534.18,-7.84,3.29,-7.05,3.53,-3.53,-3.55,-2.00,-11.37,-10.57,-11.13
17709.53,-7.94,3.52,-7.13,3.61,-3.61,-3.61,-1.77,-11.55,-10.74,-11.46
17886.62,-8.11,3.60,-7.21,3.70,-3.70,-3.68,-1.55,-11.81,-10.91,-11.71
18065.49,-8.34,3.74,-7.30,3.78,-3.78,-3.74,-1.36,-12.12,-11.08,-12.08
18246.14,-8.71,3.76,-7.38,3.87,-3.87,-3.80,-1.18,-12.58,-11.25,-12.47
18428.60,-9.16,3.75,-7.46,3.96,-3.96,-3.85,-1.02,-13.12,-11.42,-12.91
18612.89,-9.66,3.78,-7.54,4.05,-4.05,-3.91,-0.87,-13.71,-11.59,-13.44
18799.02,-10.25,3.80,-7.62,4.14,-4.14,-3.96,-0.75,-14.39,-11.76,-14.05
18987.01,-10.89,3.74,-7.69,4.24,-4.24,-4.01,-0.63,-15.13,-11.93,-14.63
19176.88,-11.59,3.59,-7.77,4.34,-4.34,-4.06,-0.53,-15.93,-12.11,-15.18
19368.65,-12.36,3.43,-7.85,4.43,-4.43,-4.10,-0.45,-16.79,-12.28,-15.79
19562.33,-13.20,3.57,-7.92,4.53,-4.53,-4.14,-0.37,-17.73,-12.46,-16.77
19757.96,-14.10,3.56,-8.00,4.63,-4.63,-4.17,-0.30,-18.73,-12.63,-17.66
19955.54,-15.08,3.41,-8.07,4.74,-4.74,-4.19,-0.25,-19.82,-12.81,-18.49
