frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,-0.39,2.80,-0.39,2.81,-2.81,-2.91,-4.11,-3.20,-3.19,-3.19
344.30,-0.48,2.72,-0.48,2.72,-2.71,-2.77,-4.04,-3.19,-3.19,-3.20
347.75,-0.57,2.63,-0.57,2.63,-2.62,-2.63,-3.96,-3.19,-3.19,-3.20
351.23,-0.65,2.55,-0.65,2.55,-2.54,-2.51,-3.89,-3.19,-3.20,-3.20
354.74,-0.73,2.47,-0.73,2.47,-2.47,-2.40,-3.82,-3.20,-3.20,-3.20
358.28,-0.80,2.41,-0.80,2.41,-2.41,-2.31,-3.75,-3.21,-3.21,-3.21
361.87,-0.85,2.36,-0.85,2.36,-2.37,-2.24,-3.69,-3.22,-3.22,-3.21
365.49,-0.89,2.32,-0.89,2.33,-2.33,-2.20,-3.63,-3.22,-3.22,-3.21
369.14,-0.91,2.30,-0.91,2.30,-2.31,-2.19,-3.57,-3.22,-3.22,-3.21
372.83,-0.92,2.30,-0.92,2.29,-2.29,-2.20,-3.51,-3.21,-3.21,-3.22
376.56,-0.91,2.30,-0.91,2.30,-2.30,-2.24,-3.46,-3.21,-3.21,-3.21
380.33,-0.90,2.31,-0.90,2.31,-2.31,-2.29,-3.41,-3.21,-3.21,-3.21
384.13,-0.87,2.34,-0.87,2.33,-2.33,-2.35,-3.36,-3.20,-3.21,-3.21
387.97,-0.84,2.36,-0.84,2.36,-2.37,-2.42,-3.31,-3.21,-3.20,-3.20
391.85,-0.79,2.41,-0.79,2.41,-2.41,-2.50,-3.27,-3.20,-3.20,-3.20
395.77,-0.73,2.46,-0.73,2.46,-2.46,-2.57,-3.23,-3.19,-3.19,-3.19
399.73,-0.66,2.52,-0.66,2.52,-2.52,-2.65,-3.19,-3.18,-3.18,-3.18
403.72,-0.59,2.59,-0.59,2.59,-2.59,-2.72,-3.15,-3.18,-3.18,-3.18
407.76,-0.51,2.66,-0.51,2.66,-2.66,-2.79,-3.12,-3.17,-3.17,-3.17
411.84,-0.43,2.73,-0.43,2.74,-2.74,-2.85,-3.09,-3.17,-3.17,-3.16
415.96,-0.34,2.81,-0.34,2.82,-2.82,-2.91,-3.05,-3.16,-3.16,-3.15
420.12,-0.25,2.90,-0.25,2.90,-2.90,-2.97,-3.03,-3.15,-3.15,-3.15
424.32,-0.17,2.97,-0.17,2.98,-2.98,-3.02,-3.00,-3.15,-3.15,-3.14
428.56,-0.08,3.06,-0.08,3.05,-3.06,-3.07,-2.97,-3.14,-3.14,-3.14
432.85,-0.00,3.13,0.00,3.13,-3.13,-3.12,-2.95,-3.13,-3.13,-3.13
437.18,0.08,3.20,0.08,3.20,-3.19,-3.17,-2.92,-3.11,-3.11,-3.12
441.55,0.16,3.27,0.16,3.26,-3.25,-3.21,-2.90,-3.09,-3.09,-3.11
445.96,0.22,3.32,0.22,3.31,-3.30,-3.25,-2.88,-3.08,-3.08,-3.10
450.42,0.26,3.35,0.26,3.35,-3.34,-3.29,-2.86,-3.08,-3.08,-3.09
454.93,0.28,3.36,0.29,3.36,-3.37,-3.32,-2.84,-3.09,-3.08,-3.08
459.48,0.31,3.38,0.31,3.38,-3.39,-3.35,-2.82,-3.08,-3.08,-3.07
464.07,0.33,3.39,0.33,3.39,-3.40,-3.37,-2.80,-3.07,-3.07,-3.06
468.71,0.35,3.40,0.35,3.40,-3.40,-3.39,-2.78,-3.05,-3.05,-3.05
473.40,0.36,3.40,0.36,3.40,-3.40,-3.40,-2.76,-3.04,-3.04,-3.04
478.13,0.37,3.40,0.37,3.40,-3.40,-3.41,-2.74,-3.03,-3.03,-3.03
482.91,0.37,3.38,0.37,3.38,-3.38,-3.40,-2.72,-3.01,-3.01,-3.01
487.74,0.37,3.37,0.37,3.37,-3.37,-3.39,-2.70,-3.00,-3.00,-3.00
492.62,0.37,3.35,0.37,3.35,-3.35,-3.37,-2.68,-2.98,-2.98,-2.98
497.55,0.36,3.33,0.36,3.33,-3.32,-3.34,-2.66,-2.96,-2.96,-2.97
502.52,0.34,3.29,0.34,3.29,-3.29,-3.31,-2.64,-2.95,-2.95,-2.95
507.55,0.33,3.26,0.33,3.26,-3.26,-3.27,-2.62,-2.93,-2.93,-2.93
512.62,0.30,3.21,0.31,3.22,-3.22,-3.23,-2.60,-2.92,-2.92,-2.91
517.75,0.29,3.19,0.29,3.18,-3.19,-3.18,-2.58,-2.90,-2.90,-2.90
522.93,0.26,3.14,0.26,3.15,-3.15,-3.13,-2.56,-2.89,-2.88,-2.88
528.16,0.24,3.10,0.24,3.11,-3.10,-3.08,-2.54,-2.86,-2.87,-2.86
533.44,0.21,3.06,0.21,3.06,-3.06,-3.03,-2.52,-2.85,-2.85,-2.85
538.77,0.18,3.01,0.18,3.02,-3.02,-2.98,-2.50,-2.84,-2.84,-2.83
544.16,0.15,2.97,0.15,2.98,-2.98,-2.93,-2.47,-2.83,-2.83,-2.82
549.60,0.12,2.93,0.12,2.93,-2.93,-2.88,-2.45,-2.81,-2.81,-2.81
555.10,0.09,2.89,0.09,2.89,-2.89,-2.83,-2.43,-2.80,-2.80,-2.80
560.65,0.05,2.84,0.05,2.85,-2.84,-2.78,-2.41,-2.79,-2.79,-2.79
566.25,0.02,2.79,0.02,2.80,-2.80,-2.74,-2.39,-2.78,-2.78,-2.77
571.92,-0.01,2.75,-0.02,2.75,-2.75,-2.69,-2.37,-2.76,-2.77,-2.76
577.64,-0.05,2.70,-0.05,2.71,-2.71,-2.65,-2.35,-2.76,-2.75,-2.75
583.41,-0.08,2.67,-0.08,2.67,-2.66,-2.61,-2.33,-2.74,-2.74,-2.75
589.25,-0.10,2.63,-0.11,2.62,-2.62,-2.58,-2.31,-2.72,-2.73,-2.73
595.14,-0.14,2.58,-0.14,2.58,-2.57,-2.54,-2.30,-2.71,-2.71,-2.72
601.09,-0.17,2.53,-0.17,2.53,-2.53,-2.51,-2.28,-2.70,-2.70,-2.70
607.10,-0.19,2.50,-0.20,2.49,-2.49,-2.48,-2.27,-2.68,-2.69,-2.69
613.17,-0.22,2.45,-0.22,2.45,-2.45,-2.45,-2.25,-2.67,-2.67,-2.67
619.30,-0.25,2.41,-0.24,2.41,-2.41,-2.43,-2.24,-2.66,-2.65,-2.66
625.50,-0.26,2.38,-0.27,2.37,-2.37,-2.40,-2.23,-2.63,-2.64,-2.64
631.75,-0.29,2.34,-0.29,2.34,-2.34,-2.38,-2.22,-2.63,-2.63,-2.63
638.07,-0.31,2.31,-0.31,2.31,-2.31,-2.36,-2.21,-2.62,-2.61,-2.62
644.45,-0.33,2.28,-0.33,2.28,-2.28,-2.34,-2.20,-2.61,-2.60,-2.61
650.89,-0.34,2.26,-0.34,2.25,-2.25,-2.33,-2.19,-2.59,-2.59,-2.60
657.40,-0.35,2.23,-0.35,2.23,-2.23,-2.31,-2.19,-2.58,-2.58,-2.58
663.98,-0.37,2.20,-0.36,2.21,-2.21,-2.30,-2.19,-2.58,-2.57,-2.57
670.62,-0.37,2.20,-0.37,2.19,-2.19,-2.29,-2.19,-2.56,-2.56,-2.57
677.32,-0.37,2.19,-0.38,2.18,-2.18,-2.28,-2.19,-2.55,-2.56,-2.56
684.10,-0.38,2.17,-0.38,2.17,-2.17,-2.27,-2.19,-2.55,-2.55,-2.55
690.94,-0.38,2.16,-0.38,2.16,-2.16,-2.26,-2.19,-2.54,-2.54,-2.54
697.85,-0.37,2.16,-0.37,2.16,-2.16,-2.25,-2.20,-2.53,-2.53,-2.53
704.83,-0.36,2.16,-0.36,2.16,-2.16,-2.24,-2.20,-2.52,-2.52,-2.52
711.87,-0.35,2.16,-0.35,2.16,-2.15,-2.24,-2.21,-2.50,-2.50,-2.51
718.99,-0.34,2.16,-0.34,2.16,-2.16,-2.24,-2.22,-2.50,-2.50,-2.50
726.18,-0.33,2.16,-0.33,2.16,-2.16,-2.23,-2.23,-2.49,-2.49,-2.49
733.44,-0.32,2.16,-0.32,2.16,-2.16,-2.23,-2.25,-2.48,-2.48,-2.48
740.78,-0.30,2.17,-0.30,2.16,-2.16,-2.23,-2.26,-2.46,-2.47,-2.47
748.19,-0.29,2.17,-0.29,2.17,-2.17,-2.23,-2.28,-2.46,-2.45,-2.46
755.67,-0.27,2.17,-0.27,2.17,-2.17,-2.23,-2.30,-2.44,-2.44,-2.44
763.23,-0.25,2.18,-0.25,2.17,-2.18,-2.23,-2.32,-2.43,-2.43,-2.43
770.86,-0.24,2.18,-0.24,2.18,-2.18,-2.23,-2.34,-2.42,-2.42,-2.42
778.57,-0.22,2.19,-0.22,2.19,-2.19,-2.24,-2.36,-2.41,-2.41,-2.41
786.35,-0.20,2.20,-0.20,2.20,-2.19,-2.24,-2.38,-2.39,-2.39,-2.40
794.22,-0.18,2.21,-0.18,2.20,-2.20,-2.24,-2.41,-2.38,-2.39,-2.39
802.16,-0.17,2.21,-0.17,2.21,-2.21,-2.25,-2.43,-2.38,-2.38,-2.38
810.18,-0.16,2.22,-0.15,2.22,-2.22,-2.26,-2.46,-2.38,-2.38,-2.38
818.28,-0.13,2.24,-0.14,2.24,-2.24,-2.26,-2.48,-2.37,-2.37,-2.37
826.46,-0.12,2.26,-0.12,2.25,-2.25,-2.27,-2.51,-2.37,-2.37,-2.38
834.73,-0.11,2.27,-0.11,2.27,-2.27,-2.28,-2.54,-2.38,-2.37,-2.38
843.08,-0.10,2.28,-0.10,2.28,-2.28,-2.28,-2.57,-2.38,-2.38,-2.38
851.51,-0.08,2.31,-0.09,2.30,-2.30,-2.29,-2.59,-2.38,-2.39,-2.39
860.02,-0.08,2.32,-0.08,2.32,-2.32,-2.30,-2.62,-2.40,-2.40,-2.40
868.62,-0.07,2.34,-0.07,2.34,-2.34,-2.31,-2.65,-2.41,-2.41,-2.41
877.31,-0.06,2.36,-0.06,2.36,-2.36,-2.32,-2.67,-2.42,-2.42,-2.42
886.08,-0.05,2.38,-0.05,2.38,-2.38,-2.33,-2.70,-2.43,-2.43,-2.43
894.94,-0.04,2.41,-0.04,2.40,-2.40,-2.34,-2.72,-2.44,-2.45,-2.45
903.89,-0.04,2.42,-0.04,2.42,-2.42,-2.36,-2.74,-2.46,-2.46,-2.46
912.93,-0.03,2.44,-0.03,2.44,-2.44,-2.37,-2.76,-2.47,-2.47,-2.47
922.06,-0.02,2.47,-0.02,2.46,-2.46,-2.38,-2.78,-2.48,-2.48,-2.49
931.28,-0.02,2.48,-0.02,2.48,-2.47,-2.39,-2.80,-2.49,-2.49,-2.50
940.59,-0.01,2.49,-0.01,2.49,-2.48,-2.40,-2.81,-2.49,-2.50,-2.50
950.00,-0.01,2.50,-0.01,2.49,-2.49,-2.42,-2.82,-2.50,-2.50,-2.51
959.50,-0.01,2.50,-0.01,2.50,-2.49,-2.43,-2.83,-2.50,-2.50,-2.51
969.09,-0.01,2.49,-0.01,2.50,-2.50,-2.44,-2.83,-2.51,-2.50,-2.50
978.78,-0.00,2.50,-0.00,2.49,-2.50,-2.46,-2.84,-2.50,-2.50,-2.50
988.57,-0.00,2.49,-0.00,2.49,-2.49,-2.47,-2.83,-2.49,-2.50,-2.49
998.46,-0.00,2.49,0.00,2.49,-2.49,-2.48,-2.83,-2.49,-2.49,-2.49
1008.44,0.00,2.49,0.00,2.49,-2.49,-2.50,-2.82,-2.49,-2.49,-2.49
1018.53,0.01,2.49,0.01,2.49,-2.49,-2.51,-2.81,-2.48,-2.48,-2.48
1028.71,0.01,2.49,0.01,2.49,-2.49,-2.52,-2.80,-2.48,-2.48,-2.48
1039.00,0.02,2.49,0.02,2.49,-2.49,-2.54,-2.78,-2.47,-2.47,-2.47
1049.39,0.03,2.49,0.03,2.49,-2.49,-2.55,-2.76,-2.46,-2.46,-2.46
1059.88,0.04,2.49,0.04,2.48,-2.48,-2.56,-2.73,-2.44,-2.45,-2.45
1070.48,0.05,2.48,0.05,2.48,-2.48,-2.58,-2.71,-2.43,-2.43,-2.43
1081.19,0.06,2.47,0.06,2.47,-2.47,-2.59,-2.68,-2.41,-2.41,-2.41
1092.00,0.08,2.47,0.08,2.46,-2.46,-2.60,-2.64,-2.38,-2.38,-2.39
1102.92,0.09,2.45,0.09,2.45,-2.45,-2.62,-2.61,-2.36,-2.36,-2.36
1113.95,0.11,2.44,0.11,2.43,-2.43,-2.63,-2.58,-2.32,-2.33,-2.33
1125.09,0.12,2.41,0.12,2.41,-2.42,-2.64,-2.54,-2.30,-2.30,-2.29
1136.34,0.14,2.40,0.14,2.39,-2.40,-2.65,-2.50,-2.26,-2.26,-2.26
1147.70,0.15,2.37,0.15,2.37,-2.37,-2.66,-2.46,-2.22,-2.22,-2.22
1159.18,0.17,2.35,0.17,2.35,-2.34,-2.67,-2.42,-2.17,-2.18,-2.18
1170.77,0.18,2.32,0.18,2.32,-2.31,-2.68,-2.38,-2.13,-2.13,-2.14
1182.48,0.20,2.28,0.20,2.28,-2.27,-2.69,-2.34,-2.07,-2.07,-2.08
1194.30,0.23,2.25,0.23,2.24,-2.23,-2.69,-2.29,-2.00,-2.01,-2.02
1206.25,0.25,2.20,0.25,2.20,-2.19,-2.70,-2.25,-1.94,-1.94,-1.95
1218.31,0.28,2.15,0.28,2.15,-2.15,-2.70,-2.21,-1.87,-1.87,-1.87
1230.49,0.31,2.11,0.31,2.11,-2.12,-2.71,-2.17,-1.81,-1.80,-1.80
1242.80,0.36,2.08,0.36,2.08,-2.09,-2.71,-2.13,-1.73,-1.73,-1.72
1255.22,0.43,2.07,0.43,2.06,-2.07,-2.71,-2.09,-1.64,-1.65,-1.64
1267.78,0.51,2.06,0.51,2.06,-2.07,-2.71,-2.05,-1.56,-1.56,-1.55
1280.45,0.60,2.06,0.61,2.07,-2.08,-2.71,-2.01,-1.48,-1.47,-1.46
1293.26,0.72,2.09,0.72,2.09,-2.10,-2.71,-1.97,-1.38,-1.38,-1.37
1306.19,0.85,2.13,0.85,2.13,-2.13,-2.71,-1.93,-1.28,-1.28,-1.28
1319.25,0.99,2.17,0.99,2.17,-2.17,-2.70,-1.90,-1.18,-1.18,-1.18
1332.45,1.13,2.22,1.13,2.22,-2.21,-2.70,-1.87,-1.08,-1.08,-1.09
1345.77,1.26,2.26,1.26,2.26,-2.25,-2.69,-1.83,-0.99,-0.99,-1.00
1359.23,1.39,2.30,1.39,2.30,-2.29,-2.68,-1.80,-0.90,-0.90,-0.91
1372.82,1.52,2.34,1.51,2.33,-2.32,-2.67,-1.77,-0.80,-0.81,-0.82
1386.55,1.62,2.35,1.62,2.36,-2.35,-2.66,-1.74,-0.73,-0.72,-0.73
1400.41,1.73,2.38,1.73,2.37,-2.37,-2.64,-1.72,-0.64,-0.64,-0.65
1414.42,1.82,2.38,1.82,2.38,-2.38,-2.62,-1.69,-0.56,-0.56,-0.56
1428.56,1.92,2.39,1.92,2.39,-2.40,-2.60,-1.67,-0.48,-0.48,-0.47
1442.85,2.02,2.40,2.02,2.40,-2.41,-2.58,-1.65,-0.39,-0.39,-0.38
1457.28,2.12,2.42,2.12,2.42,-2.42,-2.56,-1.62,-0.30,-0.30,-0.30
1471.85,2.22,2.43,2.22,2.43,-2.44,-2.53,-1.60,-0.22,-0.21,-0.21
1486.57,2.33,2.45,2.33,2.45,-2.45,-2.50,-1.59,-0.12,-0.12,-0.12
1501.43,2.43,2.46,2.43,2.46,-2.45,-2.47,-1.57,-0.02,-0.02,-0.03
1516.45,2.53,2.46,2.53,2.46,-2.46,-2.44,-1.55,0.07,0.08,0.07
1531.61,2.63,2.46,2.63,2.46,-2.46,-2.41,-1.54,0.17,0.18,0.17
1546.93,2.73,2.46,2.73,2.45,-2.45,-2.37,-1.52,0.28,0.28,0.27
1562.40,2.82,2.44,2.82,2.44,-2.43,-2.33,-1.51,0.39,0.39,0.38
1578.02,2.91,2.41,2.91,2.41,-2.41,-2.29,-1.50,0.50,0.50,0.50
1593.80,3.01,2.39,3.01,2.38,-2.39,-2.24,-1.49,0.62,0.62,0.62
1609.74,3.10,2.35,3.10,2.35,-2.36,-2.19,-1.48,0.74,0.75,0.75
1625.84,3.19,2.32,3.19,2.32,-2.32,-2.14,-1.47,0.87,0.87,0.87
1642.10,3.28,2.28,3.27,2.28,-2.27,-2.09,-1.46,1.01,1.00,1.00
1658.52,3.35,2.23,3.35,2.23,-2.22,-2.04,-1.45,1.12,1.13,1.12
1675.10,3.43,2.18,3.43,2.18,-2.17,-1.98,-1.44,1.26,1.26,1.25
1691.85,3.50,2.12,3.50,2.12,-2.12,-1.92,-1.43,1.38,1.38,1.38
1708.77,3.57,2.06,3.57,2.06,-2.06,-1.86,-1.42,1.51,1.51,1.51
1725.86,3.64,2.00,3.64,2.00,-2.00,-1.79,-1.41,1.64,1.64,1.64
1743.12,3.71,1.94,3.71,1.94,-1.94,-1.72,-1.39,1.77,1.77,1.77
1760.55,3.78,1.88,3.78,1.88,-1.88,-1.65,-1.38,1.90,1.89,1.90
1778.15,3.85,1.82,3.85,1.82,-1.83,-1.58,-1.37,2.02,2.02,2.03
1795.94,3.93,1.77,3.93,1.77,-1.78,-1.51,-1.35,2.15,2.16,2.16
1813.90,4.02,1.73,4.02,1.72,-1.72,-1.43,-1.33,2.30,2.29,2.29
1832.03,4.10,1.67,4.10,1.68,-1.67,-1.35,-1.31,2.43,2.43,2.43
1850.36,4.19,1.63,4.19,1.62,-1.62,-1.27,-1.29,2.57,2.56,2.56
1868.86,4.27,1.57,4.27,1.57,-1.57,-1.19,-1.27,2.70,2.70,2.70
1887.55,4.35,1.51,4.35,1.51,-1.51,-1.11,-1.24,2.84,2.84,2.84
1906.42,4.43,1.45,4.43,1.45,-1.44,-1.02,-1.21,2.99,2.99,2.98
1925.49,4.51,1.39,4.51,1.38,-1.37,-0.93,-1.18,3.14,3.14,3.12
1944.74,4.57,1.30,4.57,1.30,-1.29,-0.84,-1.14,3.28,3.28,3.27
1964.19,4.63,1.21,4.63,1.20,-1.20,-0.75,-1.10,3.43,3.43,3.42
1983.83,4.67,1.10,4.67,1.10,-1.10,-0.66,-1.06,3.57,3.57,3.57
2003.67,4.70,0.99,4.70,0.99,-1.00,-0.56,-1.01,3.70,3.70,3.71
2023.71,4.72,0.89,4.72,0.88,-0.88,-0.47,-0.96,3.84,3.83,3.83
2043.94,4.72,0.77,4.72,0.77,-0.77,-0.37,-0.90,3.95,3.96,3.95
2064.38,4.72,0.66,4.72,0.65,-0.65,-0.27,-0.85,4.07,4.07,4.06
2085.03,4.71,0.53,4.71,0.53,-0.52,-0.17,-0.78,4.19,4.19,4.18
2105.88,4.70,0.40,4.70,0.40,-0.40,-0.07,-0.72,4.30,4.30,4.30
2126.94,4.69,0.28,4.69,0.28,-0.29,0.03,-0.65,4.40,4.40,4.41
2148.20,4.68,0.16,4.68,0.16,-0.17,0.13,-0.58,4.51,4.51,4.52
2169.69,4.68,0.05,4.68,0.05,-0.06,0.24,-0.50,4.62,4.62,4.63
2191.38,4.69,-0.05,4.69,-0.05,0.04,0.34,-0.42,4.73,4.73,4.74
2213.30,4.70,-0.14,4.70,-0.14,0.15,0.45,-0.34,4.85,4.85,4.84
2235.43,4.71,-0.24,4.71,-0.24,0.25,0.55,-0.25,4.96,4.96,4.95
2257.78,4.73,-0.33,4.72,-0.34,0.35,0.66,-0.17,5.08,5.07,5.06
2280.36,4.73,-0.44,4.73,-0.44,0.45,0.77,-0.07,5.18,5.18,5.17
2303.17,4.73,-0.55,4.73,-0.55,0.55,0.88,0.02,5.28,5.29,5.28
2326.20,4.74,-0.65,4.73,-0.66,0.66,0.99,0.11,5.40,5.39,5.39
2349.46,4.73,-0.77,4.73,-0.77,0.77,1.09,0.21,5.50,5.50,5.50
2372.95,4.73,-0.88,4.73,-0.88,0.88,1.20,0.31,5.61,5.61,5.61
2396.68,4.73,-0.98,4.73,-0.98,0.98,1.31,0.42,5.71,5.71,5.71
2420.65,4.73,-1.08,4.73,-1.09,1.08,1.42,0.52,5.81,5.81,5.81
2444.86,4.72,-1.18,4.72,-1.18,1.18,1.53,0.63,5.90,5.90,5.90
2469.31,4.71,-1.28,4.71,-1.28,1.27,1.64,0.74,5.98,5.98,5.99
2494.00,4.71,-1.35,4.70,-1.36,1.35,1.76,0.85,6.06,6.05,6.06
2518.94,4.68,-1.44,4.69,-1.43,1.42,1.87,0.96,6.10,6.11,6.12
2544.13,4.68,-1.49,4.68,-1.49,1.50,1.98,1.07,6.18,6.18,6.17
2569.57,4.67,-1.55,4.67,-1.55,1.57,2.09,1.19,6.24,6.24,6.22
2595.27,4.67,-1.61,4.67,-1.61,1.63,2.20,1.31,6.30,6.30,6.28
2621.22,4.67,-1.67,4.66,-1.68,1.69,2.32,1.42,6.36,6.35,6.34
2647.43,4.66,-1.75,4.66,-1.75,1.74,2.43,1.55,6.40,6.40,6.41
2673.90,4.66,-1.81,4.67,-1.80,1.78,2.55,1.67,6.44,6.44,6.47
2700.64,4.68,-1.84,4.68,-1.85,1.81,2.66,1.79,6.49,6.48,6.52
2727.65,4.69,-1.87,4.69,-1.87,1.83,2.78,1.92,6.52,6.53,6.56
2754.93,4.71,-1.89,4.71,-1.89,1.85,2.90,2.05,6.56,6.56,6.60
2782.48,4.72,-1.91,4.72,-1.92,1.88,3.02,2.18,6.60,6.60,6.63
2810.30,4.71,-1.96,4.72,-1.95,1.93,3.14,2.31,6.64,6.65,6.67
2838.40,4.69,-2.01,4.69,-2.01,2.01,3.27,2.44,6.70,6.70,6.70
2866.79,4.62,-2.11,4.61,-2.12,2.15,3.40,2.58,6.77,6.76,6.73
2895.46,4.46,-2.30,4.47,-2.30,2.38,3.54,2.72,6.84,6.85,6.76
2924.41,4.22,-2.57,4.22,-2.57,2.73,3.68,2.86,6.95,6.95,6.79
2953.65,3.88,-2.94,3.86,-2.97,3.18,3.83,3.00,7.06,7.03,6.82
2983.19,3.38,-3.47,3.38,-3.47,3.67,3.99,3.14,7.05,7.06,6.85
3013.02,2.80,-4.07,2.80,-4.07,4.19,4.16,3.29,6.99,6.99,6.87
3043.15,2.16,-4.73,2.15,-4.74,4.69,4.34,3.44,6.85,6.84,6.89
3073.58,1.46,-5.44,1.46,-5.44,5.14,4.54,3.59,6.60,6.61,6.90
3104.32,0.78,-6.12,0.78,-6.12,5.52,4.76,3.74,6.30,6.30,6.90
3135.36,0.12,-6.76,0.14,-6.75,5.82,5.00,3.89,5.94,5.95,6.88
3166.72,-0.43,-7.28,-0.42,-7.27,6.01,5.26,4.05,5.58,5.59,6.85
3198.38,-0.88,-7.69,-0.89,-7.69,6.11,5.53,4.20,5.23,5.22,6.81
3230.37,-1.26,-8.01,-1.25,-8.01,6.13,5.79,4.36,4.87,4.88,6.75
3262.67,-1.54,-8.24,-1.54,-8.24,6.10,6.03,4.52,4.56,4.56,6.70
3295.30,-1.76,-8.40,-1.77,-8.41,6.04,6.21,4.68,4.28,4.27,6.64
3328.25,-1.96,-8.54,-1.96,-8.54,6.00,6.32,4.84,4.04,4.04,6.58
3361.53,-2.16,-8.67,-2.16,-8.67,6.00,6.33,5.00,3.84,3.84,6.51
3395.15,-2.37,-8.81,-2.37,-8.82,6.00,6.28,5.15,3.63,3.63,6.44
3429.10,-2.61,-8.98,-2.61,-8.98,6.00,6.18,5.31,3.39,3.39,6.37
3463.39,-2.88,-9.17,-2.88,-9.18,6.00,6.06,5.47,3.12,3.12,6.29
3498.03,-3.17,-9.39,-3.18,-9.40,6.00,5.95,5.62,2.83,2.82,6.22
3533.01,-3.49,-9.64,-3.48,-9.63,6.00,5.86,5.77,2.51,2.52,6.15
3568.34,-3.80,-9.87,-3.80,-9.87,6.00,5.78,5.91,2.20,2.20,6.07
3604.02,-4.11,-10.10,-4.11,-10.10,6.00,5.72,6.05,1.89,1.89,5.99
3640.06,-4.43,-10.33,-4.43,-10.33,6.00,5.68,6.19,1.57,1.57,5.90
3676.46,-4.74,-10.55,-4.74,-10.55,6.00,5.66,6.32,1.26,1.26,5.81
3713.22,-5.05,-10.77,-5.05,-10.77,6.00,5.65,6.44,0.95,0.95,5.72
3750.36,-5.36,-10.97,-5.36,-10.97,6.00,5.65,6.55,0.64,0.64,5.61
3787.86,-5.66,-11.15,-5.66,-11.15,6.00,5.65,6.65,0.34,0.34,5.49
3825.74,-5.97,-11.33,-5.97,-11.33,6.00,5.66,6.75,0.03,0.03,5.36
3864.00,-6.29,-11.51,-6.29,-11.51,6.00,5.68,6.83,-0.29,-0.29,5.22
3902.64,-6.63,-11.71,-6.63,-11.71,6.00,5.70,6.90,-0.63,-0.63,5.08
3941.66,-7.01,-11.94,-7.01,-11.95,6.00,5.73,6.96,-1.01,-1.01,4.93
3981.08,-7.43,-12.21,-7.43,-12.21,6.00,5.75,7.01,-1.43,-1.43,4.78
4020.89,-7.89,-12.52,-7.89,-12.52,6.00,5.78,7.05,-1.89,-1.89,4.63
4061.10,-8.37,-12.85,-8.38,-12.86,6.00,5.81,7.07,-2.37,-2.38,4.48
4101.71,-8.90,-13.24,-8.90,-13.24,6.00,5.83,7.08,-2.90,-2.90,4.34
4142.73,-9.44,-13.64,-9.45,-13.65,6.00,5.86,7.08,-3.44,-3.45,4.20
4184.15,-10.02,-14.08,-10.02,-14.09,6.00,5.89,7.07,-4.02,-4.02,4.06
4226.00,-10.61,-14.54,-10.60,-14.53,6.00,5.91,7.05,-4.61,-4.60,3.93
4268.26,-11.18,-14.97,-11.18,-14.97,6.00,5.94,7.02,-5.18,-5.18,3.79
4310.94,-11.74,-15.39,-11.74,-15.39,6.00,5.96,6.98,-5.74,-5.74,3.65
4354.05,-12.26,-15.77,-12.25,-15.77,6.00,5.99,6.93,-6.26,-6.25,3.51
4397.59,-12.73,-16.11,-12.73,-16.11,6.00,6.01,6.87,-6.73,-6.73,3.38
4441.56,-13.17,-16.41,-13.17,-16.41,6.00,6.03,6.81,-7.17,-7.17,3.24
4485.98,-13.57,-16.67,-13.57,-16.67,6.00,6.05,6.74,-7.57,-7.57,3.10
4530.84,-13.95,-16.90,-13.95,-16.91,6.00,6.06,6.67,-7.95,-7.95,2.95
4576.15,-14.31,-17.12,-14.30,-17.11,6.00,6.08,6.60,-8.31,-8.30,2.81
4621.91,-14.63,-17.29,-14.63,-17.29,6.00,6.09,6.52,-8.63,-8.63,2.66
4668.13,-14.95,-17.46,-14.95,-17.46,6.00,6.10,6.44,-8.95,-8.95,2.51
4714.81,-15.27,-17.63,-15.28,-17.64,6.00,6.10,6.36,-9.27,-9.28,2.36
4761.96,-15.62,-17.82,-15.62,-17.83,6.00,6.11,6.29,-9.62,-9.62,2.20
4809.58,-15.98,-18.04,-15.98,-18.04,6.00,6.11,6.21,-9.98,-9.98,2.06
4857.67,-16.34,-18.26,-16.34,-18.26,6.00,6.11,6.13,-10.34,-10.34,1.92
4906.25,-16.72,-18.50,-16.72,-18.50,6.00,6.10,6.06,-10.72,-10.72,1.78
4955.31,-17.10,-18.73,-17.12,-18.75,6.00,6.10,5.98,-11.10,-11.12,1.63
5004.87,-17.51,-18.99,-17.54,-19.02,6.00,6.09,5.91,-11.51,-11.54,1.48
5054.91,-17.94,-19.26,-17.93,-19.25,6.00,6.07,5.85,-11.94,-11.93,1.32
5105.46,-18.25,-19.41,-18.23,-19.39,6.00,6.06,5.79,-12.25,-12.23,1.16
5156.52,-18.34,-19.34,-18.35,-19.35,6.00,6.04,5.73,-12.34,-12.35,1.00
5208.08,-18.22,-19.06,-18.20,-19.04,6.00,6.03,5.67,-12.22,-12.20,0.84
5260.16,-17.80,-18.47,-17.76,-18.43,6.00,6.01,5.62,-11.80,-11.76,0.67
5312.77,-17.03,-17.55,-17.03,-17.55,6.00,5.99,5.58,-11.03,-11.03,0.52
5365.89,-16.07,-16.44,-16.06,-16.43,6.00,5.97,5.54,-10.07,-10.06,0.37
