frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
302.53,-8.22,-4.55,-8.22,-4.54,4.55,4.24,4.49,-3.68,-3.68,-3.68
305.55,-8.20,-4.52,-8.21,-4.53,4.53,4.20,4.34,-3.68,-3.68,-3.69
308.61,-8.20,-4.52,-8.19,-4.51,4.51,4.16,4.19,-3.69,-3.68,-3.69
311.69,-8.18,-4.50,-8.19,-4.50,4.50,4.12,4.04,-3.69,-3.69,-3.69
314.81,-8.17,-4.48,-8.18,-4.49,4.49,4.10,3.89,-3.69,-3.69,-3.70
317.96,-8.18,-4.49,-8.17,-4.48,4.48,4.08,3.75,-3.70,-3.69,-3.70
321.14,-8.17,-4.48,-8.18,-4.48,4.48,4.07,3.60,-3.69,-3.70,-3.70
324.35,-8.18,-4.48,-8.18,-4.48,4.48,4.06,3.45,-3.70,-3.70,-3.71
327.59,-8.19,-4.49,-8.19,-4.48,4.49,4.07,3.31,-3.71,-3.70,-3.71
330.87,-8.20,-4.49,-8.20,-4.49,4.49,4.09,3.17,-3.71,-3.71,-3.72
334.18,-8.21,-4.50,-8.21,-4.50,4.50,4.12,3.03,-3.71,-3.71,-3.72
337.52,-8.22,-4.51,-8.22,-4.50,4.51,4.16,2.89,-3.72,-3.72,-3.72
340.90,-8.23,-4.51,-8.24,-4.52,4.51,4.21,2.75,-3.72,-3.73,-3.73
344.30,-8.25,-4.53,-8.25,-4.52,4.51,4.27,2.61,-3.74,-3.73,-3.73
347.75,-8.25,-4.52,-8.25,-4.51,4.51,4.34,2.48,-3.74,-3.74,-3.74
351.23,-8.24,-4.50,-8.25,-4.51,4.50,4.41,2.34,-3.74,-3.75,-3.75
354.74,-8.24,-4.49,-8.24,-4.49,4.49,4.49,2.21,-3.75,-3.75,-3.76
358.28,-8.23,-4.48,-8.23,-4.47,4.47,4.58,2.08,-3.76,-3.76,-3.76
361.87,-8.20,-4.44,-8.21,-4.44,4.44,4.66,1.95,-3.76,-3.77,-3.77
365.49,-8.18,-4.41,-8.18,-4.41,4.40,4.73,1.83,-3.78,-3.78,-3.78
369.14,-8.15,-4.37,-8.15,-4.36,4.36,4.79,1.70,-3.80,-3.79,-3.79
372.83,-8.09,-4.30,-8.10,-4.30,4.30,4.83,1.58,-3.79,-3.80,-3.80
376.56,-8.04,-4.24,-8.04,-4.23,4.23,4.85,1.46,-3.81,-3.81,-3.81
380.33,-7.96,-4.15,-7.96,-4.15,4.15,4.83,1.34,-3.81,-3.81,-3.82
384.13,-7.88,-4.06,-7.88,-4.06,4.06,4.77,1.22,-3.83,-3.83,-3.83
387.97,-7.78,-3.95,-7.78,-3.95,3.95,4.67,1.10,-3.83,-3.84,-3.84
391.85,-7.68,-3.84,-7.68,-3.83,3.83,4.54,0.99,-3.85,-3.85,-3.85
395.77,-7.55,-3.70,-7.56,-3.70,3.70,4.35,0.88,-3.85,-3.86,-3.86
399.73,-7.42,-3.56,-7.42,-3.56,3.56,4.14,0.77,-3.87,-3.86,-3.87
403.72,-7.27,-3.41,-7.27,-3.40,3.40,3.88,0.66,-3.87,-3.87,-3.87
407.76,-7.11,-3.24,-7.11,-3.24,3.24,3.60,0.55,-3.88,-3.88,-3.88
411.84,-6.94,-3.06,-6.94,-3.06,3.06,3.30,0.44,-3.89,-3.89,-3.89
415.96,-6.76,-2.87,-6.76,-2.87,2.87,2.98,0.34,-3.89,-3.90,-3.90
420.12,-6.58,-2.68,-6.58,-2.67,2.67,2.66,0.24,-3.91,-3.91,-3.91
424.32,-6.37,-2.46,-6.38,-2.46,2.46,2.34,0.14,-3.91,-3.92,-3.92
428.56,-6.17,-2.25,-6.17,-2.24,2.24,2.01,0.04,-3.93,-3.93,-3.93
432.85,-5.95,-2.02,-5.95,-2.02,2.02,1.70,-0.05,-3.94,-3.94,-3.94
437.18,-5.73,-1.79,-5.73,-1.79,1.78,1.39,-0.15,-3.95,-3.95,-3.95
441.55,-5.50,-1.55,-5.50,-1.54,1.55,1.09,-0.24,-3.96,-3.96,-3.96
445.96,-5.27,-1.30,-5.27,-1.30,1.30,0.81,-0.32,-3.97,-3.97,-3.98
450.42,-5.04,-1.06,-5.04,-1.05,1.06,0.53,-0.41,-3.99,-3.98,-3.99
454.93,-4.80,-0.81,-4.81,-0.81,0.81,0.28,-0.49,-4.00,-4.00,-4.00
459.48,-4.57,-0.56,-4.57,-0.56,0.56,0.03,-0.57,-4.02,-4.01,-4.02
464.07,-4.33,-0.31,-4.33,-0.31,0.30,-0.20,-0.64,-4.03,-4.03,-4.03
468.71,-4.09,-0.06,-4.09,-0.06,0.05,-0.42,-0.71,-4.04,-4.04,-4.04
473.40,-3.85,0.19,-3.85,0.20,-0.20,-0.62,-0.78,-4.05,-4.05,-4.05
478.13,-3.62,0.44,-3.62,0.44,-0.44,-0.81,-0.84,-4.06,-4.06,-4.07
482.91,-3.38,0.69,-3.39,0.69,-0.68,-0.99,-0.90,-4.07,-4.07,-4.08
487.74,-3.16,0.92,-3.16,0.92,-0.92,-1.16,-0.95,-4.08,-4.08,-4.09
492.62,-2.94,1.15,-2.94,1.15,-1.15,-1.32,-1.01,-4.10,-4.10,-4.10
497.55,-2.73,1.37,-2.73,1.38,-1.38,-1.47,-1.05,-4.11,-4.11,-4.11
502.52,-2.52,1.59,-2.53,1.59,-1.60,-1.61,-1.10,-4.12,-4.12,-4.12
507.55,-2.33,1.80,-2.33,1.80,-1.80,-1.73,-1.14,-4.14,-4.13,-4.14
512.62,-2.14,2.00,-2.14,2.00,-2.00,-1.85,-1.17,-4.14,-4.14,-4.15
517.75,-1.96,2.19,-1.97,2.19,-2.19,-1.96,-1.20,-4.15,-4.15,-4.16
522.93,-1.81,2.35,-1.80,2.36,-2.36,-2.06,-1.23,-4.17,-4.16,-4.17
528.16,-1.65,2.52,-1.65,2.52,-2.52,-2.16,-1.25,-4.17,-4.17,-4.18
533.44,-1.51,2.67,-1.52,2.67,-2.67,-2.25,-1.28,-4.18,-4.18,-4.19
538.77,-1.39,2.80,-1.39,2.80,-2.80,-2.33,-1.29,-4.19,-4.19,-4.20
544.16,-1.28,2.92,-1.28,2.92,-2.92,-2.40,-1.31,-4.20,-4.20,-4.21
549.60,-1.19,3.01,-1.19,3.02,-3.02,-2.47,-1.32,-4.22,-4.21,-4.21
555.10,-1.09,3.12,-1.10,3.12,-3.11,-2.53,-1.33,-4.21,-4.21,-4.22
560.65,-1.03,3.19,-1.03,3.19,-3.19,-2.59,-1.34,-4.22,-4.22,-4.23
566.25,-0.97,3.25,-0.97,3.26,-3.25,-2.64,-1.35,-4.23,-4.23,-4.23
571.92,-0.93,3.30,-0.93,3.30,-3.30,-2.68,-1.35,-4.24,-4.23,-4.24
577.64,-0.89,3.34,-0.89,3.34,-3.34,-2.72,-1.35,-4.23,-4.24,-4.24
583.41,-0.87,3.36,-0.87,3.37,-3.37,-2.76,-1.35,-4.24,-4.24,-4.24
589.25,-0.86,3.38,-0.86,3.38,-3.38,-2.79,-1.36,-4.24,-4.24,-4.25
595.14,-0.86,3.38,-0.86,3.39,-3.38,-2.82,-1.36,-4.25,-4.25,-4.25
601.09,-0.87,3.38,-0.87,3.38,-3.38,-2.85,-1.35,-4.25,-4.25,-4.26
607.10,-0.89,3.36,-0.89,3.36,-3.36,-2.87,-1.35,-4.26,-4.26,-4.26
613.17,-0.92,3.33,-0.92,3.34,-3.34,-2.89,-1.35,-4.27,-4.26,-4.26
619.30,-0.95,3.31,-0.95,3.31,-3.32,-2.90,-1.35,-4.27,-4.27,-4.27
625.50,-0.98,3.28,-0.99,3.28,-3.28,-2.91,-1.35,-4.27,-4.27,-4.27
631.75,-1.02,3.25,-1.02,3.25,-3.25,-2.92,-1.35,-4.27,-4.27,-4.28
638.07,-1.07,3.20,-1.07,3.21,-3.21,-2.93,-1.35,-4.28,-4.27,-4.28
644.45,-1.11,3.16,-1.11,3.17,-3.16,-2.93,-1.35,-4.28,-4.28,-4.28
650.89,-1.16,3.12,-1.16,3.12,-3.12,-2.93,-1.35,-4.28,-4.28,-4.29
657.40,-1.21,3.07,-1.21,3.07,-3.07,-2.93,-1.35,-4.28,-4.28,-4.29
663.98,-1.26,3.01,-1.26,3.02,-3.02,-2.92,-1.36,-4.28,-4.28,-4.28
670.62,-1.31,2.96,-1.31,2.96,-2.97,-2.92,-1.36,-4.28,-4.28,-4.28
677.32,-1.36,2.91,-1.36,2.91,-2.92,-2.91,-1.36,-4.28,-4.28,-4.28
684.10,-1.40,2.86,-1.40,2.87,-2.87,-2.90,-1.37,-4.27,-4.27,-4.27
690.94,-1.44,2.82,-1.45,2.82,-2.82,-2.89,-1.38,-4.26,-4.26,-4.27
697.85,-1.49,2.76,-1.49,2.77,-2.77,-2.87,-1.38,-4.26,-4.25,-4.26
704.83,-1.53,2.71,-1.53,2.72,-2.72,-2.86,-1.39,-4.25,-4.24,-4.25
711.87,-1.55,2.67,-1.56,2.67,-2.67,-2.84,-1.40,-4.22,-4.23,-4.23
718.99,-1.59,2.62,-1.59,2.62,-2.62,-2.83,-1.41,-4.21,-4.21,-4.22
726.18,-1.62,2.57,-1.62,2.57,-2.57,-2.81,-1.43,-4.20,-4.19,-4.20
733.44,-1.65,2.52,-1.65,2.53,-2.53,-2.79,-1.44,-4.18,-4.18,-4.18
740.78,-1.67,2.48,-1.68,2.48,-2.48,-2.76,-1.46,-4.15,-4.15,-4.16
748.19,-1.70,2.43,-1.70,2.43,-2.43,-2.74,-1.47,-4.13,-4.13,-4.14
755.67,-1.73,2.38,-1.73,2.38,-2.38,-2.72,-1.49,-4.11,-4.11,-4.12
763.23,-1.76,2.33,-1.76,2.34,-2.33,-2.69,-1.51,-4.10,-4.09,-4.10
770.86,-1.77,2.29,-1.78,2.29,-2.29,-2.67,-1.53,-4.06,-4.07,-4.07
778.57,-1.79,2.24,-1.79,2.24,-2.24,-2.64,-1.55,-4.04,-4.04,-4.04
786.35,-1.80,2.20,-1.80,2.20,-2.20,-2.62,-1.57,-4.00,-4.00,-4.01
794.22,-1.80,2.16,-1.81,2.17,-2.16,-2.59,-1.59,-3.97,-3.97,-3.97
802.16,-1.80,2.13,-1.80,2.13,-2.13,-2.56,-1.61,-3.93,-3.93,-3.94
810.18,-1.79,2.10,-1.79,2.10,-2.10,-2.53,-1.64,-3.90,-3.90,-3.90
818.28,-1.77,2.07,-1.77,2.08,-2.09,-2.50,-1.66,-3.86,-3.85,-3.85
826.46,-1.73,2.07,-1.73,2.07,-2.08,-2.47,-1.69,-3.81,-3.81,-3.81
834.73,-1.68,2.07,-1.69,2.07,-2.08,-2.44,-1.71,-3.76,-3.77,-3.76
843.08,-1.63,2.07,-1.63,2.08,-2.09,-2.41,-1.74,-3.72,-3.72,-3.71
851.51,-1.56,2.09,-1.56,2.10,-2.11,-2.38,-1.76,-3.67,-3.67,-3.66
860.02,-1.47,2.13,-1.48,2.12,-2.13,-2.35,-1.79,-3.60,-3.61,-3.61
868.62,-1.39,2.15,-1.39,2.16,-2.16,-2.32,-1.81,-3.55,-3.54,-3.55
877.31,-1.29,2.19,-1.30,2.20,-2.18,-2.28,-1.84,-3.47,-3.48,-3.49
886.08,-1.20,2.23,-1.20,2.22,-2.21,-2.25,-1.86,-3.41,-3.41,-3.44
894.94,-1.10,2.25,-1.10,2.24,-2.23,-2.22,-1.88,-3.33,-3.33,-3.36
903.89,-1.00,2.22,-1.00,2.25,-2.25,-2.19,-1.90,-3.25,-3.25,-3.23
912.93,-0.89,2.26,-0.89,2.25,-2.27,-2.15,-1.92,-3.16,-3.16,-3.16
922.06,-0.78,2.28,-0.79,2.26,-2.27,-2.12,-1.94,-3.06,-3.06,-3.07
931.28,-0.68,2.25,-0.68,2.28,-2.28,-2.09,-1.96,-2.96,-2.96,-2.94
940.59,-0.58,2.29,-0.58,2.29,-2.28,-2.05,-1.98,-2.86,-2.86,-2.88
950.00,-0.47,2.30,-0.48,2.28,-2.28,-2.02,-1.99,-2.75,-2.76,-2.78
959.50,-0.38,2.27,-0.38,2.27,-2.28,-1.98,-2.00,-2.66,-2.66,-2.66
969.09,-0.28,2.24,-0.29,2.26,-2.27,-1.95,-2.01,-2.55,-2.56,-2.53
978.78,-0.20,2.23,-0.20,2.24,-2.26,-1.91,-2.02,-2.46,-2.46,-2.44
988.57,-0.11,2.25,-0.11,2.24,-2.24,-1.88,-2.02,-2.35,-2.35,-2.37
998.46,-0.01,2.23,-0.02,2.23,-2.22,-1.84,-2.03,-2.23,-2.24,-2.25
1008.44,0.07,2.19,0.07,2.20,-2.19,-1.81,-2.03,-2.12,-2.12,-2.13
1018.53,0.15,2.15,0.15,2.16,-2.15,-1.77,-2.03,-2.00,-2.00,-2.01
1028.71,0.23,2.12,0.22,2.11,-2.11,-1.74,-2.02,-1.88,-1.88,-1.90
1039.00,0.30,2.05,0.30,2.06,-2.06,-1.70,-2.02,-1.76,-1.76,-1.76
1049.39,0.38,1.99,0.38,2.00,-2.00,-1.66,-2.01,-1.62,-1.63,-1.62
1059.88,0.46,1.93,0.45,1.94,-1.94,-1.63,-2.00,-1.48,-1.49,-1.48
1070.48,0.52,1.88,0.52,1.88,-1.88,-1.59,-1.99,-1.36,-1.36,-1.37
1081.19,0.60,1.83,0.59,1.82,-1.82,-1.55,-1.97,-1.22,-1.22,-1.24
1092.00,0.66,1.73,0.66,1.76,-1.76,-1.51,-1.96,-1.10,-1.10,-1.08
1102.92,0.73,1.71,0.73,1.69,-1.70,-1.47,-1.94,-0.98,-0.98,-0.99
1113.95,0.79,1.64,0.79,1.63,-1.65,-1.44,-1.92,-0.86,-0.86,-0.86
1125.09,0.85,1.56,0.85,1.59,-1.60,-1.40,-1.90,-0.75,-0.75,-0.72
1136.34,0.92,1.54,0.91,1.54,-1.54,-1.36,-1.88,-0.63,-0.63,-0.63
1147.70,0.98,1.50,0.97,1.50,-1.49,-1.32,-1.86,-0.51,-0.51,-0.53
1159.18,1.03,1.44,1.03,1.45,-1.42,-1.28,-1.84,-0.40,-0.39,-0.42
1170.77,1.09,1.39,1.09,1.38,-1.36,-1.23,-1.82,-0.27,-0.27,-0.31
1182.48,1.15,1.31,1.14,1.30,-1.30,-1.19,-1.80,-0.15,-0.15,-0.17
1194.30,1.19,1.20,1.20,1.22,-1.23,-1.15,-1.77,-0.04,-0.03,-0.02
1206.25,1.25,1.12,1.24,1.14,-1.16,-1.10,-1.75,0.09,0.08,0.12
1218.31,1.29,1.08,1.29,1.07,-1.09,-1.06,-1.73,0.20,0.20,0.20
1230.49,1.33,1.02,1.33,1.01,-1.02,-1.01,-1.71,0.31,0.31,0.30
1242.80,1.37,0.93,1.37,0.96,-0.95,-0.97,-1.69,0.42,0.42,0.43
1255.22,1.41,0.89,1.41,0.88,-0.88,-0.92,-1.66,0.53,0.53,0.51
1267.78,1.44,0.83,1.44,0.82,-0.81,-0.87,-1.65,0.63,0.63,0.60
1280.45,1.47,0.73,1.46,0.76,-0.74,-0.82,-1.63,0.73,0.72,0.73
1293.26,1.49,0.69,1.49,0.68,-0.67,-0.77,-1.61,0.81,0.82,0.79
1306.19,1.51,0.60,1.51,0.60,-0.61,-0.72,-1.59,0.90,0.90,0.90
1319.25,1.54,0.51,1.53,0.53,-0.55,-0.66,-1.57,0.99,0.99,1.02
1332.45,1.56,0.47,1.55,0.47,-0.49,-0.61,-1.56,1.07,1.07,1.08
1345.77,1.57,0.43,1.57,0.43,-0.44,-0.55,-1.55,1.13,1.13,1.13
1359.23,1.59,0.39,1.58,0.39,-0.39,-0.50,-1.53,1.20,1.20,1.19
1372.82,1.60,0.35,1.60,0.35,-0.35,-0.44,-1.52,1.25,1.25,1.24
1386.55,1.62,0.31,1.62,0.32,-0.31,-0.39,-1.51,1.31,1.31,1.30
1400.41,1.64,0.28,1.63,0.28,-0.27,-0.33,-1.50,1.36,1.36,1.35
1414.42,1.65,0.24,1.65,0.24,-0.24,-0.28,-1.49,1.41,1.41,1.40
1428.56,1.66,0.20,1.66,0.21,-0.20,-0.22,-1.49,1.45,1.46,1.45
1442.85,1.68,0.16,1.68,0.17,-0.17,-0.17,-1.48,1.51,1.51,1.51
1457.28,1.71,0.14,1.70,0.13,-0.13,-0.12,-1.48,1.57,1.57,1.56
1471.85,1.73,0.10,1.73,0.10,-0.10,-0.07,-1.47,1.63,1.62,1.62
1486.57,1.75,0.06,1.75,0.07,-0.07,-0.02,-1.47,1.68,1.68,1.68
1501.43,1.78,0.04,1.78,0.04,-0.04,0.02,-1.47,1.73,1.74,1.73
1516.45,1.82,0.02,1.81,0.02,-0.02,0.05,-1.47,1.80,1.79,1.79
1531.61,1.86,0.00,1.86,0.00,0.00,0.09,-1.47,1.86,1.86,1.85
1546.93,1.90,-0.03,1.90,-0.02,0.02,0.11,-1.47,1.91,1.92,1.92
1562.40,1.96,-0.03,1.95,-0.03,0.03,0.13,-1.47,1.99,1.98,1.98
1578.02,2.01,-0.04,2.01,-0.04,0.04,0.14,-1.48,2.04,2.05,2.04
1593.80,2.07,-0.05,2.07,-0.04,0.04,0.15,-1.48,2.11,2.11,2.11
1609.74,2.14,-0.04,2.14,-0.04,0.04,0.14,-1.49,2.18,2.18,2.17
1625.84,2.21,-0.04,2.21,-0.04,0.04,0.13,-1.50,2.25,2.25,2.24
1642.10,2.29,-0.03,2.29,-0.03,0.03,0.11,-1.50,2.32,2.31,2.31
1658.52,2.37,-0.02,2.37,-0.02,0.02,0.09,-1.51,2.39,2.38,2.38
1675.10,2.45,-0.01,2.45,-0.00,0.00,0.06,-1.52,2.45,2.45,2.45
1691.85,2.55,0.02,2.54,0.02,-0.02,0.02,-1.52,2.53,2.52,2.52
1708.77,2.64,0.04,2.64,0.04,-0.04,-0.02,-1.53,2.59,2.60,2.59
1725.86,2.75,0.07,2.75,0.08,-0.08,-0.07,-1.54,2.67,2.67,2.67
1743.12,2.86,0.11,2.85,0.11,-0.11,-0.12,-1.55,2.75,2.74,2.74
1760.55,2.97,0.15,2.97,0.15,-0.15,-0.17,-1.56,2.82,2.82,2.81
1778.15,3.09,0.19,3.09,0.20,-0.20,-0.23,-1.56,2.89,2.89,2.89
1795.94,3.22,0.25,3.22,0.25,-0.25,-0.29,-1.57,2.97,2.97,2.96
1813.90,3.36,0.31,3.35,0.31,-0.31,-0.35,-1.57,3.05,3.04,3.04
1832.03,3.49,0.37,3.49,0.37,-0.37,-0.42,-1.58,3.11,3.12,3.11
1850.36,3.63,0.43,3.63,0.44,-0.44,-0.48,-1.58,3.18,3.19,3.19
1868.86,3.79,0.52,3.78,0.52,-0.52,-0.55,-1.58,3.27,3.26,3.26
1887.55,3.95,0.60,3.95,0.60,-0.61,-0.63,-1.58,3.34,3.34,3.34
1906.42,4.11,0.69,4.11,0.70,-0.70,-0.70,-1.58,3.41,3.42,3.41
1925.49,4.29,0.79,4.28,0.79,-0.79,-0.78,-1.58,3.50,3.49,3.49
1944.74,4.46,0.89,4.46,0.89,-0.89,-0.86,-1.58,3.57,3.57,3.56
1964.19,4.65,1.00,4.65,1.00,-1.00,-0.95,-1.57,3.65,3.65,3.64
1983.83,4.84,1.11,4.84,1.12,-1.12,-1.04,-1.57,3.72,3.72,3.72
2003.67,5.04,1.24,5.04,1.24,-1.24,-1.14,-1.56,3.80,3.80,3.79
2023.71,5.24,1.36,5.23,1.35,-1.37,-1.23,-1.54,3.87,3.86,3.87
2043.94,5.44,1.48,5.44,1.49,-1.51,-1.34,-1.53,3.93,3.93,3.95
2064.38,5.64,1.61,5.64,1.64,-1.65,-1.45,-1.52,3.99,4.00,4.02
2085.03,5.86,1.81,5.85,1.79,-1.79,-1.58,-1.50,4.07,4.07,4.04
2105.88,6.07,1.96,6.06,1.95,-1.93,-1.70,-1.48,4.14,4.14,4.10
2126.94,6.27,2.08,6.27,2.09,-2.07,-1.84,-1.46,4.20,4.21,4.18
2148.20,6.49,2.22,6.48,2.22,-2.21,-1.98,-1.44,4.28,4.27,4.26
2169.69,6.69,2.33,6.69,2.33,-2.35,-2.14,-1.42,4.34,4.34,4.35
2191.38,6.90,2.46,6.90,2.46,-2.49,-2.30,-1.39,4.41,4.41,4.43
2213.30,7.10,2.58,7.10,2.60,-2.62,-2.46,-1.37,4.48,4.47,4.51
2235.43,7.29,2.75,7.29,2.75,-2.75,-2.63,-1.34,4.54,4.54,4.53
2257.78,7.48,2.90,7.48,2.88,-2.87,-2.80,-1.31,4.60,4.60,4.57
2280.36,7.66,3.00,7.65,3.00,-2.99,-2.97,-1.28,4.67,4.66,4.65
2303.17,7.82,3.08,7.82,3.10,-3.10,-3.13,-1.25,4.72,4.72,4.73
2326.20,7.97,3.18,7.97,3.20,-3.19,-3.28,-1.22,4.78,4.78,4.78
2349.46,8.11,3.31,8.10,3.28,-3.27,-3.40,-1.19,4.84,4.83,4.79
2372.95,8.22,3.33,8.22,3.34,-3.33,-3.50,-1.16,4.88,4.89,4.88
2396.68,8.33,3.36,8.33,3.38,-3.38,-3.56,-1.13,4.95,4.95,4.96
2420.65,8.42,3.38,8.42,3.40,-3.41,-3.60,-1.10,5.01,5.01,5.03
2444.86,8.49,3.44,8.49,3.42,-3.42,-3.59,-1.07,5.07,5.07,5.04
2469.31,8.54,3.42,8.54,3.43,-3.42,-3.55,-1.03,5.12,5.12,5.11
2494.00,8.57,3.39,8.57,3.41,-3.40,-3.46,-1.00,5.17,5.17,5.17
2518.94,8.58,3.38,8.58,3.36,-3.36,-3.36,-0.97,5.22,5.22,5.19
2544.13,8.57,3.30,8.57,3.31,-3.31,-3.22,-0.94,5.26,5.26,5.26
2569.57,8.56,3.23,8.55,3.24,-3.24,-3.07,-0.91,5.32,5.31,5.32
2595.27,8.51,3.15,8.51,3.16,-3.16,-2.91,-0.88,5.35,5.35,5.35
2621.22,8.45,3.07,8.45,3.06,-3.06,-2.75,-0.85,5.39,5.40,5.37
2647.43,8.38,2.95,8.38,2.94,-2.94,-2.58,-0.82,5.44,5.44,5.42
2673.90,8.31,2.79,8.30,2.81,-2.81,-2.42,-0.79,5.49,5.49,5.51
2700.64,8.21,2.67,8.21,2.68,-2.68,-2.27,-0.76,5.53,5.53,5.53
2727.65,8.10,2.54,8.11,2.54,-2.53,-2.12,-0.73,5.57,5.57,5.55
2754.93,8.00,2.41,8.00,2.39,-2.38,-1.98,-0.70,5.62,5.61,5.58
2782.48,7.89,2.21,7.88,2.22,-2.23,-1.85,-0.68,5.66,5.66,5.67
2810.30,7.77,2.04,7.77,2.06,-2.07,-1.72,-0.65,5.69,5.70,5.72
2838.40,7.65,1.90,7.65,1.90,-1.92,-1.61,-0.62,5.73,5.73,5.74
2866.79,7.54,1.77,7.53,1.76,-1.77,-1.51,-0.60,5.77,5.76,5.76
2895.46,7.41,1.62,7.41,1.62,-1.62,-1.41,-0.57,5.79,5.79,5.78
2924.41,7.29,1.48,7.29,1.48,-1.47,-1.32,-0.55,5.82,5.82,5.80
2953.65,7.16,1.33,7.16,1.34,-1.33,-1.24,-0.52,5.83,5.83,5.82
2983.19,7.05,1.20,7.04,1.20,-1.20,-1.17,-0.50,5.85,5.84,5.84
3013.02,6.93,1.06,6.93,1.06,-1.08,-1.10,-0.47,5.85,5.85,5.86
3043.15,6.81,0.93,6.82,0.93,-0.96,-1.03,-0.45,5.85,5.86,5.87
3073.58,6.71,0.81,6.70,0.82,-0.84,-0.97,-0.43,5.87,5.87,5.89
3104.32,6.60,0.72,6.59,0.73,-0.72,-0.92,-0.41,5.87,5.87,5.87
3135.36,6.48,0.65,6.48,0.64,-0.61,-0.87,-0.39,5.87,5.87,5.82
3166.72,6.37,0.53,6.37,0.53,-0.51,-0.82,-0.36,5.86,5.86,5.83
3198.38,6.26,0.41,6.26,0.41,-0.40,-0.78,-0.34,5.85,5.86,5.84
3230.37,6.16,0.29,6.15,0.29,-0.30,-0.74,-0.32,5.85,5.85,5.86
3262.67,6.05,0.17,6.05,0.19,-0.21,-0.70,-0.30,5.84,5.84,5.87
3295.30,5.94,0.10,5.94,0.10,-0.12,-0.67,-0.28,5.82,5.82,5.83
3328.25,5.84,0.05,5.83,0.02,-0.03,-0.64,-0.26,5.81,5.81,5.78
3361.53,5.72,-0.08,5.73,-0.04,0.06,-0.60,-0.25,5.77,5.78,5.79
3395.15,5.63,-0.12,5.62,-0.13,0.13,-0.58,-0.23,5.76,5.76,5.74
3429.10,5.53,-0.18,5.52,-0.20,0.20,-0.55,-0.21,5.73,5.72,5.70
3463.39,5.43,-0.29,5.43,-0.25,0.26,-0.52,-0.19,5.69,5.69,5.71
3498.03,5.35,-0.31,5.35,-0.32,0.32,-0.50,-0.18,5.67,5.66,5.65
3533.01,5.27,-0.36,5.27,-0.37,0.37,-0.48,-0.16,5.64,5.64,5.62
3568.34,5.20,-0.43,5.20,-0.40,0.41,-0.46,-0.15,5.61,5.61,5.62
3604.02,5.14,-0.43,5.14,-0.44,0.44,-0.44,-0.13,5.58,5.57,5.56
3640.06,5.08,-0.46,5.08,-0.47,0.46,-0.42,-0.12,5.53,5.54,5.53
3676.46,5.04,-0.50,5.04,-0.47,0.46,-0.40,-0.11,5.50,5.50,5.53
3713.22,5.00,-0.47,5.00,-0.47,0.46,-0.38,-0.09,5.46,5.46,5.46
3750.36,4.98,-0.44,4.97,-0.45,0.44,-0.37,-0.08,5.42,5.42,5.41
3787.86,4.96,-0.41,4.96,-0.41,0.42,-0.35,-0.07,5.37,5.37,5.36
3825.74,4.94,-0.39,4.94,-0.38,0.38,-0.34,-0.06,5.32,5.32,5.32
3864.00,4.94,-0.34,4.93,-0.34,0.33,-0.32,-0.05,5.27,5.27,5.27
3902.64,4.93,-0.30,4.93,-0.29,0.29,-0.31,-0.04,5.21,5.22,5.22
3941.66,4.94,-0.22,4.93,-0.22,0.23,-0.29,-0.03,5.17,5.17,5.15
3981.08,4.94,-0.15,4.94,-0.16,0.17,-0.28,-0.03,5.11,5.11,5.08
4020.89,4.94,-0.10,4.94,-0.11,0.11,-0.27,-0.02,5.05,5.05,5.03
4061.10,4.95,-0.08,4.95,-0.06,0.04,-0.26,-0.01,4.99,4.99,5.02
4101.71,4.96,0.00,4.96,0.01,-0.03,-0.25,-0.01,4.92,4.93,4.95
4142.73,4.97,0.09,4.96,0.09,-0.11,-0.23,-0.00,4.86,4.86,4.87
4184.15,4.96,0.17,4.96,0.17,-0.18,-0.22,-0.00,4.78,4.78,4.78
4226.00,4.94,0.24,4.94,0.25,-0.24,-0.21,0.00,4.70,4.70,4.69
4268.26,4.91,0.30,4.91,0.31,-0.29,-0.20,0.00,4.62,4.62,4.60
4310.94,4.88,0.37,4.87,0.37,-0.33,-0.19,0.01,4.55,4.54,4.50
4354.05,4.81,0.40,4.81,0.39,-0.36,-0.18,0.01,4.45,4.45,4.40
4397.59,4.73,0.38,4.73,0.39,-0.38,-0.17,0.01,4.35,4.36,4.34
4441.56,4.64,0.35,4.63,0.37,-0.38,-0.16,0.01,4.26,4.26,4.28
4485.98,4.53,0.35,4.52,0.35,-0.37,-0.15,0.01,4.16,4.16,4.17
4530.84,4.40,0.33,4.40,0.33,-0.35,-0.14,0.00,4.05,4.05,4.06
4576.15,4.27,0.32,4.27,0.32,-0.32,-0.13,0.00,3.94,3.94,3.94
4621.91,4.13,0.29,4.13,0.30,-0.30,-0.12,0.00,3.83,3.83,3.83
4668.13,4.00,0.27,4.00,0.28,-0.27,-0.11,-0.00,3.73,3.72,3.72
4714.81,3.86,0.25,3.86,0.25,-0.25,-0.09,-0.01,3.61,3.61,3.60
4761.96,3.72,0.22,3.72,0.22,-0.22,-0.08,-0.01,3.50,3.50,3.49
4809.58,3.58,0.19,3.58,0.20,-0.20,-0.07,-0.01,3.38,3.38,3.38
