frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,10.75,1.22,9.05,0.52,-0.51,-0.42,-0.60,10.23,8.53,9.52
6950.21,10.48,1.31,8.60,0.46,-0.45,-0.43,-0.58,10.03,8.16,9.16
7019.71,10.16,1.39,8.17,0.39,-0.39,-0.43,-0.56,9.77,7.79,8.76
7089.91,9.80,1.48,7.77,0.33,-0.33,-0.43,-0.54,9.46,7.44,8.32
7160.81,9.39,1.56,7.41,0.28,-0.28,-0.43,-0.52,9.10,7.13,7.83
7232.41,8.95,1.64,7.11,0.23,-0.24,-0.43,-0.50,8.70,6.86,7.30
7304.74,8.48,1.73,6.85,0.20,-0.21,-0.43,-0.48,8.26,6.63,6.74
7377.79,7.99,1.81,6.64,0.19,-0.20,-0.43,-0.46,7.79,6.45,6.18
7451.56,7.48,1.88,6.48,0.19,-0.20,-0.44,-0.44,7.28,6.29,5.59
7526.08,6.95,1.94,6.36,0.20,-0.21,-0.44,-0.42,6.74,6.15,5.00
7601.34,6.39,1.95,6.26,0.23,-0.23,-0.44,-0.40,6.16,6.03,4.43
7677.35,5.84,1.96,6.18,0.26,-0.26,-0.45,-0.38,5.57,5.92,3.87
7754.13,5.30,1.95,6.13,0.30,-0.30,-0.45,-0.37,5.00,5.83,3.35
7831.67,4.76,1.91,6.08,0.35,-0.34,-0.46,-0.35,4.41,5.74,2.84
7909.98,4.21,1.81,6.05,0.40,-0.39,-0.46,-0.33,3.81,5.65,2.39
7989.08,3.67,1.66,6.02,0.45,-0.44,-0.47,-0.31,3.22,5.57,2.00
8068.98,3.14,1.47,5.99,0.50,-0.49,-0.49,-0.29,2.64,5.50,1.67
8149.67,2.63,1.24,5.97,0.54,-0.54,-0.50,-0.28,2.08,5.42,1.39
8231.16,2.19,1.00,5.94,0.59,-0.59,-0.52,-0.26,1.59,5.35,1.18
8313.47,1.80,0.74,5.92,0.64,-0.64,-0.54,-0.24,1.16,5.28,1.05
8396.61,1.47,0.46,5.89,0.69,-0.69,-0.56,-0.22,0.78,5.21,1.00
8480.57,1.22,0.18,5.87,0.73,-0.73,-0.59,-0.21,0.48,5.14,1.03
8565.38,1.05,-0.09,5.84,0.78,-0.78,-0.62,-0.19,0.27,5.06,1.13
8651.03,0.95,-0.36,5.81,0.82,-0.82,-0.66,-0.17,0.12,4.99,1.30
8737.54,0.92,-0.60,5.78,0.86,-0.86,-0.70,-0.15,0.05,4.91,1.51
8824.92,0.97,-0.81,5.74,0.90,-0.90,-0.75,-0.14,0.06,4.84,1.77
8913.17,1.09,-0.97,5.70,0.94,-0.94,-0.81,-0.12,0.14,4.76,2.05
9002.30,1.26,-1.11,5.66,0.98,-0.98,-0.87,-0.10,0.28,4.68,2.36
9092.32,1.47,-1.22,5.61,1.01,-1.01,-0.94,-0.08,0.46,4.60,2.68
9183.25,1.71,-1.31,5.56,1.04,-1.03,-1.01,-0.06,0.67,4.52,3.01
9275.08,1.95,-1.39,5.50,1.06,-1.06,-1.08,-0.05,0.89,4.44,3.33
9367.83,2.19,-1.43,5.44,1.07,-1.07,-1.13,-0.03,1.11,4.37,3.61
9461.51,2.41,-1.44,5.37,1.08,-1.08,-1.17,-0.01,1.33,4.29,3.84
9556.12,2.62,-1.40,5.30,1.08,-1.08,-1.19,0.01,1.53,4.22,4.01
9651.68,2.78,-1.33,5.22,1.08,-1.07,-1.18,0.03,1.70,4.14,4.10
9748.20,2.90,-1.25,5.13,1.07,-1.06,-1.14,0.05,1.84,4.07,4.14
9845.68,2.99,-1.15,5.04,1.05,-1.04,-1.08,0.07,1.95,4.00,4.13
9944.14,3.05,-1.03,4.95,1.01,-1.01,-1.01,0.09,2.03,3.94,4.07
10043.58,3.08,-0.91,4.85,0.98,-0.99,-0.93,0.11,2.09,3.87,3.98
10144.02,3.06,-0.82,4.70,0.95,-0.95,-0.84,0.13,2.10,3.75,3.87
10245.46,3.04,-0.73,4.55,0.91,-0.92,-0.76,0.15,2.12,3.63,3.76
10347.91,3.00,-0.64,4.39,0.88,-0.88,-0.69,0.17,2.11,3.51,3.63
10451.39,2.96,-0.59,4.23,0.84,-0.84,-0.62,0.19,2.11,3.39,3.54
10555.91,2.92,-0.57,4.07,0.81,-0.80,-0.56,0.21,2.11,3.27,3.48
10661.46,2.89,-0.56,3.91,0.77,-0.77,-0.50,0.24,2.12,3.14,3.44
10768.08,2.89,-0.51,3.74,0.72,-0.72,-0.45,0.26,2.16,3.02,3.39
10875.76,2.91,-0.45,3.57,0.68,-0.68,-0.41,0.28,2.22,2.89,3.35
10984.52,2.96,-0.38,3.40,0.63,-0.63,-0.37,0.31,2.32,2.77,3.33
11094.36,3.04,-0.32,3.23,0.59,-0.59,-0.34,0.34,2.45,2.64,3.35
11205.31,3.14,-0.27,3.05,0.54,-0.54,-0.31,0.36,2.60,2.51,3.40
11317.36,3.25,-0.20,2.87,0.49,-0.49,-0.29,0.39,2.76,2.38,3.44
11430.53,3.40,-0.04,2.68,0.43,-0.43,-0.26,0.42,2.96,2.25,3.43
11544.84,3.56,0.17,2.50,0.38,-0.38,-0.24,0.45,3.18,2.12,3.38
11660.29,3.74,0.44,2.31,0.32,-0.32,-0.23,0.48,3.42,1.99,3.29
11776.89,3.92,0.73,2.11,0.26,-0.26,-0.21,0.52,3.66,1.86,3.18
11894.66,4.08,1.04,1.92,0.20,-0.20,-0.20,0.55,3.88,1.72,3.03
12013.60,4.24,1.37,1.72,0.13,-0.13,-0.18,0.59,4.10,1.59,2.86
12133.74,4.37,1.69,1.52,0.07,-0.07,-0.17,0.63,4.30,1.45,2.67
12255.08,4.48,2.00,1.32,-0.00,0.00,-0.16,0.67,4.48,1.32,2.47
12377.63,4.57,2.29,1.11,-0.07,0.07,-0.15,0.72,4.64,1.18,2.27
12501.41,4.65,2.58,0.90,-0.14,0.14,-0.14,0.76,4.79,1.04,2.06
12626.42,4.72,2.85,0.69,-0.22,0.22,-0.13,0.81,4.93,0.91,1.86
12752.68,4.79,3.09,0.47,-0.29,0.29,-0.12,0.87,5.08,0.77,1.69
12880.21,4.84,3.29,0.26,-0.37,0.37,-0.12,0.93,5.21,0.63,1.54
13009.01,4.86,3.39,0.04,-0.45,0.45,-0.11,0.99,5.31,0.49,1.46
13139.10,4.85,3.39,-0.19,-0.53,0.53,-0.10,1.06,5.38,0.34,1.45
13270.49,4.80,3.30,-0.41,-0.62,0.62,-0.10,1.13,5.41,0.20,1.49
13403.20,4.71,3.13,-0.64,-0.70,0.70,-0.09,1.20,5.41,0.06,1.57
13537.23,4.56,2.88,-0.87,-0.79,0.79,-0.09,1.29,5.34,-0.09,1.67
13672.60,4.33,2.53,-1.11,-0.88,0.88,-0.08,1.38,5.20,-0.23,1.79
13809.33,4.03,2.10,-1.35,-0.97,0.97,-0.08,1.47,5.00,-0.38,1.92
13947.42,3.67,1.60,-1.59,-1.06,1.06,-0.07,1.58,4.73,-0.52,2.06
14086.90,3.23,1.04,-1.83,-1.16,1.16,-0.07,1.69,4.39,-0.67,2.18
14227.77,2.72,0.42,-2.08,-1.26,1.26,-0.07,1.81,3.97,-0.82,2.29
14370.04,2.17,-0.19,-2.33,-1.36,1.36,-0.06,1.94,3.52,-0.97,2.35
14513.74,1.57,-0.81,-2.58,-1.46,1.46,-0.06,2.08,3.02,-1.12,2.37
14658.88,0.94,-1.40,-2.83,-1.56,1.56,-0.05,2.22,2.50,-1.27,2.33
14805.47,0.29,-1.95,-3.09,-1.67,1.67,-0.05,2.37,1.95,-1.42,2.23
14953.52,-0.37,-2.44,-3.35,-1.78,1.78,-0.05,2.53,1.40,-1.57,2.06
15103.06,-1.02,-2.85,-3.61,-1.89,1.89,-0.05,2.68,0.86,-1.73,1.82
15254.09,-1.64,-3.15,-3.88,-2.00,2.00,-0.04,2.83,0.35,-1.88,1.50
15406.63,-2.25,-3.36,-4.15,-2.11,2.11,-0.04,2.97,-0.14,-2.04,1.10
15560.70,-2.85,-3.49,-4.42,-2.23,2.23,-0.04,3.09,-0.63,-2.19,0.63
15716.30,-3.42,-3.52,-4.69,-2.34,2.34,-0.04,3.19,-1.08,-2.35,0.09
15873.47,-3.98,-3.52,-4.97,-2.46,2.46,-0.03,3.25,-1.52,-2.51,-0.47
16032.20,-4.53,-3.50,-5.25,-2.59,2.59,-0.03,3.27,-1.95,-2.67,-1.04
16192.52,-5.05,-3.46,-5.53,-2.71,2.71,-0.03,3.23,-2.35,-2.83,-1.60
16354.45,-5.57,-3.44,-5.82,-2.83,2.83,-0.03,3.15,-2.74,-2.99,-2.14
16517.99,-6.09,-3.44,-6.11,-2.96,2.96,-0.03,3.02,-3.13,-3.15,-2.66
16683.17,-6.61,-3.47,-6.40,-3.09,3.09,-0.02,2.85,-3.52,-3.31,-3.15
16850.01,-7.12,-3.58,-6.69,-3.22,3.22,-0.02,2.65,-3.90,-3.47,-3.55
17018.51,-7.64,-3.76,-6.99,-3.36,3.36,-0.02,2.43,-4.29,-3.63,-3.89
17188.69,-8.17,-4.02,-7.29,-3.49,3.49,-0.02,2.20,-4.68,-3.80,-4.16
17360.58,-8.70,-4.29,-7.59,-3.63,3.63,-0.02,1.98,-5.07,-3.96,-4.42
17534.18,-9.24,-4.56,-7.90,-3.77,3.77,-0.02,1.76,-5.47,-4.13,-4.69
17709.53,-9.78,-4.77,-8.21,-3.91,3.91,-0.01,1.55,-5.87,-4.30,-5.02
17886.62,-10.34,-5.08,-8.52,-4.06,4.06,-0.01,1.36,-6.29,-4.46,-5.27
18065.49,-10.91,-5.28,-8.83,-4.20,4.20,-0.01,1.18,-6.71,-4.63,-5.64
18246.14,-11.49,-5.47,-9.15,-4.35,4.35,-0.01,1.02,-7.15,-4.80,-6.03
18428.60,-12.07,-5.61,-9.47,-4.50,4.50,-0.01,0.88,-7.58,-4.97,-6.47
18612.89,-12.66,-5.67,-9.79,-4.65,4.65,-0.01,0.75,-8.01,-5.14,-7.00
18799.02,-13.26,-5.66,-10.12,-4.80,4.80,-0.01,0.64,-8.46,-5.32,-7.61
18987.01,-13.86,-5.68,-10.45,-4.96,4.96,-0.01,0.54,-8.91,-5.49,-8.19
19176.88,-14.46,-5.73,-10.78,-5.12,5.12,-0.01,0.46,-9.35,-5.66,-8.74
19368.65,-15.08,-5.74,-11.11,-5.28,5.28,-0.01,0.38,-9.81,-5.84,-9.35
19562.33,-15.71,-5.39,-11.45,-5.44,5.44,-0.00,0.32,-10.28,-6.01,-10.33
19757.96,-16.35,-5.14,-11.79,-5.60,5.60,-0.00,0.26,-10.75,-6.19,-11.22
19955.54,-16.99,-4.95,-12.13,-5.77,5.77,-0.00,0.21,-11.23,-6.36,-12.05
