frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6547.41,-8.86,-9.18,-8.68,-9.08,6.00,5.96,4.85,-2.86,-2.68,0.32
6612.88,-9.28,-9.48,-9.00,-9.33,6.00,6.01,4.95,-3.28,-3.00,0.20
6679.01,-9.68,-9.77,-9.27,-9.54,6.00,6.05,5.06,-3.68,-3.27,0.09
6745.80,-9.99,-9.98,-9.49,-9.73,6.00,6.10,5.17,-3.99,-3.49,-0.01
6813.26,-10.30,-10.20,-9.69,-9.91,6.00,6.13,5.28,-4.30,-3.69,-0.10
6881.39,-10.68,-10.49,-9.84,-10.08,6.00,6.16,5.40,-4.68,-3.84,-0.19
6950.21,-11.05,-10.77,-9.97,-10.24,6.00,6.18,5.51,-5.05,-3.97,-0.28
7019.71,-11.29,-10.93,-10.09,-10.40,6.00,6.20,5.62,-5.29,-4.09,-0.36
7089.91,-11.63,-11.19,-10.18,-10.55,6.00,6.21,5.73,-5.63,-4.18,-0.44
7160.81,-11.98,-11.46,-10.26,-10.69,6.00,6.23,5.84,-5.98,-4.26,-0.52
7232.41,-12.25,-11.66,-10.32,-10.82,6.00,6.23,5.95,-6.25,-4.32,-0.59
7304.74,-12.35,-11.63,-10.38,-10.96,6.00,6.23,6.05,-6.35,-4.38,-0.72
7377.79,-12.55,-11.73,-10.46,-11.11,6.00,6.22,6.15,-6.55,-4.46,-0.82
7451.56,-12.80,-11.91,-10.55,-11.28,6.00,6.22,6.24,-6.80,-4.55,-0.89
7526.08,-13.07,-12.11,-10.66,-11.46,6.00,6.20,6.32,-7.07,-4.66,-0.96
7601.34,-13.33,-12.30,-10.77,-11.64,6.00,6.19,6.40,-7.33,-4.77,-1.03
7677.35,-13.59,-12.48,-10.89,-11.83,6.00,6.16,6.46,-7.59,-4.89,-1.11
7754.13,-13.71,-12.50,-11.02,-12.01,6.00,6.14,6.52,-7.71,-5.02,-1.21
7831.67,-13.90,-12.57,-11.15,-12.20,6.00,6.11,6.56,-7.90,-5.15,-1.33
7909.98,-13.97,-12.49,-11.29,-12.38,6.00,6.08,6.59,-7.97,-5.29,-1.48
7989.08,-14.18,-12.53,-11.43,-12.56,6.00,6.05,6.60,-8.18,-5.43,-1.65
8068.98,-14.44,-12.61,-11.59,-12.75,6.00,6.02,6.61,-8.44,-5.59,-1.83
8149.67,-14.71,-12.68,-11.75,-12.93,6.00,5.99,6.59,-8.71,-5.75,-2.03
8231.16,-14.85,-12.63,-11.91,-13.12,6.00,5.95,6.58,-8.85,-5.91,-2.22
8313.47,-14.87,-12.47,-12.08,-13.31,6.00,5.92,6.53,-8.87,-6.08,-2.40
8396.61,-14.87,-12.30,-12.26,-13.50,6.00,5.90,6.49,-8.87,-6.26,-2.57
8480.57,-15.05,-12.31,-12.43,-13.69,6.00,5.88,6.42,-9.05,-6.43,-2.74
8565.38,-15.15,-12.35,-12.59,-13.86,6.00,5.86,6.35,-9.15,-6.59,-2.80
8651.03,-15.37,-12.57,-12.74,-14.02,6.00,5.85,6.26,-9.37,-6.74,-2.80
8737.54,-15.52,-12.79,-12.86,-14.15,6.00,5.85,6.18,-9.52,-6.86,-2.73
8824.92,-15.42,-12.85,-12.96,-14.26,6.00,5.86,6.08,-9.42,-6.96,-2.57
8913.17,-15.33,-13.01,-13.02,-14.33,6.00,5.87,5.98,-9.33,-7.02,-2.32
9002.30,-15.50,-13.52,-13.06,-14.38,6.00,5.89,5.87,-9.50,-7.06,-1.98
9092.32,-15.51,-13.97,-13.07,-14.41,6.00,5.92,5.76,-9.51,-7.07,-1.54
9183.25,-15.36,-14.30,-13.07,-14.42,6.00,5.95,5.64,-9.36,-7.07,-1.06
9275.08,-15.32,-14.78,-13.05,-14.41,6.00,5.99,5.53,-9.32,-7.05,-0.54
9367.83,-15.32,-15.42,-13.01,-14.38,6.00,6.03,5.42,-9.32,-7.01,0.10
9461.51,-15.32,-16.12,-12.95,-14.33,6.00,6.08,5.30,-9.32,-6.95,0.80
9556.12,-15.16,-16.69,-12.89,-14.27,6.00,6.12,5.19,-9.16,-6.89,1.53
9651.68,-15.08,-17.33,-12.81,-14.20,6.00,6.17,5.08,-9.08,-6.81,2.25
9748.20,-14.91,-17.80,-12.72,-14.11,6.00,6.21,4.98,-8.91,-6.72,2.89
9845.68,-14.80,-18.32,-12.63,-14.01,6.00,6.25,4.88,-8.80,-6.63,3.52
9944.14,-14.58,-18.72,-12.53,-13.91,6.00,6.29,4.79,-8.58,-6.53,4.14
10043.58,-14.43,-19.09,-12.42,-13.79,6.00,6.33,4.69,-8.43,-6.42,4.66
10144.02,-14.26,-19.37,-12.47,-13.78,6.00,6.36,4.61,-8.26,-6.47,5.11
10245.46,-14.02,-19.49,-12.52,-13.76,6.00,6.39,4.53,-8.02,-6.52,5.47
10347.91,-13.66,-19.43,-12.57,-13.74,6.00,6.42,4.46,-7.66,-6.57,5.77
10451.39,-13.26,-19.24,-12.61,-13.72,6.00,6.44,4.39,-7.26,-6.61,5.98
10555.91,-12.83,-18.92,-12.66,-13.69,6.00,6.46,4.33,-6.83,-6.66,6.09
10661.46,-12.37,-18.43,-12.69,-13.65,6.00,6.47,4.27,-6.37,-6.69,6.06
10768.08,-11.90,-17.91,-12.73,-13.61,6.00,6.48,4.23,-5.90,-6.73,6.01
10875.76,-11.39,-17.30,-12.76,-13.56,6.00,6.49,4.18,-5.39,-6.76,5.91
10984.52,-10.77,-16.50,-12.79,-13.51,6.00,6.50,4.15,-4.77,-6.79,5.73
11094.36,-10.02,-15.61,-12.82,-13.45,6.00,6.50,4.12,-4.02,-6.82,5.59
11205.31,-9.20,-14.65,-12.84,-13.39,6.00,6.49,4.11,-3.20,-6.84,5.45
11317.36,-8.35,-13.64,-12.86,-13.32,6.00,6.49,4.09,-2.35,-6.86,5.29
11430.53,-7.55,-12.62,-12.88,-13.25,6.00,6.48,4.09,-1.55,-6.88,5.07
11544.84,-6.76,-11.63,-12.89,-13.17,6.00,6.47,4.10,-0.76,-6.89,4.87
11660.29,-5.89,-10.61,-12.91,-13.08,6.00,6.45,4.11,0.11,-6.91,4.72
11776.89,-5.08,-9.59,-12.91,-12.99,6.00,6.44,4.13,0.92,-6.91,4.51
11894.66,-4.42,-8.72,-12.92,-12.90,6.00,6.41,4.17,1.58,-6.92,4.30
12013.60,-4.01,-8.10,-12.92,-12.80,6.00,6.39,4.20,1.99,-6.92,4.09
12133.74,-4.02,-7.82,-12.92,-12.69,6.00,6.37,4.26,1.98,-6.92,3.80
12255.08,-4.25,-7.77,-12.91,-12.58,6.00,6.34,4.31,1.75,-6.91,3.52
12377.63,-4.73,-7.97,-12.91,-12.46,6.00,6.31,4.39,1.27,-6.91,3.24
12501.41,-5.28,-8.23,-12.90,-12.34,6.00,6.27,4.47,0.72,-6.90,2.95
12626.42,-6.10,-8.74,-12.88,-12.22,6.00,6.24,4.57,-0.10,-6.88,2.64
12752.68,-6.91,-9.20,-12.87,-12.08,6.00,6.20,4.67,-0.91,-6.87,2.29
12880.21,-7.69,-9.55,-12.85,-11.94,6.00,6.16,4.79,-1.69,-6.85,1.86
13009.01,-8.37,-9.84,-12.82,-11.80,6.00,6.11,4.93,-2.37,-6.82,1.47
13139.10,-8.92,-9.95,-12.80,-11.65,6.00,6.07,5.08,-2.92,-6.80,1.03
13270.49,-9.45,-9.98,-12.77,-11.50,6.00,6.02,5.25,-3.45,-6.77,0.53
13403.20,-10.07,-10.17,-12.74,-11.34,6.00,5.97,5.44,-4.07,-6.74,0.10
13537.23,-10.63,-10.29,-12.70,-11.17,6.00,5.92,5.64,-4.63,-6.70,-0.34
13672.60,-11.20,-10.40,-12.67,-11.00,6.00,5.87,5.87,-5.20,-6.67,-0.80
13809.33,-11.68,-10.50,-12.62,-10.83,6.00,5.81,6.11,-5.68,-6.62,-1.18
13947.42,-12.08,-10.46,-12.58,-10.64,6.00,5.76,6.39,-6.08,-6.58,-1.62
14086.90,-12.29,-10.19,-12.53,-10.46,6.00,5.70,6.68,-6.29,-6.53,-2.10
14227.77,-12.52,-9.97,-12.48,-10.26,6.00,5.64,7.02,-6.52,-6.48,-2.55
14370.04,-12.76,-9.68,-12.43,-10.07,6.00,5.58,7.37,-6.76,-6.43,-3.08
14513.74,-12.86,-9.24,-12.37,-9.86,6.00,5.51,7.76,-6.86,-6.37,-3.62
14658.88,-13.00,-8.87,-12.31,-9.66,6.00,5.45,8.17,-7.00,-6.31,-4.13
14805.47,-13.04,-8.42,-12.25,-9.44,6.00,5.38,8.63,-7.04,-6.25,-4.62
14953.52,-13.04,-8.02,-12.19,-9.22,6.00,5.32,9.10,-7.04,-6.19,-5.02
15103.06,-12.90,-7.56,-12.12,-9.00,6.00,5.25,9.60,-6.90,-6.12,-5.34
15254.09,-12.74,-7.20,-12.05,-8.77,6.00,5.18,10.10,-6.74,-6.05,-5.54
15406.63,-12.41,-6.73,-11.97,-8.53,6.00,5.11,10.59,-6.41,-5.97,-5.68
15560.70,-12.02,-6.25,-11.89,-8.29,6.00,5.04,11.03,-6.02,-5.89,-5.77
15716.30,-11.59,-5.78,-11.81,-8.05,6.00,4.97,11.36,-5.59,-5.81,-5.81
15873.47,-11.03,-5.27,-11.73,-7.80,6.01,4.90,11.59,-5.02,-5.72,-5.76
16032.20,-10.26,-4.60,-11.64,-7.54,6.03,4.83,11.59,-4.23,-5.61,-5.66
16192.52,-9.22,-3.58,-11.55,-7.28,6.05,4.75,11.46,-3.17,-5.50,-5.64
16354.45,-8.06,-2.41,-11.46,-7.01,6.06,4.68,11.06,-2.01,-5.40,-5.65
16517.99,-6.71,-1.05,-11.36,-6.74,6.03,4.61,10.56,-0.68,-5.33,-5.66
16683.17,-5.61,0.03,-11.26,-6.46,5.98,4.54,9.88,0.37,-5.28,-5.64
16850.01,-4.75,0.95,-11.16,-6.17,5.88,4.47,9.18,1.13,-5.28,-5.70
17018.51,-4.39,1.45,-11.05,-5.89,5.73,4.40,8.42,1.34,-5.32,-5.84
17188.69,-4.71,1.34,-10.94,-5.59,5.54,4.32,7.67,0.83,-5.40,-6.05
17360.58,-5.89,0.40,-10.83,-5.29,5.31,4.25,6.94,-0.58,-5.52,-6.29
17534.18,-7.60,-0.99,-10.72,-4.99,5.03,4.19,6.24,-2.57,-5.68,-6.61
17709.53,-9.32,-2.30,-10.60,-4.68,4.73,4.12,5.59,-4.59,-5.87,-7.02
17886.62,-10.90,-3.46,-10.48,-4.36,4.39,4.05,4.98,-6.51,-6.09,-7.44
18065.49,-12.12,-4.50,-10.36,-4.04,4.05,3.99,4.42,-8.07,-6.31,-7.62
18246.14,-13.12,-5.37,-10.23,-3.71,3.71,3.92,3.90,-9.41,-6.52,-7.75
18428.60,-14.12,-6.19,-10.10,-3.38,3.38,3.86,3.43,-10.74,-6.72,-7.93
18612.89,-15.00,-6.91,-9.97,-3.04,3.04,3.80,2.99,-11.96,-6.92,-8.09
18799.02,-15.78,-7.54,-9.83,-2.70,2.70,3.74,2.60,-13.08,-7.13,-8.24
18987.01,-16.44,-8.06,-9.69,-2.35,2.35,3.68,2.24,-14.09,-7.34,-8.38
19176.88,-16.95,-8.47,-9.55,-2.00,2.00,3.63,1.92,-14.95,-7.55,-8.48
19368.65,-17.41,-8.86,-9.40,-1.64,1.64,3.58,1.62,-15.77,-7.77,-8.55
19562.33,-17.86,-9.26,-9.25,-1.27,1.27,3.53,1.37,-16.59,-7.98,-8.60
19757.96,-18.34,-9.73,-9.10,-0.90,0.90,3.48,1.11,-17.44,-8.20,-8.61
19955.54,-18.85,-10.21,-8.95,-0.53,0.53,3.43,0.85,-18.32,-8.42,-8.64
