frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,0.46,1.12,0.46,1.11,-1.06,-1.00,-0.93,-0.60,-0.60,-0.66
361.87,0.46,1.11,0.40,1.05,-1.03,-0.98,-0.89,-0.57,-0.62,-0.65
365.49,0.29,0.94,0.33,0.98,-0.99,-0.96,-0.86,-0.70,-0.66,-0.65
369.14,0.24,0.89,0.26,0.91,-0.95,-0.94,-0.83,-0.71,-0.69,-0.65
372.83,0.23,0.88,0.22,0.87,-0.92,-0.91,-0.79,-0.69,-0.70,-0.65
376.56,0.23,0.87,0.23,0.87,-0.89,-0.89,-0.76,-0.66,-0.67,-0.64
380.33,0.23,0.87,0.23,0.87,-0.88,-0.87,-0.73,-0.65,-0.65,-0.64
384.13,0.23,0.88,0.23,0.87,-0.87,-0.85,-0.70,-0.64,-0.64,-0.65
387.97,0.23,0.88,0.23,0.88,-0.88,-0.83,-0.67,-0.65,-0.65,-0.65
391.85,0.23,0.88,0.23,0.88,-0.88,-0.81,-0.65,-0.65,-0.65,-0.65
395.77,0.23,0.88,0.23,0.87,-0.87,-0.79,-0.62,-0.64,-0.64,-0.65
399.73,0.23,0.87,0.24,0.88,-0.85,-0.77,-0.59,-0.62,-0.61,-0.64
403.72,0.23,0.87,0.23,0.87,-0.82,-0.75,-0.57,-0.59,-0.59,-0.64
407.76,0.23,0.87,0.18,0.82,-0.79,-0.73,-0.54,-0.56,-0.61,-0.64
411.84,0.09,0.73,0.11,0.75,-0.75,-0.71,-0.52,-0.66,-0.64,-0.64
415.96,0.01,0.65,0.04,0.68,-0.72,-0.69,-0.49,-0.71,-0.68,-0.64
420.12,0.00,0.64,-0.01,0.64,-0.69,-0.68,-0.47,-0.69,-0.70,-0.64
424.32,0.00,0.64,-0.01,0.63,-0.67,-0.66,-0.45,-0.67,-0.68,-0.64
428.56,0.00,0.64,-0.00,0.64,-0.66,-0.64,-0.42,-0.66,-0.66,-0.64
432.85,0.00,0.64,-0.00,0.64,-0.64,-0.62,-0.40,-0.64,-0.64,-0.64
437.18,0.00,0.64,0.00,0.65,-0.63,-0.60,-0.38,-0.63,-0.63,-0.64
441.55,0.00,0.65,0.02,0.67,-0.61,-0.58,-0.37,-0.61,-0.60,-0.65
445.96,0.00,0.65,-0.00,0.65,-0.59,-0.56,-0.35,-0.59,-0.60,-0.65
450.42,-0.00,0.66,-0.06,0.60,-0.57,-0.54,-0.33,-0.57,-0.63,-0.66
454.93,-0.18,0.48,-0.14,0.52,-0.53,-0.52,-0.31,-0.71,-0.67,-0.66
459.48,-0.23,0.44,-0.20,0.45,-0.50,-0.50,-0.30,-0.73,-0.70,-0.67
464.07,-0.23,0.43,-0.24,0.41,-0.47,-0.48,-0.28,-0.70,-0.71,-0.66
468.71,-0.23,0.43,-0.23,0.42,-0.44,-0.46,-0.27,-0.67,-0.68,-0.66
473.40,-0.23,0.43,-0.23,0.43,-0.42,-0.44,-0.26,-0.65,-0.65,-0.66
478.13,-0.23,0.43,-0.23,0.43,-0.41,-0.42,-0.25,-0.64,-0.64,-0.66
482.91,-0.23,0.42,-0.23,0.42,-0.41,-0.41,-0.24,-0.64,-0.64,-0.65
487.74,-0.23,0.42,-0.23,0.42,-0.42,-0.39,-0.23,-0.65,-0.65,-0.65
492.62,-0.23,0.41,-0.23,0.41,-0.42,-0.37,-0.22,-0.65,-0.65,-0.64
497.55,-0.23,0.41,-0.23,0.41,-0.41,-0.35,-0.21,-0.64,-0.64,-0.64
502.52,-0.23,0.40,-0.23,0.40,-0.39,-0.33,-0.21,-0.62,-0.62,-0.63
507.55,-0.23,0.39,-0.22,0.41,-0.36,-0.32,-0.21,-0.59,-0.58,-0.62
512.62,-0.23,0.39,-0.24,0.37,-0.32,-0.30,-0.20,-0.55,-0.57,-0.62
517.75,-0.26,0.35,-0.31,0.31,-0.29,-0.29,-0.20,-0.55,-0.59,-0.61
522.93,-0.42,0.19,-0.38,0.23,-0.25,-0.27,-0.20,-0.67,-0.63,-0.61
528.16,-0.46,0.15,-0.44,0.17,-0.21,-0.26,-0.20,-0.67,-0.66,-0.61
533.44,-0.46,0.15,-0.47,0.14,-0.18,-0.25,-0.20,-0.64,-0.66,-0.61
538.77,-0.46,0.15,-0.46,0.15,-0.16,-0.24,-0.20,-0.62,-0.63,-0.61
544.16,-0.46,0.15,-0.46,0.15,-0.15,-0.23,-0.21,-0.61,-0.61,-0.61
549.60,-0.46,0.16,-0.46,0.16,-0.15,-0.22,-0.21,-0.61,-0.61,-0.62
555.10,-0.46,0.17,-0.46,0.17,-0.16,-0.21,-0.21,-0.62,-0.62,-0.63
560.65,-0.46,0.18,-0.46,0.18,-0.17,-0.21,-0.22,-0.63,-0.63,-0.64
566.25,-0.46,0.19,-0.46,0.19,-0.19,-0.20,-0.23,-0.65,-0.65,-0.65
571.92,-0.46,0.20,-0.46,0.20,-0.20,-0.20,-0.23,-0.66,-0.66,-0.66
577.64,-0.46,0.21,-0.46,0.21,-0.21,-0.20,-0.24,-0.67,-0.67,-0.67
583.41,-0.46,0.22,-0.46,0.22,-0.22,-0.20,-0.25,-0.68,-0.68,-0.68
589.25,-0.46,0.22,-0.46,0.23,-0.23,-0.20,-0.26,-0.69,-0.69,-0.68
595.14,-0.46,0.23,-0.46,0.23,-0.24,-0.21,-0.27,-0.70,-0.70,-0.69
601.09,-0.46,0.24,-0.46,0.24,-0.24,-0.21,-0.28,-0.70,-0.70,-0.70
607.10,-0.46,0.25,-0.46,0.25,-0.25,-0.21,-0.29,-0.71,-0.71,-0.71
613.17,-0.46,0.26,-0.46,0.26,-0.26,-0.22,-0.30,-0.72,-0.72,-0.72
619.30,-0.46,0.27,-0.46,0.27,-0.27,-0.23,-0.32,-0.73,-0.73,-0.73
625.50,-0.46,0.28,-0.46,0.28,-0.28,-0.23,-0.33,-0.74,-0.74,-0.74
631.75,-0.46,0.29,-0.46,0.29,-0.29,-0.24,-0.34,-0.75,-0.75,-0.75
638.07,-0.46,0.29,-0.46,0.30,-0.30,-0.25,-0.36,-0.76,-0.76,-0.75
644.45,-0.46,0.30,-0.46,0.30,-0.31,-0.26,-0.37,-0.77,-0.77,-0.76
650.89,-0.46,0.31,-0.46,0.31,-0.31,-0.27,-0.38,-0.77,-0.77,-0.77
657.40,-0.46,0.31,-0.46,0.32,-0.32,-0.27,-0.40,-0.78,-0.78,-0.77
663.98,-0.46,0.32,-0.46,0.32,-0.32,-0.28,-0.41,-0.78,-0.78,-0.78
670.62,-0.46,0.32,-0.46,0.32,-0.32,-0.29,-0.43,-0.78,-0.78,-0.78
677.32,-0.46,0.32,-0.46,0.32,-0.32,-0.30,-0.45,-0.78,-0.78,-0.78
684.10,-0.46,0.32,-0.46,0.33,-0.32,-0.31,-0.46,-0.78,-0.78,-0.78
690.94,-0.46,0.32,-0.46,0.32,-0.32,-0.32,-0.48,-0.78,-0.78,-0.78
697.85,-0.46,0.32,-0.46,0.32,-0.32,-0.33,-0.50,-0.78,-0.78,-0.78
704.83,-0.46,0.31,-0.46,0.32,-0.32,-0.34,-0.51,-0.78,-0.78,-0.77
711.87,-0.46,0.31,-0.46,0.31,-0.32,-0.35,-0.53,-0.78,-0.78,-0.77
718.99,-0.46,0.31,-0.46,0.31,-0.31,-0.35,-0.55,-0.77,-0.77,-0.77
726.18,-0.46,0.30,-0.46,0.31,-0.31,-0.36,-0.57,-0.77,-0.77,-0.76
733.44,-0.46,0.30,-0.46,0.31,-0.30,-0.37,-0.59,-0.76,-0.76,-0.76
740.78,-0.46,0.30,-0.46,0.30,-0.30,-0.38,-0.61,-0.76,-0.76,-0.76
748.19,-0.46,0.29,-0.46,0.30,-0.29,-0.39,-0.63,-0.75,-0.75,-0.75
755.67,-0.46,0.28,-0.46,0.29,-0.29,-0.40,-0.65,-0.75,-0.75,-0.74
763.23,-0.46,0.28,-0.46,0.28,-0.28,-0.41,-0.67,-0.74,-0.74,-0.74
770.86,-0.46,0.27,-0.46,0.28,-0.28,-0.42,-0.69,-0.74,-0.74,-0.73
778.57,-0.46,0.27,-0.46,0.27,-0.27,-0.43,-0.71,-0.73,-0.73,-0.73
786.35,-0.46,0.26,-0.46,0.27,-0.26,-0.44,-0.73,-0.72,-0.72,-0.72
794.22,-0.46,0.26,-0.46,0.26,-0.25,-0.45,-0.75,-0.71,-0.71,-0.72
802.16,-0.46,0.25,-0.46,0.26,-0.24,-0.46,-0.77,-0.70,-0.70,-0.71
810.18,-0.46,0.25,-0.46,0.26,-0.25,-0.47,-0.79,-0.71,-0.71,-0.71
818.28,-0.46,0.25,-0.47,0.24,-0.27,-0.48,-0.81,-0.73,-0.74,-0.71
826.46,-0.46,0.26,-0.47,0.25,-0.30,-0.49,-0.84,-0.76,-0.77,-0.72
834.73,-0.46,0.26,-0.43,0.29,-0.34,-0.50,-0.86,-0.80,-0.76,-0.72
843.08,-0.37,0.36,-0.36,0.37,-0.38,-0.51,-0.88,-0.75,-0.74,-0.73
851.51,-0.25,0.50,-0.29,0.46,-0.43,-0.52,-0.90,-0.68,-0.72,-0.75
860.02,-0.23,0.54,-0.23,0.53,-0.49,-0.53,-0.92,-0.72,-0.72,-0.77
868.62,-0.23,0.57,-0.22,0.58,-0.54,-0.54,-0.94,-0.77,-0.76,-0.80
877.31,-0.23,0.60,-0.23,0.60,-0.59,-0.55,-0.96,-0.82,-0.82,-0.83
886.08,-0.23,0.63,-0.23,0.63,-0.63,-0.56,-0.98,-0.86,-0.86,-0.86
894.94,-0.23,0.66,-0.23,0.66,-0.66,-0.57,-1.00,-0.89,-0.89,-0.89
903.89,-0.23,0.69,-0.23,0.69,-0.68,-0.59,-1.01,-0.91,-0.91,-0.92
912.93,-0.23,0.72,-0.23,0.71,-0.71,-0.60,-1.03,-0.94,-0.94,-0.95
922.06,-0.23,0.74,-0.23,0.73,-0.75,-0.61,-1.05,-0.98,-0.98,-0.97
931.28,-0.23,0.76,-0.24,0.75,-0.79,-0.63,-1.06,-1.02,-1.03,-0.99
940.59,-0.23,0.78,-0.21,0.79,-0.84,-0.64,-1.07,-1.07,-1.05,-1.01
950.00,-0.18,0.84,-0.15,0.87,-0.88,-0.66,-1.08,-1.06,-1.02,-1.02
959.50,-0.04,0.98,-0.08,0.94,-0.91,-0.67,-1.10,-0.95,-0.98,-1.02
969.09,0.00,1.02,-0.02,1.00,-0.93,-0.69,-1.10,-0.93,-0.95,-1.02
978.78,0.00,1.01,0.01,1.02,-0.96,-0.70,-1.11,-0.96,-0.95,-1.01
988.57,0.00,1.00,0.00,1.00,-0.98,-0.72,-1.12,-0.98,-0.98,-1.00
998.46,0.00,0.99,-0.01,0.98,-1.01,-0.74,-1.12,-1.01,-1.01,-0.99
1008.44,0.00,0.97,-0.01,0.96,-1.03,-0.75,-1.13,-1.03,-1.04,-0.97
1018.53,0.00,0.96,0.03,0.98,-1.04,-0.77,-1.13,-1.04,-1.01,-0.96
1028.71,0.08,1.02,0.10,1.04,-1.05,-0.79,-1.13,-0.97,-0.96,-0.94
1039.00,0.21,1.14,0.17,1.10,-1.06,-0.81,-1.13,-0.85,-0.89,-0.93
1049.39,0.23,1.15,0.22,1.14,-1.08,-0.83,-1.13,-0.85,-0.85,-0.92
1059.88,0.23,1.14,0.24,1.15,-1.10,-0.85,-1.12,-0.87,-0.86,-0.91
1070.48,0.23,1.13,0.23,1.13,-1.12,-0.87,-1.12,-0.89,-0.89,-0.90
1081.19,0.23,1.12,0.22,1.11,-1.14,-0.89,-1.11,-0.91,-0.92,-0.89
1092.00,0.23,1.11,0.23,1.10,-1.14,-0.91,-1.11,-0.91,-0.92,-0.88
1102.92,0.23,1.09,0.27,1.12,-1.15,-0.94,-1.10,-0.92,-0.88,-0.86
1113.95,0.34,1.17,0.34,1.16,-1.16,-0.96,-1.09,-0.82,-0.83,-0.83
1125.09,0.44,1.24,0.40,1.20,-1.18,-0.98,-1.08,-0.74,-0.78,-0.80
1136.34,0.46,1.22,0.45,1.21,-1.20,-1.01,-1.07,-0.74,-0.75,-0.76
1147.70,0.46,1.19,0.49,1.21,-1.21,-1.03,-1.06,-0.75,-0.72,-0.73
1159.18,0.51,1.20,0.54,1.23,-1.22,-1.06,-1.05,-0.71,-0.68,-0.69
1170.77,0.65,1.30,0.61,1.25,-1.23,-1.09,-1.04,-0.58,-0.62,-0.65
1182.48,0.68,1.27,0.65,1.24,-1.23,-1.11,-1.03,-0.55,-0.58,-0.59
1194.30,0.68,1.21,0.70,1.22,-1.22,-1.14,-1.02,-0.54,-0.53,-0.53
1206.25,0.68,1.14,0.75,1.20,-1.22,-1.17,-1.01,-0.54,-0.47,-0.46
1218.31,0.86,1.25,0.81,1.20,-1.22,-1.20,-1.00,-0.36,-0.41,-0.39
1230.49,0.91,1.24,0.88,1.20,-1.21,-1.23,-0.98,-0.30,-0.33,-0.33
1242.80,0.91,1.17,0.95,1.21,-1.20,-1.26,-0.97,-0.29,-0.25,-0.26
1255.22,0.99,1.19,1.01,1.21,-1.20,-1.29,-0.96,-0.21,-0.19,-0.20
1267.78,1.11,1.26,1.08,1.22,-1.20,-1.32,-0.95,-0.09,-0.12,-0.15
1280.45,1.14,1.23,1.12,1.20,-1.20,-1.35,-0.94,-0.06,-0.08,-0.09
1293.26,1.14,1.17,1.16,1.19,-1.20,-1.39,-0.94,-0.06,-0.04,-0.03
1306.19,1.15,1.13,1.21,1.18,-1.20,-1.42,-0.93,-0.05,0.01,0.02
1319.25,1.32,1.25,1.27,1.19,-1.21,-1.45,-0.92,0.11,0.06,0.07
1332.45,1.37,1.25,1.34,1.21,-1.22,-1.49,-0.91,0.15,0.12,0.12
1345.77,1.37,1.19,1.42,1.24,-1.23,-1.52,-0.90,0.14,0.19,0.18
1359.23,1.48,1.25,1.47,1.23,-1.24,-1.55,-0.90,0.24,0.23,0.23
1372.82,1.58,1.30,1.55,1.26,-1.26,-1.59,-0.89,0.32,0.29,0.28
1386.55,1.60,1.25,1.66,1.31,-1.27,-1.62,-0.89,0.33,0.38,0.35
1400.41,1.76,1.35,1.73,1.31,-1.30,-1.65,-0.88,0.46,0.43,0.41
1414.42,1.82,1.34,1.78,1.29,-1.32,-1.69,-0.88,0.50,0.46,0.48
1428.56,1.82,1.27,1.87,1.31,-1.33,-1.72,-0.88,0.49,0.53,0.55
1442.85,1.92,1.29,1.97,1.34,-1.35,-1.75,-0.88,0.57,0.62,0.63
1457.28,2.15,1.44,2.11,1.39,-1.38,-1.78,-0.88,0.77,0.73,0.71
1471.85,2.27,1.49,2.22,1.43,-1.41,-1.81,-0.87,0.86,0.81,0.78
1486.57,2.28,1.43,2.30,1.45,-1.43,-1.84,-0.88,0.85,0.86,0.85
1501.43,2.31,1.40,2.36,1.45,-1.47,-1.86,-0.88,0.84,0.89,0.91
1516.45,2.47,1.51,2.46,1.49,-1.52,-1.89,-0.88,0.95,0.94,0.96
1531.61,2.59,1.58,2.57,1.55,-1.56,-1.91,-0.88,1.03,1.01,1.01
1546.93,2.71,1.64,2.69,1.62,-1.60,-1.93,-0.88,1.11,1.09,1.07
1562.40,2.74,1.61,2.78,1.64,-1.64,-1.95,-0.89,1.10,1.13,1.13
1578.02,2.90,1.71,2.88,1.69,-1.68,-1.97,-0.89,1.22,1.20,1.19
1593.80,2.97,1.73,3.00,1.76,-1.73,-1.98,-0.90,1.24,1.28,1.24
1609.74,3.15,1.86,3.10,1.81,-1.78,-2.00,-0.90,1.37,1.32,1.29
1625.84,3.19,1.85,3.16,1.81,-1.84,-2.01,-0.91,1.35,1.32,1.34
1642.10,3.19,1.79,3.25,1.85,-1.89,-2.01,-0.91,1.30,1.35,1.40
1658.52,3.31,1.86,3.34,1.88,-1.94,-2.02,-0.92,1.37,1.39,1.45
1675.10,3.54,2.03,3.49,1.98,-1.99,-2.02,-0.92,1.55,1.51,1.51
1691.85,3.64,2.08,3.67,2.11,-2.03,-2.02,-0.93,1.61,1.64,1.56
1708.77,3.82,2.20,3.78,2.16,-2.08,-2.01,-0.94,1.74,1.71,1.62
1725.86,3.87,2.18,3.84,2.14,-2.13,-2.00,-0.94,1.74,1.71,1.69
1743.12,3.87,2.09,3.92,2.14,-2.17,-1.99,-0.95,1.70,1.74,1.78
1760.55,3.97,2.10,4.00,2.13,-2.21,-1.98,-0.96,1.76,1.80,1.87
1778.15,4.20,2.24,4.16,2.20,-2.22,-1.96,-0.96,1.98,1.94,1.96
1795.94,4.31,2.26,4.34,2.29,-2.24,-1.94,-0.97,2.07,2.10,2.05
1813.90,4.51,2.37,4.47,2.32,-2.25,-1.91,-0.97,2.26,2.21,2.14
1832.03,4.56,2.33,4.53,2.29,-2.28,-1.88,-0.98,2.28,2.24,2.23
1850.36,4.56,2.24,4.60,2.28,-2.32,-1.85,-0.98,2.24,2.28,2.32
1868.86,4.64,2.23,4.68,2.27,-2.35,-1.82,-0.99,2.29,2.34,2.41
1887.55,4.87,2.36,4.83,2.32,-2.36,-1.79,-0.99,2.51,2.47,2.51
1906.42,4.99,2.39,5.01,2.40,-2.37,-1.75,-0.99,2.62,2.64,2.60
1925.49,5.17,2.47,5.14,2.44,-2.37,-1.71,-1.00,2.80,2.77,2.70
1944.74,5.24,2.44,5.21,2.40,-2.37,-1.67,-1.00,2.87,2.83,2.80
1964.19,5.24,2.33,5.28,2.36,-2.37,-1.62,-1.00,2.87,2.91,2.91
1983.83,5.30,2.28,5.33,2.32,-2.35,-1.58,-1.00,2.95,2.98,3.02
2003.67,5.44,2.32,5.40,2.28,-2.30,-1.53,-0.99,3.14,3.10,3.12
2023.71,5.47,2.26,5.46,2.24,-2.23,-1.48,-0.99,3.24,3.23,3.21
2043.94,5.47,2.15,5.49,2.17,-2.13,-1.43,-0.99,3.34,3.35,3.32
2064.38,5.47,2.06,5.48,2.07,-2.02,-1.37,-0.98,3.45,3.46,3.41
2085.03,5.47,1.95,5.45,1.93,-1.90,-1.32,-0.98,3.57,3.55,3.52
2105.88,5.42,1.80,5.39,1.76,-1.76,-1.26,-0.97,3.66,3.63,3.62
2126.94,5.28,1.55,5.32,1.58,-1.61,-1.20,-0.96,3.67,3.71,3.73
2148.20,5.24,1.40,5.27,1.43,-1.44,-1.14,-0.95,3.80,3.83,3.84
2169.69,5.24,1.29,5.23,1.27,-1.27,-1.08,-0.95,3.97,3.96,3.95
2191.38,5.24,1.19,5.18,1.12,-1.11,-1.02,-0.94,4.13,4.07,4.05
2213.30,5.07,0.92,5.11,0.95,-0.97,-0.96,-0.93,4.10,4.14,4.15
2235.43,5.01,0.77,5.04,0.79,-0.84,-0.90,-0.92,4.17,4.20,4.24
2257.78,5.01,0.68,5.00,0.66,-0.72,-0.83,-0.91,4.29,4.27,4.33
2280.36,5.01,0.59,5.00,0.58,-0.60,-0.76,-0.89,4.41,4.40,4.42
2303.17,5.01,0.51,5.01,0.51,-0.48,-0.69,-0.88,4.53,4.53,4.50
2326.20,5.01,0.43,5.03,0.44,-0.35,-0.62,-0.87,4.66,4.68,4.58
2349.46,5.01,0.35,5.01,0.35,-0.23,-0.55,-0.86,4.78,4.79,4.66
2372.95,5.01,0.27,4.92,0.18,-0.13,-0.47,-0.85,4.88,4.79,4.74
2396.68,4.81,-0.01,4.82,-0.01,-0.05,-0.39,-0.84,4.76,4.77,4.82
2420.65,4.66,-0.25,4.77,-0.15,0.00,-0.31,-0.83,4.66,4.77,4.91
2444.86,4.83,-0.17,4.81,-0.19,0.03,-0.22,-0.82,4.86,4.84,5.00
2469.31,4.98,-0.10,4.95,-0.13,0.04,-0.13,-0.81,5.02,4.99,5.08
2494.00,5.15,-0.01,5.13,-0.03,0.04,-0.03,-0.80,5.19,5.17,5.16
2518.94,5.23,-0.01,5.28,0.03,0.03,0.07,-0.79,5.26,5.30,5.24
2544.13,5.42,0.09,5.39,0.05,0.03,0.18,-0.78,5.45,5.41,5.33
2569.57,5.47,0.05,5.46,0.04,0.06,0.30,-0.77,5.53,5.52,5.42
2595.27,5.47,-0.06,5.49,-0.05,0.14,0.42,-0.76,5.61,5.63,5.53
2621.22,5.47,-0.19,5.45,-0.22,0.27,0.56,-0.75,5.74,5.72,5.66
2647.43,5.35,-0.46,5.36,-0.46,0.46,0.70,-0.75,5.81,5.82,5.81
2673.90,5.26,-0.71,5.25,-0.72,0.68,0.87,-0.74,5.94,5.93,5.97
2700.64,5.07,-1.05,5.11,-1.02,0.93,1.04,-0.74,6.00,6.04,6.12
2727.65,4.99,-1.29,4.96,-1.33,1.20,1.23,-0.73,6.19,6.15,6.28
2754.93,4.79,-1.65,4.78,-1.66,1.47,1.44,-0.73,6.26,6.25,6.44
2782.48,4.60,-2.00,4.63,-1.98,1.74,1.67,-0.73,6.34,6.37,6.60
2810.30,4.45,-2.33,4.45,-2.33,2.00,1.92,-0.72,6.45,6.46,6.78
2838.40,4.35,-2.61,4.33,-2.64,2.26,2.19,-0.72,6.61,6.59,6.96
2866.79,4.17,-2.98,4.20,-2.96,2.52,2.48,-0.72,6.69,6.72,7.15
2895.46,4.11,-3.24,4.06,-3.29,2.80,2.78,-0.72,6.91,6.86,7.35
2924.41,3.92,-3.64,3.95,-3.61,3.10,3.08,-0.72,7.02,7.05,7.56
2953.65,3.87,-3.90,3.90,-3.87,3.39,3.38,-0.72,7.26,7.29,7.77
2983.19,3.87,-4.11,3.86,-4.13,3.65,3.66,-0.72,7.52,7.50,7.98
3013.02,3.87,-4.31,3.82,-4.36,3.86,3.89,-0.73,7.73,7.68,8.18
3043.15,3.74,-4.63,3.78,-4.59,4.01,4.06,-0.73,7.75,7.79,8.37
3073.58,3.66,-4.90,3.71,-4.86,4.08,4.14,-0.73,7.74,7.79,8.56
3104.32,3.63,-5.11,3.56,-5.19,4.08,4.13,-0.74,7.71,7.63,8.74
3135.36,3.32,-5.59,3.29,-5.62,4.00,4.03,-0.74,7.32,7.29,8.91
3166.72,2.89,-6.17,2.90,-6.16,3.84,3.84,-0.75,6.73,6.75,9.06
3198.38,2.39,-6.82,2.40,-6.81,3.63,3.60,-0.75,6.02,6.04,9.21
3230.37,1.93,-7.41,1.90,-7.44,3.37,3.31,-0.76,5.30,5.27,9.34
3262.67,1.45,-8.02,1.46,-8.02,3.08,3.00,-0.76,4.53,4.53,9.47
3295.30,1.10,-8.50,1.11,-8.49,2.78,2.68,-0.77,3.88,3.89,9.60
3328.25,0.94,-8.78,0.95,-8.77,2.50,2.37,-0.77,3.44,3.45,9.72
3361.53,0.98,-8.85,1.02,-8.81,2.24,2.06,-0.78,3.22,3.27,9.83
3395.15,1.31,-8.63,1.30,-8.64,1.99,1.78,-0.78,3.30,3.29,9.94
3429.10,1.75,-8.30,1.74,-8.31,1.73,1.51,-0.79,3.48,3.47,10.05
3463.39,2.25,-7.88,2.26,-7.88,1.47,1.25,-0.79,3.72,3.72,10.13
3498.03,2.78,-7.43,2.76,-7.46,1.21,1.00,-0.79,3.99,3.97,10.21
3533.01,3.22,-7.06,3.21,-7.07,0.95,0.77,-0.79,4.17,4.16,10.28
3568.34,3.60,-6.72,3.58,-6.74,0.69,0.54,-0.79,4.29,4.27,10.32
3604.02,3.88,-6.45,3.88,-6.46,0.44,0.32,-0.79,4.32,4.31,10.33
3640.06,4.14,-6.18,4.15,-6.17,0.18,0.09,-0.79,4.32,4.33,10.32
3676.46,4.46,-5.82,4.47,-5.82,-0.08,-0.13,-0.78,4.38,4.39,10.28
3713.22,4.84,-5.38,4.87,-5.35,-0.34,-0.36,-0.77,4.50,4.53,10.22
3750.36,5.39,-4.74,5.38,-4.75,-0.60,-0.60,-0.76,4.79,4.78,10.13
3787.86,5.94,-4.07,5.94,-4.07,-0.86,-0.85,-0.75,5.08,5.09,10.01
3825.74,6.56,-3.30,6.53,-3.33,-1.11,-1.11,-0.73,5.45,5.42,9.86
3864.00,7.14,-2.56,7.12,-2.58,-1.34,-1.40,-0.72,5.80,5.79,9.70
3902.64,7.73,-1.80,7.76,-1.76,-1.56,-1.70,-0.70,6.17,6.21,9.53
3941.66,8.44,-0.90,8.46,-0.89,-1.80,-2.03,-0.67,6.64,6.65,9.34
3981.08,9.25,0.10,9.25,0.09,-2.10,-2.39,-0.64,7.15,7.15,9.15
4020.89,10.04,1.07,10.07,1.10,-2.45,-2.77,-0.61,7.59,7.61,8.97
4061.10,10.90,2.12,10.84,2.05,-2.88,-3.18,-0.58,8.02,7.96,8.78
4101.71,11.53,2.93,11.53,2.92,-3.36,-3.62,-0.54,8.17,8.18,8.60
4142.73,12.12,3.68,12.14,3.70,-3.87,-4.06,-0.50,8.25,8.27,8.44
4184.15,12.67,4.40,12.68,4.40,-4.40,-4.51,-0.46,8.27,8.28,8.27
4226.00,13.13,5.02,13.15,5.03,-4.90,-4.93,-0.41,8.23,8.24,8.11
4268.26,13.53,5.58,13.49,5.54,-5.34,-5.30,-0.36,8.19,8.15,7.95
4310.94,13.67,5.88,13.67,5.87,-5.67,-5.57,-0.31,8.00,8.00,7.79
4354.05,13.65,6.02,13.65,6.02,-5.85,-5.71,-0.25,7.80,7.81,7.63
4397.59,13.44,5.98,13.44,5.98,-5.84,-5.70,-0.20,7.60,7.60,7.46
4441.56,13.06,5.78,13.05,5.77,-5.64,-5.53,-0.13,7.42,7.41,7.28
4485.98,12.51,5.41,12.49,5.38,-5.31,-5.21,-0.07,7.20,7.18,7.10
4530.84,11.78,4.88,11.78,4.88,-4.88,-4.79,-0.00,6.90,6.91,6.90
4576.15,10.97,4.28,10.98,4.28,-4.38,-4.29,0.06,6.59,6.60,6.69
4621.91,10.17,3.70,10.16,3.69,-3.84,-3.76,0.14,6.33,6.32,6.47
4668.13,9.34,3.11,9.40,3.16,-3.29,-3.21,0.21,6.05,6.10,6.23
4714.81,8.68,2.70,8.68,2.69,-2.75,-2.68,0.28,5.93,5.93,5.98
4761.96,8.02,2.30,7.99,2.26,-2.24,-2.17,0.36,5.78,5.75,5.72
4809.58,7.29,1.84,7.29,1.83,-1.78,-1.68,0.44,5.51,5.51,5.45
4857.67,6.56,1.38,6.54,1.36,-1.36,-1.23,0.52,5.20,5.19,5.18
4906.25,5.80,0.89,5.82,0.90,-0.97,-0.80,0.60,4.83,4.85,4.91
4955.31,5.12,0.49,5.16,0.53,-0.60,-0.40,0.69,4.52,4.56,4.63
5004.87,4.57,0.22,4.56,0.21,-0.24,-0.03,0.77,4.33,4.32,4.35
5054.91,4.04,-0.03,4.02,-0.06,0.10,0.32,0.86,4.14,4.12,4.07
5105.46,3.47,-0.35,3.46,-0.36,0.43,0.65,0.95,3.90,3.89,3.82
5156.52,2.90,-0.68,2.88,-0.70,0.74,0.96,1.04,3.64,3.63,3.58
5208.08,2.28,-1.08,2.31,-1.05,1.05,1.26,1.13,3.33,3.36,3.36
5260.16,1.81,-1.36,1.80,-1.37,1.35,1.54,1.22,3.16,3.15,3.17
5312.77,1.33,-1.68,1.35,-1.66,1.65,1.81,1.32,2.98,3.01,3.01
5365.89,0.97,-1.92,0.95,-1.95,1.95,2.07,1.42,2.92,2.90,2.89
5419.55,0.57,-2.23,0.56,-2.25,2.25,2.32,1.52,2.82,2.81,2.80
5473.75,0.17,-2.58,0.21,-2.55,2.53,2.57,1.62,2.70,2.74,2.75
5528.49,-0.14,-2.87,-0.14,-2.88,2.80,2.81,1.72,2.66,2.66,2.73
5583.77,-0.46,-3.20,-0.49,-3.24,3.07,3.05,1.83,2.61,2.58,2.74
5639.61,-0.83,-3.61,-0.81,-3.60,3.33,3.28,1.93,2.50,2.52,2.78
5696.00,-1.19,-4.03,-1.13,-3.98,3.59,3.51,2.04,2.40,2.46,2.84
5752.96,-1.43,-4.35,-1.45,-4.38,3.85,3.74,2.16,2.42,2.40,2.92
5810.49,-1.78,-4.79,-1.79,-4.81,4.10,3.96,2.27,2.32,2.31,3.01
