frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
334.18,0.45,0.74,0.45,0.73,-0.73,-0.63,-0.81,-0.28,-0.28,-0.29
337.52,0.47,0.74,0.48,0.74,-0.73,-0.63,-0.80,-0.26,-0.25,-0.27
340.90,0.51,0.75,0.50,0.74,-0.73,-0.62,-0.78,-0.22,-0.23,-0.24
344.30,0.51,0.73,0.51,0.73,-0.73,-0.62,-0.77,-0.22,-0.22,-0.22
347.75,0.51,0.71,0.51,0.72,-0.72,-0.62,-0.76,-0.21,-0.21,-0.20
351.23,0.51,0.70,0.52,0.71,-0.72,-0.62,-0.75,-0.21,-0.19,-0.19
354.74,0.55,0.72,0.54,0.70,-0.70,-0.61,-0.75,-0.16,-0.17,-0.17
358.28,0.55,0.70,0.55,0.70,-0.69,-0.61,-0.74,-0.14,-0.14,-0.15
361.87,0.55,0.68,0.55,0.68,-0.68,-0.61,-0.73,-0.13,-0.12,-0.13
365.49,0.55,0.66,0.55,0.66,-0.66,-0.60,-0.72,-0.11,-0.11,-0.11
369.14,0.55,0.65,0.55,0.65,-0.65,-0.60,-0.72,-0.10,-0.10,-0.10
372.83,0.55,0.63,0.55,0.63,-0.63,-0.60,-0.71,-0.09,-0.09,-0.08
376.56,0.55,0.62,0.55,0.62,-0.62,-0.60,-0.71,-0.07,-0.07,-0.07
380.33,0.55,0.60,0.55,0.60,-0.60,-0.59,-0.70,-0.05,-0.05,-0.05
384.13,0.55,0.59,0.55,0.59,-0.59,-0.59,-0.70,-0.04,-0.04,-0.04
387.97,0.55,0.58,0.55,0.57,-0.58,-0.59,-0.69,-0.03,-0.03,-0.03
391.85,0.55,0.57,0.55,0.56,-0.56,-0.58,-0.69,-0.02,-0.02,-0.02
395.77,0.55,0.55,0.55,0.55,-0.55,-0.58,-0.69,-0.00,-0.00,0.00
399.73,0.55,0.54,0.55,0.54,-0.54,-0.58,-0.69,0.01,0.01,0.01
403.72,0.55,0.53,0.55,0.53,-0.53,-0.57,-0.69,0.02,0.02,0.02
407.76,0.55,0.52,0.55,0.52,-0.52,-0.57,-0.68,0.03,0.03,0.03
411.84,0.55,0.50,0.55,0.51,-0.50,-0.57,-0.68,0.04,0.05,0.05
415.96,0.55,0.49,0.55,0.49,-0.49,-0.56,-0.68,0.06,0.06,0.06
420.12,0.55,0.48,0.55,0.48,-0.48,-0.56,-0.68,0.07,0.07,0.07
424.32,0.54,0.46,0.54,0.46,-0.46,-0.56,-0.68,0.08,0.08,0.07
428.56,0.53,0.45,0.53,0.45,-0.45,-0.55,-0.68,0.08,0.08,0.08
432.85,0.53,0.44,0.53,0.44,-0.43,-0.55,-0.68,0.09,0.09,0.09
437.18,0.53,0.43,0.53,0.42,-0.42,-0.54,-0.68,0.11,0.10,0.10
441.55,0.53,0.41,0.53,0.41,-0.41,-0.54,-0.68,0.12,0.12,0.12
445.96,0.53,0.40,0.53,0.40,-0.41,-0.54,-0.67,0.12,0.13,0.13
450.42,0.55,0.41,0.54,0.40,-0.40,-0.53,-0.67,0.15,0.14,0.14
454.93,0.55,0.39,0.56,0.40,-0.40,-0.53,-0.67,0.15,0.16,0.16
459.48,0.59,0.42,0.58,0.41,-0.41,-0.52,-0.67,0.18,0.18,0.17
464.07,0.60,0.41,0.60,0.42,-0.42,-0.52,-0.66,0.18,0.19,0.19
468.71,0.64,0.43,0.63,0.43,-0.43,-0.51,-0.66,0.21,0.20,0.21
473.40,0.66,0.44,0.66,0.44,-0.45,-0.51,-0.65,0.21,0.21,0.22
478.13,0.70,0.46,0.70,0.47,-0.47,-0.50,-0.64,0.23,0.23,0.24
482.91,0.75,0.50,0.74,0.49,-0.50,-0.50,-0.64,0.25,0.24,0.25
487.74,0.79,0.52,0.79,0.53,-0.53,-0.49,-0.63,0.26,0.26,0.27
492.62,0.84,0.55,0.84,0.56,-0.56,-0.49,-0.62,0.28,0.29,0.29
497.55,0.90,0.60,0.89,0.59,-0.58,-0.48,-0.61,0.31,0.31,0.30
502.52,0.94,0.62,0.94,0.62,-0.61,-0.48,-0.60,0.33,0.33,0.32
507.55,0.97,0.64,0.97,0.64,-0.63,-0.47,-0.59,0.34,0.34,0.33
512.62,0.99,0.64,1.00,0.65,-0.65,-0.47,-0.57,0.34,0.35,0.34
517.75,1.03,0.66,1.02,0.66,-0.67,-0.46,-0.56,0.36,0.35,0.36
522.93,1.06,0.68,1.05,0.67,-0.69,-0.45,-0.54,0.37,0.37,0.38
528.16,1.07,0.68,1.09,0.69,-0.70,-0.45,-0.52,0.37,0.39,0.39
533.44,1.12,0.71,1.12,0.70,-0.70,-0.44,-0.51,0.42,0.42,0.41
538.77,1.15,0.72,1.14,0.71,-0.70,-0.43,-0.49,0.45,0.44,0.43
544.16,1.16,0.71,1.16,0.71,-0.69,-0.42,-0.47,0.47,0.47,0.45
549.60,1.16,0.69,1.16,0.69,-0.68,-0.42,-0.45,0.48,0.48,0.47
555.10,1.16,0.68,1.15,0.66,-0.66,-0.41,-0.43,0.50,0.49,0.48
560.65,1.12,0.62,1.13,0.63,-0.63,-0.40,-0.40,0.49,0.50,0.50
566.25,1.12,0.60,1.11,0.59,-0.60,-0.39,-0.38,0.52,0.51,0.52
571.92,1.08,0.55,1.09,0.55,-0.56,-0.38,-0.36,0.52,0.53,0.53
577.64,1.07,0.53,1.06,0.52,-0.51,-0.37,-0.33,0.56,0.55,0.54
583.41,1.03,0.47,1.04,0.47,-0.47,-0.37,-0.31,0.56,0.57,0.56
589.25,1.01,0.43,1.01,0.43,-0.42,-0.36,-0.28,0.59,0.59,0.58
595.14,0.98,0.38,0.97,0.37,-0.37,-0.35,-0.26,0.60,0.60,0.60
601.09,0.94,0.33,0.94,0.33,-0.33,-0.33,-0.23,0.61,0.61,0.61
607.10,0.90,0.27,0.91,0.28,-0.29,-0.32,-0.20,0.61,0.62,0.63
613.17,0.90,0.25,0.90,0.25,-0.26,-0.31,-0.18,0.64,0.64,0.65
619.30,0.90,0.23,0.90,0.23,-0.22,-0.30,-0.15,0.67,0.67,0.67
625.50,0.90,0.21,0.90,0.21,-0.20,-0.29,-0.12,0.70,0.70,0.69
631.75,0.90,0.20,0.90,0.20,-0.19,-0.28,-0.10,0.71,0.71,0.70
638.07,0.90,0.18,0.90,0.18,-0.18,-0.26,-0.07,0.72,0.71,0.72
644.45,0.90,0.17,0.90,0.17,-0.19,-0.25,-0.04,0.71,0.72,0.73
650.89,0.92,0.17,0.93,0.18,-0.20,-0.24,-0.02,0.72,0.72,0.75
657.40,0.97,0.21,0.97,0.20,-0.23,-0.22,0.01,0.74,0.74,0.76
663.98,1.02,0.24,1.02,0.24,-0.25,-0.21,0.04,0.77,0.77,0.78
670.62,1.07,0.28,1.07,0.28,-0.28,-0.19,0.07,0.79,0.79,0.79
677.32,1.12,0.32,1.12,0.32,-0.30,-0.18,0.09,0.82,0.82,0.80
684.10,1.16,0.35,1.16,0.35,-0.32,-0.16,0.12,0.84,0.84,0.81
690.94,1.20,0.37,1.18,0.35,-0.33,-0.14,0.15,0.87,0.85,0.83
697.85,1.16,0.32,1.18,0.34,-0.33,-0.13,0.18,0.83,0.85,0.84
704.83,1.16,0.31,1.16,0.31,-0.32,-0.11,0.21,0.84,0.84,0.85
711.87,1.15,0.29,1.14,0.28,-0.30,-0.09,0.24,0.85,0.84,0.86
718.99,1.12,0.25,1.13,0.26,-0.27,-0.07,0.26,0.84,0.86,0.87
726.18,1.12,0.24,1.12,0.24,-0.25,-0.05,0.29,0.87,0.87,0.88
733.44,1.12,0.23,1.12,0.22,-0.22,-0.03,0.32,0.90,0.89,0.89
740.78,1.12,0.21,1.12,0.21,-0.20,-0.01,0.35,0.92,0.92,0.91
748.19,1.10,0.18,1.10,0.19,-0.18,0.01,0.38,0.92,0.92,0.92
755.67,1.10,0.18,1.09,0.17,-0.17,0.03,0.41,0.93,0.91,0.92
763.23,1.07,0.14,1.08,0.15,-0.17,0.06,0.44,0.90,0.91,0.93
770.86,1.08,0.14,1.09,0.15,-0.17,0.08,0.47,0.91,0.92,0.94
778.57,1.12,0.17,1.11,0.16,-0.18,0.11,0.50,0.94,0.93,0.95
786.35,1.14,0.18,1.14,0.19,-0.19,0.13,0.53,0.95,0.95,0.96
794.22,1.16,0.20,1.17,0.21,-0.20,0.16,0.56,0.96,0.97,0.96
802.16,1.20,0.23,1.19,0.22,-0.21,0.19,0.59,0.99,0.98,0.97
810.18,1.20,0.22,1.21,0.23,-0.22,0.21,0.62,0.98,0.99,0.98
818.28,1.21,0.23,1.20,0.23,-0.22,0.24,0.65,0.99,0.99,0.98
826.46,1.20,0.21,1.19,0.21,-0.21,0.27,0.68,0.99,0.99,0.99
834.73,1.16,0.17,1.18,0.19,-0.19,0.30,0.71,0.97,0.99,0.99
843.08,1.16,0.16,1.15,0.15,-0.16,0.33,0.74,1.00,0.99,1.00
851.51,1.12,0.12,1.12,0.12,-0.13,0.37,0.77,0.99,0.99,1.00
860.02,1.09,0.08,1.09,0.09,-0.08,0.40,0.80,1.01,1.01,1.01
868.62,1.05,0.04,1.05,0.04,-0.03,0.43,0.83,1.01,1.01,1.01
877.31,1.00,-0.02,1.00,-0.02,0.02,0.47,0.87,1.02,1.02,1.02
886.08,0.93,-0.10,0.94,-0.09,0.09,0.51,0.90,1.02,1.03,1.03
894.94,0.88,-0.16,0.87,-0.16,0.16,0.54,0.93,1.04,1.03,1.04
903.89,0.80,-0.24,0.80,-0.24,0.25,0.58,0.96,1.05,1.05,1.04
912.93,0.71,-0.34,0.72,-0.33,0.34,0.62,1.00,1.05,1.06,1.05
922.06,0.64,-0.42,0.63,-0.42,0.43,0.66,1.03,1.07,1.06,1.06
931.28,0.53,-0.53,0.53,-0.53,0.53,0.71,1.06,1.06,1.06,1.06
940.59,0.43,-0.64,0.43,-0.63,0.63,0.75,1.10,1.06,1.06,1.07
950.00,0.33,-0.75,0.34,-0.74,0.72,0.79,1.13,1.05,1.06,1.08
959.50,0.27,-0.82,0.26,-0.83,0.81,0.84,1.16,1.08,1.07,1.09
969.09,0.19,-0.92,0.19,-0.91,0.89,0.89,1.20,1.08,1.08,1.11
978.78,0.13,-0.99,0.13,-0.98,0.96,0.94,1.23,1.09,1.09,1.12
988.57,0.07,-1.06,0.07,-1.06,1.03,0.99,1.26,1.10,1.10,1.13
998.46,0.01,-1.14,0.01,-1.14,1.11,1.04,1.30,1.12,1.12,1.15
1008.44,-0.05,-1.22,-0.03,-1.19,1.21,1.09,1.33,1.16,1.18,1.17
1018.53,-0.09,-1.28,-0.08,-1.27,1.34,1.15,1.37,1.25,1.26,1.19
1028.71,-0.13,-1.34,-0.18,-1.39,1.50,1.20,1.41,1.36,1.31,1.21
1039.00,-0.34,-1.57,-0.33,-1.55,1.66,1.26,1.44,1.32,1.33,1.23
1049.39,-0.55,-1.80,-0.55,-1.79,1.82,1.32,1.48,1.27,1.27,1.25
1059.88,-0.75,-2.02,-0.79,-2.06,1.98,1.38,1.52,1.23,1.18,1.27
1070.48,-1.03,-2.33,-0.97,-2.26,2.12,1.44,1.55,1.09,1.15,1.30
1081.19,-1.09,-2.42,-1.07,-2.39,2.26,1.50,1.59,1.17,1.19,1.33
1092.00,-1.06,-2.42,-1.08,-2.43,2.38,1.57,1.63,1.32,1.30,1.36
1102.92,-1.03,-2.42,-1.03,-2.42,2.49,1.64,1.67,1.45,1.45,1.39
1113.95,-1.00,-2.42,-1.02,-2.43,2.57,1.70,1.71,1.57,1.55,1.42
1125.09,-1.04,-2.50,-1.05,-2.51,2.62,1.77,1.75,1.58,1.56,1.46
1136.34,-1.12,-2.62,-1.13,-2.63,2.64,1.85,1.80,1.52,1.51,1.50
1147.70,-1.22,-2.77,-1.21,-2.75,2.66,1.92,1.84,1.44,1.45,1.55
1159.18,-1.25,-2.84,-1.21,-2.80,2.67,2.00,1.89,1.41,1.45,1.59
1170.77,-1.15,-2.78,-1.15,-2.78,2.68,2.07,1.93,1.53,1.53,1.63
1182.48,-1.00,-2.68,-1.02,-2.69,2.69,2.15,1.98,1.69,1.67,1.67
1194.30,-0.90,-2.63,-0.89,-2.62,2.70,2.24,2.03,1.80,1.80,1.72
1206.25,-0.80,-2.58,-0.83,-2.60,2.71,2.32,2.08,1.91,1.88,1.77
1218.31,-0.81,-2.65,-0.82,-2.65,2.73,2.40,2.14,1.91,1.91,1.83
1230.49,-0.86,-2.75,-0.85,-2.73,2.76,2.49,2.19,1.90,1.91,1.88
1242.80,-0.91,-2.85,-0.91,-2.84,2.83,2.58,2.25,1.92,1.92,1.93
1255.22,-0.96,-2.96,-0.96,-2.95,2.92,2.67,2.30,1.95,1.96,1.99
1267.78,-0.99,-3.05,-1.00,-3.05,3.02,2.76,2.37,2.03,2.03,2.05
1280.45,-1.04,-3.16,-1.03,-3.15,3.14,2.86,2.43,2.09,2.11,2.11
1293.26,-1.05,-3.24,-1.06,-3.24,3.25,2.96,2.49,2.19,2.19,2.18
1306.19,-1.09,-3.34,-1.09,-3.34,3.35,3.05,2.56,2.26,2.25,2.24
1319.25,-1.13,-3.45,-1.13,-3.44,3.44,3.15,2.63,2.31,2.32,2.31
1332.45,-1.16,-3.55,-1.16,-3.54,3.54,3.25,2.70,2.37,2.37,2.38
1345.77,-1.18,-3.64,-1.18,-3.64,3.62,3.36,2.77,2.44,2.44,2.45
1359.23,-1.20,-3.73,-1.19,-3.72,3.71,3.46,2.85,2.50,2.52,2.52
1372.82,-1.18,-3.79,-1.19,-3.79,3.79,3.57,2.93,2.61,2.60,2.60
1386.55,-1.18,-3.86,-1.18,-3.86,3.86,3.67,3.01,2.68,2.68,2.67
1400.41,-1.18,-3.93,-1.18,-3.92,3.94,3.78,3.09,2.75,2.76,2.74
1414.42,-1.18,-4.00,-1.18,-4.00,4.01,3.89,3.18,2.82,2.82,2.81
1428.56,-1.18,-4.08,-1.18,-4.07,4.07,4.00,3.27,2.89,2.89,2.89
1442.85,-1.18,-4.15,-1.18,-4.14,4.14,4.11,3.36,2.96,2.96,2.96
1457.28,-1.18,-4.22,-1.18,-4.22,4.21,4.21,3.45,3.03,3.03,3.03
1471.85,-1.18,-4.29,-1.18,-4.28,4.28,4.32,3.55,3.10,3.10,3.10
1486.57,-1.18,-4.36,-1.17,-4.35,4.35,4.43,3.64,3.17,3.18,3.17
1501.43,-1.16,-4.42,-1.16,-4.42,4.43,4.54,3.74,3.27,3.27,3.25
1516.45,-1.14,-4.49,-1.15,-4.49,4.50,4.64,3.85,3.36,3.34,3.34
1531.61,-1.14,-4.57,-1.14,-4.56,4.57,4.75,3.95,3.43,3.43,3.42
1546.93,-1.14,-4.66,-1.12,-4.64,4.64,4.85,4.06,3.50,3.51,3.51
1562.40,-1.09,-4.70,-1.11,-4.71,4.71,4.94,4.17,3.62,3.60,3.60
1578.02,-1.09,-4.79,-1.09,-4.78,4.78,5.04,4.28,3.69,3.69,3.69
1593.80,-1.07,-4.85,-1.06,-4.84,4.84,5.13,4.39,3.77,3.78,3.77
1609.74,-1.03,-4.91,-1.03,-4.91,4.90,5.21,4.51,3.87,3.87,3.87
1625.84,-0.98,-4.96,-0.99,-4.96,4.96,5.29,4.62,3.98,3.97,3.97
1642.10,-0.94,-5.02,-0.94,-5.01,5.01,5.36,4.74,4.07,4.08,4.07
1658.52,-0.88,-5.07,-0.88,-5.06,5.06,5.43,4.85,4.18,4.18,4.18
1675.10,-0.82,-5.11,-0.82,-5.11,5.12,5.48,4.97,4.30,4.29,4.28
1691.85,-0.76,-5.15,-0.76,-5.15,5.17,5.54,5.08,4.41,4.41,4.38
1708.77,-0.70,-5.20,-0.70,-5.20,5.22,5.57,5.19,4.51,4.51,4.49
1725.86,-0.64,-5.25,-0.64,-5.24,5.25,5.61,5.30,4.61,4.62,4.60
1743.12,-0.56,-5.29,-0.57,-5.29,5.28,5.63,5.41,4.72,4.71,4.72
1760.55,-0.49,-5.33,-0.49,-5.32,5.29,5.64,5.51,4.80,4.81,4.83
1778.15,-0.39,-5.35,-0.38,-5.33,5.29,5.64,5.61,4.90,4.91,4.95
1795.94,-0.24,-5.31,-0.24,-5.31,5.28,5.63,5.70,5.04,5.03,5.06
1813.90,-0.08,-5.27,-0.07,-5.26,5.25,5.60,5.79,5.17,5.18,5.18
1832.03,0.12,-5.19,0.11,-5.20,5.21,5.57,5.87,5.33,5.32,5.30
1850.36,0.29,-5.15,0.29,-5.15,5.17,5.53,5.94,5.46,5.46,5.43
1868.86,0.45,-5.11,0.45,-5.10,5.13,5.48,6.00,5.58,5.58,5.55
1887.55,0.60,-5.08,0.60,-5.08,5.09,5.41,6.05,5.69,5.69,5.67
1906.42,0.74,-5.06,0.74,-5.05,5.06,5.34,6.09,5.80,5.80,5.79
1925.49,0.89,-5.04,0.89,-5.03,5.04,5.25,6.12,5.93,5.93,5.92
1944.74,1.04,-5.02,1.04,-5.02,5.03,5.16,6.14,6.07,6.07,6.05
1964.19,1.18,-5.01,1.18,-5.01,5.02,5.06,6.14,6.20,6.20,6.18
1983.83,1.31,-5.00,1.31,-5.00,5.01,4.96,6.13,6.32,6.31,6.30
2003.67,1.43,-5.01,1.43,-5.00,4.98,4.85,6.11,6.41,6.41,6.43
2023.71,1.56,-4.98,1.56,-4.98,4.95,4.74,6.08,6.50,6.51,6.53
2043.94,1.71,-4.94,1.71,-4.93,4.90,4.62,6.02,6.61,6.61,6.64
2064.38,1.89,-4.87,1.89,-4.86,4.84,4.50,5.96,6.73,6.73,6.75
2085.03,2.09,-4.77,2.09,-4.77,4.76,4.38,5.88,6.85,6.85,6.85
2105.88,2.30,-4.67,2.29,-4.67,4.68,4.26,5.80,6.98,6.98,6.96
2126.94,2.50,-4.57,2.50,-4.57,4.59,4.15,5.70,7.09,7.09,7.06
2148.20,2.69,-4.48,2.69,-4.48,4.49,4.03,5.59,7.18,7.18,7.17
2169.69,2.88,-4.40,2.88,-4.40,4.40,3.92,5.46,7.28,7.27,7.27
2191.38,3.06,-4.31,3.07,-4.31,4.30,3.81,5.34,7.36,7.37,7.37
2213.30,3.26,-4.22,3.26,-4.22,4.22,3.72,5.19,7.48,7.47,7.47
2235.43,3.45,-4.13,3.45,-4.13,4.13,3.62,5.05,7.58,7.58,7.58
2257.78,3.63,-4.05,3.63,-4.05,4.06,3.54,4.89,7.69,7.69,7.68
2280.36,3.80,-3.97,3.80,-3.98,3.99,3.47,4.74,7.79,7.79,7.77
2303.17,3.96,-3.91,3.97,-3.91,3.92,3.41,4.57,7.88,7.89,7.87
2326.20,4.12,-3.85,4.12,-3.86,3.86,3.36,4.40,7.98,7.98,7.97
2349.46,4.27,-3.80,4.26,-3.81,3.81,3.33,4.23,8.08,8.07,8.07
2372.95,4.38,-3.77,4.40,-3.76,3.76,3.32,4.05,8.14,8.16,8.15
2396.68,4.53,-3.70,4.52,-3.71,3.72,3.32,3.87,8.25,8.24,8.23
2420.65,4.64,-3.66,4.64,-3.67,3.67,3.33,3.69,8.31,8.31,8.30
2444.86,4.75,-3.63,4.75,-3.63,3.63,3.37,3.51,8.38,8.38,8.38
2469.31,4.85,-3.60,4.85,-3.61,3.59,3.42,3.33,8.44,8.44,8.45
2494.00,4.96,-3.57,4.96,-3.57,3.54,3.48,3.15,8.50,8.51,8.53
2518.94,5.08,-3.52,5.08,-3.52,3.51,3.55,2.96,8.58,8.59,8.60
2544.13,5.20,-3.46,5.20,-3.47,3.48,3.62,2.78,8.68,8.67,8.66
2569.57,5.31,-3.41,5.30,-3.43,3.45,3.69,2.60,8.76,8.76,8.72
2595.27,5.38,-3.41,5.38,-3.41,3.44,3.74,2.41,8.82,8.83,8.79
2621.22,5.45,-3.40,5.44,-3.41,3.44,3.76,2.23,8.89,8.88,8.85
2647.43,5.48,-3.43,5.48,-3.43,3.45,3.74,2.05,8.93,8.93,8.91
2673.90,5.51,-3.46,5.51,-3.46,3.47,3.68,1.86,8.98,8.98,8.97
2700.64,5.54,-3.48,5.54,-3.49,3.50,3.56,1.68,9.04,9.04,9.02
2727.65,5.58,-3.50,5.58,-3.50,3.53,3.38,1.50,9.11,9.11,9.08
2754.93,5.64,-3.49,5.63,-3.50,3.54,3.14,1.32,9.18,9.17,9.13
2782.48,5.70,-3.48,5.68,-3.50,3.53,2.86,1.14,9.22,9.21,9.18
2810.30,5.76,-3.47,5.76,-3.47,3.46,2.53,0.96,9.22,9.22,9.23
2838.40,5.88,-3.39,5.90,-3.37,3.33,2.18,0.78,9.21,9.23,9.27
2866.79,6.11,-3.19,6.11,-3.20,3.12,1.81,0.60,9.23,9.23,9.30
2895.46,6.43,-2.91,6.41,-2.93,2.82,1.44,0.42,9.25,9.23,9.34
2924.41,6.80,-2.57,6.84,-2.54,2.43,1.06,0.25,9.23,9.27,9.37
2953.65,7.34,-2.06,7.36,-2.05,1.95,0.69,0.07,9.29,9.31,9.40
2983.19,8.02,-1.42,7.96,-1.48,1.41,0.34,-0.11,9.43,9.38,9.44
3013.02,8.61,-0.86,8.66,-0.82,0.83,-0.01,-0.28,9.44,9.49,9.47
3043.15,9.33,-0.18,9.34,-0.17,0.24,-0.34,-0.46,9.57,9.58,9.51
3073.58,10.05,0.51,9.98,0.44,-0.34,-0.65,-0.63,9.71,9.64,9.54
3104.32,10.57,0.99,10.58,1.00,-0.89,-0.96,-0.81,9.68,9.69,9.58
3135.36,11.06,1.45,11.08,1.47,-1.38,-1.25,-0.98,9.67,9.69,9.61
3166.72,11.52,1.88,11.49,1.85,-1.82,-1.53,-1.15,9.70,9.67,9.64
3198.38,11.85,2.20,11.86,2.20,-2.19,-1.81,-1.33,9.66,9.67,9.65
3230.37,12.16,2.49,12.18,2.51,-2.51,-2.08,-1.50,9.65,9.67,9.67
3262.67,12.47,2.79,12.45,2.76,-2.78,-2.34,-1.67,9.69,9.67,9.68
3295.30,12.70,3.00,12.70,3.00,-3.02,-2.59,-1.84,9.68,9.68,9.70
3328.25,12.91,3.20,12.92,3.21,-3.24,-2.84,-2.00,9.67,9.68,9.71
3361.53,13.13,3.41,13.12,3.40,-3.43,-3.08,-2.17,9.70,9.69,9.72
3395.15,13.30,3.58,13.31,3.58,-3.60,-3.29,-2.33,9.70,9.71,9.72
3429.10,13.48,3.76,13.48,3.76,-3.74,-3.49,-2.49,9.74,9.74,9.72
3463.39,13.61,3.90,13.61,3.89,-3.85,-3.65,-2.65,9.76,9.76,9.71
3498.03,13.72,4.01,13.70,3.98,-3.95,-3.79,-2.80,9.77,9.75,9.71
3533.01,13.73,4.02,13.73,4.02,-4.02,-3.88,-2.95,9.71,9.71,9.71
3568.34,13.73,4.03,13.74,4.05,-4.06,-3.94,-3.10,9.66,9.68,9.70
3604.02,13.73,4.06,13.74,4.06,-4.09,-3.97,-3.24,9.64,9.65,9.67
3640.06,13.76,4.11,13.74,4.09,-4.10,-3.99,-3.37,9.66,9.65,9.65
3676.46,13.73,4.10,13.73,4.09,-4.09,-3.99,-3.50,9.64,9.63,9.63
3713.22,13.68,4.08,13.68,4.08,-4.07,-3.98,-3.62,9.61,9.61,9.60
3750.36,13.62,4.04,13.62,4.04,-4.04,-3.98,-3.73,9.58,9.58,9.58
3787.86,13.55,4.01,13.55,4.01,-4.00,-3.97,-3.84,9.55,9.55,9.54
3825.74,13.48,3.98,13.47,3.97,-3.95,-3.97,-3.93,9.53,9.53,9.50
3864.00,13.37,3.91,13.38,3.91,-3.88,-3.97,-4.02,9.49,9.50,9.46
3902.64,13.28,3.86,13.27,3.84,-3.81,-3.97,-4.09,9.47,9.46,9.42
3941.66,13.14,3.75,13.15,3.76,-3.75,-3.97,-4.16,9.39,9.40,9.39
3981.08,13.04,3.69,13.02,3.67,-3.70,-3.98,-4.22,9.34,9.32,9.35
4020.89,12.91,3.61,12.92,3.61,-3.67,-3.99,-4.27,9.24,9.25,9.30
4061.10,12.83,3.59,12.85,3.60,-3.66,-4.00,-4.30,9.17,9.19,9.24
4101.71,12.82,3.64,12.82,3.63,-3.67,-4.02,-4.33,9.15,9.15,9.18
4142.73,12.84,3.71,12.83,3.70,-3.70,-4.03,-4.35,9.14,9.13,9.13
4184.15,12.84,3.77,12.84,3.77,-3.75,-4.04,-4.36,9.09,9.09,9.07
4226.00,12.86,3.85,12.85,3.84,-3.82,-4.05,-4.36,9.04,9.04,9.01
4268.26,12.86,3.91,12.86,3.91,-3.89,-4.06,-4.35,8.97,8.97,8.95
4310.94,12.86,3.99,12.86,3.99,-3.97,-4.07,-4.33,8.89,8.89,8.87
4354.05,12.86,4.07,12.85,4.05,-4.05,-4.08,-4.31,8.81,8.80,8.79
4397.59,12.83,4.11,12.84,4.12,-4.12,-4.08,-4.28,8.71,8.72,8.72
4441.56,12.82,4.18,12.82,4.18,-4.18,-4.09,-4.25,8.64,8.64,8.64
4485.98,12.82,4.26,12.80,4.24,-4.25,-4.09,-4.20,8.57,8.56,8.56
4530.84,12.77,4.29,12.79,4.30,-4.31,-4.09,-4.16,8.46,8.48,8.48
4576.15,12.77,4.38,12.77,4.37,-4.37,-4.09,-4.11,8.40,8.40,8.39
4621.91,12.74,4.43,12.74,4.43,-4.42,-4.09,-4.06,8.32,8.32,8.31
4668.13,12.71,4.49,12.70,4.48,-4.47,-4.08,-4.01,8.23,8.23,8.22
4714.81,12.66,4.53,12.66,4.52,-4.53,-4.07,-3.95,8.13,8.13,8.13
4761.96,12.60,4.55,12.61,4.57,-4.58,-4.05,-3.89,8.02,8.04,8.05
4809.58,12.57,4.62,12.56,4.60,-4.62,-4.04,-3.84,7.95,7.94,7.95
4857.67,12.51,4.65,12.50,4.64,-4.66,-4.01,-3.78,7.85,7.85,7.86
4906.25,12.43,4.66,12.44,4.67,-4.69,-3.99,-3.72,7.74,7.76,7.77
4955.31,12.37,4.70,12.37,4.69,-4.70,-3.95,-3.66,7.67,7.67,7.67
5004.87,12.28,4.70,12.28,4.69,-4.68,-3.92,-3.61,7.60,7.60,7.58
5054.91,12.18,4.68,12.17,4.66,-4.64,-3.87,-3.55,7.54,7.53,7.50
5105.46,12.01,4.59,12.01,4.59,-4.56,-3.82,-3.50,7.45,7.45,7.42
5156.52,11.82,4.47,11.84,4.48,-4.44,-3.75,-3.45,7.38,7.39,7.35
5208.08,11.60,4.33,11.60,4.33,-4.28,-3.68,-3.40,7.32,7.32,7.27
5260.16,11.34,4.15,11.32,4.12,-4.09,-3.59,-3.36,7.25,7.22,7.19
5312.77,10.92,3.81,10.93,3.82,-3.87,-3.49,-3.31,7.05,7.06,7.11
5365.89,10.47,3.44,10.46,3.42,-3.63,-3.37,-3.27,6.84,6.83,7.03
5419.55,9.85,2.90,9.87,2.91,-3.37,-3.23,-3.23,6.48,6.49,6.95
5473.75,9.24,2.36,9.17,2.29,-3.11,-3.06,-3.20,6.13,6.06,6.88
5528.49,8.43,1.63,8.46,1.66,-2.84,-2.88,-3.17,5.59,5.62,6.80
5583.77,7.70,0.98,7.79,1.06,-2.54,-2.66,-3.14,5.16,5.25,6.72
5639.61,7.27,0.61,7.19,0.53,-2.24,-2.43,-3.11,5.03,4.96,6.66
5696.00,6.72,0.13,6.78,0.18,-1.95,-2.17,-3.09,4.77,4.82,6.59
5752.96,6.43,-0.10,6.47,-0.06,-1.71,-1.91,-3.07,4.72,4.76,6.53
5810.49,6.31,-0.16,6.29,-0.19,-1.52,-1.70,-3.06,4.79,4.77,6.47
5868.60,6.18,-0.23,6.25,-0.17,-1.40,-1.49,-3.04,4.78,4.85,6.41
5927.28,6.30,-0.05,6.32,-0.04,-1.35,-1.43,-3.03,4.95,4.97,6.35
5986.56,6.45,0.17,6.53,0.25,-1.38,-1.40,-3.02,5.07,5.15,6.28
6046.42,6.77,0.57,6.84,0.64,-1.49,-1.53,-3.02,5.28,5.36,6.20
