frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6291.93,7.68,4.17,7.76,4.24,-4.24,-4.49,-3.39,3.44,3.52,3.51
6354.85,7.77,4.32,7.87,4.41,-4.42,-4.63,-3.48,3.35,3.44,3.45
6418.40,7.88,4.50,7.98,4.60,-4.61,-4.77,-3.58,3.27,3.38,3.38
6482.58,7.99,4.68,8.10,4.78,-4.80,-4.91,-3.68,3.19,3.31,3.31
6547.41,8.10,4.86,8.22,4.97,-4.98,-5.04,-3.78,3.12,3.24,3.24
6612.88,8.20,5.03,8.34,5.15,-5.16,-5.17,-3.89,3.04,3.18,3.17
6679.01,8.34,5.24,8.44,5.32,-5.32,-5.29,-4.00,3.02,3.12,3.10
6745.80,8.47,5.44,8.53,5.48,-5.47,-5.39,-4.11,3.00,3.07,3.03
6813.26,8.58,5.62,8.60,5.61,-5.59,-5.49,-4.22,2.99,3.01,2.96
6881.39,8.69,5.80,8.62,5.71,-5.68,-5.57,-4.32,3.00,2.94,2.89
6950.21,8.80,5.97,8.61,5.77,-5.75,-5.63,-4.43,3.05,2.86,2.82
7019.71,8.88,6.12,8.57,5.80,-5.79,-5.68,-4.54,3.09,2.78,2.76
7089.91,8.99,6.30,8.50,5.80,-5.79,-5.71,-4.65,3.19,2.70,2.69
7160.81,9.08,6.46,8.40,5.77,-5.77,-5.71,-4.75,3.31,2.63,2.62
7232.41,9.18,6.63,8.27,5.73,-5.73,-5.70,-4.85,3.45,2.55,2.55
7304.74,9.31,6.89,8.13,5.66,-5.66,-5.67,-4.95,3.65,2.47,2.42
7377.79,9.42,7.11,7.96,5.57,-5.57,-5.62,-5.04,3.85,2.39,2.31
7451.56,9.56,7.32,7.78,5.47,-5.47,-5.54,-5.12,4.09,2.31,2.24
7526.08,9.69,7.52,7.59,5.35,-5.35,-5.46,-5.19,4.34,2.23,2.17
7601.34,9.82,7.71,7.38,5.22,-5.23,-5.35,-5.25,4.59,2.16,2.10
7677.35,9.91,7.87,7.17,5.09,-5.09,-5.23,-5.30,4.82,2.08,2.04
7754.13,9.98,8.01,6.95,4.95,-4.95,-5.10,-5.34,5.03,2.00,1.97
7831.67,10.03,8.13,6.73,4.81,-4.81,-4.96,-5.37,5.22,1.92,1.90
7909.98,9.98,8.15,6.51,4.66,-4.66,-4.82,-5.38,5.31,1.84,1.83
7989.08,9.89,8.13,6.28,4.52,-4.52,-4.66,-5.38,5.37,1.76,1.76
8068.98,9.76,8.07,6.06,4.37,-4.38,-4.51,-5.36,5.38,1.68,1.69
8149.67,9.56,7.94,5.83,4.23,-4.23,-4.35,-5.33,5.33,1.60,1.62
8231.16,9.33,7.78,5.61,4.09,-4.09,-4.19,-5.28,5.24,1.52,1.55
8313.47,9.04,7.55,5.39,3.95,-3.96,-4.03,-5.22,5.08,1.44,1.48
8396.61,8.73,7.34,5.18,3.82,-3.82,-3.87,-5.15,4.91,1.35,1.39
8480.57,8.37,7.12,4.97,3.69,-3.69,-3.71,-5.06,4.67,1.27,1.25
8565.38,7.99,6.81,4.76,3.57,-3.57,-3.56,-4.96,4.42,1.19,1.18
8651.03,7.59,6.48,4.56,3.45,-3.45,-3.41,-4.85,4.14,1.10,1.11
8737.54,7.18,6.14,4.36,3.34,-3.34,-3.26,-4.72,3.84,1.02,1.04
8824.92,6.78,5.81,4.16,3.23,-3.22,-3.12,-4.59,3.56,0.94,0.97
8913.17,6.37,5.47,3.97,3.12,-3.11,-2.98,-4.46,3.26,0.86,0.90
9002.30,5.99,5.16,3.79,3.02,-3.01,-2.85,-4.31,2.98,0.78,0.83
9092.32,5.61,4.84,3.60,2.92,-2.91,-2.72,-4.17,2.69,0.69,0.76
9183.25,5.24,4.59,3.42,2.83,-2.83,-2.60,-4.01,2.41,0.60,0.65
9275.08,4.90,4.37,3.26,2.75,-2.76,-2.48,-3.86,2.14,0.50,0.53
9367.83,4.56,4.10,3.10,2.68,-2.69,-2.37,-3.70,1.86,0.41,0.46
9461.51,4.26,3.87,2.97,2.63,-2.66,-2.26,-3.54,1.60,0.31,0.39
9556.12,3.94,3.62,2.86,2.61,-2.63,-2.16,-3.39,1.30,0.22,0.32
9651.68,3.66,3.41,2.76,2.60,-2.62,-2.06,-3.23,1.04,0.14,0.25
9748.20,3.33,3.21,2.67,2.60,-2.62,-1.96,-3.07,0.71,0.05,0.12
9845.68,3.00,2.99,2.59,2.61,-2.61,-1.87,-2.92,0.39,-0.02,0.01
9944.14,2.65,2.70,2.52,2.62,-2.59,-1.78,-2.76,0.06,-0.08,-0.06
10043.58,2.30,2.46,2.45,2.65,-2.57,-1.70,-2.61,-0.27,-0.11,-0.16
10144.02,1.88,2.14,2.27,2.56,-2.52,-1.62,-2.46,-0.64,-0.25,-0.26
10245.46,1.47,1.83,2.09,2.47,-2.46,-1.55,-2.32,-0.99,-0.38,-0.36
10347.91,0.98,1.41,1.90,2.37,-2.39,-1.48,-2.17,-1.41,-0.49,-0.43
10451.39,0.46,0.96,1.71,2.28,-2.30,-1.41,-2.03,-1.84,-0.59,-0.50
10555.91,-0.05,0.53,1.52,2.18,-2.20,-1.34,-1.89,-2.25,-0.68,-0.58
10661.46,-0.62,0.10,1.33,2.08,-2.09,-1.28,-1.76,-2.71,-0.76,-0.72
10768.08,-1.18,-0.37,1.13,1.98,-1.98,-1.22,-1.62,-3.16,-0.85,-0.81
10875.76,-1.77,-0.88,0.93,1.87,-1.87,-1.17,-1.49,-3.65,-0.94,-0.89
10984.52,-2.34,-1.31,0.73,1.77,-1.77,-1.11,-1.36,-4.11,-1.04,-1.03
11094.36,-2.90,-1.79,0.53,1.66,-1.66,-1.06,-1.23,-4.56,-1.13,-1.11
11205.31,-3.45,-2.27,0.32,1.55,-1.55,-1.01,-1.11,-5.00,-1.23,-1.18
11317.36,-3.99,-2.74,0.12,1.44,-1.44,-0.97,-0.98,-5.43,-1.32,-1.25
11430.53,-4.50,-3.12,-0.10,1.33,-1.33,-0.92,-0.86,-5.83,-1.42,-1.38
11544.84,-4.99,-3.50,-0.31,1.21,-1.21,-0.88,-0.73,-6.20,-1.52,-1.49
11660.29,-5.42,-3.86,-0.52,1.09,-1.09,-0.84,-0.61,-6.51,-1.62,-1.56
11776.89,-5.86,-4.17,-0.74,0.97,-0.97,-0.80,-0.49,-6.83,-1.72,-1.70
11894.66,-6.22,-4.42,-0.96,0.85,-0.85,-0.76,-0.37,-7.07,-1.81,-1.80
12013.60,-6.59,-4.72,-1.19,0.73,-0.73,-0.73,-0.25,-7.32,-1.91,-1.87
12133.74,-6.91,-4.90,-1.41,0.60,-0.60,-0.69,-0.12,-7.51,-2.01,-2.01
12255.08,-7.20,-5.08,-1.64,0.47,-0.47,-0.66,0.00,-7.67,-2.11,-2.12
12377.63,-7.45,-5.22,-1.87,0.34,-0.34,-0.63,0.13,-7.80,-2.21,-2.23
12501.41,-7.68,-5.35,-2.10,0.21,-0.21,-0.60,0.25,-7.89,-2.31,-2.33
12626.42,-7.87,-5.46,-2.34,0.08,-0.08,-0.57,0.39,-7.95,-2.42,-2.41
12752.68,-8.03,-5.53,-2.57,-0.06,0.06,-0.54,0.52,-7.97,-2.52,-2.50
12880.21,-8.15,-5.52,-2.81,-0.19,0.19,-0.52,0.66,-7.96,-2.62,-2.64
13009.01,-8.24,-5.52,-3.06,-0.33,0.33,-0.49,0.80,-7.91,-2.72,-2.72
13139.10,-8.30,-5.49,-3.30,-0.48,0.48,-0.47,0.95,-7.82,-2.83,-2.81
13270.49,-8.29,-5.34,-3.55,-0.62,0.62,-0.45,1.10,-7.67,-2.93,-2.95
13403.20,-8.21,-5.19,-3.80,-0.77,0.77,-0.42,1.27,-7.45,-3.03,-3.02
13537.23,-8.12,-5.00,-4.05,-0.91,0.91,-0.40,1.43,-7.21,-3.14,-3.12
13672.60,-7.96,-4.70,-4.31,-1.06,1.06,-0.38,1.61,-6.90,-3.24,-3.26
13809.33,-7.75,-4.42,-4.56,-1.21,1.21,-0.36,1.80,-6.54,-3.35,-3.33
13947.42,-7.50,-4.06,-4.82,-1.37,1.37,-0.35,2.00,-6.13,-3.46,-3.44
14086.90,-7.19,-3.62,-5.09,-1.52,1.52,-0.33,2.21,-5.67,-3.56,-3.57
14227.77,-6.85,-3.21,-5.35,-1.68,1.68,-0.31,2.43,-5.17,-3.67,-3.64
14370.04,-6.45,-2.70,-5.62,-1.84,1.84,-0.29,2.66,-4.61,-3.78,-3.75
14513.74,-6.05,-2.16,-5.89,-2.00,2.00,-0.28,2.91,-4.05,-3.88,-3.89
14658.88,-5.62,-1.59,-6.16,-2.17,2.17,-0.26,3.17,-3.45,-3.99,-4.03
14805.47,-5.18,-1.04,-6.43,-2.33,2.33,-0.25,3.43,-2.85,-4.10,-4.14
14953.52,-4.73,-0.49,-6.71,-2.50,2.50,-0.23,3.71,-2.23,-4.21,-4.24
15103.06,-4.32,0.02,-6.99,-2.67,2.67,-0.22,3.98,-1.65,-4.32,-4.35
15254.09,-3.96,0.46,-7.27,-2.84,2.84,-0.21,4.25,-1.12,-4.43,-4.42
15406.63,-3.61,0.91,-7.55,-3.02,3.02,-0.20,4.50,-0.60,-4.54,-4.52
15560.70,-3.32,1.33,-7.84,-3.19,3.19,-0.18,4.73,-0.13,-4.65,-4.65
15716.30,-3.07,1.72,-8.13,-3.37,3.37,-0.17,4.91,0.30,-4.76,-4.79
15873.47,-2.90,1.99,-8.42,-3.55,3.55,-0.16,5.02,0.65,-4.87,-4.89
16032.20,-2.79,2.18,-8.72,-3.73,3.73,-0.15,5.07,0.94,-4.99,-4.97
16192.52,-2.79,2.31,-9.01,-3.91,3.91,-0.14,5.03,1.12,-5.10,-5.11
16354.45,-2.92,2.32,-9.31,-4.10,4.10,-0.13,4.90,1.18,-5.21,-5.24
16517.99,-3.13,2.24,-9.61,-4.29,4.29,-0.12,4.70,1.16,-5.33,-5.37
16683.17,-3.41,2.03,-9.92,-4.48,4.48,-0.12,4.44,1.07,-5.44,-5.44
16850.01,-3.78,1.78,-10.22,-4.67,4.67,-0.11,4.12,0.89,-5.55,-5.56
17018.51,-4.24,1.45,-10.53,-4.86,4.88,-0.10,3.78,0.64,-5.65,-5.69
17188.69,-4.75,1.08,-10.84,-5.06,5.09,-0.09,3.42,0.34,-5.75,-5.83
17360.58,-5.30,0.61,-11.16,-5.26,5.29,-0.08,3.07,-0.01,-5.86,-5.91
17534.18,-5.87,0.14,-11.47,-5.46,5.48,-0.08,2.73,-0.39,-5.99,-6.01
17709.53,-6.45,-0.31,-11.79,-5.66,5.64,-0.07,2.41,-0.81,-6.15,-6.15
17886.62,-7.02,-0.74,-12.11,-5.86,5.78,-0.06,2.11,-1.24,-6.33,-6.28
18065.49,-7.62,-1.23,-12.43,-6.07,5.89,-0.06,1.84,-1.73,-6.55,-6.39
18246.14,-8.39,-1.93,-12.76,-6.27,5.96,-0.05,1.60,-2.43,-6.80,-6.46
18428.60,-9.67,-3.07,-13.09,-6.48,6.01,-0.05,1.38,-3.66,-7.08,-6.60
18612.89,-11.46,-4.73,-13.42,-6.70,6.03,-0.04,1.18,-5.43,-7.38,-6.73
18799.02,-14.04,-7.17,-13.75,-6.91,6.07,-0.04,1.01,-7.98,-7.69,-6.87
18987.01,-17.24,-10.23,-14.09,-7.12,6.08,-0.03,0.85,-11.16,-8.01,-7.01
19176.88,-19.08,-11.96,-14.43,-7.34,6.08,-0.03,0.72,-13.00,-8.35,-7.13
19368.65,-21.02,-13.79,-14.77,-7.56,6.06,-0.03,0.60,-14.96,-8.71,-7.23
19562.33,-23.08,-15.75,-15.11,-7.78,6.02,-0.02,0.49,-17.06,-9.09,-7.33
19757.96,-25.15,-17.74,-15.46,-8.01,5.97,-0.02,0.40,-19.18,-9.48,-7.41
19955.54,-27.21,-19.70,-15.80,-8.23,5.90,-0.02,0.33,-21.31,-9.90,-7.52
