frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-4.25,-2.78,-4.24,-2.78,2.77,2.32,2.62,-1.48,-1.47,-1.47
302.53,-4.16,-2.68,-4.15,-2.67,2.66,2.19,2.45,-1.49,-1.49,-1.48
305.55,-4.04,-2.55,-4.03,-2.55,2.54,2.06,2.28,-1.50,-1.49,-1.49
308.61,-3.90,-2.40,-3.90,-2.40,2.40,1.93,2.10,-1.49,-1.50,-1.50
311.69,-3.75,-2.24,-3.76,-2.25,2.25,1.79,1.93,-1.49,-1.51,-1.51
314.81,-3.61,-2.09,-3.60,-2.08,2.08,1.65,1.75,-1.52,-1.52,-1.52
317.96,-3.44,-1.91,-3.43,-1.90,1.90,1.51,1.58,-1.54,-1.53,-1.53
321.14,-3.23,-1.70,-3.23,-1.70,1.69,1.35,1.40,-1.53,-1.54,-1.53
324.35,-3.02,-1.48,-3.01,-1.48,1.48,1.20,1.23,-1.54,-1.54,-1.54
327.59,-2.78,-1.24,-2.79,-1.25,1.25,1.04,1.05,-1.53,-1.55,-1.54
330.87,-2.57,-1.02,-2.55,-1.01,1.01,0.87,0.87,-1.56,-1.55,-1.55
334.18,-2.32,-0.77,-2.31,-0.76,0.76,0.69,0.69,-1.56,-1.55,-1.55
337.52,-2.03,-0.48,-2.05,-0.49,0.50,0.51,0.52,-1.53,-1.55,-1.55
340.90,-1.79,-0.23,-1.78,-0.22,0.24,0.31,0.34,-1.55,-1.54,-1.56
344.30,-1.51,0.05,-1.52,0.04,-0.03,0.11,0.16,-1.54,-1.55,-1.56
347.75,-1.27,0.29,-1.26,0.30,-0.30,-0.10,-0.02,-1.57,-1.56,-1.56
351.23,-1.00,0.56,-1.00,0.56,-0.57,-0.33,-0.20,-1.56,-1.56,-1.56
354.74,-0.74,0.82,-0.74,0.82,-0.83,-0.57,-0.38,-1.57,-1.57,-1.56
358.28,-0.46,1.10,-0.46,1.09,-1.10,-0.83,-0.56,-1.55,-1.56,-1.56
361.87,-0.21,1.35,-0.19,1.36,-1.35,-1.11,-0.74,-1.56,-1.55,-1.56
365.49,0.07,1.63,0.06,1.61,-1.61,-1.41,-0.92,-1.54,-1.55,-1.56
369.14,0.31,1.87,0.31,1.86,-1.86,-1.72,-1.10,-1.55,-1.55,-1.56
372.83,0.52,2.07,0.55,2.10,-2.10,-2.04,-1.28,-1.58,-1.55,-1.55
376.56,0.79,2.34,0.78,2.33,-2.33,-2.35,-1.46,-1.54,-1.55,-1.55
380.33,1.00,2.56,1.00,2.55,-2.55,-2.63,-1.64,-1.55,-1.55,-1.56
384.13,1.21,2.77,1.21,2.77,-2.76,-2.87,-1.82,-1.54,-1.54,-1.56
387.97,1.40,2.96,1.40,2.96,-2.96,-3.05,-2.00,-1.55,-1.56,-1.56
391.85,1.58,3.14,1.59,3.14,-3.15,-3.18,-2.19,-1.56,-1.56,-1.56
395.77,1.75,3.31,1.76,3.32,-3.33,-3.28,-2.37,-1.57,-1.57,-1.56
399.73,1.93,3.50,1.93,3.49,-3.50,-3.37,-2.55,-1.56,-1.57,-1.57
403.72,2.08,3.65,2.09,3.65,-3.66,-3.47,-2.73,-1.57,-1.57,-1.57
407.76,2.23,3.81,2.23,3.81,-3.80,-3.58,-2.91,-1.57,-1.57,-1.58
411.84,2.36,3.94,2.36,3.94,-3.94,-3.70,-3.08,-1.58,-1.58,-1.58
415.96,2.48,4.07,2.48,4.07,-4.06,-3.83,-3.26,-1.58,-1.58,-1.59
420.12,2.58,4.18,2.58,4.18,-4.18,-3.97,-3.43,-1.59,-1.59,-1.60
424.32,2.67,4.29,2.67,4.28,-4.27,-4.12,-3.60,-1.60,-1.61,-1.62
428.56,2.72,4.35,2.73,4.36,-4.36,-4.28,-3.77,-1.63,-1.63,-1.63
432.85,2.78,4.42,2.78,4.42,-4.42,-4.43,-3.94,-1.64,-1.64,-1.64
437.18,2.82,4.48,2.83,4.48,-4.48,-4.59,-4.10,-1.66,-1.65,-1.66
441.55,2.86,4.54,2.86,4.53,-4.53,-4.74,-4.26,-1.66,-1.66,-1.68
445.96,2.88,4.57,2.88,4.57,-4.56,-4.88,-4.41,-1.68,-1.68,-1.69
450.42,2.88,4.59,2.89,4.59,-4.59,-5.02,-4.55,-1.71,-1.70,-1.71
454.93,2.88,4.61,2.88,4.61,-4.61,-5.14,-4.69,-1.73,-1.73,-1.73
459.48,2.88,4.62,2.89,4.63,-4.63,-5.26,-4.83,-1.75,-1.75,-1.74
464.07,2.89,4.65,2.89,4.65,-4.65,-5.36,-4.95,-1.76,-1.76,-1.76
468.71,2.90,4.67,2.90,4.67,-4.67,-5.44,-5.06,-1.77,-1.77,-1.77
473.40,2.90,4.69,2.91,4.69,-4.70,-5.51,-5.17,-1.79,-1.79,-1.79
478.13,2.92,4.72,2.92,4.72,-4.72,-5.56,-5.26,-1.80,-1.80,-1.80
482.91,2.94,4.75,2.94,4.75,-4.75,-5.60,-5.35,-1.81,-1.81,-1.81
487.74,2.96,4.78,2.97,4.79,-4.79,-5.62,-5.42,-1.83,-1.82,-1.82
492.62,3.00,4.83,3.00,4.83,-4.83,-5.62,-5.48,-1.83,-1.83,-1.83
497.55,3.03,4.87,3.03,4.87,-4.87,-5.61,-5.54,-1.84,-1.84,-1.84
502.52,3.07,4.92,3.07,4.91,-4.92,-5.59,-5.57,-1.85,-1.85,-1.85
507.55,3.10,4.95,3.11,4.96,-4.96,-5.55,-5.60,-1.86,-1.86,-1.85
512.62,3.14,5.00,3.15,5.00,-5.00,-5.50,-5.62,-1.86,-1.86,-1.86
517.75,3.18,5.04,3.18,5.04,-5.04,-5.44,-5.62,-1.86,-1.86,-1.86
522.93,3.21,5.08,3.21,5.08,-5.06,-5.37,-5.62,-1.85,-1.85,-1.87
528.16,3.23,5.10,3.23,5.10,-5.08,-5.29,-5.60,-1.85,-1.85,-1.87
533.44,3.23,5.10,3.23,5.10,-5.08,-5.21,-5.58,-1.85,-1.85,-1.87
538.77,3.22,5.09,3.22,5.09,-5.08,-5.12,-5.54,-1.86,-1.86,-1.87
544.16,3.20,5.07,3.20,5.06,-5.07,-5.02,-5.50,-1.86,-1.87,-1.87
549.60,3.16,5.03,3.17,5.03,-5.04,-4.93,-5.45,-1.88,-1.88,-1.87
555.10,3.13,5.00,3.14,5.00,-5.01,-4.83,-5.39,-1.88,-1.88,-1.87
560.65,3.10,4.97,3.11,4.97,-4.98,-4.73,-5.33,-1.88,-1.87,-1.87
566.25,3.08,4.95,3.08,4.94,-4.94,-4.63,-5.26,-1.86,-1.87,-1.87
571.92,3.04,4.90,3.04,4.91,-4.90,-4.54,-5.19,-1.86,-1.86,-1.86
577.64,3.00,4.87,3.01,4.87,-4.87,-4.44,-5.11,-1.86,-1.86,-1.87
583.41,2.96,4.83,2.96,4.83,-4.83,-4.35,-5.04,-1.86,-1.86,-1.87
589.25,2.92,4.79,2.92,4.79,-4.79,-4.25,-4.96,-1.86,-1.87,-1.87
595.14,2.86,4.74,2.86,4.74,-4.74,-4.17,-4.87,-1.88,-1.88,-1.88
601.09,2.80,4.69,2.81,4.69,-4.70,-4.08,-4.79,-1.90,-1.89,-1.89
607.10,2.75,4.65,2.75,4.65,-4.66,-4.00,-4.71,-1.90,-1.90,-1.90
613.17,2.70,4.61,2.70,4.61,-4.61,-3.92,-4.62,-1.91,-1.91,-1.91
619.30,2.65,4.57,2.65,4.56,-4.56,-3.85,-4.54,-1.91,-1.91,-1.92
625.50,2.58,4.50,2.59,4.51,-4.50,-3.78,-4.46,-1.92,-1.92,-1.92
631.75,2.52,4.45,2.52,4.45,-4.45,-3.71,-4.37,-1.92,-1.92,-1.93
638.07,2.45,4.39,2.45,4.38,-4.38,-3.65,-4.29,-1.93,-1.93,-1.94
644.45,2.38,4.32,2.38,4.32,-4.31,-3.59,-4.22,-1.93,-1.93,-1.94
650.89,2.30,4.24,2.31,4.24,-4.24,-3.54,-4.14,-1.94,-1.93,-1.94
657.40,2.23,4.17,2.23,4.16,-4.16,-3.49,-4.06,-1.93,-1.93,-1.94
663.98,2.14,4.07,2.15,4.08,-4.08,-3.44,-3.99,-1.93,-1.93,-1.93
670.62,2.06,3.99,2.07,3.99,-3.99,-3.40,-3.92,-1.93,-1.93,-1.93
677.32,1.98,3.90,1.98,3.90,-3.90,-3.36,-3.85,-1.92,-1.92,-1.92
684.10,1.90,3.82,1.90,3.82,-3.81,-3.33,-3.79,-1.91,-1.91,-1.92
690.94,1.81,3.73,1.81,3.73,-3.72,-3.30,-3.73,-1.91,-1.91,-1.92
697.85,1.72,3.63,1.73,3.64,-3.63,-3.27,-3.67,-1.91,-1.91,-1.91
704.83,1.64,3.55,1.64,3.55,-3.55,-3.25,-3.61,-1.90,-1.91,-1.91
711.87,1.55,3.47,1.55,3.46,-3.47,-3.23,-3.56,-1.91,-1.92,-1.92
718.99,1.46,3.38,1.47,3.39,-3.39,-3.21,-3.51,-1.93,-1.93,-1.92
726.18,1.38,3.31,1.38,3.31,-3.32,-3.20,-3.46,-1.94,-1.94,-1.93
733.44,1.31,3.26,1.31,3.25,-3.26,-3.19,-3.41,-1.95,-1.95,-1.95
740.78,1.24,3.20,1.24,3.21,-3.20,-3.19,-3.37,-1.96,-1.96,-1.96
748.19,1.18,3.17,1.18,3.16,-3.16,-3.18,-3.33,-1.98,-1.98,-1.99
755.67,1.10,3.12,1.11,3.12,-3.12,-3.18,-3.29,-2.02,-2.01,-2.02
763.23,1.04,3.09,1.04,3.09,-3.10,-3.18,-3.26,-2.05,-2.05,-2.05
770.86,0.98,3.06,0.98,3.06,-3.07,-3.18,-3.22,-2.09,-2.09,-2.08
778.57,0.93,3.05,0.94,3.05,-3.06,-3.19,-3.19,-2.13,-2.12,-2.12
786.35,0.89,3.05,0.90,3.05,-3.05,-3.20,-3.17,-2.16,-2.15,-2.16
794.22,0.86,3.06,0.86,3.05,-3.04,-3.20,-3.14,-2.18,-2.19,-2.20
802.16,0.81,3.05,0.81,3.05,-3.04,-3.22,-3.12,-2.22,-2.22,-2.24
810.18,0.76,3.04,0.77,3.04,-3.03,-3.23,-3.10,-2.27,-2.27,-2.28
818.28,0.71,3.03,0.71,3.03,-3.03,-3.24,-3.08,-2.32,-2.32,-2.32
826.46,0.66,3.03,0.66,3.03,-3.03,-3.26,-3.06,-2.36,-2.36,-2.37
834.73,0.61,3.03,0.61,3.03,-3.02,-3.27,-3.05,-2.41,-2.41,-2.42
843.08,0.56,3.02,0.56,3.02,-3.02,-3.29,-3.04,-2.46,-2.46,-2.46
851.51,0.51,3.02,0.51,3.02,-3.03,-3.31,-3.03,-2.51,-2.52,-2.51
860.02,0.46,3.02,0.47,3.02,-3.04,-3.33,-3.02,-2.57,-2.57,-2.56
868.62,0.43,3.04,0.43,3.04,-3.05,-3.34,-3.01,-2.62,-2.62,-2.61
877.31,0.40,3.06,0.40,3.06,-3.07,-3.36,-3.01,-2.67,-2.66,-2.66
886.08,0.38,3.09,0.38,3.09,-3.09,-3.38,-3.00,-2.70,-2.70,-2.71
894.94,0.36,3.12,0.36,3.12,-3.10,-3.40,-3.00,-2.74,-2.74,-2.76
903.89,0.34,3.14,0.34,3.14,-3.12,-3.42,-3.00,-2.78,-2.78,-2.80
912.93,0.30,3.15,0.30,3.15,-3.14,-3.44,-3.00,-2.84,-2.84,-2.85
922.06,0.26,3.15,0.26,3.15,-3.15,-3.46,-3.00,-2.89,-2.89,-2.89
931.28,0.22,3.15,0.23,3.15,-3.16,-3.48,-3.00,-2.94,-2.94,-2.93
940.59,0.19,3.16,0.19,3.16,-3.17,-3.50,-3.00,-2.97,-2.97,-2.97
950.00,0.16,3.17,0.17,3.17,-3.17,-3.52,-3.00,-3.00,-3.00,-3.01
959.50,0.14,3.18,0.14,3.18,-3.17,-3.54,-3.00,-3.02,-3.03,-3.04
969.09,0.11,3.18,0.11,3.18,-3.16,-3.55,-3.01,-3.05,-3.06,-3.07
978.78,0.07,3.17,0.07,3.17,-3.16,-3.57,-3.01,-3.09,-3.09,-3.10
988.57,0.03,3.16,0.04,3.16,-3.16,-3.58,-3.02,-3.13,-3.13,-3.13
998.46,0.00,3.16,0.00,3.16,-3.17,-3.60,-3.02,-3.16,-3.16,-3.16
1008.44,-0.02,3.17,-0.02,3.17,-3.17,-3.61,-3.03,-3.19,-3.19,-3.19
1018.53,-0.04,3.18,-0.03,3.18,-3.19,-3.62,-3.03,-3.23,-3.23,-3.22
1028.71,-0.04,3.20,-0.04,3.20,-3.22,-3.63,-3.04,-3.26,-3.26,-3.24
1039.00,-0.03,3.24,-0.03,3.24,-3.26,-3.64,-3.04,-3.28,-3.28,-3.27
1049.39,-0.01,3.29,-0.00,3.29,-3.30,-3.65,-3.05,-3.31,-3.30,-3.30
1059.88,0.03,3.36,0.03,3.35,-3.35,-3.65,-3.06,-3.32,-3.32,-3.33
1070.48,0.07,3.41,0.07,3.41,-3.41,-3.66,-3.07,-3.33,-3.34,-3.34
1081.19,0.11,3.47,0.11,3.47,-3.46,-3.66,-3.08,-3.35,-3.35,-3.36
1092.00,0.15,3.53,0.15,3.52,-3.51,-3.66,-3.09,-3.36,-3.36,-3.38
1102.92,0.18,3.57,0.18,3.57,-3.56,-3.67,-3.10,-3.38,-3.38,-3.39
1113.95,0.21,3.61,0.22,3.61,-3.60,-3.67,-3.11,-3.39,-3.39,-3.40
1125.09,0.24,3.64,0.24,3.64,-3.64,-3.66,-3.12,-3.39,-3.40,-3.40
1136.34,0.26,3.67,0.26,3.67,-3.67,-3.66,-3.14,-3.40,-3.41,-3.41
1147.70,0.27,3.69,0.28,3.69,-3.69,-3.66,-3.15,-3.41,-3.41,-3.42
1159.18,0.28,3.70,0.29,3.71,-3.71,-3.65,-3.17,-3.42,-3.42,-3.42
1170.77,0.30,3.73,0.30,3.72,-3.72,-3.64,-3.19,-3.42,-3.42,-3.43
1182.48,0.31,3.74,0.31,3.74,-3.74,-3.63,-3.21,-3.42,-3.43,-3.43
1194.30,0.32,3.75,0.33,3.75,-3.76,-3.63,-3.23,-3.43,-3.43,-3.43
1206.25,0.34,3.77,0.34,3.77,-3.78,-3.62,-3.26,-3.43,-3.44,-3.43
1218.31,0.36,3.79,0.36,3.79,-3.80,-3.60,-3.28,-3.44,-3.44,-3.43
1230.49,0.39,3.82,0.39,3.82,-3.83,-3.59,-3.31,-3.44,-3.44,-3.43
1242.80,0.42,3.86,0.43,3.86,-3.86,-3.58,-3.35,-3.44,-3.44,-3.44
1255.22,0.46,3.91,0.46,3.90,-3.90,-3.57,-3.38,-3.44,-3.44,-3.45
1267.78,0.49,3.94,0.49,3.94,-3.94,-3.55,-3.42,-3.45,-3.45,-3.45
1280.45,0.52,3.98,0.52,3.98,-3.98,-3.54,-3.45,-3.45,-3.45,-3.46
1293.26,0.55,4.01,0.56,4.01,-4.01,-3.52,-3.50,-3.46,-3.46,-3.46
1306.19,0.58,4.04,0.58,4.04,-4.04,-3.50,-3.54,-3.46,-3.46,-3.46
1319.25,0.61,4.08,0.61,4.07,-4.07,-3.49,-3.59,-3.45,-3.46,-3.47
1332.45,0.62,4.09,0.62,4.09,-4.09,-3.47,-3.64,-3.46,-3.46,-3.47
1345.77,0.63,4.11,0.63,4.11,-4.10,-3.45,-3.69,-3.47,-3.47,-3.48
1359.23,0.63,4.11,0.63,4.11,-4.11,-3.44,-3.75,-3.48,-3.48,-3.48
1372.82,0.63,4.11,0.64,4.12,-4.12,-3.42,-3.80,-3.48,-3.48,-3.48
1386.55,0.64,4.12,0.64,4.12,-4.12,-3.40,-3.87,-3.47,-3.48,-3.48
1400.41,0.64,4.12,0.64,4.11,-4.12,-3.39,-3.93,-3.47,-3.48,-3.48
1414.42,0.63,4.10,0.64,4.11,-4.11,-3.37,-4.00,-3.48,-3.47,-3.47
1428.56,0.62,4.09,0.63,4.09,-4.10,-3.36,-4.07,-3.48,-3.47,-3.47
1442.85,0.62,4.09,0.62,4.08,-4.09,-3.34,-4.14,-3.47,-3.47,-3.47
1457.28,0.60,4.07,0.61,4.07,-4.07,-3.33,-4.22,-3.47,-3.47,-3.47
1471.85,0.58,4.05,0.59,4.05,-4.05,-3.32,-4.30,-3.47,-3.46,-3.47
1486.57,0.56,4.03,0.56,4.02,-4.02,-3.30,-4.39,-3.45,-3.46,-3.47
1501.43,0.51,3.98,0.51,3.98,-3.98,-3.29,-4.47,-3.46,-3.46,-3.47
1516.45,0.45,3.93,0.46,3.93,-3.92,-3.28,-4.56,-3.47,-3.47,-3.48
1531.61,0.39,3.87,0.39,3.87,-3.86,-3.27,-4.65,-3.47,-3.47,-3.48
1546.93,0.31,3.79,0.32,3.79,-3.79,-3.27,-4.75,-3.48,-3.47,-3.48
1562.40,0.24,3.71,0.24,3.71,-3.71,-3.26,-4.84,-3.46,-3.47,-3.47
1578.02,0.15,3.61,0.16,3.61,-3.61,-3.26,-4.94,-3.46,-3.46,-3.46
1593.80,0.07,3.52,0.07,3.52,-3.51,-3.25,-5.04,-3.44,-3.44,-3.45
1609.74,-0.03,3.41,-0.02,3.41,-3.40,-3.25,-5.15,-3.43,-3.43,-3.44
1625.84,-0.13,3.30,-0.13,3.30,-3.29,-3.26,-5.25,-3.42,-3.42,-3.43
1642.10,-0.23,3.18,-0.23,3.18,-3.17,-3.26,-5.35,-3.40,-3.41,-3.41
1658.52,-0.35,3.05,-0.34,3.06,-3.06,-3.27,-5.46,-3.40,-3.40,-3.40
1675.10,-0.45,2.94,-0.45,2.94,-2.94,-3.28,-5.57,-3.39,-3.39,-3.39
1691.85,-0.55,2.83,-0.55,2.83,-2.82,-3.29,-5.67,-3.37,-3.37,-3.38
1708.77,-0.65,2.72,-0.65,2.72,-2.71,-3.31,-5.77,-3.36,-3.36,-3.37
1725.86,-0.74,2.62,-0.73,2.62,-2.62,-3.33,-5.88,-3.35,-3.35,-3.36
1743.12,-0.81,2.54,-0.81,2.53,-2.53,-3.35,-5.97,-3.34,-3.34,-3.35
1760.55,-0.87,2.46,-0.87,2.46,-2.47,-3.37,-6.07,-3.33,-3.33,-3.33
1778.15,-0.91,2.41,-0.90,2.41,-2.42,-3.41,-6.16,-3.33,-3.32,-3.32
1795.94,-0.91,2.39,-0.91,2.39,-2.40,-3.44,-6.25,-3.31,-3.31,-3.30
1813.90,-0.88,2.41,-0.88,2.40,-2.42,-3.48,-6.33,-3.29,-3.30,-3.29
1832.03,-0.82,2.45,-0.82,2.45,-2.46,-3.52,-6.41,-3.28,-3.28,-3.27
1850.36,-0.73,2.52,-0.72,2.53,-2.54,-3.57,-6.47,-3.27,-3.26,-3.25
1868.86,-0.59,2.64,-0.59,2.64,-2.66,-3.63,-6.53,-3.24,-3.24,-3.23
1887.55,-0.41,2.79,-0.41,2.79,-2.80,-3.69,-6.58,-3.21,-3.21,-3.20
1906.42,-0.20,2.97,-0.19,2.97,-2.98,-3.76,-6.62,-3.17,-3.17,-3.17
1925.49,0.04,3.18,0.05,3.18,-3.17,-3.83,-6.64,-3.13,-3.13,-3.14
1944.74,0.32,3.41,0.32,3.40,-3.39,-3.91,-6.66,-3.07,-3.08,-3.09
1964.19,0.59,3.63,0.60,3.64,-3.63,-4.00,-6.66,-3.04,-3.03,-3.04
1983.83,0.89,3.88,0.89,3.88,-3.88,-4.10,-6.65,-2.98,-2.99,-2.99
2003.67,1.18,4.13,1.18,4.13,-4.14,-4.21,-6.63,-2.95,-2.95,-2.95
2023.71,1.48,4.40,1.48,4.40,-4.40,-4.32,-6.60,-2.92,-2.91,-2.92
2043.94,1.78,4.66,1.78,4.66,-4.66,-4.45,-6.55,-2.88,-2.88,-2.88
2064.38,2.08,4.93,2.09,4.93,-4.93,-4.58,-6.49,-2.84,-2.84,-2.85
2085.03,2.38,5.20,2.38,5.20,-5.19,-4.73,-6.42,-2.81,-2.81,-2.82
2105.88,2.68,5.46,2.68,5.46,-5.45,-4.88,-6.33,-2.76,-2.77,-2.78
2126.94,2.96,5.70,2.96,5.70,-5.70,-5.05,-6.24,-2.74,-2.74,-2.74
2148.20,3.24,5.95,3.24,5.94,-5.94,-5.23,-6.13,-2.70,-2.70,-2.71
2169.69,3.50,6.17,3.51,6.18,-6.18,-5.42,-6.01,-2.67,-2.67,-2.67
2191.38,3.76,6.40,3.76,6.40,-6.40,-5.63,-5.89,-2.64,-2.64,-2.64
2213.30,4.01,6.62,4.01,6.61,-6.61,-5.84,-5.76,-2.60,-2.61,-2.61
2235.43,4.23,6.82,4.23,6.82,-6.81,-6.07,-5.62,-2.58,-2.58,-2.59
2257.78,4.44,7.00,4.45,7.00,-7.00,-6.31,-5.47,-2.56,-2.55,-2.56
2280.36,4.65,7.18,4.65,7.18,-7.18,-6.55,-5.32,-2.53,-2.53,-2.53
2303.17,4.84,7.34,4.84,7.34,-7.35,-6.81,-5.17,-2.51,-2.50,-2.50
2326.20,5.02,7.50,5.03,7.50,-7.50,-7.06,-5.01,-2.48,-2.47,-2.48
2349.46,5.19,7.64,5.19,7.64,-7.64,-7.32,-4.84,-2.45,-2.45,-2.45
2372.95,5.33,7.77,5.33,7.77,-7.76,-7.57,-4.68,-2.43,-2.43,-2.44
2396.68,5.45,7.88,5.46,7.88,-7.87,-7.82,-4.51,-2.42,-2.42,-2.43
2420.65,5.55,7.97,5.55,7.97,-7.97,-8.04,-4.34,-2.42,-2.42,-2.42
2444.86,5.63,8.05,5.63,8.05,-8.06,-8.23,-4.17,-2.42,-2.43,-2.42
2469.31,5.68,8.11,5.68,8.11,-8.12,-8.39,-4.00,-2.44,-2.44,-2.43
2494.00,5.71,8.15,5.71,8.16,-8.17,-8.51,-3.83,-2.46,-2.46,-2.44
2518.94,5.72,8.19,5.72,8.19,-8.20,-8.57,-3.66,-2.48,-2.47,-2.47
2544.13,5.71,8.21,5.71,8.21,-8.20,-8.58,-3.49,-2.49,-2.49,-2.50
2569.57,5.67,8.20,5.67,8.20,-8.17,-8.52,-3.32,-2.50,-2.50,-2.53
2595.27,5.60,8.15,5.60,8.14,-8.11,-8.40,-3.15,-2.51,-2.51,-2.55
2621.22,5.49,8.04,5.50,8.04,-8.03,-8.23,-2.99,-2.53,-2.53,-2.55
2647.43,5.37,7.91,5.37,7.91,-7.91,-8.00,-2.82,-2.53,-2.54,-2.54
2673.90,5.22,7.75,5.22,7.75,-7.76,-7.73,-2.65,-2.54,-2.54,-2.53
2700.64,5.04,7.57,5.04,7.57,-7.58,-7.43,-2.49,-2.54,-2.54,-2.53
2727.65,4.84,7.37,4.85,7.37,-7.38,-7.10,-2.33,-2.54,-2.53,-2.53
2754.93,4.62,7.14,4.63,7.15,-7.15,-6.75,-2.16,-2.53,-2.53,-2.52
2782.48,4.39,6.91,4.39,6.90,-6.90,-6.39,-2.00,-2.51,-2.52,-2.52
2810.30,4.12,6.63,4.13,6.64,-6.64,-6.02,-1.84,-2.51,-2.50,-2.51
2838.40,3.85,6.35,3.85,6.35,-6.34,-5.66,-1.69,-2.49,-2.49,-2.50
2866.79,3.55,6.03,3.55,6.03,-6.02,-5.29,-1.53,-2.47,-2.48,-2.48
2895.46,3.22,5.69,3.22,5.69,-5.68,-4.94,-1.37,-2.46,-2.45,-2.47
2924.41,2.87,5.32,2.87,5.32,-5.31,-4.58,-1.22,-2.43,-2.43,-2.45
2953.65,2.50,4.93,2.50,4.93,-4.91,-4.24,-1.07,-2.41,-2.41,-2.43
2983.19,2.11,4.51,2.11,4.51,-4.49,-3.91,-0.91,-2.38,-2.38,-2.40
3013.02,1.70,4.08,1.70,4.07,-4.05,-3.58,-0.76,-2.35,-2.36,-2.38
3043.15,1.26,3.61,1.26,3.61,-3.60,-3.26,-0.61,-2.33,-2.33,-2.35
3073.58,0.82,3.15,0.83,3.15,-3.14,-2.95,-0.46,-2.32,-2.31,-2.33
3104.32,0.40,2.70,0.40,2.70,-2.70,-2.65,-0.31,-2.30,-2.30,-2.30
3135.36,-0.01,2.26,-0.01,2.26,-2.28,-2.36,-0.17,-2.29,-2.29,-2.27
3166.72,-0.40,1.84,-0.40,1.84,-1.89,-2.07,-0.02,-2.29,-2.29,-2.24
3198.38,-0.79,1.42,-0.79,1.42,-1.53,-1.78,0.12,-2.31,-2.31,-2.21
3230.37,-1.16,1.01,-1.15,1.01,-1.19,-1.50,0.26,-2.35,-2.35,-2.17
3262.67,-1.50,0.62,-1.49,0.62,-0.89,-1.23,0.41,-2.39,-2.38,-2.12
3295.30,-1.80,0.26,-1.80,0.26,-0.61,-0.95,0.54,-2.41,-2.41,-2.06
3328.25,-2.08,-0.09,-2.07,-0.09,-0.35,-0.68,0.68,-2.43,-2.42,-1.99
3361.53,-2.32,-0.41,-2.32,-0.41,-0.10,-0.41,0.82,-2.42,-2.42,-1.91
3395.15,-2.53,-0.71,-2.53,-0.72,0.14,-0.14,0.95,-2.38,-2.39,-1.82
3429.10,-2.73,-1.02,-2.72,-1.01,0.39,0.14,1.08,-2.34,-2.33,-1.71
3463.39,-2.90,-1.31,-2.90,-1.31,0.65,0.42,1.21,-2.25,-2.25,-1.59
3498.03,-3.06,-1.60,-3.06,-1.61,0.91,0.70,1.33,-2.15,-2.15,-1.46
3533.01,-3.22,-1.91,-3.22,-1.91,1.17,0.99,1.45,-2.05,-2.05,-1.31
3568.34,-3.39,-2.24,-3.38,-2.23,1.43,1.28,1.57,-1.96,-1.96,-1.15
3604.02,-3.56,-2.58,-3.56,-2.58,1.68,1.58,1.68,-1.87,-1.88,-0.98
3640.06,-3.77,-2.95,-3.77,-2.96,1.94,1.88,1.78,-1.82,-1.83,-0.82
3676.46,-4.00,-3.36,-3.99,-3.36,2.20,2.19,1.89,-1.80,-1.79,-0.64
3713.22,-4.25,-3.78,-4.25,-3.78,2.46,2.51,1.98,-1.79,-1.79,-0.47
3750.36,-4.51,-4.21,-4.51,-4.22,2.72,2.84,2.07,-1.79,-1.80,-0.30
3787.86,-4.80,-4.66,-4.79,-4.66,2.98,3.17,2.15,-1.82,-1.82,-0.14
3825.74,-5.09,-5.11,-5.08,-5.11,3.23,3.50,2.23,-1.85,-1.85,0.02
3864.00,-5.38,-5.55,-5.38,-5.56,3.49,3.84,2.30,-1.88,-1.89,0.17
3902.64,-5.68,-5.99,-5.68,-5.99,3.75,4.18,2.36,-1.93,-1.93,0.31
3941.66,-5.98,-6.41,-5.97,-6.40,4.01,4.51,2.41,-1.97,-1.96,0.43
3981.08,-6.25,-6.79,-6.24,-6.79,4.27,4.83,2.46,-1.97,-1.97,0.54
4020.89,-6.50,-7.14,-6.50,-7.14,4.55,5.13,2.50,-1.95,-1.95,0.64
4061.10,-6.73,-7.46,-6.73,-7.46,4.83,5.41,2.53,-1.90,-1.90,0.73
4101.71,-6.95,-7.75,-6.95,-7.75,5.09,5.66,2.56,-1.86,-1.85,0.80
4142.73,-7.15,-8.01,-7.15,-8.01,5.33,5.87,2.57,-1.81,-1.81,0.86
4184.15,-7.33,-8.24,-7.33,-8.24,5.54,6.02,2.58,-1.78,-1.79,0.91
4226.00,-7.50,-8.45,-7.49,-8.44,5.74,6.13,2.58,-1.76,-1.75,0.95
4268.26,-7.63,-8.61,-7.63,-8.61,5.89,6.17,2.58,-1.73,-1.73,0.98
4310.94,-7.74,-8.74,-7.74,-8.75,6.00,6.16,2.57,-1.73,-1.74,1.00
4354.05,-7.84,-8.85,-7.84,-8.85,6.06,6.09,2.55,-1.78,-1.78,1.01
4397.59,-7.91,-8.93,-7.91,-8.93,6.05,5.97,2.53,-1.86,-1.86,1.02
4441.56,-7.95,-8.97,-7.95,-8.97,5.98,5.81,2.51,-1.97,-1.96,1.02
4485.98,-7.95,-8.97,-7.94,-8.97,5.86,5.61,2.47,-2.09,-2.09,1.02
