frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.30,-1.19,-0.30,-1.18,1.19,0.89,1.08,0.88,0.89,0.88
380.33,-0.33,-1.22,-0.34,-1.22,1.22,0.93,1.13,0.89,0.88,0.88
384.13,-0.37,-1.26,-0.37,-1.26,1.26,0.98,1.19,0.88,0.89,0.88
387.97,-0.41,-1.30,-0.41,-1.29,1.30,1.02,1.25,0.88,0.88,0.88
391.85,-0.44,-1.33,-0.45,-1.33,1.33,1.07,1.30,0.89,0.88,0.88
395.77,-0.49,-1.38,-0.49,-1.37,1.37,1.12,1.36,0.88,0.88,0.88
399.73,-0.52,-1.41,-0.52,-1.40,1.41,1.16,1.42,0.88,0.89,0.88
403.72,-0.55,-1.44,-0.56,-1.44,1.44,1.21,1.47,0.89,0.88,0.88
407.76,-0.58,-1.47,-0.59,-1.47,1.48,1.26,1.53,0.89,0.89,0.88
411.84,-0.63,-1.52,-0.63,-1.51,1.51,1.31,1.59,0.88,0.88,0.88
415.96,-0.66,-1.55,-0.66,-1.55,1.54,1.36,1.65,0.88,0.88,0.88
420.12,-0.69,-1.58,-0.70,-1.58,1.58,1.41,1.70,0.88,0.88,0.88
424.32,-0.72,-1.61,-0.72,-1.61,1.61,1.45,1.76,0.89,0.89,0.88
428.56,-0.75,-1.64,-0.75,-1.64,1.64,1.50,1.81,0.89,0.89,0.88
432.85,-0.78,-1.67,-0.79,-1.67,1.68,1.55,1.87,0.89,0.89,0.88
437.18,-0.82,-1.71,-0.82,-1.71,1.71,1.60,1.92,0.88,0.88,0.88
441.55,-0.86,-1.75,-0.86,-1.74,1.74,1.65,1.97,0.88,0.88,0.88
445.96,-0.89,-1.78,-0.89,-1.78,1.77,1.70,2.02,0.88,0.88,0.88
450.42,-0.91,-1.80,-0.92,-1.81,1.80,1.75,2.07,0.89,0.88,0.88
454.93,-0.95,-1.84,-0.95,-1.83,1.83,1.80,2.12,0.88,0.88,0.88
459.48,-0.98,-1.87,-0.98,-1.86,1.86,1.85,2.16,0.88,0.88,0.88
464.07,-0.99,-1.88,-1.01,-1.89,1.89,1.89,2.20,0.90,0.88,0.88
468.71,-1.04,-1.93,-1.03,-1.91,1.92,1.94,2.24,0.87,0.89,0.88
473.40,-1.05,-1.94,-1.06,-1.94,1.95,1.99,2.27,0.89,0.89,0.88
478.13,-1.08,-1.97,-1.09,-1.97,1.97,2.03,2.30,0.89,0.88,0.88
482.91,-1.12,-2.01,-1.12,-2.00,2.00,2.08,2.33,0.88,0.89,0.88
487.74,-1.14,-2.03,-1.15,-2.03,2.03,2.12,2.36,0.88,0.88,0.88
492.62,-1.17,-2.06,-1.17,-2.06,2.05,2.16,2.38,0.88,0.88,0.88
497.55,-1.20,-2.09,-1.20,-2.08,2.08,2.20,2.40,0.88,0.88,0.88
502.52,-1.21,-2.10,-1.22,-2.10,2.11,2.24,2.41,0.89,0.89,0.88
507.55,-1.25,-2.14,-1.25,-2.13,2.13,2.28,2.42,0.88,0.89,0.88
512.62,-1.25,-2.14,-1.27,-2.15,2.15,2.31,2.43,0.90,0.89,0.88
517.75,-1.30,-2.19,-1.29,-2.18,2.18,2.35,2.43,0.87,0.88,0.88
522.93,-1.30,-2.19,-1.31,-2.19,2.20,2.38,2.43,0.89,0.89,0.88
528.16,-1.34,-2.23,-1.34,-2.22,2.22,2.41,2.43,0.87,0.88,0.88
533.44,-1.34,-2.23,-1.35,-2.24,2.24,2.43,2.42,0.89,0.88,0.88
538.77,-1.38,-2.27,-1.37,-2.26,2.26,2.46,2.41,0.87,0.88,0.88
544.16,-1.38,-2.27,-1.38,-2.27,2.27,2.48,2.40,0.89,0.89,0.88
549.60,-1.39,-2.28,-1.40,-2.29,2.28,2.50,2.39,0.89,0.88,0.88
555.10,-1.41,-2.30,-1.41,-2.30,2.29,2.51,2.37,0.88,0.88,0.88
560.65,-1.43,-2.32,-1.43,-2.31,2.30,2.53,2.35,0.87,0.88,0.88
566.25,-1.43,-2.32,-1.43,-2.32,2.31,2.54,2.33,0.88,0.88,0.88
571.92,-1.43,-2.32,-1.43,-2.32,2.32,2.55,2.31,0.89,0.89,0.88
577.64,-1.43,-2.32,-1.44,-2.32,2.33,2.55,2.29,0.89,0.89,0.88
583.41,-1.43,-2.32,-1.45,-2.33,2.34,2.56,2.27,0.90,0.89,0.88
589.25,-1.47,-2.36,-1.46,-2.34,2.35,2.56,2.25,0.87,0.89,0.88
595.14,-1.47,-2.36,-1.47,-2.35,2.36,2.56,2.22,0.88,0.89,0.88
601.09,-1.47,-2.36,-1.49,-2.37,2.37,2.55,2.20,0.89,0.88,0.88
607.10,-1.49,-2.38,-1.49,-2.38,2.38,2.55,2.18,0.88,0.88,0.88
613.17,-1.51,-2.40,-1.51,-2.39,2.38,2.54,2.15,0.87,0.88,0.88
619.30,-1.51,-2.40,-1.51,-2.40,2.39,2.53,2.13,0.88,0.88,0.88
625.50,-1.51,-2.40,-1.52,-2.40,2.40,2.51,2.11,0.88,0.88,0.88
631.75,-1.51,-2.40,-1.51,-2.40,2.40,2.50,2.09,0.89,0.89,0.88
638.07,-1.51,-2.40,-1.51,-2.40,2.41,2.48,2.07,0.89,0.89,0.88
644.45,-1.51,-2.40,-1.52,-2.40,2.41,2.46,2.05,0.90,0.89,0.88
650.89,-1.53,-2.42,-1.53,-2.41,2.42,2.44,2.03,0.88,0.89,0.88
657.40,-1.54,-2.43,-1.54,-2.42,2.42,2.42,2.01,0.88,0.88,0.88
663.98,-1.54,-2.43,-1.55,-2.44,2.43,2.40,2.00,0.89,0.88,0.88
670.62,-1.56,-2.45,-1.56,-2.44,2.44,2.37,1.98,0.87,0.88,0.88
677.32,-1.56,-2.45,-1.56,-2.45,2.44,2.35,1.97,0.88,0.88,0.88
684.10,-1.56,-2.45,-1.57,-2.45,2.45,2.32,1.96,0.88,0.88,0.88
690.94,-1.56,-2.45,-1.56,-2.45,2.45,2.29,1.95,0.88,0.88,0.88
697.85,-1.56,-2.45,-1.56,-2.45,2.45,2.27,1.94,0.88,0.88,0.88
704.83,-1.56,-2.45,-1.56,-2.45,2.45,2.24,1.93,0.88,0.88,0.88
711.87,-1.56,-2.45,-1.56,-2.45,2.45,2.21,1.93,0.88,0.88,0.88
718.99,-1.56,-2.45,-1.56,-2.45,2.45,2.18,1.93,0.89,0.89,0.88
726.18,-1.56,-2.45,-1.56,-2.45,2.46,2.15,1.92,0.90,0.90,0.88
733.44,-1.56,-2.45,-1.56,-2.44,2.47,2.13,1.92,0.91,0.91,0.88
740.78,-1.56,-2.45,-1.57,-2.45,2.48,2.10,1.93,0.91,0.91,0.88
748.19,-1.56,-2.45,-1.58,-2.46,2.47,2.07,1.93,0.91,0.89,0.88
755.67,-1.60,-2.49,-1.59,-2.47,2.45,2.04,1.93,0.85,0.86,0.88
763.23,-1.58,-2.47,-1.58,-2.46,2.41,2.01,1.94,0.83,0.84,0.88
770.86,-1.53,-2.42,-1.53,-2.42,2.36,1.99,1.94,0.82,0.82,0.88
778.57,-1.44,-2.33,-1.44,-2.33,2.29,1.96,1.95,0.84,0.84,0.88
786.35,-1.34,-2.23,-1.33,-2.21,2.21,1.93,1.96,0.86,0.88,0.88
794.22,-1.19,-2.08,-1.21,-2.09,2.12,1.91,1.97,0.92,0.91,0.88
802.16,-1.09,-1.98,-1.10,-1.98,2.03,1.88,1.98,0.94,0.93,0.88
810.18,-1.01,-1.90,-1.01,-1.90,1.95,1.86,1.99,0.93,0.93,0.88
818.28,-0.95,-1.84,-0.96,-1.84,1.87,1.83,2.01,0.92,0.91,0.88
826.46,-0.91,-1.80,-0.91,-1.80,1.81,1.81,2.02,0.89,0.89,0.88
834.73,-0.88,-1.77,-0.88,-1.76,1.75,1.79,2.03,0.87,0.87,0.88
843.08,-0.84,-1.73,-0.85,-1.73,1.70,1.77,2.05,0.86,0.85,0.88
851.51,-0.80,-1.69,-0.80,-1.69,1.65,1.75,2.06,0.85,0.85,0.88
860.02,-0.75,-1.64,-0.75,-1.63,1.60,1.73,2.07,0.85,0.85,0.88
868.62,-0.68,-1.57,-0.69,-1.57,1.55,1.71,2.08,0.87,0.86,0.88
877.31,-0.62,-1.51,-0.62,-1.50,1.51,1.69,2.09,0.89,0.89,0.88
886.08,-0.56,-1.45,-0.56,-1.45,1.48,1.67,2.10,0.92,0.93,0.88
894.94,-0.50,-1.41,-0.50,-1.42,1.47,1.66,2.11,0.97,0.97,0.91
903.89,-0.45,-1.43,-0.47,-1.42,1.48,1.64,2.12,1.02,1.00,0.97
912.93,-0.46,-1.45,-0.47,-1.46,1.49,1.62,2.13,1.03,1.02,0.98
922.06,-0.50,-1.52,-0.49,-1.52,1.52,1.61,2.13,1.02,1.02,1.01
931.28,-0.52,-1.61,-0.52,-1.58,1.55,1.60,2.13,1.02,1.02,1.08
940.59,-0.52,-1.61,-0.52,-1.61,1.57,1.58,2.13,1.04,1.05,1.08
950.00,-0.49,-1.61,-0.48,-1.62,1.57,1.57,2.13,1.08,1.09,1.12
959.50,-0.41,-1.60,-0.42,-1.60,1.57,1.56,2.12,1.15,1.15,1.19
969.09,-0.32,-1.58,-0.33,-1.56,1.54,1.55,2.11,1.22,1.22,1.26
978.78,-0.22,-1.51,-0.22,-1.50,1.50,1.54,2.10,1.28,1.28,1.28
988.57,-0.12,-1.42,-0.12,-1.44,1.46,1.53,2.08,1.34,1.34,1.29
998.46,-0.01,-1.38,-0.02,-1.38,1.41,1.52,2.06,1.40,1.39,1.36
1008.44,0.08,-1.36,0.08,-1.35,1.37,1.51,2.04,1.45,1.45,1.43
1018.53,0.17,-1.34,0.17,-1.33,1.34,1.50,2.02,1.51,1.51,1.50
1028.71,0.27,-1.30,0.26,-1.32,1.32,1.49,1.99,1.59,1.58,1.57
1039.00,0.35,-1.32,0.35,-1.32,1.31,1.48,1.95,1.66,1.67,1.67
1049.39,0.46,-1.31,0.45,-1.32,1.31,1.48,1.92,1.77,1.76,1.77
1059.88,0.54,-1.34,0.54,-1.32,1.31,1.47,1.88,1.85,1.86,1.87
1070.48,0.64,-1.31,0.64,-1.32,1.32,1.46,1.84,1.96,1.96,1.95
1081.19,0.74,-1.31,0.73,-1.33,1.33,1.46,1.79,2.06,2.06,2.05
1092.00,0.83,-1.36,0.83,-1.32,1.33,1.45,1.74,2.16,2.16,2.18
1102.92,0.93,-1.33,0.92,-1.34,1.34,1.44,1.69,2.26,2.26,2.25
1113.95,1.03,-1.33,1.02,-1.35,1.34,1.43,1.64,2.36,2.35,2.36
1125.09,1.11,-1.38,1.12,-1.35,1.34,1.43,1.59,2.44,2.45,2.49
1136.34,1.22,-1.34,1.21,-1.35,1.34,1.42,1.53,2.56,2.56,2.56
1147.70,1.32,-1.33,1.31,-1.34,1.35,1.41,1.47,2.67,2.67,2.65
1159.18,1.42,-1.34,1.42,-1.33,1.36,1.40,1.41,2.78,2.78,2.75
1170.77,1.52,-1.34,1.51,-1.35,1.37,1.39,1.35,2.89,2.89,2.86
1182.48,1.61,-1.38,1.61,-1.38,1.39,1.39,1.29,2.99,2.99,2.99
1194.30,1.71,-1.42,1.71,-1.42,1.40,1.37,1.22,3.11,3.11,3.12
1206.25,1.81,-1.46,1.81,-1.43,1.41,1.36,1.16,3.22,3.22,3.26
1218.31,1.92,-1.43,1.91,-1.44,1.43,1.35,1.09,3.34,3.34,3.34
1230.49,2.02,-1.42,2.02,-1.44,1.44,1.34,1.03,3.45,3.45,3.44
1242.80,2.12,-1.46,2.12,-1.43,1.44,1.32,0.96,3.56,3.56,3.57
1255.22,2.23,-1.42,2.22,-1.44,1.44,1.31,0.89,3.67,3.66,3.65
1267.78,2.33,-1.43,2.33,-1.43,1.44,1.29,0.83,3.76,3.77,3.75
1280.45,2.45,-1.44,2.44,-1.42,1.43,1.27,0.76,3.87,3.87,3.89
1293.26,2.56,-1.40,2.56,-1.41,1.42,1.25,0.69,3.97,3.98,3.96
1306.19,2.68,-1.39,2.67,-1.40,1.41,1.23,0.62,4.08,4.08,4.06
1319.25,2.79,-1.41,2.78,-1.39,1.39,1.21,0.55,4.17,4.17,4.19
1332.45,2.89,-1.38,2.89,-1.38,1.36,1.18,0.49,4.25,4.25,4.26
1345.77,2.99,-1.34,2.99,-1.34,1.33,1.15,0.42,4.32,4.32,4.33
1359.23,3.11,-1.29,3.11,-1.29,1.29,1.12,0.35,4.40,4.40,4.40
1372.82,3.23,-1.24,3.22,-1.24,1.25,1.09,0.28,4.47,4.47,4.47
1386.55,3.36,-1.18,3.35,-1.19,1.19,1.05,0.21,4.55,4.54,4.54
1400.41,3.47,-1.14,3.48,-1.13,1.13,1.01,0.14,4.59,4.61,4.61
1414.42,3.62,-1.06,3.61,-1.07,1.06,0.97,0.07,4.68,4.67,4.68
1428.56,3.76,-0.99,3.75,-0.99,0.99,0.93,0.01,4.75,4.74,4.74
1442.85,3.89,-0.93,3.90,-0.91,0.92,0.88,-0.06,4.80,4.82,4.81
1457.28,4.06,-0.83,4.04,-0.84,0.84,0.83,-0.13,4.90,4.88,4.88
1471.85,4.18,-0.77,4.19,-0.77,0.77,0.77,-0.20,4.94,4.95,4.95
1486.57,4.33,-0.69,4.33,-0.69,0.70,0.72,-0.27,5.02,5.03,5.02
1501.43,4.49,-0.60,4.47,-0.62,0.62,0.65,-0.34,5.11,5.10,5.09
1516.45,4.62,-0.54,4.62,-0.54,0.55,0.59,-0.40,5.17,5.17,5.16
1531.61,4.75,-0.48,4.75,-0.48,0.48,0.52,-0.47,5.23,5.24,5.23
1546.93,4.89,-0.41,4.89,-0.41,0.41,0.44,-0.54,5.30,5.30,5.30
1562.40,5.04,-0.33,5.03,-0.33,0.33,0.36,-0.61,5.37,5.37,5.36
1578.02,5.19,-0.25,5.18,-0.26,0.25,0.27,-0.67,5.43,5.42,5.43
1593.80,5.33,-0.18,5.34,-0.17,0.15,0.18,-0.74,5.47,5.48,5.50
1609.74,5.51,-0.07,5.51,-0.06,0.03,0.08,-0.81,5.54,5.54,5.57
1625.84,5.72,0.08,5.71,0.07,-0.10,-0.02,-0.87,5.62,5.61,5.64
1642.10,5.93,0.22,5.93,0.23,-0.24,-0.13,-0.94,5.68,5.69,5.71
1658.52,6.18,0.40,6.17,0.39,-0.39,-0.24,-1.00,5.79,5.78,5.78
1675.10,6.40,0.55,6.40,0.56,-0.54,-0.36,-1.06,5.85,5.86,5.85
1691.85,6.64,0.72,6.63,0.72,-0.69,-0.49,-1.12,5.94,5.94,5.92
1708.77,6.86,0.87,6.85,0.86,-0.83,-0.62,-1.18,6.02,6.01,5.98
1725.86,7.04,0.98,7.04,0.99,-0.97,-0.76,-1.24,6.07,6.08,6.05
1743.12,7.23,1.10,7.22,1.10,-1.09,-0.90,-1.30,6.14,6.13,6.12
1760.55,7.40,1.20,7.40,1.20,-1.20,-1.05,-1.35,6.19,6.19,6.19
1778.15,7.57,1.31,7.56,1.30,-1.31,-1.20,-1.40,6.26,6.25,6.26
1795.94,7.73,1.40,7.73,1.40,-1.41,-1.35,-1.45,6.31,6.31,6.33
1813.90,7.90,1.50,7.90,1.50,-1.52,-1.50,-1.50,6.37,6.38,6.40
1832.03,8.08,1.61,8.08,1.61,-1.63,-1.65,-1.54,6.45,6.45,6.47
1850.36,8.27,1.73,8.26,1.73,-1.74,-1.80,-1.58,6.52,6.52,6.54
1868.86,8.45,1.84,8.45,1.85,-1.85,-1.94,-1.61,6.59,6.60,6.60
1887.55,8.64,1.96,8.64,1.96,-1.96,-2.06,-1.65,6.67,6.67,6.67
1906.42,8.82,2.07,8.81,2.07,-2.06,-2.17,-1.67,6.75,6.75,6.74
1925.49,8.98,2.16,8.98,2.17,-2.15,-2.27,-1.70,6.82,6.82,6.81
1944.74,9.13,2.25,9.12,2.24,-2.23,-2.34,-1.71,6.90,6.90,6.88
1964.19,9.25,2.30,9.25,2.30,-2.28,-2.39,-1.73,6.97,6.97,6.95
1983.83,9.35,2.33,9.35,2.33,-2.32,-2.42,-1.74,7.03,7.03,7.02
2003.67,9.44,2.35,9.43,2.34,-2.33,-2.43,-1.74,7.10,7.10,7.09
2023.71,9.49,2.33,9.49,2.33,-2.33,-2.42,-1.74,7.15,7.16,7.16
2043.94,9.53,2.30,9.52,2.30,-2.31,-2.38,-1.74,7.21,7.21,7.22
2064.38,9.55,2.26,9.54,2.27,-2.28,-2.33,-1.73,7.27,7.26,7.28
2085.03,9.53,2.24,9.54,2.24,-2.23,-2.26,-1.71,7.30,7.31,7.28
2105.88,9.53,2.19,9.53,2.19,-2.17,-2.18,-1.69,7.35,7.36,7.33
2126.94,9.53,2.13,9.52,2.13,-2.11,-2.09,-1.67,7.41,7.41,7.40
2148.20,9.53,2.06,9.52,2.05,-2.05,-2.00,-1.64,7.47,7.47,7.47
2169.69,9.51,1.97,9.52,1.98,-2.00,-1.90,-1.61,7.51,7.52,7.54
2191.38,9.53,1.92,9.52,1.91,-1.94,-1.81,-1.58,7.58,7.58,7.61
2213.30,9.53,1.85,9.52,1.86,-1.89,-1.71,-1.54,7.63,7.62,7.68
2235.43,9.53,1.84,9.53,1.84,-1.85,-1.62,-1.50,7.67,7.68,7.68
2257.78,9.53,1.81,9.54,1.81,-1.82,-1.53,-1.46,7.71,7.73,7.71
2280.36,9.58,1.79,9.56,1.78,-1.78,-1.44,-1.41,7.80,7.78,7.78
2303.17,9.58,1.72,9.58,1.75,-1.74,-1.36,-1.36,7.84,7.84,7.85
2326.20,9.58,1.69,9.58,1.71,-1.69,-1.28,-1.31,7.89,7.89,7.88
2349.46,9.58,1.69,9.57,1.65,-1.63,-1.21,-1.26,7.95,7.94,7.89
2372.95,9.53,1.57,9.54,1.57,-1.55,-1.15,-1.20,7.98,7.99,7.96
2396.68,9.49,1.46,9.48,1.46,-1.45,-1.09,-1.15,8.04,8.03,8.03
2420.65,9.41,1.32,9.40,1.34,-1.34,-1.03,-1.09,8.07,8.06,8.08
2444.86,9.31,1.22,9.32,1.21,-1.21,-0.98,-1.03,8.09,8.10,8.08
2469.31,9.22,1.08,9.22,1.08,-1.08,-0.93,-0.97,8.14,8.14,8.13
2494.00,9.12,0.93,9.11,0.94,-0.94,-0.89,-0.91,8.18,8.17,8.18
2518.94,9.01,0.82,9.00,0.79,-0.80,-0.85,-0.85,8.21,8.20,8.18
2544.13,8.87,0.63,8.89,0.65,-0.66,-0.81,-0.79,8.21,8.23,8.24
2569.57,8.79,0.50,8.78,0.51,-0.52,-0.78,-0.73,8.26,8.25,8.28
2595.27,8.69,0.40,8.68,0.40,-0.40,-0.75,-0.67,8.28,8.28,8.28
2621.22,8.58,0.29,8.59,0.29,-0.29,-0.72,-0.61,8.29,8.30,8.28
2647.43,8.52,0.20,8.51,0.18,-0.18,-0.70,-0.55,8.33,8.32,8.32
2673.90,8.44,0.05,8.44,0.08,-0.09,-0.68,-0.49,8.35,8.35,8.38
2700.64,8.39,0.00,8.39,0.01,-0.01,-0.66,-0.42,8.38,8.38,8.38
2727.65,8.35,-0.04,8.34,-0.05,0.06,-0.64,-0.36,8.41,8.40,8.38
2754.93,8.32,-0.08,8.31,-0.10,0.12,-0.62,-0.30,8.43,8.43,8.39
2782.48,8.29,-0.17,8.29,-0.16,0.15,-0.60,-0.24,8.44,8.44,8.46
2810.30,8.28,-0.21,8.28,-0.20,0.18,-0.59,-0.18,8.45,8.45,8.48
2838.40,8.28,-0.21,8.28,-0.21,0.18,-0.57,-0.11,8.46,8.46,8.48
2866.79,8.32,-0.17,8.31,-0.18,0.17,-0.56,-0.05,8.49,8.48,8.48
2895.46,8.34,-0.15,8.34,-0.15,0.15,-0.54,0.01,8.48,8.49,8.48
2924.41,8.39,-0.10,8.38,-0.10,0.11,-0.53,0.07,8.50,8.50,8.48
2953.65,8.43,-0.06,8.44,-0.05,0.06,-0.51,0.13,8.49,8.50,8.48
2983.19,8.51,0.02,8.50,0.01,-0.00,-0.50,0.19,8.50,8.50,8.48
3013.02,8.57,0.08,8.56,0.07,-0.08,-0.48,0.26,8.49,8.48,8.48
3043.15,8.62,0.13,8.62,0.14,-0.16,-0.46,0.32,8.46,8.47,8.48
3073.58,8.69,0.20,8.69,0.22,-0.24,-0.45,0.38,8.44,8.45,8.48
3104.32,8.77,0.32,8.76,0.32,-0.33,-0.43,0.44,8.44,8.43,8.45
3135.36,8.84,0.45,8.84,0.43,-0.42,-0.41,0.50,8.41,8.42,8.38
3166.72,8.93,0.54,8.92,0.54,-0.52,-0.38,0.56,8.41,8.41,8.38
3198.38,9.00,0.61,9.00,0.62,-0.61,-0.36,0.62,8.38,8.39,8.38
3230.37,9.08,0.69,9.07,0.69,-0.71,-0.33,0.68,8.37,8.36,8.38
3262.67,9.14,0.75,9.13,0.77,-0.79,-0.30,0.74,8.34,8.34,8.38
3295.30,9.18,0.84,9.19,0.85,-0.87,-0.26,0.79,8.31,8.32,8.34
3328.25,9.23,0.94,9.22,0.91,-0.92,-0.22,0.85,8.30,8.29,8.28
3361.53,9.23,0.94,9.23,0.97,-0.95,-0.18,0.91,8.27,8.27,8.28
3395.15,9.21,0.98,9.21,0.98,-0.95,-0.13,0.96,8.25,8.26,8.23
3429.10,9.16,0.97,9.15,0.95,-0.91,-0.07,1.01,8.24,8.23,8.18
3463.39,9.04,0.85,9.04,0.88,-0.83,-0.01,1.06,8.20,8.21,8.18
3498.03,8.89,0.76,8.88,0.75,-0.71,0.06,1.11,8.18,8.18,8.12
3533.01,8.66,0.57,8.67,0.57,-0.54,0.14,1.16,8.12,8.13,8.08
3568.34,8.42,0.33,8.40,0.34,-0.34,0.23,1.20,8.08,8.06,8.08
3604.02,8.07,0.05,8.08,0.05,-0.11,0.33,1.24,7.96,7.97,8.02
3640.06,7.72,-0.27,7.71,-0.29,0.14,0.44,1.28,7.86,7.85,7.98
3676.46,7.30,-0.68,7.29,-0.66,0.41,0.57,1.31,7.70,7.70,7.98
3713.22,6.84,-1.07,6.85,-1.06,0.67,0.71,1.34,7.51,7.52,7.91
3750.36,6.39,-1.47,6.38,-1.48,0.94,0.87,1.37,7.33,7.32,7.85
3787.86,5.89,-1.92,5.88,-1.92,1.20,1.05,1.39,7.09,7.09,7.81
3825.74,5.38,-2.39,5.37,-2.39,1.47,1.25,1.41,6.84,6.84,7.76
3864.00,4.84,-2.88,4.84,-2.87,1.72,1.46,1.42,6.56,6.57,7.72
3902.64,4.32,-3.35,4.32,-3.34,1.98,1.70,1.43,6.30,6.30,7.66
3941.66,3.81,-3.79,3.80,-3.79,2.24,1.96,1.43,6.05,6.04,7.60
3981.08,3.31,-4.22,3.30,-4.24,2.52,2.24,1.43,5.83,5.82,7.53
4020.89,2.80,-4.69,2.80,-4.69,2.82,2.53,1.42,5.62,5.62,7.48
4061.10,2.32,-5.17,2.32,-5.14,3.11,2.83,1.41,5.42,5.43,7.48
4101.71,1.88,-5.54,1.86,-5.55,3.37,3.12,1.39,5.24,5.23,7.42
4142.73,1.43,-5.92,1.44,-5.92,3.57,3.39,1.37,5.00,5.01,7.35
4184.15,1.05,-6.24,1.04,-6.24,3.71,3.63,1.34,4.76,4.76,7.28
4226.00,0.69,-6.53,0.68,-6.53,3.78,3.81,1.31,4.47,4.46,7.21
4268.26,0.37,-6.78,0.37,-6.76,3.78,3.92,1.27,4.14,4.15,7.14
4310.94,0.12,-6.96,0.12,-6.96,3.69,3.93,1.23,3.81,3.81,7.07
4354.05,-0.07,-7.08,-0.08,-7.11,3.54,3.85,1.18,3.46,3.45,7.01
4397.59,-0.21,-7.20,-0.21,-7.19,3.32,3.67,1.13,3.10,3.11,6.98
4441.56,-0.26,-7.23,-0.25,-7.20,3.05,3.42,1.07,2.79,2.80,6.97
4485.98,-0.19,-7.09,-0.20,-7.10,2.76,3.11,1.01,2.57,2.56,6.90
4530.84,-0.05,-6.88,-0.05,-6.89,2.46,2.75,0.95,2.41,2.41,6.83
4576.15,0.18,-6.59,0.17,-6.59,2.19,2.38,0.89,2.37,2.36,6.76
4621.91,0.47,-6.23,0.47,-6.22,1.93,2.00,0.82,2.40,2.40,6.69
4668.13,0.85,-5.78,0.85,-5.78,1.67,1.63,0.75,2.52,2.52,6.62
4714.81,1.30,-5.26,1.29,-5.26,1.42,1.27,0.68,2.71,2.71,6.55
4761.96,1.81,-4.68,1.81,-4.68,1.16,0.93,0.60,2.96,2.96,6.49
4809.58,2.38,-4.04,2.38,-4.04,0.90,0.61,0.53,3.27,3.27,6.42
4857.67,2.99,-3.36,2.99,-3.36,0.64,0.31,0.45,3.63,3.63,6.35
4906.25,3.64,-2.64,3.64,-2.64,0.39,0.04,0.37,4.03,4.03,6.28
4955.31,4.30,-1.91,4.29,-1.92,0.13,-0.21,0.29,4.43,4.43,6.21
5004.87,4.94,-1.21,4.94,-1.20,-0.13,-0.44,0.21,4.80,4.81,6.14
5054.91,5.56,-0.52,5.56,-0.51,-0.42,-0.66,0.12,5.14,5.14,6.07
5105.46,6.14,0.13,6.13,0.13,-0.71,-0.85,0.04,5.43,5.42,6.00
5156.52,6.64,0.70,6.63,0.69,-1.00,-1.03,-0.05,5.64,5.63,5.93
5208.08,7.04,1.17,7.03,1.17,-1.27,-1.20,-0.13,5.77,5.76,5.87
5260.16,7.35,1.55,7.35,1.55,-1.51,-1.35,-0.22,5.83,5.83,5.80
5312.77,7.56,1.83,7.56,1.83,-1.72,-1.49,-0.31,5.84,5.84,5.73
5365.89,7.69,2.03,7.66,2.00,-1.87,-1.62,-0.40,5.82,5.79,5.66
5419.55,7.68,2.09,7.67,2.08,-1.97,-1.74,-0.49,5.71,5.70,5.59
5473.75,7.58,2.05,7.59,2.07,-2.02,-1.84,-0.58,5.56,5.57,5.52
5528.49,7.47,2.01,7.46,2.00,-2.01,-1.94,-0.67,5.45,5.44,5.45
5583.77,7.32,1.93,7.31,1.92,-1.96,-2.04,-0.77,5.35,5.35,5.38
5639.61,7.16,1.84,7.16,1.85,-1.88,-2.12,-0.86,5.28,5.28,5.31
5696.00,7.04,1.79,7.02,1.78,-1.80,-2.20,-0.96,5.24,5.22,5.25
5752.96,6.92,1.74,6.90,1.73,-1.74,-2.27,-1.06,5.18,5.17,5.18
5810.49,6.83,1.72,6.80,1.69,-1.70,-2.34,-1.15,5.12,5.10,5.11
5868.60,6.75,1.71,6.73,1.69,-1.71,-2.40,-1.25,5.03,5.02,5.04
5927.28,6.72,1.75,6.69,1.72,-1.76,-2.45,-1.36,4.95,4.93,4.97
5986.56,6.75,1.85,6.70,1.81,-1.85,-2.50,-1.46,4.89,4.85,4.90
6046.42,6.82,2.01,6.77,1.96,-1.99,-2.55,-1.56,4.82,4.77,4.81
6106.89,6.95,2.24,6.86,2.16,-2.17,-2.59,-1.67,4.77,4.69,4.70
6167.96,7.11,2.51,7.00,2.39,-2.40,-2.63,-1.78,4.71,4.60,4.60
6229.64,7.31,2.78,7.17,2.64,-2.66,-2.66,-1.89,4.65,4.51,4.53
6291.93,7.58,3.12,7.37,2.91,-2.95,-2.69,-2.00,4.63,4.42,4.46
6354.85,7.89,3.50,7.59,3.20,-3.25,-2.71,-2.11,4.64,4.35,4.39
6418.40,8.24,3.92,7.83,3.51,-3.54,-2.74,-2.23,4.69,4.29,4.32
6482.58,8.65,4.40,8.05,3.79,-3.81,-2.76,-2.34,4.84,4.24,4.25
6547.41,9.04,4.86,8.24,4.05,-4.02,-2.78,-2.46,5.01,4.22,4.18
6612.88,9.43,5.31,8.36,4.23,-4.16,-2.79,-2.57,5.27,4.20,4.11
6679.01,9.81,5.76,8.38,4.32,-4.20,-2.80,-2.69,5.61,4.19,4.04
6745.80,10.10,6.12,8.29,4.29,-4.13,-2.81,-2.81,5.96,4.16,3.97
