frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5810.49,2.92,-0.78,2.89,-0.80,0.81,1.24,3.24,3.73,3.70,3.69
5868.60,2.84,-0.93,2.80,-0.95,0.97,1.45,3.19,3.80,3.77,3.76
5927.28,2.73,-1.10,2.68,-1.13,1.16,1.65,3.15,3.89,3.84,3.82
5986.56,2.58,-1.33,2.51,-1.36,1.38,1.84,3.11,3.96,3.90,3.90
6046.42,2.39,-1.58,2.31,-1.61,1.63,1.99,3.08,4.01,3.93,3.96
6106.89,2.16,-1.87,2.06,-1.90,1.89,2.13,3.04,4.05,3.95,4.02
6167.96,1.89,-2.18,1.77,-2.22,2.16,2.24,3.02,4.05,3.93,4.06
6229.64,1.58,-2.53,1.42,-2.56,2.44,2.34,2.99,4.02,3.86,4.10
6291.93,1.22,-2.91,1.04,-2.93,2.72,2.41,2.97,3.93,3.75,4.12
6354.85,0.80,-3.35,0.60,-3.32,3.00,2.48,2.94,3.79,3.60,4.14
6418.40,0.36,-3.77,0.14,-3.70,3.30,2.53,2.93,3.65,3.44,4.12
6482.58,-0.12,-4.21,-0.34,-4.06,3.59,2.57,2.91,3.47,3.25,4.08
6547.41,-0.61,-4.63,-0.81,-4.36,3.87,2.60,2.90,3.25,3.05,4.01
6612.88,-1.11,-5.01,-1.27,-4.59,4.10,2.63,2.89,2.99,2.83,3.89
6679.01,-1.61,-5.36,-1.68,-4.72,4.28,2.65,2.88,2.66,2.59,3.74
6745.80,-2.08,-5.62,-2.04,-4.75,4.38,2.67,2.87,2.30,2.35,3.53
6813.26,-2.51,-5.80,-2.32,-4.67,4.40,2.69,2.87,1.89,2.09,3.28
6881.39,-2.89,-5.87,-2.52,-4.49,4.34,2.70,2.87,1.45,1.82,2.97
6950.21,-3.22,-5.84,-2.65,-4.24,4.20,2.71,2.86,0.97,1.55,2.61
7019.71,-3.49,-5.71,-2.72,-3.95,3.98,2.71,2.86,0.49,1.26,2.21
7089.91,-3.70,-5.47,-2.75,-3.64,3.72,2.72,2.86,0.02,0.97,1.76
7160.81,-3.87,-5.15,-2.76,-3.34,3.43,2.73,2.87,-0.44,0.67,1.27
7232.41,-3.98,-4.74,-2.75,-3.07,3.14,2.73,2.87,-0.84,0.39,0.75
7304.74,-4.03,-4.23,-2.75,-2.84,2.89,2.73,2.87,-1.14,0.14,0.19
7377.79,-4.06,-3.69,-2.76,-2.66,2.70,2.74,2.87,-1.37,-0.06,-0.38
7451.56,-4.06,-3.11,-2.78,-2.52,2.54,2.74,2.87,-1.52,-0.24,-0.96
7526.08,-4.06,-2.52,-2.81,-2.41,2.42,2.75,2.87,-1.64,-0.39,-1.55
7601.34,-4.06,-1.95,-2.86,-2.34,2.34,2.75,2.87,-1.72,-0.52,-2.12
7677.35,-4.08,-1.41,-2.93,-2.30,2.30,2.76,2.87,-1.79,-0.63,-2.68
7754.13,-4.12,-0.92,-3.00,-2.28,2.27,2.77,2.86,-1.85,-0.73,-3.21
7831.67,-4.18,-0.48,-3.09,-2.27,2.27,2.77,2.85,-1.92,-0.82,-3.71
7909.98,-4.29,-0.14,-3.18,-2.28,2.28,2.78,2.85,-2.02,-0.91,-4.16
7989.08,-4.42,0.12,-3.28,-2.30,2.30,2.79,2.83,-2.13,-0.98,-4.55
8068.98,-4.59,0.29,-3.39,-2.33,2.33,2.80,2.82,-2.27,-1.06,-4.89
8149.67,-4.79,0.37,-3.50,-2.37,2.36,2.81,2.81,-2.43,-1.13,-5.17
8231.16,-5.03,0.33,-3.61,-2.41,2.41,2.82,2.79,-2.63,-1.20,-5.37
8313.47,-5.30,0.19,-3.73,-2.45,2.45,2.84,2.77,-2.85,-1.28,-5.50
8396.61,-5.59,-0.05,-3.85,-2.51,2.50,2.85,2.75,-3.09,-1.35,-5.55
8480.57,-5.90,-0.39,-3.97,-2.56,2.55,2.87,2.72,-3.35,-1.42,-5.52
8565.38,-6.22,-0.81,-4.10,-2.61,2.60,2.89,2.69,-3.62,-1.49,-5.42
8651.03,-6.53,-1.29,-4.22,-2.66,2.65,2.91,2.66,-3.88,-1.56,-5.25
8737.54,-6.85,-1.82,-4.34,-2.70,2.70,2.93,2.64,-4.15,-1.64,-5.04
8824.92,-7.16,-2.39,-4.46,-2.75,2.74,2.95,2.61,-4.42,-1.72,-4.78
8913.17,-7.48,-2.99,-4.58,-2.79,2.79,2.97,2.57,-4.70,-1.79,-4.50
9002.30,-7.78,-3.60,-4.70,-2.83,2.83,3.00,2.54,-4.96,-1.87,-4.19
9092.32,-8.07,-4.21,-4.81,-2.86,2.86,3.02,2.51,-5.21,-1.95,-3.87
9183.25,-8.35,-4.82,-4.93,-2.90,2.90,3.05,2.48,-5.46,-2.03,-3.54
9275.08,-8.58,-5.37,-5.04,-2.93,2.93,3.08,2.45,-5.65,-2.11,-3.22
9367.83,-8.77,-5.84,-5.15,-2.96,2.96,3.11,2.42,-5.81,-2.19,-2.94
9461.51,-8.92,-6.22,-5.26,-3.00,3.00,3.14,2.39,-5.93,-2.26,-2.71
9556.12,-8.99,-6.46,-5.37,-3.03,3.03,3.17,2.37,-5.96,-2.34,-2.54
9651.68,-8.98,-6.54,-5.47,-3.06,3.06,3.20,2.34,-5.92,-2.41,-2.45
9748.20,-8.88,-6.48,-5.58,-3.09,3.09,3.23,2.32,-5.79,-2.48,-2.41
9845.68,-8.73,-6.32,-5.68,-3.12,3.13,3.27,2.30,-5.61,-2.55,-2.42
9944.14,-8.52,-6.05,-5.78,-3.16,3.16,3.31,2.28,-5.37,-2.62,-2.48
10043.58,-8.25,-5.69,-5.87,-3.19,3.19,3.34,2.26,-5.07,-2.68,-2.57
10144.02,-7.93,-5.26,-6.01,-3.22,3.21,3.38,2.25,-4.72,-2.80,-2.68
10245.46,-7.56,-4.78,-6.16,-3.24,3.24,3.42,2.24,-4.32,-2.92,-2.79
10347.91,-7.18,-4.27,-6.31,-3.27,3.27,3.46,2.24,-3.91,-3.04,-2.92
10451.39,-6.79,-3.79,-6.46,-3.29,3.30,3.49,2.23,-3.50,-3.16,-3.01
10555.91,-6.41,-3.35,-6.61,-3.32,3.32,3.53,2.23,-3.09,-3.28,-3.07
10661.46,-6.07,-2.97,-6.76,-3.35,3.35,3.57,2.24,-2.72,-3.41,-3.11
10768.08,-5.77,-2.62,-6.91,-3.37,3.37,3.61,2.24,-2.40,-3.53,-3.16
10875.76,-5.52,-2.33,-7.06,-3.40,3.40,3.65,2.25,-2.12,-3.66,-3.20
10984.52,-5.31,-2.10,-7.22,-3.43,3.43,3.69,2.27,-1.88,-3.79,-3.22
11094.36,-5.16,-1.97,-7.37,-3.46,3.46,3.73,2.29,-1.71,-3.91,-3.20
11205.31,-5.05,-1.91,-7.53,-3.49,3.49,3.77,2.32,-1.57,-4.04,-3.15
11317.36,-4.99,-1.89,-7.68,-3.51,3.51,3.81,2.34,-1.48,-4.17,-3.11
11430.53,-4.96,-1.85,-7.84,-3.54,3.54,3.85,2.38,-1.42,-4.30,-3.12
11544.84,-4.97,-1.81,-8.00,-3.57,3.57,3.89,2.41,-1.40,-4.43,-3.17
11660.29,-4.99,-1.74,-8.16,-3.60,3.60,3.93,2.46,-1.39,-4.56,-3.26
11776.89,-5.04,-1.68,-8.33,-3.63,3.63,3.97,2.51,-1.41,-4.70,-3.37
11894.66,-5.13,-1.62,-8.49,-3.66,3.66,4.01,2.56,-1.47,-4.83,-3.52
12013.60,-5.26,-1.58,-8.65,-3.69,3.69,4.04,2.62,-1.57,-4.96,-3.69
12133.74,-5.43,-1.56,-8.82,-3.72,3.72,4.08,2.69,-1.71,-5.10,-3.88
12255.08,-5.63,-1.56,-8.99,-3.75,3.75,4.11,2.77,-1.88,-5.23,-4.08
12377.63,-5.86,-1.59,-9.15,-3.78,3.78,4.15,2.85,-2.08,-5.37,-4.28
12501.41,-6.13,-1.65,-9.32,-3.82,3.82,4.18,2.94,-2.32,-5.51,-4.49
12626.42,-6.44,-1.76,-9.49,-3.85,3.85,4.21,3.04,-2.60,-5.65,-4.69
12752.68,-6.77,-1.92,-9.66,-3.88,3.88,4.24,3.15,-2.89,-5.79,-4.86
12880.21,-7.10,-2.10,-9.84,-3.91,3.91,4.27,3.28,-3.19,-5.93,-5.01
13009.01,-7.43,-2.35,-10.01,-3.94,3.94,4.30,3.40,-3.49,-6.07,-5.09
13139.10,-7.76,-2.67,-10.19,-3.98,3.98,4.33,3.55,-3.79,-6.21,-5.10
13270.49,-8.06,-3.01,-10.36,-4.01,4.01,4.35,3.70,-4.05,-6.35,-5.06
13403.20,-8.36,-3.39,-10.54,-4.04,4.04,4.38,3.88,-4.32,-6.49,-4.98
13537.23,-8.64,-3.77,-10.72,-4.08,4.08,4.40,4.06,-4.56,-6.64,-4.88
13672.60,-8.91,-4.16,-10.90,-4.11,4.11,4.42,4.27,-4.80,-6.78,-4.76
13809.33,-9.16,-4.54,-11.08,-4.15,4.15,4.44,4.48,-5.02,-6.93,-4.63
13947.42,-9.38,-4.90,-11.26,-4.18,4.18,4.46,4.73,-5.20,-7.08,-4.49
14086.90,-9.59,-5.23,-11.44,-4.22,4.22,4.48,4.99,-5.38,-7.22,-4.37
14227.77,-9.79,-5.54,-11.62,-4.25,4.25,4.49,5.27,-5.54,-7.37,-4.26
14370.04,-9.99,-5.80,-11.81,-4.29,4.29,4.51,5.58,-5.70,-7.52,-4.20
14513.74,-10.19,-6.02,-12.00,-4.32,4.32,4.52,5.91,-5.87,-7.67,-4.18
14658.88,-10.38,-6.17,-12.18,-4.36,4.36,4.54,6.26,-6.02,-7.82,-4.22
14805.47,-10.59,-6.28,-12.37,-4.40,4.40,4.55,6.63,-6.20,-7.97,-4.32
14953.52,-10.79,-6.31,-12.56,-4.43,4.43,4.56,7.02,-6.36,-8.13,-4.49
15103.06,-10.99,-6.27,-12.75,-4.47,4.47,4.57,7.42,-6.52,-8.28,-4.73
15254.09,-11.20,-6.16,-12.94,-4.51,4.51,4.57,7.82,-6.69,-8.43,-5.05
15406.63,-11.40,-5.96,-13.14,-4.55,4.55,4.58,8.19,-6.86,-8.59,-5.45
15560.70,-11.57,-5.66,-13.33,-4.59,4.59,4.59,8.53,-6.99,-8.75,-5.92
15716.30,-11.73,-5.28,-13.53,-4.62,4.62,4.59,8.78,-7.11,-8.90,-6.46
15873.47,-11.89,-4.88,-13.72,-4.66,4.66,4.60,8.95,-7.23,-9.06,-7.02
16032.20,-12.07,-4.49,-13.92,-4.70,4.70,4.60,8.96,-7.37,-9.22,-7.59
16192.52,-12.26,-4.12,-14.12,-4.74,4.74,4.60,8.87,-7.52,-9.38,-8.15
16354.45,-12.48,-3.80,-14.32,-4.78,4.78,4.60,8.58,-7.70,-9.54,-8.69
16517.99,-12.74,-3.54,-14.52,-4.82,4.82,4.60,8.22,-7.92,-9.70,-9.21
16683.17,-13.06,-3.37,-14.72,-4.86,4.86,4.61,7.72,-8.20,-9.86,-9.70
16850.01,-13.46,-3.37,-14.92,-4.90,4.90,4.61,7.18,-8.56,-10.02,-10.10
17018.51,-13.92,-3.49,-15.13,-4.94,4.94,4.60,6.58,-8.98,-10.19,-10.44
17188.69,-14.43,-3.73,-15.33,-4.98,4.98,4.60,5.99,-9.45,-10.35,-10.71
17360.58,-15.01,-4.05,-15.54,-5.03,5.03,4.60,5.40,-9.99,-10.52,-10.97
17534.18,-15.64,-4.41,-15.75,-5.07,5.07,4.60,4.84,-10.58,-10.68,-11.24
17709.53,-16.29,-4.73,-15.96,-5.11,5.11,4.60,4.31,-11.18,-10.85,-11.57
17886.62,-16.97,-5.16,-16.17,-5.15,5.15,4.59,3.82,-11.82,-11.02,-11.82
18065.49,-17.67,-5.49,-16.38,-5.19,5.19,4.59,3.37,-12.48,-11.19,-12.19
18246.14,-18.33,-5.76,-16.59,-5.24,5.24,4.59,2.95,-13.10,-11.35,-12.58
18428.60,-18.97,-5.96,-16.81,-5.28,5.28,4.58,2.57,-13.69,-11.52,-13.02
18612.89,-19.63,-6.09,-17.02,-5.32,5.32,4.58,2.23,-14.31,-11.70,-13.55
18799.02,-20.31,-6.16,-17.24,-5.37,5.37,4.58,1.92,-14.94,-11.87,-14.16
18987.01,-20.99,-6.26,-17.45,-5.41,5.41,4.57,1.64,-15.58,-12.04,-14.74
19176.88,-21.67,-6.39,-17.67,-5.46,5.46,4.57,1.40,-16.22,-12.21,-15.29
19368.65,-22.37,-6.48,-17.89,-5.50,5.50,4.57,1.18,-16.87,-12.39,-15.90
19562.33,-23.08,-6.21,-18.11,-5.55,5.55,4.56,0.98,-17.54,-12.56,-16.88
19757.96,-23.80,-6.04,-18.33,-5.59,5.59,4.56,0.79,-18.21,-12.74,-17.77
19955.54,-24.53,-5.94,-18.55,-5.64,5.64,4.56,0.60,-18.90,-12.92,-18.60
