frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
317.96,-1.66,0.08,-1.65,0.09,-0.11,0.07,-0.05,-1.76,-1.76,-1.74
321.14,-1.66,0.06,-1.68,0.04,-0.06,0.07,-0.03,-1.72,-1.73,-1.72
324.35,-1.71,-0.00,-1.69,0.01,-0.02,0.07,-0.01,-1.72,-1.71,-1.70
327.59,-1.71,-0.03,-1.71,-0.03,0.02,0.08,0.01,-1.69,-1.69,-1.67
330.87,-1.71,-0.05,-1.71,-0.05,0.05,0.08,0.02,-1.66,-1.66,-1.66
334.18,-1.71,-0.07,-1.71,-0.07,0.07,0.08,0.04,-1.63,-1.63,-1.64
337.52,-1.71,-0.09,-1.71,-0.09,0.10,0.09,0.06,-1.61,-1.61,-1.62
340.90,-1.71,-0.12,-1.71,-0.11,0.12,0.09,0.08,-1.59,-1.59,-1.59
344.30,-1.71,-0.13,-1.71,-0.13,0.13,0.09,0.10,-1.57,-1.57,-1.57
347.75,-1.71,-0.15,-1.71,-0.15,0.15,0.09,0.12,-1.56,-1.56,-1.55
351.23,-1.71,-0.17,-1.71,-0.17,0.17,0.10,0.14,-1.54,-1.54,-1.54
354.74,-1.71,-0.19,-1.71,-0.19,0.19,0.10,0.15,-1.52,-1.52,-1.52
358.28,-1.71,-0.21,-1.71,-0.21,0.21,0.10,0.17,-1.50,-1.50,-1.50
361.87,-1.71,-0.23,-1.70,-0.22,0.23,0.11,0.19,-1.48,-1.48,-1.48
365.49,-1.71,-0.25,-1.71,-0.25,0.25,0.11,0.21,-1.46,-1.46,-1.46
369.14,-1.71,-0.26,-1.72,-0.27,0.27,0.11,0.23,-1.43,-1.45,-1.45
372.83,-1.75,-0.31,-1.73,-0.30,0.30,0.12,0.25,-1.45,-1.43,-1.43
376.56,-1.75,-0.32,-1.75,-0.33,0.33,0.12,0.27,-1.42,-1.41,-1.42
380.33,-1.75,-0.35,-1.76,-0.36,0.36,0.12,0.29,-1.38,-1.40,-1.40
384.13,-1.78,-0.39,-1.77,-0.38,0.40,0.13,0.31,-1.38,-1.37,-1.39
387.97,-1.80,-0.42,-1.79,-0.42,0.43,0.13,0.33,-1.37,-1.36,-1.38
391.85,-1.80,-0.43,-1.82,-0.45,0.45,0.14,0.35,-1.34,-1.37,-1.37
395.77,-1.85,-0.50,-1.84,-0.48,0.47,0.14,0.37,-1.38,-1.37,-1.35
399.73,-1.85,-0.51,-1.84,-0.50,0.47,0.15,0.39,-1.38,-1.37,-1.34
403.72,-1.82,-0.49,-1.82,-0.49,0.45,0.15,0.41,-1.37,-1.37,-1.33
407.76,-1.77,-0.45,-1.77,-0.45,0.42,0.16,0.42,-1.34,-1.34,-1.32
411.84,-1.70,-0.39,-1.70,-0.40,0.39,0.16,0.44,-1.31,-1.32,-1.30
415.96,-1.64,-0.34,-1.63,-0.34,0.34,0.17,0.46,-1.29,-1.29,-1.29
420.12,-1.57,-0.28,-1.57,-0.28,0.30,0.17,0.48,-1.27,-1.27,-1.28
424.32,-1.51,-0.23,-1.51,-0.24,0.26,0.18,0.50,-1.25,-1.25,-1.28
428.56,-1.47,-0.20,-1.47,-0.20,0.23,0.18,0.52,-1.24,-1.24,-1.27
432.85,-1.46,-0.20,-1.45,-0.19,0.21,0.19,0.53,-1.24,-1.24,-1.26
437.18,-1.43,-0.18,-1.45,-0.20,0.21,0.20,0.55,-1.22,-1.24,-1.25
441.55,-1.47,-0.24,-1.45,-0.22,0.22,0.20,0.56,-1.25,-1.24,-1.23
445.96,-1.47,-0.25,-1.46,-0.24,0.23,0.21,0.58,-1.23,-1.23,-1.22
450.42,-1.47,-0.26,-1.47,-0.27,0.26,0.22,0.59,-1.21,-1.22,-1.21
454.93,-1.47,-0.28,-1.48,-0.28,0.28,0.22,0.61,-1.18,-1.19,-1.19
459.48,-1.50,-0.32,-1.49,-0.31,0.31,0.23,0.62,-1.19,-1.18,-1.18
464.07,-1.50,-0.34,-1.50,-0.34,0.34,0.24,0.63,-1.16,-1.17,-1.16
468.71,-1.52,-0.38,-1.51,-0.37,0.36,0.25,0.64,-1.16,-1.15,-1.14
473.40,-1.52,-0.39,-1.52,-0.39,0.38,0.26,0.65,-1.14,-1.14,-1.13
478.13,-1.52,-0.41,-1.52,-0.40,0.40,0.27,0.66,-1.12,-1.12,-1.11
482.91,-1.52,-0.41,-1.52,-0.42,0.42,0.27,0.66,-1.10,-1.10,-1.10
487.74,-1.52,-0.43,-1.52,-0.43,0.43,0.28,0.67,-1.08,-1.08,-1.08
492.62,-1.52,-0.45,-1.52,-0.45,0.45,0.29,0.67,-1.07,-1.07,-1.06
497.55,-1.52,-0.46,-1.52,-0.46,0.47,0.30,0.68,-1.05,-1.05,-1.05
502.52,-1.52,-0.48,-1.52,-0.48,0.49,0.31,0.68,-1.03,-1.02,-1.03
507.55,-1.52,-0.49,-1.53,-0.50,0.51,0.32,0.68,-1.00,-1.01,-1.03
512.62,-1.54,-0.53,-1.54,-0.54,0.54,0.33,0.68,-1.00,-1.00,-1.01
517.75,-1.57,-0.58,-1.56,-0.57,0.56,0.35,0.68,-1.00,-0.99,-0.99
522.93,-1.57,-0.60,-1.57,-0.60,0.59,0.36,0.67,-0.98,-0.98,-0.97
528.16,-1.57,-0.61,-1.57,-0.62,0.62,0.37,0.67,-0.95,-0.95,-0.96
533.44,-1.57,-0.63,-1.57,-0.63,0.64,0.38,0.66,-0.92,-0.92,-0.94
538.77,-1.57,-0.65,-1.57,-0.65,0.66,0.39,0.65,-0.91,-0.91,-0.92
544.16,-1.57,-0.67,-1.57,-0.67,0.67,0.40,0.65,-0.90,-0.90,-0.90
549.60,-1.57,-0.69,-1.57,-0.69,0.67,0.42,0.64,-0.90,-0.90,-0.88
555.10,-1.57,-0.70,-1.55,-0.69,0.66,0.43,0.63,-0.90,-0.89,-0.87
560.65,-1.52,-0.67,-1.52,-0.67,0.65,0.44,0.61,-0.87,-0.87,-0.85
566.25,-1.46,-0.63,-1.46,-0.63,0.63,0.46,0.60,-0.83,-0.84,-0.83
571.92,-1.41,-0.59,-1.41,-0.59,0.60,0.47,0.59,-0.81,-0.81,-0.82
577.64,-1.36,-0.55,-1.36,-0.56,0.57,0.48,0.58,-0.79,-0.79,-0.81
583.41,-1.32,-0.53,-1.32,-0.53,0.54,0.49,0.57,-0.78,-0.78,-0.79
589.25,-1.29,-0.52,-1.28,-0.51,0.52,0.51,0.55,-0.77,-0.76,-0.77
595.14,-1.24,-0.49,-1.24,-0.49,0.50,0.52,0.54,-0.74,-0.74,-0.75
601.09,-1.21,-0.47,-1.21,-0.48,0.49,0.53,0.52,-0.72,-0.72,-0.74
607.10,-1.19,-0.47,-1.20,-0.48,0.49,0.54,0.51,-0.70,-0.71,-0.72
613.17,-1.22,-0.52,-1.20,-0.50,0.50,0.56,0.50,-0.72,-0.70,-0.70
619.30,-1.19,-0.51,-1.20,-0.52,0.50,0.57,0.48,-0.69,-0.70,-0.68
625.50,-1.19,-0.53,-1.19,-0.53,0.51,0.58,0.47,-0.68,-0.68,-0.66
631.75,-1.19,-0.54,-1.17,-0.52,0.52,0.59,0.45,-0.67,-0.65,-0.65
638.07,-1.15,-0.52,-1.16,-0.53,0.53,0.60,0.44,-0.62,-0.64,-0.63
644.45,-1.15,-0.53,-1.15,-0.53,0.53,0.61,0.43,-0.61,-0.61,-0.62
650.89,-1.15,-0.55,-1.13,-0.53,0.54,0.62,0.41,-0.61,-0.60,-0.60
657.40,-1.12,-0.53,-1.13,-0.54,0.54,0.62,0.40,-0.58,-0.59,-0.59
663.98,-1.12,-0.55,-1.12,-0.55,0.55,0.63,0.38,-0.57,-0.57,-0.57
670.62,-1.12,-0.56,-1.12,-0.55,0.55,0.63,0.37,-0.56,-0.56,-0.56
677.32,-1.12,-0.57,-1.11,-0.56,0.56,0.64,0.36,-0.56,-0.55,-0.55
684.10,-1.11,-0.57,-1.11,-0.57,0.57,0.64,0.35,-0.54,-0.54,-0.54
690.94,-1.10,-0.58,-1.10,-0.58,0.59,0.64,0.33,-0.51,-0.52,-0.52
697.85,-1.10,-0.59,-1.10,-0.58,0.60,0.64,0.32,-0.50,-0.50,-0.51
704.83,-1.10,-0.60,-1.10,-0.60,0.60,0.64,0.31,-0.50,-0.50,-0.50
711.87,-1.10,-0.61,-1.10,-0.61,0.59,0.64,0.30,-0.50,-0.50,-0.49
718.99,-1.10,-0.62,-1.09,-0.61,0.58,0.63,0.29,-0.51,-0.51,-0.48
726.18,-1.07,-0.60,-1.08,-0.60,0.57,0.62,0.28,-0.50,-0.51,-0.47
733.44,-1.05,-0.59,-1.04,-0.58,0.56,0.62,0.27,-0.49,-0.48,-0.46
740.78,-1.00,-0.56,-0.98,-0.53,0.56,0.61,0.26,-0.44,-0.42,-0.44
748.19,-0.92,-0.48,-0.93,-0.50,0.55,0.59,0.25,-0.37,-0.38,-0.43
755.67,-0.89,-0.45,-0.92,-0.49,0.54,0.58,0.24,-0.35,-0.38,-0.43
763.23,-0.95,-0.52,-0.94,-0.52,0.53,0.57,0.23,-0.41,-0.41,-0.42
770.86,-1.00,-0.58,-0.97,-0.56,0.53,0.55,0.22,-0.47,-0.44,-0.41
778.57,-0.98,-0.57,-0.97,-0.56,0.52,0.53,0.21,-0.46,-0.45,-0.40
786.35,-0.93,-0.53,-0.93,-0.54,0.51,0.51,0.20,-0.42,-0.42,-0.39
794.22,-0.87,-0.47,-0.89,-0.50,0.50,0.49,0.19,-0.37,-0.39,-0.39
802.16,-0.87,-0.48,-0.85,-0.47,0.48,0.47,0.18,-0.39,-0.37,-0.38
810.18,-0.82,-0.44,-0.82,-0.44,0.45,0.45,0.17,-0.37,-0.37,-0.37
818.28,-0.78,-0.40,-0.78,-0.41,0.41,0.43,0.16,-0.36,-0.37,-0.37
826.46,-0.75,-0.38,-0.74,-0.37,0.37,0.40,0.15,-0.37,-0.36,-0.36
834.73,-0.69,-0.32,-0.70,-0.34,0.34,0.38,0.14,-0.35,-0.36,-0.36
843.08,-0.66,-0.30,-0.66,-0.30,0.30,0.35,0.13,-0.35,-0.36,-0.35
851.51,-0.63,-0.27,-0.62,-0.27,0.27,0.32,0.12,-0.36,-0.35,-0.35
860.02,-0.59,-0.24,-0.59,-0.24,0.24,0.29,0.11,-0.35,-0.35,-0.34
868.62,-0.55,-0.20,-0.55,-0.21,0.21,0.26,0.10,-0.34,-0.34,-0.34
877.31,-0.52,-0.18,-0.51,-0.18,0.18,0.23,0.09,-0.33,-0.33,-0.33
886.08,-0.48,-0.15,-0.48,-0.15,0.16,0.20,0.08,-0.32,-0.32,-0.32
894.94,-0.45,-0.13,-0.45,-0.13,0.13,0.17,0.07,-0.31,-0.31,-0.31
903.89,-0.42,-0.10,-0.42,-0.11,0.11,0.14,0.05,-0.31,-0.31,-0.31
912.93,-0.39,-0.08,-0.39,-0.08,0.08,0.11,0.04,-0.31,-0.31,-0.30
922.06,-0.36,-0.06,-0.36,-0.06,0.05,0.08,0.03,-0.30,-0.30,-0.29
931.28,-0.33,-0.03,-0.33,-0.03,0.03,0.05,0.01,-0.30,-0.30,-0.29
940.59,-0.29,-0.00,-0.28,0.00,-0.00,0.01,-0.01,-0.29,-0.29,-0.28
950.00,-0.24,0.04,-0.24,0.04,-0.04,-0.02,-0.02,-0.27,-0.28,-0.27
959.50,-0.19,0.08,-0.19,0.07,-0.07,-0.05,-0.04,-0.26,-0.26,-0.26
969.09,-0.15,0.10,-0.14,0.11,-0.10,-0.09,-0.06,-0.25,-0.24,-0.24
978.78,-0.10,0.14,-0.10,0.14,-0.13,-0.12,-0.08,-0.23,-0.23,-0.23
988.57,-0.05,0.18,-0.05,0.17,-0.17,-0.15,-0.10,-0.22,-0.22,-0.22
998.46,-0.01,0.20,-0.00,0.20,-0.20,-0.19,-0.12,-0.21,-0.21,-0.20
1008.44,0.04,0.23,0.04,0.23,-0.23,-0.22,-0.15,-0.19,-0.19,-0.18
1018.53,0.09,0.26,0.09,0.26,-0.26,-0.26,-0.17,-0.17,-0.17,-0.16
1028.71,0.14,0.29,0.15,0.29,-0.29,-0.30,-0.20,-0.15,-0.14,-0.14
1039.00,0.20,0.33,0.20,0.32,-0.32,-0.33,-0.23,-0.11,-0.12,-0.12
1049.39,0.25,0.36,0.25,0.35,-0.34,-0.37,-0.26,-0.09,-0.09,-0.10
1059.88,0.28,0.37,0.29,0.37,-0.37,-0.41,-0.29,-0.08,-0.07,-0.08
1070.48,0.34,0.40,0.33,0.39,-0.39,-0.45,-0.32,-0.05,-0.06,-0.05
1081.19,0.37,0.40,0.38,0.40,-0.41,-0.49,-0.35,-0.04,-0.03,-0.02
1092.00,0.42,0.42,0.43,0.42,-0.43,-0.53,-0.39,-0.00,0.00,0.01
1102.92,0.48,0.45,0.48,0.45,-0.44,-0.57,-0.42,0.04,0.04,0.04
1113.95,0.55,0.49,0.54,0.48,-0.46,-0.61,-0.46,0.09,0.08,0.06
1125.09,0.60,0.50,0.60,0.50,-0.49,-0.65,-0.50,0.11,0.11,0.10
1136.34,0.66,0.52,0.66,0.52,-0.52,-0.70,-0.54,0.14,0.14,0.14
1147.70,0.72,0.53,0.73,0.54,-0.56,-0.74,-0.58,0.16,0.17,0.19
1159.18,0.83,0.60,0.82,0.59,-0.61,-0.79,-0.62,0.23,0.21,0.23
1170.77,0.92,0.65,0.93,0.65,-0.66,-0.84,-0.67,0.26,0.27,0.27
1182.48,1.03,0.71,1.04,0.72,-0.72,-0.89,-0.71,0.31,0.33,0.32
1194.30,1.18,0.81,1.17,0.79,-0.79,-0.94,-0.76,0.40,0.38,0.37
1206.25,1.29,0.87,1.29,0.86,-0.86,-0.99,-0.80,0.43,0.43,0.42
1218.31,1.42,0.94,1.42,0.94,-0.94,-1.04,-0.85,0.49,0.49,0.48
1230.49,1.53,1.00,1.55,1.01,-1.01,-1.09,-0.90,0.52,0.53,0.53
1242.80,1.69,1.11,1.68,1.09,-1.09,-1.15,-0.95,0.60,0.59,0.58
1255.22,1.81,1.17,1.82,1.17,-1.17,-1.21,-1.00,0.64,0.65,0.64
1267.78,1.95,1.25,1.96,1.25,-1.25,-1.27,-1.06,0.71,0.71,0.70
1280.45,2.10,1.34,2.09,1.32,-1.32,-1.33,-1.11,0.78,0.77,0.76
1293.26,2.22,1.39,2.23,1.40,-1.40,-1.40,-1.17,0.82,0.83,0.83
1306.19,2.37,1.48,2.37,1.48,-1.47,-1.46,-1.23,0.90,0.90,0.89
1319.25,2.52,1.56,2.52,1.55,-1.55,-1.53,-1.28,0.97,0.96,0.96
1332.45,2.66,1.63,2.67,1.63,-1.63,-1.60,-1.34,1.03,1.03,1.03
1345.77,2.81,1.71,2.81,1.71,-1.71,-1.67,-1.41,1.10,1.10,1.10
1359.23,2.97,1.80,2.97,1.79,-1.80,-1.75,-1.47,1.17,1.17,1.17
1372.82,3.13,1.88,3.14,1.89,-1.89,-1.83,-1.53,1.24,1.24,1.25
1386.55,3.31,1.99,3.31,1.99,-2.00,-1.91,-1.60,1.32,1.31,1.32
1400.41,3.48,2.09,3.48,2.08,-2.10,-1.99,-1.66,1.38,1.38,1.39
1414.42,3.66,2.20,3.66,2.19,-2.21,-2.07,-1.73,1.45,1.45,1.46
1428.56,3.83,2.29,3.85,2.30,-2.31,-2.16,-1.80,1.53,1.54,1.54
1442.85,4.04,2.43,4.04,2.42,-2.40,-2.25,-1.87,1.65,1.64,1.61
1457.28,4.21,2.53,4.21,2.53,-2.48,-2.35,-1.94,1.73,1.73,1.68
1471.85,4.37,2.62,4.36,2.61,-2.55,-2.44,-2.02,1.82,1.81,1.75
1486.57,4.48,2.66,4.47,2.65,-2.63,-2.54,-2.09,1.86,1.85,1.82
1501.43,4.57,2.67,4.58,2.68,-2.70,-2.64,-2.17,1.87,1.89,1.90
1516.45,4.70,2.71,4.72,2.73,-2.77,-2.74,-2.25,1.93,1.94,1.99
1531.61,4.88,2.81,4.88,2.81,-2.86,-2.85,-2.33,2.03,2.03,2.07
1546.93,5.09,2.93,5.08,2.92,-2.95,-2.95,-2.41,2.15,2.14,2.16
1562.40,5.29,3.04,5.29,3.04,-3.05,-3.06,-2.49,2.25,2.25,2.25
1578.02,5.50,3.16,5.51,3.17,-3.16,-3.16,-2.57,2.35,2.35,2.34
1593.80,5.72,3.30,5.72,3.29,-3.27,-3.27,-2.65,2.45,2.45,2.42
1609.74,5.94,3.42,5.93,3.41,-3.39,-3.38,-2.73,2.55,2.54,2.52
1625.84,6.13,3.51,6.14,3.52,-3.51,-3.48,-2.81,2.63,2.64,2.62
1642.10,6.34,3.62,6.34,3.62,-3.61,-3.58,-2.90,2.73,2.73,2.72
1658.52,6.54,3.71,6.53,3.70,-3.70,-3.68,-2.98,2.84,2.83,2.83
1675.10,6.72,3.79,6.72,3.79,-3.79,-3.77,-3.06,2.93,2.93,2.93
1691.85,6.89,3.86,6.90,3.86,-3.86,-3.86,-3.14,3.03,3.03,3.03
1708.77,7.07,3.93,7.07,3.92,-3.93,-3.95,-3.22,3.14,3.14,3.14
1725.86,7.23,3.98,7.24,3.98,-3.99,-4.02,-3.29,3.25,3.25,3.25
1743.12,7.41,4.04,7.41,4.03,-4.03,-4.09,-3.37,3.38,3.37,3.37
1760.55,7.56,4.08,7.56,4.08,-4.07,-4.15,-3.44,3.50,3.50,3.48
1778.15,7.70,4.10,7.70,4.10,-4.09,-4.20,-3.51,3.61,3.62,3.60
1795.94,7.83,4.12,7.83,4.11,-4.10,-4.24,-3.57,3.73,3.73,3.71
1813.90,7.94,4.11,7.94,4.11,-4.10,-4.26,-3.63,3.84,3.84,3.83
1832.03,8.05,4.10,8.05,4.09,-4.10,-4.28,-3.69,3.96,3.95,3.95
1850.36,8.15,4.07,8.16,4.07,-4.09,-4.28,-3.74,4.07,4.07,4.08
1868.86,8.26,4.06,8.26,4.06,-4.07,-4.28,-3.78,4.19,4.19,4.20
1887.55,8.37,4.05,8.37,4.05,-4.06,-4.25,-3.82,4.31,4.31,4.32
1906.42,8.48,4.04,8.48,4.03,-4.04,-4.22,-3.85,4.44,4.44,4.44
1925.49,8.59,4.02,8.59,4.02,-4.03,-4.17,-3.88,4.57,4.57,4.57
1944.74,8.70,4.00,8.71,4.01,-4.01,-4.12,-3.90,4.69,4.70,4.70
1964.19,8.83,4.00,8.83,3.99,-3.99,-4.05,-3.90,4.84,4.83,4.83
1983.83,8.94,3.99,8.93,3.97,-3.97,-3.98,-3.91,4.98,4.96,4.95
2003.67,9.00,3.92,9.02,3.94,-3.93,-3.90,-3.90,5.07,5.08,5.08
2023.71,9.09,3.91,9.09,3.90,-3.89,-3.81,-3.89,5.20,5.20,5.18
2043.94,9.13,3.84,9.14,3.84,-3.83,-3.71,-3.86,5.30,5.31,5.29
2064.38,9.19,3.79,9.18,3.78,-3.77,-3.61,-3.84,5.42,5.41,5.40
2085.03,9.19,3.69,9.20,3.69,-3.70,-3.50,-3.80,5.50,5.50,5.50
2105.88,9.20,3.59,9.21,3.60,-3.61,-3.40,-3.75,5.59,5.60,5.61
2126.94,9.23,3.52,9.22,3.50,-3.52,-3.28,-3.70,5.71,5.70,5.71
2148.20,9.23,3.41,9.24,3.41,-3.42,-3.17,-3.64,5.81,5.82,5.82
2169.69,9.23,3.31,9.24,3.31,-3.31,-3.06,-3.58,5.92,5.93,5.92
2191.38,9.23,3.21,9.22,3.20,-3.19,-2.94,-3.51,6.05,6.04,6.02
2213.30,9.19,3.07,9.20,3.07,-3.05,-2.83,-3.43,6.14,6.15,6.12
2235.43,9.16,2.93,9.15,2.92,-2.91,-2.71,-3.35,6.26,6.25,6.23
2257.78,9.09,2.76,9.10,2.76,-2.75,-2.60,-3.27,6.34,6.34,6.33
2280.36,9.02,2.60,9.02,2.60,-2.59,-2.48,-3.18,6.43,6.43,6.42
2303.17,8.95,2.43,8.95,2.42,-2.43,-2.37,-3.08,6.53,6.52,6.52
2326.20,8.86,2.24,8.87,2.25,-2.26,-2.26,-2.99,6.60,6.61,6.62
2349.46,8.80,2.08,8.80,2.08,-2.10,-2.15,-2.89,6.70,6.70,6.72
2372.95,8.73,1.93,8.73,1.93,-1.95,-2.04,-2.79,6.78,6.79,6.80
2396.68,8.67,1.79,8.68,1.80,-1.80,-1.93,-2.69,6.87,6.88,6.88
2420.65,8.63,1.68,8.62,1.67,-1.66,-1.82,-2.59,6.97,6.96,6.95
2444.86,8.57,1.54,8.57,1.54,-1.53,-1.71,-2.48,7.04,7.04,7.03
2469.31,8.51,1.41,8.52,1.41,-1.40,-1.60,-2.38,7.11,7.12,7.10
2494.00,8.47,1.29,8.47,1.29,-1.28,-1.50,-2.27,7.19,7.19,7.18
2518.94,8.42,1.17,8.42,1.17,-1.17,-1.39,-2.17,7.26,7.25,7.25
2544.13,8.37,1.06,8.37,1.05,-1.05,-1.28,-2.06,7.32,7.31,7.31
2569.57,8.30,0.93,8.31,0.93,-0.94,-1.17,-1.96,7.36,7.37,7.37
2595.27,8.26,0.82,8.27,0.83,-0.83,-1.06,-1.85,7.43,7.43,7.44
2621.22,8.23,0.73,8.23,0.72,-0.73,-0.95,-1.75,7.50,7.50,7.50
2647.43,8.20,0.64,8.20,0.63,-0.63,-0.83,-1.64,7.58,7.57,7.56
2673.90,8.15,0.53,8.16,0.54,-0.52,-0.71,-1.54,7.63,7.63,7.62
2700.64,8.12,0.45,8.12,0.44,-0.42,-0.59,-1.44,7.70,7.69,7.67
2727.65,8.06,0.33,8.07,0.34,-0.33,-0.47,-1.33,7.73,7.74,7.73
2754.93,8.03,0.25,8.03,0.24,-0.24,-0.35,-1.23,7.79,7.79,7.78
2782.48,7.98,0.15,7.98,0.14,-0.16,-0.22,-1.13,7.82,7.82,7.83
2810.30,7.93,0.05,7.93,0.05,-0.09,-0.10,-1.03,7.84,7.85,7.88
2838.40,7.89,-0.03,7.90,-0.02,-0.02,0.03,-0.93,7.88,7.88,7.92
2866.79,7.88,-0.07,7.89,-0.07,0.05,0.14,-0.83,7.94,7.94,7.95
2895.46,7.88,-0.11,7.88,-0.11,0.13,0.26,-0.73,8.01,8.01,7.99
2924.41,7.87,-0.15,7.86,-0.16,0.22,0.36,-0.63,8.09,8.08,8.02
2953.65,7.81,-0.24,7.81,-0.24,0.31,0.45,-0.54,8.12,8.13,8.05
2983.19,7.73,-0.36,7.73,-0.36,0.41,0.52,-0.44,8.14,8.14,8.09
3013.02,7.64,-0.48,7.63,-0.50,0.51,0.57,-0.35,8.15,8.13,8.12
3043.15,7.51,-0.65,7.53,-0.63,0.60,0.61,-0.25,8.12,8.13,8.16
3073.58,7.44,-0.75,7.45,-0.74,0.69,0.62,-0.16,8.13,8.14,8.19
3104.32,7.42,-0.81,7.42,-0.82,0.76,0.62,-0.07,8.18,8.18,8.23
3135.36,7.42,-0.84,7.43,-0.84,0.81,0.61,0.03,8.23,8.23,8.26
3166.72,7.45,-0.84,7.46,-0.83,0.83,0.59,0.12,8.28,8.28,8.29
3198.38,7.51,-0.79,7.50,-0.81,0.81,0.56,0.21,8.33,8.31,8.30
3230.37,7.54,-0.78,7.54,-0.78,0.78,0.52,0.30,8.32,8.32,8.32
3262.67,7.59,-0.74,7.60,-0.74,0.73,0.49,0.39,8.32,8.33,8.33
3295.30,7.65,-0.70,7.66,-0.69,0.69,0.46,0.47,8.34,8.35,8.35
3328.25,7.74,-0.62,7.74,-0.63,0.65,0.43,0.56,8.39,8.38,8.36
3361.53,7.80,-0.57,7.81,-0.57,0.62,0.40,0.64,8.42,8.43,8.37
3395.15,7.86,-0.51,7.85,-0.52,0.60,0.38,0.73,8.46,8.45,8.37
3429.10,7.86,-0.51,7.85,-0.52,0.58,0.37,0.81,8.44,8.42,8.37
3463.39,7.83,-0.53,7.83,-0.54,0.54,0.36,0.89,8.37,8.37,8.36
3498.03,7.79,-0.57,7.82,-0.55,0.48,0.36,0.96,8.28,8.30,8.36
3533.01,7.84,-0.52,7.85,-0.51,0.39,0.37,1.04,8.24,8.24,8.36
3568.34,7.94,-0.41,7.94,-0.41,0.28,0.38,1.11,8.22,8.21,8.35
3604.02,8.06,-0.26,8.07,-0.26,0.15,0.40,1.18,8.22,8.22,8.32
3640.06,8.22,-0.08,8.22,-0.09,0.04,0.43,1.24,8.26,8.26,8.30
3676.46,8.37,0.09,8.40,0.11,-0.05,0.46,1.30,8.32,8.34,8.28
3713.22,8.50,0.25,8.54,0.28,-0.10,0.51,1.36,8.40,8.43,8.25
3750.36,8.60,0.37,8.55,0.32,-0.10,0.57,1.41,8.50,8.45,8.23
3787.86,8.37,0.18,8.34,0.15,-0.03,0.63,1.47,8.34,8.31,8.19
3825.74,7.88,-0.27,7.88,-0.28,0.11,0.71,1.51,7.99,7.98,8.15
3864.00,7.14,-0.97,7.14,-0.97,0.31,0.80,1.55,7.45,7.45,8.11
3902.64,6.26,-1.81,6.21,-1.86,0.55,0.92,1.59,6.81,6.76,8.07
3941.66,5.23,-2.81,5.24,-2.80,0.83,1.04,1.62,6.06,6.07,8.04
3981.08,4.26,-3.74,4.33,-3.67,1.12,1.19,1.65,5.38,5.45,8.00
4020.89,3.63,-4.32,3.61,-4.34,1.40,1.36,1.67,5.03,5.00,7.95
4061.10,3.13,-4.76,3.17,-4.72,1.66,1.56,1.68,4.79,4.84,7.89
4101.71,2.98,-4.85,3.02,-4.82,1.95,1.77,1.70,4.93,4.97,7.83
4142.73,3.08,-4.70,3.06,-4.72,2.25,2.01,1.70,5.33,5.31,7.78
4184.15,3.26,-4.46,3.24,-4.49,2.53,2.26,1.71,5.79,5.77,7.72
4226.00,3.45,-4.21,3.44,-4.23,2.77,2.49,1.70,6.23,6.21,7.66
4268.26,3.62,-3.98,3.62,-3.98,2.97,2.72,1.70,6.59,6.58,7.60
4310.94,3.77,-3.75,3.78,-3.75,3.10,2.88,1.69,6.87,6.88,7.52
4354.05,3.92,-3.52,3.93,-3.52,3.16,2.99,1.67,7.08,7.09,7.44
4397.59,4.08,-3.29,4.07,-3.30,3.15,2.99,1.66,7.23,7.22,7.37
4441.56,4.22,-3.07,4.22,-3.07,3.07,2.92,1.64,7.29,7.29,7.29
4485.98,4.35,-2.86,4.36,-2.85,2.92,2.75,1.61,7.27,7.28,7.21
4530.84,4.51,-2.62,4.50,-2.63,2.72,2.54,1.59,7.23,7.22,7.13
4576.15,4.64,-2.40,4.64,-2.41,2.48,2.30,1.56,7.13,7.13,7.04
4621.91,4.77,-2.19,4.78,-2.18,2.23,2.04,1.53,7.00,7.01,6.96
4668.13,4.90,-1.97,4.90,-1.98,1.98,1.80,1.50,6.88,6.88,6.87
4714.81,5.01,-1.77,5.01,-1.77,1.77,1.57,1.46,6.78,6.78,6.78
4761.96,5.12,-1.58,5.13,-1.57,1.57,1.36,1.43,6.69,6.69,6.70
4809.58,5.23,-1.37,5.23,-1.38,1.37,1.17,1.39,6.60,6.60,6.60
4857.67,5.34,-1.17,5.34,-1.18,1.18,1.00,1.36,6.52,6.52,6.51
4906.25,5.42,-1.00,5.43,-0.99,1.00,0.85,1.32,6.42,6.43,6.42
4955.31,5.51,-0.81,5.51,-0.82,0.83,0.71,1.29,6.34,6.33,6.32
5004.87,5.57,-0.66,5.57,-0.66,0.67,0.59,1.25,6.24,6.24,6.23
5054.91,5.63,-0.52,5.64,-0.51,0.51,0.47,1.21,6.15,6.15,6.15
5105.46,5.70,-0.37,5.70,-0.37,0.37,0.37,1.18,6.08,6.08,6.07
5156.52,5.76,-0.24,5.76,-0.24,0.24,0.26,1.14,6.01,6.01,6.00
5208.08,5.82,-0.10,5.81,-0.11,0.12,0.16,1.11,5.94,5.94,5.92
5260.16,5.84,-0.00,5.85,0.00,0.00,0.05,1.07,5.85,5.85,5.84
